id,which_mesh,term,is_major_topic,qualifier_name
W2993982501,4,Iodine,FALSE,
W2993982501,5,Solubility,FALSE,
W2993982501,6,Tropanes,FALSE,
W2404506637,1,Anti-Bacterial Agents,TRUE,pharmacology
W2404506637,2,Antineoplastic Agents,TRUE,pharmacology
W2404506637,3,Bacteria,TRUE,drug effects
W2404506637,4,Lactones,TRUE,pharmacology
W2404506637,5,"Plants, Medicinal",TRUE,
W2404506637,6,Terpenes,TRUE,pharmacology
W2404506637,7,Alkynes,FALSE,
W2404506637,8,Alkynes,FALSE,pharmacology
W2404506637,9,Anti-Bacterial Agents,FALSE,
W2404506637,10,Antineoplastic Agents,FALSE,
W2404506637,11,Bacteria,FALSE,
W2404506637,12,Lactones,FALSE,
W2404506637,13,Plant Extracts,FALSE,
W2404506637,14,Plant Extracts,FALSE,pharmacology
W2404506637,15,Terpenes,FALSE,
W2416694068,1,"Anesthesia, Endotracheal",TRUE,
W2416694068,2,Halothane,TRUE,pharmacology
W2416694068,3,Liver Circulation,TRUE,drug effects
W2416694068,4,Animals,FALSE,
W2416694068,5,Dogs,FALSE,
W2416694068,6,Halothane,FALSE,
W2416694068,7,Liver Circulation,FALSE,
W2416694068,8,"Plethysmography, Impedance",FALSE,
W2418863570,1,Chlorophyta,TRUE,radiation effects
W2418863570,2,Radiation Effects,TRUE,
W2418863570,3,Sulfhydryl Compounds,TRUE,radiation effects
W2418863570,4,Chlorella,FALSE,
W2418863570,5,Chlorella,FALSE,radiation effects
W2418863570,6,Chlorophyta,FALSE,
W2418863570,7,Culture Media,FALSE,
W2418863570,8,"Dose-Response Relationship, Radiation",FALSE,
W2418863570,9,Lethal Dose 50,FALSE,
W2418863570,10,Sulfhydryl Compounds,FALSE,
W1280290,1,Atropine,TRUE,
W1280290,2,"Chromatography, Thin Layer",TRUE,
W1280290,3,Tropanes,TRUE,analysis
W1280290,4,Drug Stability,FALSE,
W1280290,5,Solutions,FALSE,
W1280290,6,Tropanes,FALSE,
W2209875443,1,Plant Growth Regulators,TRUE,radiation effects
W2209875443,2,"Plants, Edible",TRUE,radiation effects
W2209875443,3,Radiation Effects,TRUE,
W2209875443,4,Electrophoresis,FALSE,
W2209875443,5,Plant Growth Regulators,FALSE,
W2209875443,6,Plant Growth Regulators,FALSE,analysis
W2209875443,7,"Plants, Edible",FALSE,
W2394683373,1,Hypersensitivity,TRUE,physiopathology
W2394683373,2,Skin Tests,TRUE,
W2394683373,3,Allergens,FALSE,
W2394683373,4,Animals,FALSE,
W2394683373,5,Edema,FALSE,immunology
W2394683373,6,Edema,FALSE,
W2394683373,7,Hemorrhagic Disorders,FALSE,immunology
W2394683373,8,Hemorrhagic Disorders,FALSE,
W2394683373,9,Hypersensitivity,FALSE,
W2394683373,10,"Injections, Intra-Articular",FALSE,
W2394683373,11,Necrosis,FALSE,
W2394683373,12,Rabbits,FALSE,
W2394683373,13,Regression Analysis,FALSE,
W2394683373,14,Time Factors,FALSE,
W2396074459,1,Altitude,TRUE,
W2396074459,2,Polarography,TRUE,
W2396074459,3,"Shock, Traumatic",TRUE,blood
W2396074459,4,Acute Disease,FALSE,
W2396074459,5,Animals,FALSE,
W2396074459,6,Dogs,FALSE,
W2396074459,7,Hemorrhage,FALSE,
W2396074459,8,Hemorrhage,FALSE,blood
W2396074459,9,Oxygen,FALSE,blood
W2396074459,10,Oxygen,FALSE,
W2396074459,11,"Shock, Traumatic",FALSE,
W2396459991,1,Breast Neoplasms,TRUE,diagnostic imaging
W2396459991,2,Breast Neoplasms,FALSE,surgery
W2396459991,3,Breast Neoplasms,FALSE,radiotherapy
W2396459991,4,Breast Neoplasms,FALSE,diagnosis
W2396459991,5,Breast Neoplasms,FALSE,
W2396459991,6,Female,FALSE,
W2396459991,7,Humans,FALSE,
W2396459991,8,Mammography,FALSE,
W2396459991,9,Methods,FALSE,
W2396459991,10,Traction,FALSE,
W2397220906,1,"Shock, Traumatic",TRUE,metabolism
W2397220906,2,Acute Kidney Injury,FALSE,
W2397220906,3,Acute Kidney Injury,FALSE,metabolism
W2397220906,4,Animals,FALSE,
W2397220906,5,Hormones,FALSE,
W2397220906,6,Hormones,FALSE,metabolism
W2397220906,7,Oxygen Consumption,FALSE,
W2397220906,8,Proteins,FALSE,
W2397220906,9,Proteins,FALSE,metabolism
W2397220906,10,Rats,FALSE,
W2397220906,11,"Shock, Traumatic",FALSE,
W2397623833,1,Hemorrhage,TRUE,physiopathology
W2397623833,2,Oxidation-Reduction,TRUE,
W2397623833,3,Animals,FALSE,
W2397623833,4,Colorimetry,FALSE,
W2397623833,5,Dogs,FALSE,
W2397623833,6,Hemodynamics,FALSE,
W2397623833,7,Hemorrhage,FALSE,
W2397623833,8,Lactates,FALSE,
W2397623833,9,Lactates,FALSE,blood
W2397623833,10,Oxygen Consumption,FALSE,
W2397623833,11,Pyruvates,FALSE,
W2397623833,12,Pyruvates,FALSE,blood
W2397871372,1,Glomerulonephritis,TRUE,physiopathology
W2397871372,2,Kidney,TRUE,analysis
W2397871372,3,Kidney Function Tests,TRUE,
W2397871372,4,Serotonin,TRUE,analysis
W2397871372,5,Animals,FALSE,
W2397871372,6,Glomerulonephritis,FALSE,
W2397871372,7,Kidney,FALSE,
W2397871372,8,Rats,FALSE,
W2397871372,9,Serotonin,FALSE,blood
W2397871372,10,Serotonin,FALSE,
W2397871372,11,Sodium,FALSE,urine
W2397871372,12,Sodium,FALSE,
W2398817677,1,Cell Nucleus,TRUE,radiation effects
W2398817677,2,Gossypium,TRUE,radiation effects
W2398817677,3,Radiation Effects,TRUE,
W2398817677,4,Ribosomes,TRUE,radiation effects
W2398817677,5,Age Factors,FALSE,
W2398817677,6,Cell Nucleus,FALSE,
W2398817677,7,Cell Nucleus,FALSE,metabolism
W2398817677,8,"Dose-Response Relationship, Radiation",FALSE,
W2398817677,9,Gossypium,FALSE,
W2398817677,10,Gossypium,FALSE,metabolism
W2398817677,11,Ribosomes,FALSE,
W2398817677,12,Ribosomes,FALSE,metabolism
W2400050629,1,Neoplasms,TRUE,epidemiology
W2400050629,2,Adolescent,FALSE,
W2400050629,3,Adult,FALSE,
W2400050629,4,Age Factors,FALSE,
W2400050629,5,Child,FALSE,
W2400050629,6,"Child, Preschool",FALSE,
W2400050629,7,Female,FALSE,
W2400050629,8,Humans,FALSE,
W2400050629,9,Infant,FALSE,
W2400050629,10,Male,FALSE,
W2400050629,11,Morocco,FALSE,
W2400050629,12,Neoplasms,FALSE,
W2401724119,1,Adrenal Cortex Hormones,TRUE,urine
W2401724119,2,"Hypertension, Renal",TRUE,physiopathology
W2401724119,3,Adrenal Cortex Hormones,FALSE,
W2401724119,4,Adrenal Glands,FALSE,
W2401724119,5,Adrenal Glands,FALSE,analysis
W2401724119,6,Aldosterone,FALSE,
W2401724119,7,Aldosterone,FALSE,urine
W2401724119,8,Animals,FALSE,
W2401724119,9,Corticosterone,FALSE,
W2401724119,10,Corticosterone,FALSE,urine
W2401724119,11,"Hypertension, Renal",FALSE,
W2401724119,12,Male,FALSE,
W2401724119,13,Rats,FALSE,
W2401724119,14,Time Factors,FALSE,
W2401816732,1,Diploidy,TRUE,radiation effects
W2401816732,2,Radiation Effects,TRUE,
W2401816732,3,Saccharomyces,TRUE,radiation effects
W2401816732,4,Diploidy,FALSE,
W2401816732,5,"Dose-Response Relationship, Radiation",FALSE,
W2401816732,6,Mutation,FALSE,
W2401816732,7,Mutation,FALSE,radiation effects
W2401816732,8,Saccharomyces,FALSE,
W2403639049,1,Protein Precursors,TRUE,radiation effects
W2403639049,2,Radiation Effects,TRUE,
W2403639049,3,Animals,FALSE,
W2403639049,4,Leucine,FALSE,
W2403639049,5,Leucine,FALSE,radiation effects
W2403639049,6,Liver,FALSE,
W2403639049,7,Liver,FALSE,radiation effects
W2403639049,8,Methionine,FALSE,
W2403639049,9,Methionine,FALSE,radiation effects
W2403639049,10,Protein Precursors,FALSE,
W2403639049,11,"RNA, Transfer",FALSE,
W2403639049,12,"RNA, Transfer",FALSE,radiation effects
W2403639049,13,Rats,FALSE,
W2403639049,14,Spleen,FALSE,
W2403639049,15,Spleen,FALSE,radiation effects
W2405342298,1,Pharmaceutic Aids,TRUE,
W2405342298,2,Pharmaceutical Vehicles,TRUE,
W2405342298,3,Powders,TRUE,
W2405342298,4,Calcium Phosphates,FALSE,pharmacology
W2405342298,5,Calcium Phosphates,FALSE,
W2405342298,6,Chemical Phenomena,FALSE,
W2405342298,7,"Chemistry, Physical",FALSE,
W2405342298,8,Lactose,FALSE,pharmacology
W2405342298,9,Lactose,FALSE,
W2405342298,10,Particle Size,FALSE,
W2405342298,11,Tablets,FALSE,standards
W2405342298,12,Tablets,FALSE,
W2405342298,13,"Technology, Pharmaceutical",FALSE,
W2405805703,1,"Anesthesia, Conduction",TRUE,
W2405805703,2,"Anesthetics, Local",TRUE,
W2405805703,3,Lidocaine,TRUE,
W2405805703,4,Procaine,TRUE,
W2405805703,5,Animals,FALSE,
W2405805703,6,Rabbits,FALSE,
W2406632672,1,Antitoxins,TRUE,administration & dosage
W2406632672,2,"Shock, Hemorrhagic",TRUE,therapy
W2406632672,3,Animals,FALSE,
W2406632672,4,Antitoxins,FALSE,
W2406632672,5,Blood Gas Analysis,FALSE,
W2406632672,6,Cell Migration Inhibition,FALSE,
W2406632672,7,Dogs,FALSE,
W2406632672,8,Hemodynamics,FALSE,
W2406632672,9,Leukocytes,FALSE,physiology
W2406632672,10,Leukocytes,FALSE,
W2406632672,11,Povidone,FALSE,therapeutic use
W2406632672,12,Povidone,FALSE,
W2406632672,13,"Shock, Hemorrhagic",FALSE,
W2406632672,14,"Toxins, Biological",FALSE,blood
W2406632672,15,"Toxins, Biological",FALSE,
W2408928479,1,"Anesthesia, Intravenous",TRUE,
W2408928479,2,Fentanyl,TRUE,
W2408928479,3,Hemodynamics,TRUE,drug effects
W2408928479,4,Propanidid,TRUE,
W2408928479,5,Thiopental,TRUE,
W2408928479,6,Adolescent,FALSE,
W2408928479,7,Adult,FALSE,
W2408928479,8,Aged,FALSE,
W2408928479,9,Anesthetics,FALSE,
W2408928479,10,Child,FALSE,
W2408928479,11,Female,FALSE,
W2408928479,12,Hemodynamics,FALSE,
W2408928479,13,Humans,FALSE,
W2408928479,14,Middle Aged,FALSE,
W2408928479,15,Preanesthetic Medication,FALSE,
W2409778715,1,Breast Neoplasms,TRUE,radiotherapy
W2409778715,2,Breast Neoplasms,FALSE,
W2409778715,3,Female,FALSE,
W2409778715,4,Humans,FALSE,
W2409778715,5,Prognosis,FALSE,
W2409778715,6,Time Factors,FALSE,
W2410900230,1,Ethyl Ethers,TRUE,pharmacology
W2410900230,2,Hexobarbital,TRUE,pharmacology
W2410900230,3,Morphine,TRUE,pharmacology
W2410900230,4,Myocardium,TRUE,metabolism
W2410900230,5,Oxygen Consumption,TRUE,drug effects
W2410900230,6,Animals,FALSE,
W2410900230,7,Dogs,FALSE,
W2410900230,8,Ethyl Ethers,FALSE,
W2410900230,9,Hexobarbital,FALSE,
W2410900230,10,Morphine,FALSE,
W2410900230,11,Myocardium,FALSE,
W2410900230,12,Oxygen Consumption,FALSE,
W2410900230,13,Partial Pressure,FALSE,
W2411415712,1,Blood Transfusion,TRUE,
W2411415712,2,Catheterization,TRUE,
W2411415712,3,"Injections, Intravenous",TRUE,
W2411415712,4,Subclavian Vein,TRUE,
W2411415712,5,Humans,FALSE,
W2411415712,6,Methods,FALSE,
W2411762499,1,"Electrophoresis, Polyacrylamide Gel",TRUE,
W2411762499,2,Hemoglobins,TRUE,radiation effects
W2411762499,3,Spectrophotometry,TRUE,
W2411762499,4,Animals,FALSE,
W2411762499,5,Guinea Pigs,FALSE,
W2411762499,6,Hemoglobins,FALSE,
W2411762499,7,Male,FALSE,
W2411762499,8,"Radiation Injuries, Experimental",FALSE,
W2411762499,9,"Radiation Injuries, Experimental",FALSE,blood
W2411762499,10,"Spectrophotometry, Atomic",FALSE,
W2411796616,1,Nicotinic Acids,TRUE,metabolism
W2411796616,2,Pharmaceutical Vehicles,TRUE,pharmacology
W2411796616,3,Skin Absorption,TRUE,
W2411796616,4,Esters,FALSE,
W2411796616,5,Esters,FALSE,metabolism
W2411796616,6,Nicotinic Acids,FALSE,
W2411796616,7,Ointments,FALSE,
W2411796616,8,Pharmaceutical Vehicles,FALSE,
W2411796616,9,Solubility,FALSE,
W2411796616,10,Water,FALSE,
W2412842199,1,Blood Glucose,TRUE,analysis
W2412842199,2,"Carcinoma, Brown-Pearce",TRUE,blood
W2412842199,3,Hypoglycemia,TRUE,blood
W2412842199,4,Animals,FALSE,
W2412842199,5,Blood Glucose,FALSE,
W2412842199,6,"Carcinoma, Brown-Pearce",FALSE,
W2412842199,7,Diabetes Mellitus,FALSE,etiology
W2412842199,8,Diabetes Mellitus,FALSE,
W2412842199,9,Epinephrine,FALSE,pharmacology
W2412842199,10,Epinephrine,FALSE,
W2412842199,11,Glucose,FALSE,pharmacology
W2412842199,12,Glucose,FALSE,
W2412842199,13,Hypoglycemia,FALSE,
W2412842199,14,Male,FALSE,
W2412842199,15,Neoplasm Transplantation,FALSE,
W2412842199,16,Rabbits,FALSE,
W2412842199,17,Testis,FALSE,
W2413196163,1,Acoustic Stimulation,TRUE,adverse effects
W2413196163,2,Blood Coagulation,TRUE,
W2413196163,3,Acoustic Stimulation,FALSE,
W2413196163,4,Animals,FALSE,
W2413196163,5,Antithrombins,FALSE,
W2413196163,6,Antithrombins,FALSE,blood
W2413196163,7,Rats,FALSE,
W2413196163,8,Thromboplastin,FALSE,
W2413196163,9,Thromboplastin,FALSE,analysis
W2413196163,10,Time Factors,FALSE,
W2413430723,1,Californium,TRUE,analysis
W2413430723,2,Animals,FALSE,
W2413430723,3,Blood,FALSE,radiation effects
W2413430723,4,Blood,FALSE,
W2413430723,5,Bone and Bones,FALSE,analysis
W2413430723,6,Bone and Bones,FALSE,
W2413430723,7,Californium,FALSE,blood
W2413430723,8,Californium,FALSE,
W2413430723,9,"Injections, Intravenous",FALSE,
W2413430723,10,Kidney,FALSE,analysis
W2413430723,11,Kidney,FALSE,
W2413430723,12,Lethal Dose 50,FALSE,
W2413430723,13,Liver,FALSE,analysis
W2413430723,14,Liver,FALSE,
W2413430723,15,Radiation Effects,FALSE,
W2413430723,16,Rats,FALSE,
W2413430723,17,Time Factors,FALSE,
W2414716536,1,Borates,TRUE,analysis
W2414716536,2,Sympathomimetics,TRUE,analysis
W2414716536,3,Benzene Derivatives,FALSE,analysis
W2414716536,4,Benzene Derivatives,FALSE,
W2414716536,5,Borates,FALSE,
W2414716536,6,Crystallization,FALSE,
W2414716536,7,Indicators and Reagents,FALSE,
W2414716536,8,Sympathomimetics,FALSE,
W2416531005,1,Ascorbic Acid,TRUE,pharmacology
W2416531005,2,Flavonoids,TRUE,pharmacology
W2416531005,3,Liver,TRUE,radiation effects
W2416531005,4,Liver Glycogen,TRUE,radiation effects
W2416531005,5,"Radiation Injuries, Experimental",TRUE,
W2416531005,6,Animals,FALSE,
W2416531005,7,Ascorbic Acid,FALSE,
W2416531005,8,"Dose-Response Relationship, Radiation",FALSE,
W2416531005,9,Flavonoids,FALSE,
W2416531005,10,Liver,FALSE,
W2416531005,11,Liver Glycogen,FALSE,
W2416531005,12,Liver Glycogen,FALSE,analysis
W2416531005,13,Rats,FALSE,
W2416953027,1,Dextrans,TRUE,
W2416953027,2,Extracorporeal Circulation,TRUE,
W2416953027,3,Plasma Substitutes,TRUE,
W2416953027,4,Resuscitation,TRUE,
W2416953027,5,Animals,FALSE,
W2416953027,6,Dogs,FALSE,
W2416953027,7,Methods,FALSE,
W2417509040,1,Acetates,TRUE,metabolism
W2417509040,2,Cholesterol,TRUE,metabolism
W2417509040,3,Liver,TRUE,radiation effects
W2417509040,4,Phospholipids,TRUE,metabolism
W2417509040,5,Radiation Effects,TRUE,
W2417509040,6,Acetates,FALSE,
W2417509040,7,Animals,FALSE,
W2417509040,8,Cholesterol,FALSE,
W2417509040,9,"Dose-Response Relationship, Radiation",FALSE,
W2417509040,10,Liver,FALSE,
W2417509040,11,Liver,FALSE,metabolism
W2417509040,12,Phospholipids,FALSE,
W2417509040,13,Rats,FALSE,
W2417509040,14,Time Factors,FALSE,
W2417678964,1,Brain Neoplasms,TRUE,complications
W2417678964,2,Headache,TRUE,etiology
W2417678964,3,Brain Neoplasms,FALSE,
W2417678964,4,Brain Neoplasms,FALSE,diagnosis
W2417678964,5,Brain Neoplasms,FALSE,radiotherapy
W2417678964,6,Brain Neoplasms,FALSE,surgery
W2417678964,7,Cerebral Angiography,FALSE,
W2417678964,8,Electroencephalography,FALSE,
W2417678964,9,Fundus Oculi,FALSE,
W2417678964,10,Headache,FALSE,
W2417678964,11,Headache,FALSE,therapy
W2417678964,12,Intracranial Pressure,FALSE,
W2417678964,13,Movement Disorders,FALSE,
W2417678964,14,Movement Disorders,FALSE,etiology
W2417678964,15,Neoplasm Metastasis,FALSE,
W2417678964,16,Neoplasm Metastasis,FALSE,complications
W2417678964,17,Time Factors,FALSE,
W2417695684,1,Uterine Cervical Neoplasms,TRUE,therapy
W2417695684,2,Female,FALSE,
W2417695684,3,Humans,FALSE,
W2417695684,4,Hysterectomy,FALSE,
W2417695684,5,Lymph Node Excision,FALSE,
W2417695684,6,Methods,FALSE,
W2417695684,7,Neoplasm Metastasis,FALSE,
W2417695684,8,Neoplasm Metastasis,FALSE,therapy
W2417695684,9,"Neoplasm Recurrence, Local",FALSE,
W2417695684,10,"Neoplasm Recurrence, Local",FALSE,therapy
W2417695684,11,Pelvic Exenteration,FALSE,
W2417695684,12,Pregnancy,FALSE,
W2417695684,13,Pregnancy Complications,FALSE,
W2417695684,14,Radiotherapy Dosage,FALSE,
W2417695684,15,Uterine Cervical Neoplasms,FALSE,
W2417695684,16,Uterine Cervical Neoplasms,FALSE,radiotherapy
W2417695684,17,Uterine Cervical Neoplasms,FALSE,surgery
W2417695684,18,Uterine Cervical Neoplasms,FALSE,diagnosis
W2417695684,19,Uterine Cervical Neoplasms,FALSE,complications
W2418519667,1,Pyloric Antrum,TRUE,
W2418519667,2,Stomach Neoplasms,TRUE,
W2418519667,3,Adult,FALSE,
W2418519667,4,Biopsy,FALSE,
W2418519667,5,Female,FALSE,
W2418519667,6,Fiber Optic Technology,FALSE,
W2418519667,7,Gastroscopy,FALSE,
W2418519667,8,Humans,FALSE,
W2418519667,9,Male,FALSE,
W2418519667,10,Middle Aged,FALSE,
W2418519667,11,Peptic Ulcer,FALSE,complications
W2418519667,12,Peptic Ulcer,FALSE,
W2418519667,13,Prognosis,FALSE,
W2418519667,14,Radiography,FALSE,
W2418519667,15,Stomach Neoplasms,FALSE,surgery
W2418519667,16,Stomach Neoplasms,FALSE,etiology
W2418519667,17,Stomach Neoplasms,FALSE,diagnostic imaging
W2418519667,18,Stomach Neoplasms,FALSE,diagnosis
W2418519667,19,Time Factors,FALSE,
W2421307527,1,"Arrhythmias, Cardiac",TRUE,therapy
W2421307527,2,Electric Countershock,TRUE,
W2421307527,3,Electronarcosis,TRUE,
W2421307527,4,Adolescent,FALSE,
W2421307527,5,Adult,FALSE,
W2421307527,6,"Arrhythmias, Cardiac",FALSE,
W2421307527,7,Humans,FALSE,
W2421307527,8,Methods,FALSE,
W2421307527,9,Middle Aged,FALSE,
W2462163728,1,Cesium Isotopes,TRUE,adverse effects
W2462163728,2,Karyometry,TRUE,
W2462163728,3,Lymph Nodes,TRUE,radiation effects
W2462163728,4,Lymphoid Tissue,TRUE,radiation effects
W2462163728,5,Radiation Effects,TRUE,
W2462163728,6,"Administration, Oral",FALSE,
W2462163728,7,Animals,FALSE,
W2462163728,8,Cell Nucleus,FALSE,radiation effects
W2462163728,9,Cell Nucleus,FALSE,
W2462163728,10,Cesium Isotopes,FALSE,
W2462163728,11,Lymph Nodes,FALSE,
W2462163728,12,Lymphocytes,FALSE,radiation effects
W2462163728,13,Lymphocytes,FALSE,
W2462163728,14,Lymphoid Tissue,FALSE,
W2462163728,15,Male,FALSE,
W2462163728,16,Rats,FALSE,
W2462290981,1,Adrenal Glands,TRUE,physiology
W2462290981,2,Adrenalectomy,TRUE,
W2462290981,3,"Hypersensitivity, Delayed",TRUE,
W2462290981,4,Adrenal Glands,FALSE,
W2462290981,5,Animals,FALSE,
W2462290981,6,Cell Migration Inhibition,FALSE,
W2462290981,7,Freund's Adjuvant,FALSE,pharmacology
W2462290981,8,Freund's Adjuvant,FALSE,
W2462290981,9,Guinea Pigs,FALSE,
W2462290981,10,Immune Sera,FALSE,pharmacology
W2462290981,11,Immune Sera,FALSE,
W2462290981,12,Male,FALSE,
W2462290981,13,Skin Tests,FALSE,
W2462290981,14,Time Factors,FALSE,
W2465998474,1,Chemical and Drug Induced Liver Injury,TRUE,metabolism
W2465998474,2,Hyperbaric Oxygenation,TRUE,
W2465998474,3,Lipid Mobilization,TRUE,drug effects
W2465998474,4,Magnoliopsida,TRUE,
W2465998474,5,Animals,FALSE,
W2465998474,6,Chemical and Drug Induced Liver Injury,FALSE,
W2465998474,7,Chemical and Drug Induced Liver Injury,FALSE,drug therapy
W2465998474,8,Gastrointestinal Motility,FALSE,
W2465998474,9,Gastrointestinal Motility,FALSE,drug effects
W2465998474,10,Intestinal Absorption,FALSE,
W2465998474,11,Iodine Isotopes,FALSE,
W2465998474,12,Lipid Mobilization,FALSE,
W2465998474,13,Rats,FALSE,
W2466650298,1,Chromosomes,TRUE,radiation effects
W2466650298,2,DNA,TRUE,radiation effects
W2466650298,3,Liver,TRUE,radiation effects
W2466650298,4,Proteins,TRUE,radiation effects
W2466650298,5,Radiation Effects,TRUE,
W2466650298,6,Spleen,TRUE,radiation effects
W2466650298,7,Animals,FALSE,
W2466650298,8,Carbon Isotopes,FALSE,
W2466650298,9,Chromosomes,FALSE,
W2466650298,10,DNA,FALSE,
W2466650298,11,Histones,FALSE,radiation effects
W2466650298,12,Histones,FALSE,
W2466650298,13,Liver,FALSE,
W2466650298,14,Male,FALSE,
W2466650298,15,Proteins,FALSE,
W2466650298,16,Rats,FALSE,
W2466650298,17,Spleen,FALSE,
W2466650298,18,Time Factors,FALSE,
W2468017939,1,Brain,TRUE,metabolism
W2468017939,2,Electroencephalography,TRUE,
W2468017939,3,Evoked Potentials,TRUE,radiation effects
W2468017939,4,Radiation Effects,TRUE,
W2468017939,5,Animals,FALSE,
W2468017939,6,Brain,FALSE,
W2468017939,7,"Electrodes, Implanted",FALSE,
W2468017939,8,Evoked Potentials,FALSE,
W2468017939,9,Neurologic Manifestations,FALSE,
W2468017939,10,Photic Stimulation,FALSE,
W2468017939,11,Rabbits,FALSE,
W2469770849,1,Gonadotropins,TRUE,analysis
W2469770849,2,Immunoassay,TRUE,
W2469770849,3,Drug Stability,FALSE,
W2469770849,4,Gonadotropins,FALSE,
W2469770849,5,Hemagglutination Inhibition Tests,FALSE,
W2469770849,6,Immunoelectrophoresis,FALSE,
W2473846695,1,Cerebrovascular Circulation,TRUE,
W2473846695,2,Shock,TRUE,physiopathology
W2473846695,3,Transfusion Reaction,TRUE,
W2473846695,4,Animals,FALSE,
W2473846695,5,Cerebral Arteries,FALSE,physiopathology
W2473846695,6,Cerebral Arteries,FALSE,
W2473846695,7,Dogs,FALSE,
W2473846695,8,Hemodynamics,FALSE,
W2473846695,9,Humans,FALSE,
W2473846695,10,Oxygen,FALSE,
W2473846695,11,Partial Pressure,FALSE,
W2473846695,12,Rabbits,FALSE,
W2473846695,13,Shock,FALSE,
W2474030555,1,Hemoglobins,TRUE,radiation effects
W2474030555,2,Radiation Effects,TRUE,
W2474030555,3,Ultraviolet Rays,TRUE,
W2474030555,4,Animals,FALSE,
W2474030555,5,Hemoglobins,FALSE,analysis
W2474030555,6,Hemoglobins,FALSE,
W2474030555,7,Mice,FALSE,
W2474030555,8,Photometry,FALSE,
W2474030555,9,"Spectrophotometry, Ultraviolet",FALSE,
W2991832851,1,Brain,TRUE,physiology
W2991832851,2,Electroencephalography,TRUE,
W2991832851,3,Gastric Mucosa,TRUE,physiopathology
W2991832851,4,Immobilization,TRUE,
W2991832851,5,Animals,FALSE,
W2991832851,6,Brain,FALSE,
W2991832851,7,Electrocardiography,FALSE,
W2991832851,8,Female,FALSE,
W2991832851,9,Gastric Mucosa,FALSE,
W2991832851,10,Intestines,FALSE,
W2991832851,11,Intestines,FALSE,physiopathology
W2991832851,12,Liver,FALSE,
W2991832851,13,Liver,FALSE,physiopathology
W2991832851,14,Male,FALSE,
W2991832851,15,Neural Inhibition,FALSE,
W2991832851,16,Rats,FALSE,
W2991832851,17,Stomach,FALSE,
W2991832851,18,Stomach,FALSE,physiopathology
W2992040915,1,Bone Marrow,TRUE,physiology
W2992040915,2,Bone Marrow Cells,TRUE,
W2992040915,3,Hematopoiesis,TRUE,
W2992040915,4,Splenectomy,TRUE,
W2992040915,5,Animals,FALSE,
W2992040915,6,Bilirubin,FALSE,
W2992040915,7,Bilirubin,FALSE,blood
W2992040915,8,Blood Cell Count,FALSE,
W2992040915,9,Blood Volume,FALSE,
W2992040915,10,Bone Marrow,FALSE,
W2992040915,11,Dogs,FALSE,
W2992040915,12,Iron Isotopes,FALSE,
W2992040915,13,Iron Isotopes,FALSE,metabolism
W2992040915,14,Rabbits,FALSE,
W2992690571,1,Adrenal Gland Neoplasms,TRUE,physiopathology
W2992690571,2,Adrenal Insufficiency,TRUE,physiopathology
W2992690571,3,Adrenal Rest Tumor,TRUE,physiopathology
W2992690571,4,Neoplasm Transplantation,TRUE,
W2992690571,5,Adrenal Gland Neoplasms,FALSE,
W2992690571,6,Adrenal Insufficiency,FALSE,
W2992690571,7,Adrenal Rest Tumor,FALSE,
W2992690571,8,Adrenalectomy,FALSE,
W2992690571,9,Adult,FALSE,
W2992690571,10,Animals,FALSE,
