id,which_concept,concept_id,term,level,score
W2395488023,2,C2776014647,Pentadecane,2,0.5587077
W2395488023,3,C2780407432,Ether,2,0.46181783
W2395488023,4,C178790620,Organic chemistry,1,0.42919993
W2395488023,5,C43617362,Chromatography,1,0.4243549
W2395488023,6,C556039675,Traditional medicine,1,0.35771257
W2395488023,7,C71924100,Medicine,0,0.055718362
W2398385966,1,C71924100,Medicine,0,0.6320111
W2398385966,2,C1862650,Physical therapy,1,0.5840465
W2398385966,3,C42972112,Veterinary medicine,1,0.4923364
W2398385966,4,C99508421,Physical medicine and rehabilitation,1,0.3828715
W2415431188,1,C2780762169,Horse,2,0.8153158
W2415431188,2,C1862650,Physical therapy,1,0.53441745
W2415431188,3,C71924100,Medicine,0,0.5136897
W2415431188,4,C99508421,Physical medicine and rehabilitation,1,0.4803911
W2415431188,5,C86803240,Biology,0,0.06649473
W2415431188,6,C151730666,Paleontology,1,0
W2417577148,1,C102190203,Occupational therapy,2,0.8751139
W2417577148,2,C18762648,Work (physics),2,0.55564386
W2417577148,3,C542102704,Psychotherapist,1,0.44342202
W2417577148,4,C15744967,Psychology,0,0.40243042
W2417577148,5,C118552586,Psychiatry,1,0.36027098
W2417577148,6,C127413603,Engineering,0,0.10103822
W2417577148,7,C78519656,Mechanical engineering,1,0
W2427096786,1,C6648577,Porosity,2,0.6633821
W2427096786,2,C11432220,Dispersity,2,0.6431367
W2427096786,3,C192562407,Materials science,0,0.63710225
W2427096786,4,C2778517922,Particle (ecology),2,0.58121234
W2427096786,5,C187530423,Particle size,2,0.5569065
W2427096786,6,C29941650,Sedimentation,3,0.53171873
W2427096786,7,C52234038,Cross section (physics),2,0.465196
W2427096786,8,C159985019,Composite material,1,0.44526404
W2427096786,9,C2524010,Geometry,1,0.3245991
W2427096786,10,C8010536,Crystallography,1,0.3219734
W2427096786,11,C185592680,Chemistry,0,0.2828552
W2427096786,12,C33923547,Mathematics,0,0.2732222
W2427096786,13,C121332964,Physics,0,0.16758686
W2427096786,14,C188027245,Polymer chemistry,1,0.13935748
W2427096786,15,C127313418,Geology,0,0.11967713
W2427096786,16,C2816523,Sediment,2,0.0551742
W2427096786,17,C111368507,Oceanography,1,0
W2427096786,18,C62520636,Quantum mechanics,1,0
W2427096786,19,C151730666,Paleontology,1,0
W2427096786,20,C147789679,Physical chemistry,1,0
W2432675230,1,C71924100,Medicine,0,0.53295475
W176812627,1,C160272327,Cage,2,0.8339857
W176812627,2,C61797465,Term (time),2,0.59948397
W176812627,3,C2780630273,Oxygen therapy,2,0.4903543
W176812627,4,C6791728,John Cage,3,0.4884864
W176812627,5,C71924100,Medicine,0,0.4787097
W176812627,6,C540031477,Oxygen,2,0.42626843
W176812627,7,C177713679,Intensive care medicine,1,0.34810674
W176812627,8,C42219234,Anesthesia,1,0.26095518
W176812627,9,C185592680,Chemistry,0,0.19351518
W176812627,10,C95457728,History,0,0.15707609
W176812627,11,C33923547,Mathematics,0,0.1395764
W176812627,12,C121332964,Physics,0,0.11294314
W176812627,13,C114614502,Combinatorics,1,0.06479594
W176812627,14,C178790620,Organic chemistry,1,0
W176812627,15,C62520636,Quantum mechanics,1,0
W176812627,16,C554144382,Performance art,2,0
W176812627,17,C52119013,Art history,1,0
W2107401147,1,C159047783,Virology,1,0.5545489
W2107401147,2,C2522874641,Virus,2,0.4558531
W2107401147,3,C86803240,Biology,0,0.3693073
W2107401147,4,C144133560,Business,0,0.3429673
W2107401147,5,C41008148,Computer science,0,0.33254448
W2107401147,6,C70721500,Computational biology,1,0.32403964
W2142482224,1,C71924100,Medicine,0,0.95022595
W2142482224,2,C2779306644,Insulin,2,0.6640235
W2142482224,3,C2779042277,Exchange transfusion,2,0.5518606
W2142482224,4,C134018914,Endocrinology,1,0.44626987
W2142482224,5,C126322002,Internal medicine,1,0.40420702
W2142482224,6,C177713679,Intensive care medicine,1,0.36714485
W2256609098,1,C2778047097,Girl,2,0.8603438
W2256609098,2,C2779925993,Radiation exposure,2,0.6392809
W2256609098,3,C71924100,Medicine,0,0.4943664
W2256609098,4,C187212893,Pediatrics,1,0.3732922
W2256609098,5,C86803240,Biology,0,0.17796147
W2256609098,6,C2989005,Nuclear medicine,1,0.17552036
W2256609098,7,C54355233,Genetics,1,0.088418424
W2397067526,1,C131872663,Obstetrics,1,0.60139126
W2397067526,2,C71924100,Medicine,0,0.45149347
W2398884135,1,C2780795376,Ketamine,2,0.7995558
W2398884135,2,C2778162923,Anesthetic,2,0.65139663
W2398884135,3,C42219234,Anesthesia,1,0.58962935
W2398884135,4,C14036430,Function (biology),2,0.46728189999999997
W2398884135,5,C71924100,Medicine,0,0.44700363
W2398884135,6,C86803240,Biology,0,0.053462148
W2398884135,7,C78458016,Evolutionary biology,1,0
W2399600165,1,C2778095195,Theophylline,2,0.82468045
W2399600165,2,C71924100,Medicine,0,0.614185
W2399600165,3,C164705383,Cardiology,1,0.57260954
W2399600165,4,C126322002,Internal medicine,1,0.5613888
W2399600165,5,C2775994242,Pulmonary heart disease,2,0.53642106
W2400996993,1,C2781119925,Carbon monoxide poisoning,3,0.8965083
W2400996993,2,C2910744550,CO poisoning,3,0.7285452
W2400996993,3,C3017685081,Hyperbaric oxygenation,3,0.72167826
W2400996993,4,C2778165595,Resuscitation,2,0.6145379
W2400996993,5,C512735826,Carbon monoxide,3,0.6115818
W2400996993,6,C70289976,Oxygenation,2,0.5067869
W2400996993,7,C71924100,Medicine,0,0.45551768
W2400996993,8,C545542383,Medical emergency,1,0.4161614
W2400996993,9,C42219234,Anesthesia,1,0.32100755
W2400996993,10,C3017944768,Poison control,2,0.23799494
W2400996993,11,C2994405533,Hyperbaric oxygen,2,0.19000158
W2400996993,12,C185592680,Chemistry,0,0.15325925
W2400996993,13,C55493867,Biochemistry,1,0
W2400996993,14,C161790260,Catalysis,2,0
W2402664099,1,C115900902,Acid–base reaction,2,0.65751886
W2402664099,2,C2779042277,Exchange transfusion,2,0.6420135
W2402664099,3,C42058472,Base (topology),2,0.4427678
W2402664099,4,C185592680,Chemistry,0,0.3842181
W2402664099,5,C162324750,Economics,0,0.37792265
W2402664099,6,C71924100,Medicine,0,0.28229415
W2402664099,7,C33923547,Mathematics,0,0.14587513
W2402664099,8,C126322002,Internal medicine,1,0.13182724
W2402664099,9,C147789679,Physical chemistry,1,0.06120935
W2402664099,10,C134306372,Mathematical analysis,1,0
W2402664272,1,C148761745,Sterilization (economics),4,0.8198472
W2402664272,2,C159047783,Virology,1,0.63446456
W2402664272,3,C71924100,Medicine,0,0.47893366
W2402664272,4,C2776029263,Hepatitis,2,0.43071035
W2402664272,5,C3020804797,Hepatitis virus,3,0.4207223
W2402664272,6,C144133560,Business,0,0.19310251
W2402664272,7,C10138342,Finance,1,0
W2402664272,8,C2776988154,Exchange rate,2,0
W2402664272,9,C536366893,Foreign exchange market,3,0
W2407033412,1,C2776725644,Chloralose,3,0.9576123
W2407033412,2,C2779904517,CATS,2,0.8628774
W2407033412,3,C2779246727,Thalamus,2,0.80908954
W2407033412,4,C169760540,Neuroscience,1,0.50775874
W2407033412,5,C2780723820,Nucleus,2,0.5038158
W2407033412,6,C42219234,Anesthesia,1,0.46724606
W2407033412,7,C71924100,Medicine,0,0.32114536
W2407033412,8,C15744967,Psychology,0,0.28351846000000003
W2407033412,9,C126322002,Internal medicine,1,0.15667346
W2410034343,1,C44280652,Phase (matter),2,0.5144275
W2410034343,2,C71924100,Medicine,0,0.43368024
W2410034343,3,C185592680,Chemistry,0,0.16938898
W2410034343,4,C178790620,Organic chemistry,1,0
W2412315045,1,C72921944,Drag,2,0.57051873
W2412315045,2,C71924100,Medicine,0,0.42089897
W2412315045,3,C164705383,Cardiology,1,0.3836695
W2412315045,4,C126322002,Internal medicine,1,0.3362732
W2412315045,5,C57879066,Mechanics,1,0.18385607
W2412315045,6,C121332964,Physics,0,0.16468906
W2412626994,1,C74909509,Gerontology,1,0.5201733
W2412626994,2,C15744967,Psychology,0,0.4648909
W2412626994,3,C71924100,Medicine,0,0.26785475
W2413776665,1,C2778818304,Rehabilitation,2,0.6548835
W2413776665,2,C99508421,Physical medicine and rehabilitation,1,0.6398002
W2413776665,3,C1862650,Physical therapy,1,0.542988
W2413776665,4,C71924100,Medicine,0,0.51391125
W2415523086,1,C42219234,Anesthesia,1,0.48806345
W2415523086,2,C71924100,Medicine,0,0.42942658
W2415523086,3,C15744967,Psychology,0,0.3308731
W2415858381,1,C71924100,Medicine,0,0.9529096
W2415858381,2,C2778456037,Jaundice,2,0.82832384
W2415858381,3,C2777513400,Bilirubin,2,0.6594161
W2415858381,4,C42407357,Physiology,1,0.48009565
W2415858381,5,C62231903,Metabolism,2,0.44698194
W2415858381,6,C126322002,Internal medicine,1,0.23547167
W2416528020,1,C71924100,Medicine,0,0.89133775
W2416528020,2,C2778063415,Hemodialysis,2,0.858855
W2416528020,3,C2779978075,Dialysis,2,0.76751685
W2416528020,4,C2911091166,Transplantation,2,0.5238866
W2416528020,5,C128540205,Artificial kidney,2,0.5124329
W2416528020,6,C141071460,Surgery,1,0.46453315
W2416528020,7,C2780306776,Creatinine,2,0.4283728
W2416528020,8,C126894567,Urology,1,0.4078711
W2416528020,9,C126322002,Internal medicine,1,0.2991536
W2419079756,1,C2778642596,Abortion,3,0.8423579
W2419079756,2,C81603835,Pill,2,0.80048513
W2419079756,3,C2778506969,Legalization,2,0.64967906
W2419079756,4,C71924100,Medicine,0,0.6225187
W2419079756,5,C2779076696,Family planning,4,0.5003686
W2419079756,6,C2781360127,Abortion law,5,0.45564634
W2419079756,7,C29456083,Gynecology,1,0.37229973
W2419079756,8,C512399662,Family medicine,1,0.35780287
W2419079756,9,C131872663,Obstetrics,1,0.32579827
W2419079756,10,C2908647359,Population,2,0.29547268
W2419079756,11,C2779234561,Pregnancy,2,0.24453175
W2419079756,12,C118552586,Psychiatry,1,0.2226237
W2419079756,13,C2986817661,Research methodology,3,0.18165687
W2419079756,14,C159110408,Nursing,1,0.093308896
W2419079756,15,C99454951,Environmental health,1,0.080780834
W2419079756,16,C54355233,Genetics,1,0
W2419079756,17,C86803240,Biology,0,0
W2422137231,1,C2992886682,Spinal anesthesia,2,0.6898666
W2422137231,2,C42219234,Anesthesia,1,0.64533013
W2422137231,3,C2781300812,Shock (circulatory),2,0.6350907
W2422137231,4,C71924100,Medicine,0,0.5570209
W2422137231,5,C126322002,Internal medicine,1,0.08786449
W2423837869,1,C540031477,Oxygen,2,0.45786005
W2423837869,2,C185592680,Chemistry,0,0.24594042
W2423837869,3,C178790620,Organic chemistry,1,0
W2428020020,1,C24107716,Nucleic acid,2,0.8698302
W2428020020,2,C185592680,Chemistry,0,0.4254551
W2428020020,3,C70721500,Computational biology,1,0.35494536
W2428020020,4,C55493867,Biochemistry,1,0.30423886
W2428020020,5,C86803240,Biology,0,0.21821609
W2430370348,1,C102190203,Occupational therapy,2,0.90186614
W2430370348,2,C2779861157,Community hospital,2,0.5737437
W2430370348,3,C71924100,Medicine,0,0.5380364
W2430370348,4,C1862650,Physical therapy,1,0.37463117
W2430370348,5,C159110408,Nursing,1,0.26274872
W2439452911,1,C2779056158,Peritoneal dialysis,2,0.877681
W2439452911,2,C71924100,Medicine,0,0.8348799
W2439452911,3,C2779978075,Dialysis,2,0.45077515
W2439452911,4,C126894567,Urology,1,0.40948415
W2439452911,5,C177713679,Intensive care medicine,1,0.3348887
W2439452911,6,C126322002,Internal medicine,1,0.33417386
W2444180241,1,C71924100,Medicine,0,0.33116242
W2464263878,1,C2776835828,Bronchopneumonia,2,0.924906
W2464263878,2,C2780791683,Action (physics),2,0.66305625
W2464263878,3,C71924100,Medicine,0,0.40551725
W2464263878,4,C159047783,Virology,1,0.23954022
W2464263878,5,C121332964,Physics,0,0.123403996
W2464263878,6,C62520636,Quantum mechanics,1,0
W2465876835,1,C3018838755,Medical care,2,0.6761477
W2465876835,2,C2777552389,Course (navigation),2,0.48107836
W2465876835,3,C2992944914,Medical illness,3,0.4377371
W2465876835,4,C71924100,Medicine,0,0.35614288
W2465876835,5,C15744967,Psychology,0,0.34585917
W2465876835,6,C545542383,Medical emergency,1,0.33689734
W2465876835,7,C512399662,Family medicine,1,0.2636872
W2465876835,8,C118552586,Psychiatry,1,0.20547119
W2465876835,9,C127413603,Engineering,0,0.1510168
W2465876835,10,C3017735446,Illness behavior,2,0
W2465876835,11,C146978453,Aerospace engineering,1,0
W4298193682,1,C29730261,Toxicity,2,0.69604367
W4298193682,2,C2776694085,Chemotherapy,2,0.5343017
W4298193682,3,C71924100,Medicine,0,0.34499905
W4298193682,4,C98274493,Pharmacology,1,0.33535743
W4298193682,5,C126322002,Internal medicine,1,0.18311071
W1994604513,1,C71924100,Medicine,0,0.98653567
W1994604513,2,C42219234,Anesthesia,1,0.71714866
W1994604513,3,C2992886682,Spinal anesthesia,2,0.57260954
W1994604513,4,C2908519926,Vasoconstrictor Agents,3,0.56658185
W1994604513,5,C2779961880,Vasoconstriction,2,0
W2075021512,1,C71924100,Medicine,0,0.93961203
W2075021512,2,C63428231,Norwegian,2,0.8001582
W2075021512,3,C61434518,General surgery,1,0.4476249
W2075021512,4,C3017595490,University hospital,2,0.41181526
W2075021512,5,C141071460,Surgery,1,0.3127903
W2075021512,6,C138885662,Philosophy,0,0
W2075021512,7,C41895202,Linguistics,1,0
W2165997194,1,C3018237090,Intravenous fluid,2,0.76242596
W2165997194,2,C2780608335,Intravenous therapy,2,0.71134454
W2165997194,3,C2779629538,Amphotericin B,3,0.6580609
W2165997194,4,C32236832,Bottle,2,0.60170716
W2165997194,5,C71924100,Medicine,0,0.56002
W2165997194,6,C2911027401,Intravenous Infusions,2,0.45522866
W2165997194,7,C147583825,Body weight,2,0.42846692
W2165997194,8,C42219234,Anesthesia,1,0.33843085
W2165997194,9,C177713679,Intensive care medicine,1,0.31730455
W2165997194,10,C126322002,Internal medicine,1,0.20679662
W2165997194,11,C2779548794,Antifungal,2,0.12848347
W2165997194,12,C16005928,Dermatology,1,0.07720792
W2165997194,13,C78519656,Mechanical engineering,1,0
W2165997194,14,C127413603,Engineering,0,0
W2043912985,1,C1491633281,Cell,2,0.4127435
W2043912985,2,C95444343,Cell biology,1,0.4005767
W2043912985,3,C86803240,Biology,0,0.39121333
W2043912985,4,C54355233,Genetics,1,0.21174103
W2142810081,1,C2779076696,Family planning,4,0.7989098
W2142810081,2,C518429986,Fertility,3,0.7290551
W2142810081,3,C2778555812,Age at first marriage,4,0.5318871
W2142810081,4,C149923435,Demography,1,0.50314134
W2142810081,5,C15744967,Psychology,0,0.50114083
W2142810081,6,C160050368,Developed country,3,0.4571978
W2142810081,7,C2908647359,Population,2,0.44840953
W2142810081,8,C198531522,Sample (material),2,0.42574674
W2142810081,9,C77805123,Social psychology,1,0.37856856
W2142810081,10,C2986817661,Research methodology,3,0.27151573
W2142810081,11,C144024400,Sociology,0,0.26809233
W2142810081,12,C185592680,Chemistry,0,0
W2142810081,13,C43617362,Chromatography,1,0
W2279160508,1,C15744967,Psychology,0,0.50655615
W2279160508,2,C118552586,Psychiatry,1,0.3685311
W2047829166,1,C2779042277,Exchange transfusion,2,0.72508496
W2047829166,2,C71924100,Medicine,0,0.65773875
W2047829166,3,C187212893,Pediatrics,1,0.37026232
W2047829166,4,C203014093,Immunology,1,0.33910826
W2047829166,5,C177713679,Intensive care medicine,1,0.32583892
W2276150993,1,C2776306185,Medroxyprogesterone acetate,3,0.7964477
W2276150993,2,C2775934596,Medroxyprogesterone,4,0.50540423
W2276150993,3,C71924100,Medicine,0,0.48175263
W2276150993,4,C80107235,Penetration (warfare),2,0.42323872
W2276150993,5,C185592680,Chemistry,0,0.3243888
W2276150993,6,C126322002,Internal medicine,1,0.3051321
W2276150993,7,C71315377,Hormone,2,0.30351788
W2276150993,8,C42475967,Operations research,1,0
W2276150993,9,C127413603,Engineering,0,0
W2407102382,1,C2992886682,Spinal anesthesia,2,0.645233
W2407102382,2,C71924100,Medicine,0,0.5605853
W2407102382,3,C42219234,Anesthesia,1,0.54700094
W2008247991,1,C172680121,Fetus,3,0.8438775
W2008247991,2,C2780914630,Cord blood,2,0.673358
W2008247991,3,C540031477,Oxygen,2,0.5453739
W2008247991,4,C131872663,Obstetrics,1,0.54281926
W2008247991,5,C71924100,Medicine,0,0.53291583
W2008247991,6,C102931765,Dissociation (chemistry),2,0.5188476
W2008247991,7,C2780014101,Blood transfusion,2,0.48765528
W2008247991,8,C127503593,Oxygen–haemoglobin dissociation curve,3,0.47692105
W2008247991,9,C3018023364,Significant difference,2,0.47608605
W2008247991,10,C2776955114,Umbilical cord,2,0.45278308
W2008247991,11,C2779632786,Cord,2,0.43272883
W2008247991,12,C16685009,Andrology,1,0.42062122
W2008247991,13,C42407357,Physiology,1,0.33900827
W2008247991,14,C2779234561,Pregnancy,2,0.28544003
W2008247991,15,C185592680,Chemistry,0,0.23722407
W2008247991,16,C126322002,Internal medicine,1,0.17546257
W2008247991,17,C141071460,Surgery,1,0.17481765
W2008247991,18,C203014093,Immunology,1,0.16897517
W2008247991,19,C86803240,Biology,0,0.16707888
W2008247991,20,C2778917026,Hemoglobin,2,0.07424304
W2008247991,21,C54355233,Genetics,1,0
W2008247991,22,C178790620,Organic chemistry,1,0
W2008247991,23,C147789679,Physical chemistry,1,0
W2145080060,1,C71924100,Medicine,0,0.91507924
W2145080060,2,C187212893,Pediatrics,1,0.3557749
W2469415858,1,C71924100,Medicine,0,0.9692601
W2469415858,2,C2777390192,Hypothermia,2,0.7104745
W2469415858,3,C2780775167,Spinal cord,2,0.7050407
W2469415858,4,C42219234,Anesthesia,1,0.51126456
W2469415858,5,C118552586,Psychiatry,1,0.05985394
W639742793,1,C185592680,Chemistry,0,0.83990616
W639742793,2,C150394285,Adsorption,2,0.67158586
W639742793,3,C43617362,Chromatography,1,0.55286485
W639742793,4,C2780407432,Ether,2,0.52447176
W639742793,5,C29941650,Sedimentation,3,0.45490348
W639742793,6,C20556612,Volume (thermodynamics),2,0.41299826
W639742793,7,C13965031,Nuclear chemistry,1,0.34279862
W639742793,8,C178790620,Organic chemistry,1,0.2008808
W639742793,9,C2816523,Sediment,2,0.11118689
W639742793,10,C151730666,Paleontology,1,0
W639742793,11,C121332964,Physics,0,0
W639742793,12,C62520636,Quantum mechanics,1,0
W639742793,13,C86803240,Biology,0,0
W2394863814,1,C2778540859,Swelling,2,0.86567307
W2394863814,2,C2778699723,Amberlite,3,0.7885019
W2394863814,3,C2780054349,Gum arabic,2,0.7129827
W2394863814,4,C2778925040,Epichlorohydrin,2,0.6973284
W2394863814,5,C521977710,Polymer,2,0.6355598
W2394863814,6,C134514944,Wetting,2,0.60303336
W2394863814,7,C192562407,Materials science,0,0.4880146
W2394863814,8,C42360764,Chemical engineering,1,0.40354759
W2394863814,9,C185592680,Chemistry,0,0.39415452
W2394863814,10,C13965031,Nuclear chemistry,1,0.32746476
W2394863814,11,C188027245,Polymer chemistry,1,0.31914937
W2394863814,12,C159985019,Composite material,1,0.31109565
W2394863814,13,C178790620,Organic chemistry,1,0.16754457
W2394863814,14,C150394285,Adsorption,2,0
W2394863814,15,C127413603,Engineering,0,0
W1567014449,1,C761482,Transmission (telecommunications),2,0.49529877
W1567014449,2,C71924100,Medicine,0,0.42242065
W1567014449,3,C86803240,Biology,0,0.36690336
W1567014449,4,C42972112,Veterinary medicine,1,0.3226502
W1567014449,5,C41008148,Computer science,0,0.086179376
W1567014449,6,C76155785,Telecommunications,1,0
W2411307476,1,C2781131426,Diathermy,2,0.63927674
W2411307476,2,C119767625,Optometry,1,0.4471229
W2411307476,3,C118487528,Ophthalmology,1,0.410549
W2411307476,4,C120665830,Optics,1,0.40616277
W2411307476,5,C71924100,Medicine,0,0.31874377
W2411307476,6,C121332964,Physics,0,0.20762908
W2411307476,7,C141071460,Surgery,1,0.18509823
W2438742460,1,C2776460385,Hydrochloride,2,0.49661094
W2438742460,2,C185592680,Chemistry,0,0.26327837
W2438742460,3,C55493867,Biochemistry,1,0.044440746
W2409919500,1,C555293320,Diabetes mellitus,2,0.7282405
W2409919500,2,C71924100,Medicine,0,0.71832776
W2409919500,3,C126322002,Internal medicine,1,0.4738655
W2409919500,4,C2992748383,Dietary therapy,2,0.4637696
W2409919500,5,C134018914,Endocrinology,1,0.2818718
W2411130134,1,C2778256186,Naja,3,0.86096513
W2411130134,2,C2779547071,Cobra,2,0.6316873
W2411130134,3,C2778162923,Anesthetic,2,0.5648117
W2411130134,4,C2780526412,Methoxyflurane,3,0.508909
W2411130134,5,C2779448229,Venom,2,0.48621622
W2411130134,6,C71924100,Medicine,0,0.28388065
