id,which_mesh,term,is_major_topic,qualifier_name
W2394640792,4,Adult,FALSE,
W2394640792,5,Female,FALSE,
W2394640792,6,Follow-Up Studies,FALSE,
W2394640792,7,Humans,FALSE,
W2394640792,8,Male,FALSE,
W2394640792,9,Tendon Injuries,FALSE,
W2394640792,10,Thumb,FALSE,
W2395195487,1,Brachial Plexus,TRUE,injuries
W2395195487,2,Brachial Plexus,FALSE,
W2395195487,3,Brachial Plexus,FALSE,surgery
W2395195487,4,Humans,FALSE,
W2396307860,1,Arm,TRUE,surgery
W2396307860,2,Hemiplegia,TRUE,surgery
W2396307860,3,Arm,FALSE,
W2396307860,4,Hemiplegia,FALSE,
W2396307860,5,Humans,FALSE,
W2396307860,6,Male,FALSE,
W2396307860,7,Methods,FALSE,
W2396307860,8,Middle Aged,FALSE,
W2397748343,1,Joint Dislocations,TRUE,surgery
W2397748343,2,Wrist Injuries,TRUE,surgery
W2397748343,3,Adult,FALSE,
W2397748343,4,Female,FALSE,
W2397748343,5,Humans,FALSE,
W2397748343,6,Joint Dislocations,FALSE,
W2397748343,7,Postoperative Care,FALSE,
W2397748343,8,Radiography,FALSE,
W2397748343,9,Wrist,FALSE,diagnostic imaging
W2397748343,10,Wrist,FALSE,
W2397748343,11,Wrist Injuries,FALSE,
W2404036416,1,"Fractures, Bone",TRUE,surgery
W2404036416,2,Wrist Injuries,TRUE,surgery
W2404036416,3,Adolescent,FALSE,
W2404036416,4,Adult,FALSE,
W2404036416,5,Contrast Media,FALSE,
W2404036416,6,Follow-Up Studies,FALSE,
W2404036416,7,"Fractures, Bone",FALSE,
W2404036416,8,Humans,FALSE,
W2404036416,9,Methods,FALSE,
W2404036416,10,Middle Aged,FALSE,
W2404036416,11,Radiography,FALSE,
W2404036416,12,Wrist,FALSE,diagnostic imaging
W2404036416,13,Wrist,FALSE,
W2404036416,14,Wrist Injuries,FALSE,
W2407789409,1,Forearm,TRUE,
W2407789409,2,Paralysis,TRUE,surgery
W2407789409,3,Tendons,TRUE,transplantation
W2407789409,4,Adult,FALSE,
W2407789409,5,Brachial Plexus,FALSE,
W2407789409,6,Brachial Plexus,FALSE,surgery
W2407789409,7,Humans,FALSE,
W2407789409,8,Male,FALSE,
W2407789409,9,Methods,FALSE,
W2407789409,10,Middle Aged,FALSE,
W2407789409,11,Paralysis,FALSE,
W2407789409,12,Prognosis,FALSE,
W2407789409,13,Radial Nerve,FALSE,
W2407789409,14,Radial Nerve,FALSE,surgery
W2407789409,15,Tendons,FALSE,
W2407789409,16,"Transplantation, Autologous",FALSE,
W2409114392,1,Osteochondritis,TRUE,surgery
W2409114392,2,Radius,TRUE,surgery
W2409114392,3,Adult,FALSE,
W2409114392,4,Female,FALSE,
W2409114392,5,Humans,FALSE,
W2409114392,6,Male,FALSE,
W2409114392,7,Osteochondritis,FALSE,
W2409114392,8,Radius,FALSE,
W2410494386,1,Contracture,TRUE,surgery
W2410494386,2,Hand,TRUE,surgery
W2410494386,3,Leprosy,TRUE,complications
W2410494386,4,Paralysis,TRUE,surgery
W2410494386,5,Adolescent,FALSE,
W2410494386,6,Contracture,FALSE,
W2410494386,7,Hand,FALSE,
W2410494386,8,Humans,FALSE,
W2410494386,9,Leprosy,FALSE,
W2410494386,10,Male,FALSE,
W2410494386,11,Methods,FALSE,
W2410494386,12,Paralysis,FALSE,
W2410674687,1,Hand,TRUE,
W2410674687,2,Tendon Injuries,TRUE,
W2410674687,3,Adult,FALSE,
W2410674687,4,Humans,FALSE,
W2410674687,5,Male,FALSE,
W2410674687,6,Rupture,FALSE,
W2412613268,1,Pseudarthrosis,TRUE,
W2412613268,2,Wrist Joint,TRUE,
W2412613268,3,Adult,FALSE,
W2412613268,4,Follow-Up Studies,FALSE,
W2412613268,5,Humans,FALSE,
W2412613268,6,Middle Aged,FALSE,
W2412633990,1,Electromyography,TRUE,
W2412633990,2,Fingers,TRUE,physiology
W2412633990,3,Forearm,TRUE,physiology
W2412633990,4,Hand,TRUE,physiology
W2412633990,5,Fingers,FALSE,
W2412633990,6,Forearm,FALSE,
W2412633990,7,Hand,FALSE,
W2412633990,8,Humans,FALSE,
W2412720432,1,Paralysis,TRUE,surgery
W2412720432,2,Poliomyelitis,TRUE,complications
W2412720432,3,Tendons,TRUE,transplantation
W2412720432,4,Thumb,TRUE,surgery
W2412720432,5,Adult,FALSE,
W2412720432,6,Child,FALSE,
W2412720432,7,Female,FALSE,
W2412720432,8,Fingers,FALSE,surgery
W2412720432,9,Fingers,FALSE,
W2412720432,10,Humans,FALSE,
W2412720432,11,Male,FALSE,
W2412720432,12,Methods,FALSE,
W2412720432,13,Paralysis,FALSE,
W2412720432,14,Poliomyelitis,FALSE,
W2412720432,15,Tendons,FALSE,
W2412720432,16,Thumb,FALSE,
W2412720432,17,"Transplantation, Autologous",FALSE,
W2413183216,1,Carpal Tunnel Syndrome,TRUE,etiology
W2413183216,2,Occupational Diseases,TRUE,
W2413183216,3,Vibration,TRUE,
W2413183216,4,Carpal Tunnel Syndrome,FALSE,
W2413183216,5,Humans,FALSE,
W2413183216,6,Male,FALSE,
W2414113732,1,Fingers,TRUE,physiology
W2414113732,2,Muscles,TRUE,physiology
W2414113732,3,Occupations,TRUE,
W2414113732,4,Vibration,TRUE,
W2414113732,5,Adolescent,FALSE,
W2414113732,6,Adult,FALSE,
W2414113732,7,Fingers,FALSE,
W2414113732,8,Humans,FALSE,
W2414113732,9,Male,FALSE,
W2414113732,10,Middle Aged,FALSE,
W2414113732,11,Muscles,FALSE,
W2414113732,12,Occupational Diseases,FALSE,
W2414113732,13,Occupational Diseases,FALSE,etiology
W2414238570,1,Fingers,TRUE,pathology
W2414238570,2,Tenosynovitis,TRUE,pathology
W2414238570,3,Adult,FALSE,
W2414238570,4,Female,FALSE,
W2414238570,5,Fingers,FALSE,
W2414238570,6,Humans,FALSE,
W2414238570,7,Male,FALSE,
W2414238570,8,Middle Aged,FALSE,
W2414238570,9,Tenosynovitis,FALSE,
W2415847862,1,"Paralysis, Obstetric",TRUE,
W2415847862,2,Female,FALSE,
W2415847862,3,Humans,FALSE,
W2415847862,4,Pregnancy,FALSE,
W2416137116,1,Fingers,TRUE,physiopathology
W2416137116,2,Paralysis,TRUE,physiopathology
W2416137116,3,Tendon Injuries,TRUE,physiopathology
W2416137116,4,Electromyography,FALSE,
W2416137116,5,Fingers,FALSE,
W2416137116,6,Humans,FALSE,
W2416137116,7,Paralysis,FALSE,
W2416137116,8,Radial Nerve,FALSE,
W2416137116,9,Radial Nerve,FALSE,injuries
W2416137116,10,Tendon Injuries,FALSE,
W2416137116,11,Thumb,FALSE,
W2416137116,12,Thumb,FALSE,physiopathology
W2416137116,13,Ulnar Nerve,FALSE,
W2416137116,14,Ulnar Nerve,FALSE,injuries
W2416723240,1,Finger Injuries,TRUE,surgery
W2416723240,2,"Ligaments, Articular",TRUE,injuries
W2416723240,3,Adolescent,FALSE,
W2416723240,4,Adult,FALSE,
W2416723240,5,Finger Injuries,FALSE,
W2416723240,6,Humans,FALSE,
W2416723240,7,"Ligaments, Articular",FALSE,
W2416723240,8,Male,FALSE,
W2416723240,9,Middle Aged,FALSE,
W2416838196,1,"Encephalomyelitis, Enzootic Porcine",TRUE,immunology
W2416838196,2,Viral Vaccines,TRUE,administration & dosage
W2416838196,3,"Adjuvants, Immunologic",FALSE,
W2416838196,4,Adult,FALSE,
W2416838196,5,Animals,FALSE,
W2416838196,6,Antibody Formation,FALSE,
W2416838196,7,"Encephalomyelitis, Enzootic Porcine",FALSE,
W2416838196,8,Formaldehyde,FALSE,
W2416838196,9,Formaldehyde,FALSE,pharmacology
W2416838196,10,Humans,FALSE,
W2416838196,11,Lactones,FALSE,
W2416838196,12,Lactones,FALSE,pharmacology
W2416838196,13,Swine,FALSE,
W2416838196,14,Vaccination,FALSE,
W2416838196,15,Viral Vaccines,FALSE,
W2416996175,1,Tendon Injuries,TRUE,surgery
W2416996175,2,Tendons,TRUE,transplantation
W2416996175,3,Thumb,TRUE,surgery
W2416996175,4,Adult,FALSE,
W2416996175,5,Fingers,FALSE,
W2416996175,6,Fingers,FALSE,surgery
W2416996175,7,Humans,FALSE,
W2416996175,8,Male,FALSE,
W2416996175,9,Methods,FALSE,
W2416996175,10,Tendon Injuries,FALSE,
W2416996175,11,Tendons,FALSE,
W2416996175,12,Thumb,FALSE,
W2416996175,13,"Transplantation, Autologous",FALSE,
W2417439176,1,Finger Injuries,TRUE,surgery
W2417439176,2,Tendon Injuries,TRUE,surgery
W2417439176,3,Arthrodesis,FALSE,
W2417439176,4,Finger Injuries,FALSE,
W2417439176,5,Humans,FALSE,
W2417439176,6,Methods,FALSE,
W2417439176,7,Rupture,FALSE,
W2417439176,8,Tendon Injuries,FALSE,
W2417439176,9,Tendons,FALSE,transplantation
W2417439176,10,Tendons,FALSE,
W2417439176,11,"Transplantation, Autologous",FALSE,
W2417444399,1,Finger Injuries,TRUE,surgery
W2417444399,2,Tendon Injuries,TRUE,surgery
W2417444399,3,Tendons,TRUE,transplantation
W2417444399,4,Finger Injuries,FALSE,
W2417444399,5,Humans,FALSE,
W2417444399,6,Methods,FALSE,
W2417444399,7,Rupture,FALSE,
W2417444399,8,Rupture,FALSE,surgery
W2417444399,9,Tendon Injuries,FALSE,
W2417444399,10,Tendons,FALSE,
W2417444399,11,"Transplantation, Autologous",FALSE,
W2417959987,1,Paralysis,TRUE,surgery
W2417959987,2,Radial Nerve,TRUE,surgery
W2417959987,3,Tendons,TRUE,transplantation
W2417959987,4,Humans,FALSE,
W2417959987,5,Methods,FALSE,
W2417959987,6,Paralysis,FALSE,
W2417959987,7,Radial Nerve,FALSE,
W2417959987,8,Tendons,FALSE,
W2417959987,9,"Transplantation, Autologous",FALSE,
W2418556779,1,Joint Dislocations,TRUE,surgery
W2418556779,2,Wrist Injuries,TRUE,surgery
W2418556779,3,Adolescent,FALSE,
W2418556779,4,Adult,FALSE,
W2418556779,5,Humans,FALSE,
W2418556779,6,Joint Dislocations,FALSE,
W2418556779,7,Male,FALSE,
W2418556779,8,Osteotomy,FALSE,
W2418556779,9,Postoperative Care,FALSE,
W2418556779,10,Radiography,FALSE,
W2418556779,11,Wrist,FALSE,
W2418556779,12,Wrist,FALSE,diagnostic imaging
W2418556779,13,Wrist Injuries,FALSE,
W2418957307,1,Arm Injuries,TRUE,surgery
W2418957307,2,Tendon Injuries,TRUE,surgery
W2418957307,3,Tendons,TRUE,transplantation
W2418957307,4,Thumb,TRUE,surgery
W2418957307,5,Adolescent,FALSE,
W2418957307,6,Adult,FALSE,
W2418957307,7,Arm Injuries,FALSE,
W2418957307,8,Brachial Plexus,FALSE,injuries
W2418957307,9,Brachial Plexus,FALSE,
W2418957307,10,Humans,FALSE,
W2418957307,11,Male,FALSE,
W2418957307,12,Methods,FALSE,
W2418957307,13,Paralysis,FALSE,surgery
W2418957307,14,Paralysis,FALSE,
W2418957307,15,Prognosis,FALSE,
W2418957307,16,Tendon Injuries,FALSE,
W2418957307,17,Tendons,FALSE,
W2418957307,18,Thumb,FALSE,
W2418957307,19,"Transplantation, Autologous",FALSE,
W2419309244,1,Finger Injuries,TRUE,surgery
W2419309244,2,Tendon Injuries,TRUE,surgery
W2419309244,3,Finger Injuries,FALSE,
W2419309244,4,Follow-Up Studies,FALSE,
W2419309244,5,Humans,FALSE,
W2419309244,6,Tendon Injuries,FALSE,
W2420109183,1,Contracture,TRUE,surgery
W2420109183,2,Finger Injuries,TRUE,therapy
W2420109183,3,Contracture,FALSE,
W2420109183,4,Contracture,FALSE,etiology
W2420109183,5,Female,FALSE,
W2420109183,6,Finger Injuries,FALSE,
W2420109183,7,Humans,FALSE,
W2420109183,8,Middle Aged,FALSE,
W2420109183,9,Orthopedics,FALSE,
W2420109183,10,Postoperative Care,FALSE,
W2420730844,1,Hand,TRUE,physiopathology
W2420730844,2,Neck Injuries,TRUE,
W2420730844,3,Spinal Cord Injuries,TRUE,physiopathology
W2420730844,4,Arm,FALSE,physiopathology
W2420730844,5,Arm,FALSE,
W2420730844,6,Fingers,FALSE,physiopathology
W2420730844,7,Fingers,FALSE,
W2420730844,8,Hand,FALSE,
W2420730844,9,Humans,FALSE,
W2420730844,10,Spinal Cord Injuries,FALSE,
W2426643631,1,"Trypanosomiasis, African",TRUE,prevention & control
W2426643631,2,Animals,FALSE,
W2426643631,3,Humans,FALSE,
W2426643631,4,Insecticides,FALSE,
W2426643631,5,"Trypanosomiasis, African",FALSE,
W2426643631,6,Zoonoses,FALSE,
W2428430042,1,Kidney Diseases,TRUE,diagnosis
W2428430042,2,Pre-Eclampsia,TRUE,complications
W2428430042,3,Pregnancy Complications,TRUE,
W2428430042,4,Radioisotope Renography,TRUE,
W2428430042,5,Adult,FALSE,
W2428430042,6,Female,FALSE,
W2428430042,7,Humans,FALSE,
W2428430042,8,Kidney Diseases,FALSE,
W2428430042,9,Pre-Eclampsia,FALSE,
W2428430042,10,Pregnancy,FALSE,
W2429546812,1,Leprosy,TRUE,complications
W2429546812,2,Median Nerve,TRUE,surgery
W2429546812,3,Paralysis,TRUE,surgery
W2429546812,4,Ulnar Nerve,TRUE,surgery
W2429546812,5,Arthrodesis,FALSE,
W2429546812,6,Humans,FALSE,
W2429546812,7,Leprosy,FALSE,
W2429546812,8,Median Nerve,FALSE,
W2429546812,9,Paralysis,FALSE,
W2429546812,10,Paralysis,FALSE,etiology
W2429546812,11,Tendons,FALSE,
W2429546812,12,Tendons,FALSE,transplantation
W2429546812,13,Ulnar Nerve,FALSE,
W2429826081,1,Radius,TRUE,anatomy & histology
W2429826081,2,Ulna,TRUE,anatomy & histology
W2429826081,3,Adult,FALSE,
W2429826081,4,Asians,FALSE,
W2429826081,5,Female,FALSE,
W2429826081,6,Humans,FALSE,
W2429826081,7,Japan,FALSE,
W2429826081,8,Male,FALSE,
W2429826081,9,Middle Aged,FALSE,
W2429826081,10,Osteochondritis,FALSE,
W2429826081,11,Osteochondritis,FALSE,pathology
W2429826081,12,Radius,FALSE,
W2429826081,13,Statistics as Topic,FALSE,
W2429826081,14,Ulna,FALSE,
W2434718880,1,Amputation,TRUE,
W2434718880,2,Muscles,TRUE,physiopathology
W2434718880,3,Muscular Atrophy,TRUE,physiopathology
W2434718880,4,Tendons,TRUE,surgery
W2434718880,5,Electric Stimulation,FALSE,
W2434718880,6,Humans,FALSE,
W2434718880,7,Muscle Contraction,FALSE,
W2434718880,8,Muscles,FALSE,
W2434718880,9,Muscular Atrophy,FALSE,
W2434718880,10,Tendons,FALSE,
W2434718880,11,Time Factors,FALSE,
W2435921054,1,Finger Injuries,TRUE,surgery
W2435921054,2,Muscles,TRUE,injuries
W2435921054,3,Paralysis,TRUE,surgery
W2435921054,4,Radial Nerve,TRUE,surgery
W2435921054,5,Tendons,TRUE,transplantation
W2435921054,6,Finger Injuries,FALSE,
W2435921054,7,Humans,FALSE,
W2435921054,8,Muscles,FALSE,
W2435921054,9,Paralysis,FALSE,
W2435921054,10,Radial Nerve,FALSE,
W2435921054,11,Tendons,FALSE,
W2435921054,12,"Transplantation, Autologous",FALSE,
W2438813182,1,Fingers,TRUE,
W2438813182,2,Prednisolone,TRUE,adverse effects
W2438813182,3,Tendon Injuries,TRUE,chemically induced
W2438813182,4,Adult,FALSE,
W2438813182,5,Humans,FALSE,
W2438813182,6,Male,FALSE,
W2438813182,7,Prednisolone,FALSE,administration & dosage
W2438813182,8,Prednisolone,FALSE,
W2438813182,9,Tendon Injuries,FALSE,
W2461663813,1,Fingers,TRUE,surgery
W2461663813,2,Joint Dislocations,TRUE,congenital
W2461663813,3,Tendons,TRUE,abnormalities
W2461663813,4,Child,FALSE,
W2461663813,5,Female,FALSE,
W2461663813,6,Fingers,FALSE,
W2461663813,7,Humans,FALSE,
W2461663813,8,Joint Dislocations,FALSE,
W2461663813,9,Tendons,FALSE,
W2461663813,10,Tendons,FALSE,surgery
W2462004906,1,Finger Injuries,TRUE,surgery
W2462004906,2,Joint Dislocations,TRUE,surgery
W2462004906,3,Adolescent,FALSE,
W2462004906,4,Child,FALSE,
W2462004906,5,Finger Injuries,FALSE,
W2462004906,6,Follow-Up Studies,FALSE,
W2462004906,7,Humans,FALSE,
W2462004906,8,Joint Dislocations,FALSE,
W2462004906,9,Male,FALSE,
W2462004906,10,Methods,FALSE,
W2462351742,1,Forearm,TRUE,surgery
W2462351742,2,"Fractures, Bone",TRUE,surgery
W2462351742,3,Pseudarthrosis,TRUE,surgery
W2462351742,4,Adult,FALSE,
W2462351742,5,Forearm,FALSE,
W2462351742,6,"Fractures, Bone",FALSE,
W2462351742,7,Humans,FALSE,
W2462351742,8,Methods,FALSE,
W2462351742,9,Pseudarthrosis,FALSE,
W2463399150,1,Finger Injuries,TRUE,
W2463399150,2,"Fractures, Bone",TRUE,
W2463399150,3,Humans,FALSE,
W2464072002,1,Finger Injuries,TRUE,surgery
W2464072002,2,Tendon Injuries,TRUE,surgery
W2464072002,3,Finger Injuries,FALSE,
W2464072002,4,Humans,FALSE,
W2464072002,5,Postoperative Care,FALSE,
W2464072002,6,Prognosis,FALSE,
W2464072002,7,Tendon Injuries,FALSE,
W2469774562,1,Wrist Injuries,TRUE,therapy
W2469774562,2,Humans,FALSE,
W2469774562,3,Wrist Injuries,FALSE,
W2472419193,1,Brachial Plexus,TRUE,surgery
W2472419193,2,Neurosurgery,TRUE,
W2472419193,3,Adolescent,FALSE,
W2472419193,4,Adult,FALSE,
W2472419193,5,Brachial Plexus,FALSE,
W2472419193,6,Child,FALSE,
W2472419193,7,"Child, Preschool",FALSE,
W2472419193,8,Female,FALSE,
W2472419193,9,Humans,FALSE,
W2472419193,10,Male,FALSE,
W2472419193,11,Middle Aged,FALSE,
W2472419193,12,Prognosis,FALSE,
W2473740905,1,Finger Injuries,TRUE,surgery
W2473740905,2,Joint Dislocations,TRUE,surgery
W2473740905,3,Tendon Injuries,TRUE,surgery
W2473740905,4,Adult,FALSE,
W2473740905,5,Finger Injuries,FALSE,
W2473740905,6,Humans,FALSE,
W2473740905,7,Joint Dislocations,FALSE,
W2473740905,8,Male,FALSE,
W2473740905,9,Methods,FALSE,
W2473740905,10,Tendon Injuries,FALSE,
W1976373248,1,Fascioliasis,TRUE,veterinary
W1976373248,2,Sheep Diseases,TRUE,epidemiology
W1976373248,3,Zoonoses,TRUE,epidemiology
W1976373248,4,Animals,FALSE,
W1976373248,5,Australia,FALSE,
W1976373248,6,Carrier State,FALSE,
W1976373248,7,Cattle,FALSE,
W1976373248,8,Cattle Diseases,FALSE,epidemiology
W1976373248,9,Cattle Diseases,FALSE,
W1976373248,10,Climate,FALSE,
W1976373248,11,Communicable Diseases,FALSE,
W1976373248,12,Communicable Diseases,FALSE,epidemiology
W1976373248,13,Fascioliasis,FALSE,
W1976373248,14,Fascioliasis,FALSE,etiology
W1976373248,15,Fascioliasis,FALSE,epidemiology
W1976373248,16,Seasons,FALSE,
W1976373248,17,Sheep,FALSE,
W1976373248,18,Sheep Diseases,FALSE,
W1976373248,19,Snails,FALSE,
W1976373248,20,Zoonoses,FALSE,
W2080795222,1,Hypervitaminosis A,TRUE,
W2080795222,2,Swine Diseases,TRUE,pathology
W2080795222,3,Animal Feed,FALSE,
W2080795222,4,Animals,FALSE,
W2080795222,5,Bone Diseases,FALSE,veterinary
W2080795222,6,Bone Diseases,FALSE,etiology
W2080795222,7,Bone Diseases,FALSE,
W2080795222,8,Food Additives,FALSE,toxicity
W2080795222,9,Food Additives,FALSE,
W2080795222,10,Gait,FALSE,drug effects
W2080795222,11,Gait,FALSE,
W2080795222,12,Kidney,FALSE,analysis
W2080795222,13,Kidney,FALSE,
W2080795222,14,Liver,FALSE,
W2080795222,15,Liver,FALSE,analysis
W2080795222,16,Poisoning,FALSE,
W2080795222,17,Poisoning,FALSE,veterinary
W2080795222,18,Swine,FALSE,
W2080795222,19,Swine Diseases,FALSE,
W2080795222,20,Swine Diseases,FALSE,physiopathology
W2080795222,21,Swine Diseases,FALSE,metabolism
W2080795222,22,Vitamin A,FALSE,
W2080795222,23,Vitamin A,FALSE,toxicity
W2080795222,24,Vitamin A,FALSE,blood
W2024808331,1,Bone Diseases,TRUE,veterinary
W2024808331,2,Hypervitaminosis A,TRUE,
W2024808331,3,Swine Diseases,TRUE,pathology
W2024808331,4,Animal Feed,FALSE,
W2024808331,5,Animals,FALSE,
W2024808331,6,Bone Diseases,FALSE,
W2024808331,7,Food Additives,FALSE,toxicity
W2024808331,8,Food Additives,FALSE,
W2024808331,9,Gait,FALSE,drug effects
W2024808331,10,Gait,FALSE,
W2024808331,11,Poisoning,FALSE,veterinary
W2024808331,12,Poisoning,FALSE,
W2024808331,13,Swine,FALSE,
W2024808331,14,Swine Diseases,FALSE,
W2024808331,15,Vitamin A,FALSE,toxicity
W2024808331,16,Vitamin A,FALSE,
W1972908522,1,Anencephaly,TRUE,veterinary
W1972908522,2,Blindness,TRUE,veterinary
W1972908522,3,Cataract,TRUE,veterinary
W1972908522,4,Cattle Diseases,TRUE,etiology
W1972908522,5,Ephemeral Fever,TRUE,complications
W1972908522,6,Anencephaly,FALSE,
W1972908522,7,Anencephaly,FALSE,etiology
W1972908522,8,Anencephaly,FALSE,congenital
W1972908522,9,Animals,FALSE,
W1972908522,10,Blindness,FALSE,
W1972908522,11,Blindness,FALSE,etiology
W1972908522,12,Blindness,FALSE,congenital
W1972908522,13,Cataract,FALSE,
W1972908522,14,Cataract,FALSE,etiology
W1972908522,15,Cataract,FALSE,congenital
W1972908522,16,Cattle,FALSE,
W1972908522,17,Cattle Diseases,FALSE,
W1972908522,18,Ephemeral Fever,FALSE,
W1972908522,19,Female,FALSE,
W1972908522,20,Hydranencephaly,FALSE,
W1972908522,21,Hydranencephaly,FALSE,veterinary
W1972908522,22,Hydranencephaly,FALSE,etiology
W1972908522,23,Hydranencephaly,FALSE,congenital
W1972908522,24,Neutralization Tests,FALSE,
W1972908522,25,Neutralization Tests,FALSE,veterinary
W1972908522,26,Pregnancy,FALSE,
W1972908522,27,"Pregnancy Complications, Infectious",FALSE,
W1972908522,28,"Pregnancy Complications, Infectious",FALSE,veterinary
W2440460340,1,Cerebral Ventricles,TRUE,embryology
W2440460340,2,Corpus Callosum,TRUE,embryology
W2440460340,3,Cerebral Ventricles,FALSE,anatomy & histology
W2440460340,4,Cerebral Ventricles,FALSE,
W2440460340,5,Corpus Callosum,FALSE,anatomy & histology
W2440460340,6,Corpus Callosum,FALSE,
W2440460340,7,Humans,FALSE,
W2080929080,1,Nematode Infections,TRUE,veterinary
W2080929080,2,Sheep Diseases,TRUE,prevention & control
W2080929080,3,Animal Feed,FALSE,
W2080929080,4,Animals,FALSE,
W2080929080,5,Nematode Infections,FALSE,prevention & control
W2080929080,6,Nematode Infections,FALSE,
W2080929080,7,Oesophagostomiasis,FALSE,veterinary
W2080929080,8,Oesophagostomiasis,FALSE,prevention & control
W2080929080,9,Oesophagostomiasis,FALSE,
W2080929080,10,Poaceae,FALSE,
W2080929080,11,Sheep,FALSE,
W2080929080,12,Sheep Diseases,FALSE,
W2080929080,13,Thiabendazole,FALSE,
W2080929080,14,Thiabendazole,FALSE,therapeutic use
W2080929080,15,Trichostrongyloidiasis,FALSE,
W2080929080,16,Trichostrongyloidiasis,FALSE,prevention & control
W2080929080,17,Trichostrongyloidiasis,FALSE,veterinary
W2428802904,1,Cattle Diseases,TRUE,etiology
W2428802904,2,Disease Outbreaks,TRUE,veterinary
W2428802904,3,Pasteurella Infections,TRUE,veterinary
W2428802904,4,Animals,FALSE,
W2428802904,5,Castration,FALSE,veterinary
W2428802904,6,Castration,FALSE,
W2428802904,7,Cattle,FALSE,
W2428802904,8,Cattle Diseases,FALSE,
W2428802904,9,Disease Outbreaks,FALSE,
W2428802904,10,Disease Outbreaks,FALSE,etiology
W2428802904,11,Male,FALSE,
W2428802904,12,Pasteurella Infections,FALSE,
W2428802904,13,Pasteurella Infections,FALSE,mortality
W2428802904,14,Pasteurella Infections,FALSE,etiology
W2428802904,15,Postoperative Complications,FALSE,
W2428802904,16,Postoperative Complications,FALSE,veterinary
W2428802904,17,Surgical Instruments,FALSE,
W2428802904,18,Surgical Instruments,FALSE,veterinary
W2265175787,1,Rumen,TRUE,
W2265175787,2,Trematoda,TRUE,
W2265175787,3,Animals,FALSE,
W2265175787,4,Artiodactyla,FALSE,
W2265175787,5,Australia,FALSE,
W2409958614,1,Dog Diseases,TRUE,
W2409958614,2,Ehlers-Danlos Syndrome,TRUE,veterinary
W2409958614,3,Animals,FALSE,
W2409958614,4,Dogs,FALSE,
W2409958614,5,Ehlers-Danlos Syndrome,FALSE,
W2409958614,6,Male,FALSE,
W2411221249,1,Cattle Diseases,TRUE,
W2411221249,2,Hindlimb,TRUE,injuries
W2411221249,3,Joint Dislocations,TRUE,veterinary
W2411221249,4,"Ligaments, Articular",TRUE,injuries
W2411221249,5,Animals,FALSE,
W2411221249,6,Cattle,FALSE,
W2411221249,7,Hindlimb,FALSE,
W2411221249,8,Joint Dislocations,FALSE,
W2411221249,9,"Ligaments, Articular",FALSE,
W2411221249,10,Rupture,FALSE,veterinary
W2411221249,11,Rupture,FALSE,
W2428277077,1,Jurisprudence,TRUE,
W2428277077,2,Viral Vaccines,TRUE,adverse effects
W2428277077,3,Animals,FALSE,
W2428277077,4,Dog Diseases,FALSE,
W2428277077,5,Dogs,FALSE,
W2428277077,6,Hepatovirus,FALSE,
W2428277077,7,Viral Vaccines,FALSE,
W2431095944,1,Antigens,TRUE,
W2431095944,2,Chlamydia,TRUE,immunology
W2431095944,3,Complement Fixation Tests,TRUE,veterinary
W2431095944,4,Horse Diseases,TRUE,immunology
W2431095944,5,Animals,FALSE,
W2431095944,6,Chlamydia,FALSE,
W2431095944,7,Complement Fixation Tests,FALSE,
W2431095944,8,Horse Diseases,FALSE,
W2431095944,9,Horses,FALSE,
W2431095944,10,Respiratory Tract Infections,FALSE,veterinary
W2431095944,11,Respiratory Tract Infections,FALSE,
W263846,1,Chymotrypsin,TRUE,antagonists & inhibitors
W263846,2,Dinitrophenols,TRUE,
W263846,3,Protease Inhibitors,TRUE,
W263846,4,"Serum Albumin, Bovine",TRUE,
W263846,5,Trypsin Inhibitors,TRUE,
W263846,6,Albumins,FALSE,
