id,which_concept,concept_id,term,level,score
W2417555655,1,C71924100,Medicine,0,0.5644448
W2417555655,2,C42219234,Anesthesia,1,0.37159413
W2419601350,1,C118552586,Psychiatry,1,0.3820613
W2419601350,2,C71924100,Medicine,0,0.37210295
W2419601350,3,C545542383,Medical emergency,1,0.3211807
W2422683620,1,C518881349,Sulfur,2,0.63390195
W2422683620,2,C84131730,Isotopes of sulfur,4,0.59402263
W2422683620,3,C2778343803,Sulfate,2,0.5841009
W2422683620,4,C185592680,Chemistry,0,0.56440026
W2422683620,5,C177322064,Radiochemistry,1,0.4741399
W2422683620,6,C537181965,Sodium,2,0.44620317
W2422683620,7,C2777056448,Oral administration,2,0.437666
W2422683620,8,C71924100,Medicine,0,0.34585682
W2422683620,9,C98274493,Pharmacology,1,0.26624364
W2422683620,10,C55493867,Biochemistry,1,0.23428327
W2422683620,11,C178790620,Organic chemistry,1,0.08246651
W2422683620,12,C515207424,Amino acid,2,0
W2422683620,13,C2780912031,Methionine,3,0
W2423033300,1,C2777917907,Hay fever,3,0.9384935
W2423033300,2,C2776954882,Inhalation,2,0.6639271
W2423033300,3,C2780618852,Pollen,2,0.6449155
W2423033300,4,C106191032,Hay,2,0.5153484
W2423033300,5,C71924100,Medicine,0,0.48654142
W2423033300,6,C556039675,Traditional medicine,1,0.32149038
W2423033300,7,C203014093,Immunology,1,0.23487473
W2423033300,8,C207480886,Allergy,2,0.21293029
W2423033300,9,C86803240,Biology,0,0.20985875
W2423033300,10,C42219234,Anesthesia,1,0.1459986
W2423033300,11,C140793950,Animal science,1,0.14449534
W2423033300,12,C59822182,Botany,1,0.11643314
W2428271376,1,C1122143,Histamine,2,0.91720045
W2428271376,2,C2775933838,Anaphylaxis,3,0.8365323
W2428271376,3,C207480886,Allergy,2,0.64300334
W2428271376,4,C71924100,Medicine,0,0.5304467
W2428271376,5,C203014093,Immunology,1,0.377244
W2428271376,6,C126322002,Internal medicine,1,0.22837052
W2436247979,1,C119767625,Optometry,1,0.5504299
W2436247979,2,C118487528,Ophthalmology,1,0.5176273
W2436247979,3,C71924100,Medicine,0,0.43740833
W2436913208,1,C71924100,Medicine,0,0.9638516
W2436913208,2,C119865680,Hibernation (computing),3,0.83936083
W2436913208,3,C187212893,Pediatrics,1,0.34630877
W2436913208,4,C48103436,State (computer science),2,0
W2436913208,5,C11413529,Algorithm,1,0
W2436913208,6,C41008148,Computer science,0,0
W2440296181,1,C71924100,Medicine,0,0.88825494
W2441071572,1,C2778165595,Resuscitation,2,0.65611064
W2441071572,2,C42219234,Anesthesia,1,0.5541491
W2441071572,3,C71924100,Medicine,0,0.51861453
W2441071572,4,C177713679,Intensive care medicine,1,0.37033236
W2441071572,5,C545542383,Medical emergency,1,0.34445143
W2460272718,1,C178802073,Aeronautics,1,0.451523
W2460272718,2,C71924100,Medicine,0,0.32571387
W2460272718,3,C127413603,Engineering,0,0.1707851
W2465954664,1,C509974204,Radiation therapy,2,0.50487477
W2465954664,2,C71924100,Medicine,0,0.4041333
W2465954664,3,C19527891,Medical physics,1,0.3664217
W2465954664,4,C126322002,Internal medicine,1,0.15304908
W2467648259,1,C144594695,Thromboplastin,3,0.5470607
W2467648259,2,C71924100,Medicine,0,0.4516711
W2467648259,3,C126322002,Internal medicine,1,0.37336183
W2467648259,4,C2778382381,Coagulation,2,0.105396
W2467967090,1,C547646559,Hygiene,2,0.6883508
W2467967090,2,C99454951,Environmental health,1,0.38071644
W2467967090,3,C15744967,Psychology,0,0.36494178
W2467967090,4,C71924100,Medicine,0,0.26648477
W2467967090,5,C142724271,Pathology,1,0.06269461
W2472436449,1,C2777507495,Cecum,2,0.8990965
W2472436449,2,C2780016130,Appendicitis,2,0.70037013
W2472436449,3,C2778456384,Perforation,3,0.69373846
W2472436449,4,C71924100,Medicine,0,0.5785409
W2472436449,5,C61434518,General surgery,1,0.4865824
W2472436449,6,C2776364125,Appendix,2,0.4107796
W2472436449,7,C126322002,Internal medicine,1,0.25545377
W2472436449,8,C127313418,Geology,0,0.107064426
W2472436449,9,C127413603,Engineering,0,0.10073197
W2472436449,10,C78519656,Mechanical engineering,1,0
W2472436449,11,C151730666,Paleontology,1,0
W2472436449,12,C2778527123,Punching,2,0
W2473760625,1,C71924100,Medicine,0,0.35055056
W2473914750,1,C168285401,Stigma (botany),2,0.7734574
W2473914750,2,C15744967,Psychology,0,0.39970204
W2473914750,3,C71924100,Medicine,0,0.32697934
W2473914750,4,C118552586,Psychiatry,1,0.1542972
W2475199638,1,C71924100,Medicine,0,0.97439075
W2475199638,2,C177713679,Intensive care medicine,1,0.3502002
W3143884390,1,C71924100,Medicine,0,0.62518334
W3143884390,2,C207480886,Allergy,2,0.5850604
W3143884390,3,C16005928,Dermatology,1,0.51857376
W3143884390,4,C126322002,Internal medicine,1,0.33192393
W3143884390,5,C203014093,Immunology,1,0.2023795
W4302366963,1,C182215343,Respiration,2,0.6809569
W4302366963,2,C2991923583,Artificial respiration,2,0.58540046
W4302366963,3,C187212893,Pediatrics,1,0.4727272
W4302366963,4,C71924100,Medicine,0,0.46865764
W4302366963,5,C545542383,Medical emergency,1,0.3876994
W4302366963,6,C42219234,Anesthesia,1,0.11340445
W4302366963,7,C105702510,Anatomy,1,0.06787643
W2019807299,1,C99454951,Environmental health,1,0.50048375
W2019807299,2,C39432304,Environmental science,0,0.45036834
W2019807299,3,C107872376,Environmental chemistry,1,0.41246405
W2019807299,4,C33070731,Toxicology,1,0.32370216
W2019807299,5,C185592680,Chemistry,0,0.23142129
W2019807299,6,C71924100,Medicine,0,0.21325219
W2019807299,7,C86803240,Biology,0,0.11223042
W2029029379,1,C2777777548,Mercury (programming language),2,0.7733942
W2029029379,2,C2778234491,Mercury poisoning,3,0.7090437
W2029029379,3,C2776954882,Inhalation,2,0.6975461
W2029029379,4,C71924100,Medicine,0,0.687446
W2029029379,5,C29730261,Toxicity,2,0.554715
W2029029379,6,C142724271,Pathology,1,0.36299127
W2029029379,7,C42219234,Anesthesia,1,0.3223468
W2029029379,8,C126322002,Internal medicine,1,0.2981432
W2029029379,9,C41008148,Computer science,0,0
W2029029379,10,C199360897,Programming language,1,0
W1979831020,1,C2777917907,Hay fever,3,0.8461051
W1979831020,2,C71924100,Medicine,0,0.74356097
W1979831020,3,C2776042228,Asthma,2,0.7045779
W1979831020,4,C207480886,Allergy,2,0.56884646
W1979831020,5,C2908647359,Population,2,0.5370935
W1979831020,6,C2780618852,Pollen,2,0.50244117
W1979831020,7,C2780931586,Ragweed,3,0.47660866
W1979831020,8,C187212893,Pediatrics,1,0.42399246
W1979831020,9,C81917197,Selection (genetic algorithm),2,0.41842073
W1979831020,10,C203014093,Immunology,1,0.36175156
W1979831020,11,C99454951,Environmental health,1,0.11053854
W1979831020,12,C18903297,Ecology,1,0
W1979831020,13,C154945302,Artificial intelligence,1,0
W1979831020,14,C41008148,Computer science,0,0
W1979831020,15,C86803240,Biology,0,0
W2333857041,1,C71924100,Medicine,0,0.5048669
W2333857041,2,C2777267654,Test (biology),2,0.47351006
W2333857041,3,C161191863,Library science,1,0.44906276
W2333857041,4,C74909509,Gerontology,1,0.32380658
W2333857041,5,C86803240,Biology,0,0.10373184
W2333857041,6,C41008148,Computer science,0,0.08673221
W2333857041,7,C151730666,Paleontology,1,0
W2128514460,1,C2778805511,Citation,2,0.72858894
W2128514460,2,C2780765947,Administration (probate law),2,0.5063778
W2128514460,3,C161191863,Library science,1,0.37802488
W2128514460,4,C71924100,Medicine,0,0.36824062
W2128514460,5,C15744967,Psychology,0,0.3569585
W2128514460,6,C41008148,Computer science,0,0.2138708
W2128514460,7,C17744445,Political science,0,0.14864093
W2128514460,8,C199539241,Law,1,0.109324545
W1846367584,1,C71924100,Medicine,0,0.6028192
W1846367584,2,C2778794651,Promethazine,2,0.49406913
W1846367584,3,C2781168792,Pethidine,3,0.48357198
W1846367584,4,C42219234,Anesthesia,1,0.22162926
W1846367584,5,C2780820201,Analgesic,2,0
W2409317023,1,C185592680,Chemistry,0,0.6701335
W2409317023,2,C153911025,Molecular biology,1,0.5969206
W2409317023,3,C29456083,Gynecology,1,0.32732007
W2409317023,4,C86803240,Biology,0,0.12866199
W2409317023,5,C71924100,Medicine,0,0.11957827
W4249163447,1,C27081682,Placebo,3,0.6075624
W4249163447,2,C71924100,Medicine,0,0.45529464
W4249163447,3,C204787440,Alternative medicine,2,0.07133061
W4249163447,4,C142724271,Pathology,1,0.0681546
W2027322599,1,C2781168792,Pethidine,3,0.74849325
W2027322599,2,C2776657501,Nalorphine,5,0.7150899
W2027322599,3,C71924100,Medicine,0,0.6627728
W2027322599,4,C2778805511,Citation,2,0.61690223
W2027322599,5,C161191863,Library science,1,0.37375772
W2027322599,6,C42219234,Anesthesia,1,0.1632652
W2027322599,7,C41008148,Computer science,0,0.07040754
W2027322599,8,C2781063702,Opioid,3,0.07024625
W2027322599,9,C2778750930,(+)-Naloxone,4,0
W2027322599,10,C170493617,Receptor,2,0
W2027322599,11,C2780820201,Analgesic,2,0
W2027322599,12,C126322002,Internal medicine,1,0
W2116346761,1,C71924100,Medicine,0,0.9783305
W2116346761,2,C193544012,Roentgen,2,0.9546269
W2116346761,3,C2779742542,Esophageal cancer,3,0.54416656
W2116346761,4,C126838900,Radiology,1,0.45312053
W2116346761,5,C509974204,Radiation therapy,2,0.43433642
W2116346761,6,C121608353,Cancer,2,0.42573488
W2116346761,7,C105702510,Anatomy,1,0.34720093
W2116346761,8,C126322002,Internal medicine,1,0.13057053
W2263425194,1,C2991747820,Plasma volume,2,0.65569973
W2263425194,2,C37557685,Blood volume,2,0.63478017
W2263425194,3,C20556612,Volume (thermodynamics),2,0.60756105
W2263425194,4,C2776755955,Pentobarbital,2,0.60591495
W2263425194,5,C185592680,Chemistry,0,0.5966335
W2263425194,6,C2777208419,Red Cell,2,0.46880513
W2263425194,7,C2776557347,Red blood cell,2,0.44095492
W2263425194,8,C2776575606,Blood plasma,2,0.42704573
W2263425194,9,C42219234,Anesthesia,1,0.42601514
W2263425194,10,C2985453986,Blood circulation,2,0.41570914
W2263425194,11,C140793950,Animal science,1,0.35921794
W2263425194,12,C71924100,Medicine,0,0.25909472
W2263425194,13,C134018914,Endocrinology,1,0.23939031
W2263425194,14,C126322002,Internal medicine,1,0.2259022
W2263425194,15,C86803240,Biology,0,0.15258706
W2263425194,16,C55493867,Biochemistry,1,0.11486721
W2263425194,17,C121332964,Physics,0,0
W2263425194,18,C62520636,Quantum mechanics,1,0
W2263425194,19,C556039675,Traditional medicine,1,0
W2039879289,1,C2776882836,Cornea,2,0.8233527
W2039879289,2,C3019601480,Topical anesthesia,2,0.6448565
W2039879289,3,C42219234,Anesthesia,1,0.51849115
W2039879289,4,C71924100,Medicine,0,0.5178178
W2039879289,5,C118487528,Ophthalmology,1,0.510991
W1980714421,1,C71924100,Medicine,0,0.77845466
W1980714421,2,C2778805511,Citation,2,0.47377208
W1980714421,3,C542138692,Laryngology,2,0.4735709
W1980714421,4,C74916050,Classics,1,0.3442152
W1980714421,5,C161191863,Library science,1,0.27828878
W1980714421,6,C61434518,General surgery,1,0.2739995
W1980714421,7,C142362112,Art,0,0.10824168
W1980714421,8,C41008148,Computer science,0,0
W2411749290,1,C102190203,Occupational therapy,2,0.84318006
W2411749290,2,C4870876,Poliomyelitis,2,0.80119574
W2411749290,3,C71924100,Medicine,0,0.49843
W2411749290,4,C1862650,Physical therapy,1,0.36604407
W2411749290,5,C99508421,Physical medicine and rehabilitation,1,0.34443462
W2411749290,6,C187212893,Pediatrics,1,0.14436737
W1604354739,1,C54355233,Genetics,1,0.48145834
W1604354739,2,C71924100,Medicine,0,0.46404168
W1604354739,3,C2910788575,Hereditary Diseases,3,0.42465222
W1604354739,4,C86803240,Biology,0,0.33276933
W1604354739,5,C2779134260,Disease,2,0.31379792
W1604354739,6,C126322002,Internal medicine,1,0.16609377
W2130246170,1,C2777855551,Subject (documents),2,0.65902895
W2130246170,2,C2776950860,Originality,3,0.5305503
W2130246170,3,C2778805511,Citation,2,0.5209552
W2130246170,4,C71924100,Medicine,0,0.5206327
W2130246170,5,C41458344,Publication,2,0.43637457
W2130246170,6,C41008148,Computer science,0,0.23716453
W2130246170,7,C161191863,Library science,1,0.23558637
W2130246170,8,C15744967,Psychology,0,0.14551842
W2130246170,9,C112698675,Advertising,1,0.12785146
W2130246170,10,C77805123,Social psychology,1,0.10640624
W2130246170,11,C144133560,Business,0,0
W2130246170,12,C11012388,Creativity,2,0
W2166673483,1,C71924100,Medicine,0,0.7695986
W2166673483,2,C2779522080,Endometriosis,2,0.5926049
W2166673483,3,C2776291640,Value (mathematics),2,0.5810765
W2166673483,4,C2778805511,Citation,2,0.56045777
W2166673483,5,C161191863,Library science,1,0.31339186
W2166673483,6,C29456083,Gynecology,1,0.31261835
W2166673483,7,C41008148,Computer science,0,0.060510933
W2166673483,8,C119857082,Machine learning,1,0
W2082576458,1,C2778805511,Citation,2,0.5239475
W2082576458,2,C71924100,Medicine,0,0.41538072
W2082576458,3,C118552586,Psychiatry,1,0.3776382
W2082576458,4,C15744967,Psychology,0,0.35512096
W2082576458,5,C161191863,Library science,1,0.25944597
W2082576458,6,C41008148,Computer science,0,0.13305339
W2327118429,1,C15744967,Psychology,0,0.4248512
W1985962480,1,C71924100,Medicine,0,0.9521974
W1985962480,2,C2989005,Nuclear medicine,1,0.4409876
W1985962480,3,C19527891,Medical physics,1,0.38863638
W2394990576,1,C2779618896,Paralysis,2,0.7464046
W2394990576,2,C68312169,Orthopedic surgery,2,0.7298785
W2394990576,3,C71924100,Medicine,0,0.59514034
W2394990576,4,C141071460,Surgery,1,0.35069406
W2394990576,5,C99508421,Physical medicine and rehabilitation,1,0.33120972
W2403613403,1,C2778744145,Hydrocortisone acetate,3,0.9640391
W2403613403,2,C71924100,Medicine,0,0.8809741
W2403613403,3,C2778709874,Hydrocortisone,2,0.73444855
W2403613403,4,C42219234,Anesthesia,1,0.38032374
W2403613403,5,C126322002,Internal medicine,1,0.264674
W2413196980,1,C102190203,Occupational therapy,2,0.66717964
W2413196980,2,C15744967,Psychology,0,0.5692546
W2413196980,3,C542102704,Psychotherapist,1,0.5218776
W2413196980,4,C2984429377,Physical therapist,2,0.42093197
W2413196980,5,C70410870,Clinical psychology,1,0.37827024
W2413196980,6,C71924100,Medicine,0,0.2676844
W2413196980,7,C1862650,Physical therapy,1,0.17344278
W2413196980,8,C118552586,Psychiatry,1,0.13646942
W2471856030,1,C2778033228,Leptospirosis,2,0.9275203
W2471856030,2,C71924100,Medicine,0,0.43245682
W2471856030,3,C159047783,Virology,1,0.4086883
W2557851924,1,C2781069245,Tuberculosis,2,0.70907325
W2557851924,2,C71924100,Medicine,0,0.58202595
W2557851924,3,C2777546739,Carcinoma,2,0.5270667
W2557851924,4,C142724271,Pathology,1,0.28830272
W1973626500,1,C71924100,Medicine,0,0.9033147
W1973626500,2,C108827166,Internet privacy,1,0.4018861
W1973626500,3,C16005928,Dermatology,1,0.32780844
W1973626500,4,C41008148,Computer science,0,0
W1994906781,1,C2776202631,Aminophylline,2,0.95908356
W1994906781,2,C126965237,Accidental,2,0.83508676
W1994906781,3,C2908993608,Accidental poisoning,4,0.6359955
W1994906781,4,C71924100,Medicine,0,0.55832696
W1994906781,5,C545542383,Medical emergency,1,0.5391377
W1994906781,6,C194828623,Emergency medicine,1,0.3809029
W1994906781,7,C3017944768,Poison control,2,0.35370284
W1994906781,8,C190385971,Injury prevention,3,0.35232735
W1994906781,9,C187212893,Pediatrics,1,0.34903204
W1994906781,10,C42219234,Anesthesia,1,0.22785854
W1994906781,11,C121332964,Physics,0,0
W1994906781,12,C24890656,Acoustics,1,0
W1996871818,1,C2778805511,Citation,2,0.58604145
W1996871818,2,C161191863,Library science,1,0.45280105
W1996871818,3,C71924100,Medicine,0,0.42276993
W1996871818,4,C41008148,Computer science,0,0.19173983
W2042092160,1,C2777617518,Vaginitis,2,0.78945804
W2042092160,2,C71924100,Medicine,0,0.71329707
W2042092160,3,C2780724011,Emergency department,2,0.68277204
W2042092160,4,C2778805511,Citation,2,0.53039706
W2042092160,5,C2780765947,Administration (probate law),2,0.43631876000000003
W2042092160,6,C512399662,Family medicine,1,0.42317447
W2042092160,7,C187212893,Pediatrics,1,0.3577038
W2042092160,8,C29456083,Gynecology,1,0.33773962
W2042092160,9,C161191863,Library science,1,0.18701449
W2042092160,10,C118552586,Psychiatry,1,0.14837572
W2042092160,11,C41008148,Computer science,0,0
W2042092160,12,C17744445,Political science,0,0
W2042092160,13,C199539241,Law,1,0
W2083639314,1,C71924100,Medicine,0,0.94855636
W2083639314,2,C193544012,Roentgen,2,0.83955973
W2083639314,3,C509974204,Radiation therapy,2,0.61966366
W2083639314,4,C3020139182,Roentgen rays,2,0.58748114
W2083639314,5,C74050887,Rotation (mathematics),2,0.5834113
W2083639314,6,C2989005,Nuclear medicine,1,0.4908536
W2083639314,7,C19527891,Medical physics,1,0.4299863
W2083639314,8,C126838900,Radiology,1,0.3055496
W2083639314,9,C2524010,Geometry,1,0
W2083639314,10,C33923547,Mathematics,0,0
W2321585167,1,C71924100,Medicine,0,0.49642593
W2321585167,2,C2780014101,Blood transfusion,2,0.48193622
W2321585167,3,C161191863,Library science,1,0.45999205
W2321585167,4,C95457728,History,0,0.42665774
W2321585167,5,C141071460,Surgery,1,0.17848039
W2321585167,6,C41008148,Computer science,0,0.07004166
W2326891500,1,C159110408,Nursing,1,0.49398333
W2326891500,2,C15744967,Psychology,0,0.4629484
W2326891500,3,C71924100,Medicine,0,0.33536488
W2334998256,1,C15744967,Psychology,0,0.34554705
W2397682698,1,C71924100,Medicine,0,0.8511983
W2397682698,2,C62231903,Metabolism,2,0.59293044
W2397682698,3,C98274493,Pharmacology,1,0.43790567
W2397682698,4,C177713679,Intensive care medicine,1,0.32544374
W2397682698,5,C42219234,Anesthesia,1,0.32324427
W2397682698,6,C126322002,Internal medicine,1,0.17673525
W2400865260,1,C2778815084,Guinea pig,2,0.78397006
W2400865260,2,C154238967,Explosive material,2,0.72816783
W2400865260,3,C2779480328,Decompression,2,0.72247446
W2400865260,4,C2777714996,Lung,2,0.61059046
W2400865260,5,C71924100,Medicine,0,0.4278986
W2400865260,6,C105702510,Anatomy,1,0.41445813
W2400865260,7,C141071460,Surgery,1,0.27166435
W2400865260,8,C126322002,Internal medicine,1,0.19794396
W2400865260,9,C185592680,Chemistry,0,0.17968372
W2400865260,10,C178790620,Organic chemistry,1,0
W2400999729,1,C71924100,Medicine,0,0.9585979
W2400999729,2,C2779404209,Trichloroethylene,2,0.8572804
W2400999729,3,C2776954882,Inhalation,2,0.7420763
W2400999729,4,C2778162923,Anesthetic,2,0.7038676
W2400999729,5,C42219234,Anesthesia,1,0.6439842
W2400999729,6,C177713679,Intensive care medicine,1,0.3486317
W2400999729,7,C107872376,Environmental chemistry,1,0.039212197
W2400999729,8,C185592680,Chemistry,0,0
W2405144620,1,C2778818304,Rehabilitation,2,0.7256976
W2405144620,2,C102190203,Occupational therapy,2,0.53793705
W2405144620,3,C99508421,Physical medicine and rehabilitation,1,0.47768408
W2405144620,4,C509550671,Medical education,1,0.46937466
W2405144620,5,C15744967,Psychology,0,0.3775268
W2405144620,6,C1862650,Physical therapy,1,0.36752918
W2405144620,7,C71924100,Medicine,0,0.35047653
W2405669612,1,C71924100,Medicine,0,0.94581175
W2405669612,2,C2778357063,Pelvis,2,0.746781
W2405669612,3,C2780554211,Femur,2,0.7204211
W2405669612,4,C509974204,Radiation therapy,2,0.60424703
W2405669612,5,C126838900,Radiology,1,0.40984023
W2405669612,6,C61434518,General surgery,1,0.36383805
W2405669612,7,C141071460,Surgery,1,0.29160833
W2409409699,1,C2991747820,Plasma volume,2,0.7562872
W2409409699,2,C185592680,Chemistry,0,0.65891945
W2409409699,3,C37557685,Blood volume,2,0.60257626
W2409409699,4,C2780091579,Kidney,2,0.5723643
W2409409699,5,C2780931953,Spleen,2,0.55070007
W2409409699,6,C113045295,Vascular permeability,2,0.49179438
W2409409699,7,C20556612,Volume (thermodynamics),2,0.4512776
W2409409699,8,C2776575606,Blood plasma,2,0.4330868
W2409409699,9,C42219234,Anesthesia,1,0.3888152
W2409409699,10,C126322002,Internal medicine,1,0.35523105
W2409409699,11,C134018914,Endocrinology,1,0.3505814
W2409409699,12,C71924100,Medicine,0,0.24505612
W2409409699,13,C55493867,Biochemistry,1,0.063734055
W2409409699,14,C121332964,Physics,0,0
W2409409699,15,C62520636,Quantum mechanics,1,0
W2410983179,1,C71924100,Medicine,0,0.94104546
W2410983179,2,C119865680,Hibernation (computing),3,0.8844596
W2410983179,3,C48103436,State (computer science),2,0
W2410983179,4,C11413529,Algorithm,1,0
W2410983179,5,C41008148,Computer science,0,0
W2413710788,1,C71924100,Medicine,0,0.3673033
W2413710788,2,C15744967,Psychology,0,0.3485267
W2414166962,1,C2779651940,Cerebrospinal fluid,2,0.7603628
