id,which_mesh,term,is_major_topic,qualifier_name
W2416503899,8,"Diabetes Mellitus, Experimental",FALSE,drug therapy
W2416503899,9,"Diabetes Mellitus, Experimental",FALSE,
W2416503899,10,Female,FALSE,
W2416503899,11,Glyburide,FALSE,therapeutic use
W2416503899,12,Glyburide,FALSE,
W2416503899,13,Hypoglycemic Agents,FALSE,
W2416503899,14,"Injections, Intravenous",FALSE,
W2416503899,15,Male,FALSE,
W2416503899,16,Mice,FALSE,
W2416503899,17,Plant Extracts,FALSE,therapeutic use
W2416503899,18,Plant Extracts,FALSE,
W2416503899,19,"Plants, Medicinal",FALSE,
W77588430,1,Cell Nucleus,TRUE,ultrastructure
W77588430,2,Leukemia,TRUE,ultrastructure
W77588430,3,Cell Nucleus,FALSE,
W77588430,4,Humans,FALSE,
W77588430,5,Leukemia,FALSE,
W77588430,6,"Leukemia, Lymphoid",FALSE,ultrastructure
W77588430,7,"Leukemia, Lymphoid",FALSE,
W77588430,8,"Leukemia, Myeloid, Acute",FALSE,ultrastructure
W77588430,9,"Leukemia, Myeloid, Acute",FALSE,
W77588430,10,"Microscopy, Electron",FALSE,
W77588430,11,Nuclear Envelope,FALSE,ultrastructure
W77588430,12,Nuclear Envelope,FALSE,
W228570617,1,Diabetes Insipidus,TRUE,metabolism
W228570617,2,Hypothalamus,TRUE,analysis
W228570617,3,Neurophysins,TRUE,analysis
W228570617,4,Animals,FALSE,
W228570617,5,Axons,FALSE,analysis
W228570617,6,Axons,FALSE,
W228570617,7,Cytoplasmic Granules,FALSE,
W228570617,8,Cytoplasmic Granules,FALSE,analysis
W228570617,9,Diabetes Insipidus,FALSE,genetics
W228570617,10,Diabetes Insipidus,FALSE,
W228570617,11,Heterozygote,FALSE,
W228570617,12,Homozygote,FALSE,
W228570617,13,Hypothalamo-Hypophyseal System,FALSE,analysis
W228570617,14,Hypothalamo-Hypophyseal System,FALSE,
W228570617,15,Hypothalamus,FALSE,ultrastructure
W228570617,16,Hypothalamus,FALSE,
W228570617,17,Immunoenzyme Techniques,FALSE,
W228570617,18,Male,FALSE,
W228570617,19,"Microscopy, Electron",FALSE,
W228570617,20,Neurophysins,FALSE,
W228570617,21,Rats,FALSE,
W228570617,22,"Rats, Inbred Strains",FALSE,
W2407635687,1,Intestinal Diseases,TRUE,diagnostic imaging
W2407635687,2,Intestinal Mucosa,TRUE,diagnostic imaging
W2407635687,3,"Intestine, Small",TRUE,diagnostic imaging
W2407635687,4,Anticoagulants,FALSE,
W2407635687,5,Anticoagulants,FALSE,adverse effects
W2407635687,6,Celiac Disease,FALSE,
W2407635687,7,Celiac Disease,FALSE,diagnostic imaging
W2407635687,8,Enteritis,FALSE,
W2407635687,9,Enteritis,FALSE,diagnostic imaging
W2407635687,10,Eosinophils,FALSE,
W2407635687,11,Gastrointestinal Hemorrhage,FALSE,
W2407635687,12,Gastrointestinal Hemorrhage,FALSE,diagnostic imaging
W2407635687,13,Giardiasis,FALSE,
W2407635687,14,Giardiasis,FALSE,complications
W2407635687,15,Humans,FALSE,
W2407635687,16,Hypersensitivity,FALSE,
W2407635687,17,Hypersensitivity,FALSE,complications
W2407635687,18,Intestinal Diseases,FALSE,etiology
W2407635687,19,Intestinal Diseases,FALSE,
W2407635687,20,Intestinal Diseases,FALSE,classification
W2407635687,21,Intestinal Mucosa,FALSE,
W2407635687,22,"Intestine, Small",FALSE,
W2407635687,23,Jejunum,FALSE,
W2407635687,24,Lymphoma,FALSE,complications
W2407635687,25,Lymphoma,FALSE,
W2407635687,26,Purpura,FALSE,complications
W2407635687,27,Purpura,FALSE,
W2407635687,28,Radiation Injuries,FALSE,diagnostic imaging
W2407635687,29,Radiation Injuries,FALSE,
W2407635687,30,Radiography,FALSE,
W2407635687,31,"Tuberculosis, Gastrointestinal",FALSE,diagnostic imaging
W2407635687,32,"Tuberculosis, Gastrointestinal",FALSE,
W2407635687,33,Waldenstrom Macroglobulinemia,FALSE,complications
W2407635687,34,Waldenstrom Macroglobulinemia,FALSE,
W2407635687,35,Zollinger-Ellison Syndrome,FALSE,
W1990844739,1,Gastrointestinal Neoplasms,TRUE,epidemiology
W1990844739,2,Adult,FALSE,
W1990844739,3,Age Factors,FALSE,
W1990844739,4,Aged,FALSE,
W1990844739,5,Austria,FALSE,
W1990844739,6,Esophageal Neoplasms,FALSE,
W1990844739,7,Esophageal Neoplasms,FALSE,epidemiology
W1990844739,8,Female,FALSE,
W1990844739,9,Gastrointestinal Neoplasms,FALSE,
W1990844739,10,Humans,FALSE,
W1990844739,11,Male,FALSE,
W1990844739,12,Middle Aged,FALSE,
W1990844739,13,Stomach Neoplasms,FALSE,
W1990844739,14,Stomach Neoplasms,FALSE,epidemiology
W2013097972,1,Lymphoid Tissue,TRUE,drug effects
W2013097972,2,Phenytoin,TRUE,pharmacology
W2013097972,3,Animals,FALSE,
W2013097972,4,Female,FALSE,
W2013097972,5,Lymph Nodes,FALSE,
W2013097972,6,Lymph Nodes,FALSE,pathology
W2013097972,7,Lymphoid Tissue,FALSE,
W2013097972,8,Lymphoma,FALSE,
W2013097972,9,Lymphoma,FALSE,chemically induced
W2013097972,10,Organ Size,FALSE,
W2013097972,11,Phenytoin,FALSE,
W2013097972,12,Plasma Cells,FALSE,
W2013097972,13,Plasma Cells,FALSE,pathology
W2013097972,14,Rats,FALSE,
W2013097972,15,Thymus Gland,FALSE,
W2013097972,16,Thymus Gland,FALSE,pathology
W2413018761,1,Parenteral Nutrition,TRUE,
W2413018761,2,"Adaptation, Physiological",FALSE,
W2413018761,3,Amino Acids,FALSE,administration & dosage
W2413018761,4,Amino Acids,FALSE,
W2413018761,5,Dietary Carbohydrates,FALSE,administration & dosage
W2413018761,6,Dietary Carbohydrates,FALSE,
W2413018761,7,Dietary Fats,FALSE,administration & dosage
W2413018761,8,Dietary Fats,FALSE,
W2413018761,9,Energy Metabolism,FALSE,
W2413018761,10,Fasting,FALSE,
W2413018761,11,Glucose,FALSE,administration & dosage
W2413018761,12,Glucose,FALSE,
W2413018761,13,Heparin,FALSE,administration & dosage
W2413018761,14,Heparin,FALSE,
W2413018761,15,Humans,FALSE,
W2413018761,16,Infections,FALSE,metabolism
W2413018761,17,Infections,FALSE,
W2413018761,18,Minerals,FALSE,administration & dosage
W2413018761,19,Minerals,FALSE,
W2413018761,20,Nitrogen,FALSE,administration & dosage
W2413018761,21,Nitrogen,FALSE,
W2413018761,22,Nutritional Requirements,FALSE,
W2413018761,23,Parenteral Nutrition,FALSE,methods
W2413018761,24,"Parenteral Nutrition, Total",FALSE,methods
W2413018761,25,"Parenteral Nutrition, Total",FALSE,
W2413018761,26,"Surgical Procedures, Operative",FALSE,adverse effects
W2413018761,27,"Surgical Procedures, Operative",FALSE,
W2413018761,28,Vitamins,FALSE,administration & dosage
W2413018761,29,Vitamins,FALSE,
W2413018761,30,Wounds and Injuries,FALSE,metabolism
W2413018761,31,Wounds and Injuries,FALSE,
W2415108098,1,Epilepsy,TRUE,drug therapy
W2415108098,2,Valerates,TRUE,therapeutic use
W2415108098,3,Valproic Acid,TRUE,therapeutic use
W2415108098,4,Adolescent,FALSE,
W2415108098,5,Adult,FALSE,
W2415108098,6,Child,FALSE,
W2415108098,7,"Child, Preschool",FALSE,
W2415108098,8,Chronic Disease,FALSE,
W2415108098,9,"Epilepsies, Partial",FALSE,
W2415108098,10,"Epilepsies, Partial",FALSE,drug therapy
W2415108098,11,Epilepsy,FALSE,
W2415108098,12,Humans,FALSE,
W2415108098,13,Valerates,FALSE,
W2415108098,14,Valproic Acid,FALSE,
W2415108098,15,Valproic Acid,FALSE,adverse effects
W2424079499,1,Cats,TRUE,blood
W2424079499,2,Thyroxine-Binding Proteins,TRUE,analysis
W2424079499,3,Animals,FALSE,
W2424079499,4,Cats,FALSE,
W2424079499,5,Dogs,FALSE,
W2424079499,6,Dogs,FALSE,blood
W2424079499,7,Female,FALSE,
W2424079499,8,Humans,FALSE,
W2424079499,9,Male,FALSE,
W2424079499,10,Species Specificity,FALSE,
W2424079499,11,Thyroxine-Binding Proteins,FALSE,
W2409792618,1,Chagas Disease,TRUE,immunology
W2409792618,2,Animals,FALSE,
W2409792618,3,Chagas Disease,FALSE,
W2409792618,4,Immunization,FALSE,
W2409792618,5,Male,FALSE,
W2409792618,6,Mice,FALSE,
W2409792618,7,Trypanosoma cruzi,FALSE,pathogenicity
W2409792618,8,Trypanosoma cruzi,FALSE,
W2409792618,9,Virulence,FALSE,
W2412344260,1,Meningocele,TRUE,complications
W2412344260,2,Neurofibromatosis 1,TRUE,complications
W2412344260,3,Thoracic Diseases,TRUE,complications
W2412344260,4,Adult,FALSE,
W2412344260,5,Female,FALSE,
W2412344260,6,Humans,FALSE,
W2412344260,7,Meningocele,FALSE,
W2412344260,8,Neurofibromatosis 1,FALSE,
W2412344260,9,Thoracic Diseases,FALSE,
W2413300726,1,Diet Therapy,TRUE,
W2413300726,2,Health Resorts,FALSE,
W2413300726,3,Humans,FALSE,
W2471720656,1,"Child, Hospitalized",TRUE,
W2471720656,2,Hygiene,TRUE,
W2471720656,3,Pediatric Nursing,TRUE,
W2471720656,4,Child,FALSE,
W2471720656,5,Humans,FALSE,
W4300901001,1,Infant Nutritional Physiological Phenomena,TRUE,
W4300901001,2,Parenteral Nutrition,TRUE,
W4300901001,3,Enteral Nutrition,FALSE,
W4300901001,4,Humans,FALSE,
W4300901001,5,"Infant, Newborn",FALSE,
W2144606885,1,Rete Testis,TRUE,ultrastructure
W2144606885,2,Testis,TRUE,ultrastructure
W2144606885,3,Animals,FALSE,
W2144606885,4,Blood Vessels,FALSE,ultrastructure
W2144606885,5,Blood Vessels,FALSE,
W2144606885,6,Cats,FALSE,
W2144606885,7,Cattle,FALSE,
W2144606885,8,Cricetinae,FALSE,
W2144606885,9,Dogs,FALSE,
W2144606885,10,Epithelial Cells,FALSE,
W2144606885,11,Epithelium,FALSE,
W2144606885,12,Epithelium,FALSE,ultrastructure
W2144606885,13,Guinea Pigs,FALSE,
W2144606885,14,Haplorhini,FALSE,
W2144606885,15,Lymphatic System,FALSE,
W2144606885,16,Lymphatic System,FALSE,ultrastructure
W2144606885,17,Male,FALSE,
W2144606885,18,Mice,FALSE,
W2144606885,19,Mitochondria,FALSE,
W2144606885,20,Mitochondria,FALSE,ultrastructure
W2144606885,21,Rabbits,FALSE,
W2144606885,22,Rats,FALSE,
W2144606885,23,Rete Testis,FALSE,
W2144606885,24,Rete Testis,FALSE,innervation
W2144606885,25,Testis,FALSE,
W2027564363,1,Cattle,TRUE,blood
W2027564363,2,Follicle Stimulating Hormone,TRUE,blood
W2027564363,3,Luteinizing Hormone,TRUE,blood
W2027564363,4,Sexual Maturation,TRUE,
W2027564363,5,Testosterone,TRUE,blood
W2027564363,6,Aging,FALSE,
W2027564363,7,Animals,FALSE,
W2027564363,8,Cattle,FALSE,
W2027564363,9,Follicle Stimulating Hormone,FALSE,
W2027564363,10,Luteinizing Hormone,FALSE,
W2027564363,11,Male,FALSE,
W2027564363,12,Testosterone,FALSE,
W2297660552,1,Glutathione Transferase,TRUE,metabolism
W2297660552,2,Liver,TRUE,enzymology
W2297660552,3,Pituitary Gland,TRUE,physiology
W2297660552,4,Sex Characteristics,TRUE,
W2297660552,5,Animals,FALSE,
W2297660552,6,"Chromatography, Gel",FALSE,
W2297660552,7,Dinitrochlorobenzene,FALSE,metabolism
W2297660552,8,Dinitrochlorobenzene,FALSE,
W2297660552,9,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2297660552,10,Female,FALSE,
W2297660552,11,Glutathione Transferase,FALSE,isolation & purification
W2297660552,12,Glutathione Transferase,FALSE,immunology
W2297660552,13,Glutathione Transferase,FALSE,
W2297660552,14,Hypophysectomy,FALSE,
W2297660552,15,Immunodiffusion,FALSE,
W2297660552,16,Isoelectric Focusing,FALSE,
W2297660552,17,Liver,FALSE,
W2297660552,18,Male,FALSE,
W2297660552,19,Molecular Weight,FALSE,
W2297660552,20,Nitrobenzenes,FALSE,metabolism
W2297660552,21,Nitrobenzenes,FALSE,
W2297660552,22,Pituitary Gland,FALSE,
W2297660552,23,Rats,FALSE,
W2416381026,1,Hypothalamus,TRUE,physiology
W2416381026,2,Preoptic Area,TRUE,physiology
W2416381026,3,Pyrogens,TRUE,pharmacology
W2416381026,4,Animals,FALSE,
W2416381026,5,Body Temperature,FALSE,
W2416381026,6,Body Temperature,FALSE,drug effects
W2416381026,7,Endotoxins,FALSE,
W2416381026,8,Endotoxins,FALSE,pharmacology
W2416381026,9,Haplorhini,FALSE,
W2416381026,10,Hydroxydopamines,FALSE,
W2416381026,11,Hydroxydopamines,FALSE,pharmacology
W2416381026,12,Hypothalamus,FALSE,
W2416381026,13,"Hypothalamus, Anterior",FALSE,
W2416381026,14,"Hypothalamus, Anterior",FALSE,physiology
W2416381026,15,Leukocytes,FALSE,
W2416381026,16,Male,FALSE,
W2416381026,17,Medulla Oblongata,FALSE,
W2416381026,18,Medulla Oblongata,FALSE,drug effects
W2416381026,19,Oxygen Consumption,FALSE,drug effects
W2416381026,20,Oxygen Consumption,FALSE,
W2416381026,21,Preoptic Area,FALSE,
W2416381026,22,Prostaglandins E,FALSE,pharmacology
W2416381026,23,Prostaglandins E,FALSE,
W2416381026,24,Pyrogens,FALSE,
W2416381026,25,Reserpine,FALSE,
W2416381026,26,Reserpine,FALSE,pharmacology
W2416381026,27,Saimiri,FALSE,
W2416381026,28,Salmonella typhi,FALSE,
W2416381026,29,Time Factors,FALSE,
W1980164881,1,Hypothalamus,TRUE,metabolism
W1980164881,2,Animals,FALSE,
W1980164881,3,Catecholamines,FALSE,metabolism
W1980164881,4,Catecholamines,FALSE,
W1980164881,5,Cats,FALSE,
W1980164881,6,Female,FALSE,
W1980164881,7,Haplorhini,FALSE,
W1980164881,8,Hypothalamus,FALSE,
W1980164881,9,"Hypothalamus, Anterior",FALSE,anatomy & histology
W1980164881,10,"Hypothalamus, Anterior",FALSE,
W1980164881,11,"Hypothalamus, Anterior",FALSE,metabolism
W1980164881,12,"Hypothalamus, Middle",FALSE,metabolism
W1980164881,13,"Hypothalamus, Middle",FALSE,anatomy & histology
W1980164881,14,"Hypothalamus, Middle",FALSE,
W1980164881,15,"Hypothalamus, Posterior",FALSE,metabolism
W1980164881,16,"Hypothalamus, Posterior",FALSE,anatomy & histology
W1980164881,17,"Hypothalamus, Posterior",FALSE,
W1980164881,18,Macaca mulatta,FALSE,
W1980164881,19,Male,FALSE,
W1980164881,20,"Microscopy, Fluorescence",FALSE,
W1980164881,21,Rats,FALSE,
W19835317,1,Coronary Disease,TRUE,metabolism
W19835317,2,"Mitochondria, Muscle",TRUE,analysis
W19835317,3,Myocardium,TRUE,analysis
W19835317,4,Animals,FALSE,
W19835317,5,Calcium,FALSE,analysis
W19835317,6,Calcium,FALSE,
W19835317,7,Coronary Disease,FALSE,
W19835317,8,Dogs,FALSE,
W19835317,9,Electron Probe Microanalysis,FALSE,
W19835317,10,Magnesium,FALSE,analysis
W19835317,11,Magnesium,FALSE,
W19835317,12,"Microscopy, Electron",FALSE,
W19835317,13,"Mitochondria, Muscle",FALSE,ultrastructure
W19835317,14,"Mitochondria, Muscle",FALSE,
W19835317,15,Myocardium,FALSE,ultrastructure
W19835317,16,Myocardium,FALSE,
W19835317,17,Phosphorus,FALSE,analysis
W19835317,18,Phosphorus,FALSE,
W2092140940,1,Macaca,TRUE,anatomy & histology
W2092140940,2,Macaca mulatta,TRUE,anatomy & histology
W2092140940,3,Olfactory Mucosa,TRUE,ultrastructure
W2092140940,4,Animals,FALSE,
W2092140940,5,Epithelium,FALSE,
W2092140940,6,Epithelium,FALSE,ultrastructure
W2092140940,7,Epithelium,FALSE,metabolism
W2092140940,8,Female,FALSE,
W2092140940,9,Gonadal Steroid Hormones,FALSE,
W2092140940,10,Gonadal Steroid Hormones,FALSE,blood
W2092140940,11,Haplorhini,FALSE,
W2092140940,12,Macaca,FALSE,
W2092140940,13,Macaca mulatta,FALSE,
W2092140940,14,Male,FALSE,
W2092140940,15,Menstruation,FALSE,
W2092140940,16,Olfactory Mucosa,FALSE,
W2092140940,17,Ovulation,FALSE,
W2092140940,18,Sex Factors,FALSE,
W1803716939,1,Carrier Proteins,TRUE,analysis
W1803716939,2,Haplorhini,TRUE,blood
W1803716939,3,Hydroxycholecalciferols,TRUE,blood
W1803716939,4,Animals,FALSE,
W1803716939,5,Carrier Proteins,FALSE,
W1803716939,6,Haplorhini,FALSE,
W1803716939,7,Humans,FALSE,
W1803716939,8,Hydroxycholecalciferols,FALSE,
W1803716939,9,Immunodiffusion,FALSE,
W1803716939,10,Immunoelectrophoresis,FALSE,
W1803716939,11,Protein Binding,FALSE,
W1803716939,12,Serum Albumin,FALSE,
W1803716939,13,Species Specificity,FALSE,
W2020750787,1,Zinc,TRUE,metabolism
W2020750787,2,Animal Feed,FALSE,
W2020750787,3,Animals,FALSE,
W2020750787,4,Diet,FALSE,
W2020750787,5,"Injections, Intravenous",FALSE,
W2020750787,6,Male,FALSE,
W2020750787,7,Rats,FALSE,
W2020750787,8,Zinc,FALSE,deficiency
W2020750787,9,Zinc,FALSE,administration & dosage
W2020750787,10,Zinc,FALSE,
W2394969296,1,Dietary Fats,TRUE,metabolism
W2394969296,2,Kupffer Cells,TRUE,ultrastructure
W2394969296,3,Parenteral Nutrition,TRUE,
W2394969296,4,Ceroid,FALSE,
W2394969296,5,Ceroid,FALSE,biosynthesis
W2394969296,6,Dietary Fats,FALSE,
W2394969296,7,Humans,FALSE,
W2394969296,8,Infant,FALSE,
W2394969296,9,Kupffer Cells,FALSE,
W2394969296,10,Kupffer Cells,FALSE,metabolism
W2394969296,11,Lipofuscin,FALSE,
W2394969296,12,Lipofuscin,FALSE,biosynthesis
W2394969296,13,Liver,FALSE,
W2394969296,14,Liver,FALSE,ultrastructure
W2394969296,15,Lysosomes,FALSE,
W2394969296,16,Lysosomes,FALSE,ultrastructure
W2394969296,17,"Microscopy, Electron",FALSE,
W2394969296,18,Phagocytosis,FALSE,
W2468737029,1,Contraception,TRUE,
W2468737029,2,"Contraception, Immunologic",TRUE,
W2468737029,3,Glycoproteins,TRUE,
W2468737029,4,Immunization,TRUE,
W2468737029,5,"Abortion, Spontaneous",FALSE,
W2468737029,6,Animals,FALSE,
W2468737029,7,Female,FALSE,
W2468737029,8,Haplorhini,FALSE,
W2468737029,9,Macaca fascicularis,FALSE,
W2468737029,10,Pregnancy,FALSE,
W2099242801,1,Enzymes,TRUE,analysis
W2099242801,2,Turkeys,TRUE,
W2099242801,3,Animals,FALSE,
W2099242801,4,Enzymes,FALSE,
W371150403,1,Cholelithiasis,TRUE,etiology
W371150403,2,Gallbladder,TRUE,ultrastructure
W371150403,3,Animals,FALSE,
W371150403,4,Cholelithiasis,FALSE,
W371150403,5,Cholelithiasis,FALSE,pathology
W371150403,6,Cholelithiasis,FALSE,metabolism
W371150403,7,"Cholesterol, Dietary",FALSE,
W371150403,8,Cholic Acids,FALSE,
W371150403,9,Diet,FALSE,
W371150403,10,Epithelial Cells,FALSE,
W371150403,11,Female,FALSE,
W371150403,12,Gallbladder,FALSE,
W371150403,13,Gallbladder,FALSE,metabolism
W371150403,14,Glycoproteins,FALSE,
W371150403,15,Glycoproteins,FALSE,metabolism
W371150403,16,Male,FALSE,
W371150403,17,Mice,FALSE,
W371150403,18,"Mice, Inbred C57BL",FALSE,
W371150403,19,"Microscopy, Electron",FALSE,
W2048803290,1,Cecum,TRUE,physiology
W2048803290,2,Circadian Rhythm,TRUE,
W2048803290,3,Rabbits,TRUE,physiology
W2048803290,4,Animals,FALSE,
W2048803290,5,Cecum,FALSE,
W2048803290,6,Coprophagia,FALSE,
W2048803290,7,Female,FALSE,
W2048803290,8,Humans,FALSE,
W2048803290,9,Male,FALSE,
W2048803290,10,Rabbits,FALSE,
W2048803290,11,Water,FALSE,
W2048803290,12,Water,FALSE,metabolism
W1742452051,1,"Tuberculosis, Pulmonary",TRUE,therapy
W1742452051,2,Body Weight,FALSE,
W1742452051,3,Cost-Benefit Analysis,FALSE,
W1742452051,4,Female,FALSE,
W1742452051,5,Follow-Up Studies,FALSE,
W1742452051,6,Humans,FALSE,
W1742452051,7,Male,FALSE,
W1742452051,8,Radiography,FALSE,
W1742452051,9,Sputum,FALSE,
W1742452051,10,Sputum,FALSE,microbiology
W1742452051,11,Time Factors,FALSE,
W1742452051,12,"Tuberculosis, Pulmonary",FALSE,
W1742452051,13,"Tuberculosis, Pulmonary",FALSE,diagnostic imaging
W1742452051,14,"Tuberculosis, Pulmonary",FALSE,diagnosis
W2165103191,1,Coliphages,TRUE,analysis
W2165103191,2,"DNA, Viral",TRUE,analysis
W2165103191,3,Base Sequence,FALSE,
W2165103191,4,Biological Evolution,FALSE,
W2165103191,5,Coliphages,FALSE,
W2165103191,6,Cyanobacteria,FALSE,enzymology
W2165103191,7,Cyanobacteria,FALSE,
W2165103191,8,DNA Restriction Enzymes,FALSE,metabolism
W2165103191,9,DNA Restriction Enzymes,FALSE,
W2165103191,10,"DNA, Viral",FALSE,metabolism
W2165103191,11,"DNA, Viral",FALSE,
W2165103191,12,Haemophilus,FALSE,enzymology
W2165103191,13,Haemophilus,FALSE,
W2165103191,14,Haemophilus influenzae,FALSE,enzymology
W2165103191,15,Haemophilus influenzae,FALSE,
W2165103191,16,Moraxella,FALSE,enzymology
W2165103191,17,Moraxella,FALSE,
W2165103191,18,Providencia,FALSE,enzymology
W2165103191,19,Providencia,FALSE,
W2165103191,20,Xanthomonas,FALSE,enzymology
W2165103191,21,Xanthomonas,FALSE,
W1988828117,1,Zinc,TRUE,metabolism
W1988828117,2,Animals,FALSE,
W1988828117,3,Diet,FALSE,
W1988828117,4,"Injections, Intravenous",FALSE,
W1988828117,5,Intestinal Absorption,FALSE,
W1988828117,6,Male,FALSE,
W1988828117,7,Rats,FALSE,
W1988828117,8,Zinc,FALSE,
W1988828117,9,Zinc,FALSE,administration & dosage
W1988828117,10,Zinc,FALSE,deficiency
W2108443078,1,Cattle,TRUE,blood
W2108443078,2,"Stress, Physiological",TRUE,veterinary
W2108443078,3,Animals,FALSE,
W2108443078,4,Blood Glucose,FALSE,
W2108443078,5,Blood Glucose,FALSE,analysis
W2108443078,6,Blood Proteins,FALSE,
W2108443078,7,Blood Proteins,FALSE,analysis
W2108443078,8,Cattle,FALSE,
W2108443078,9,Creatinine,FALSE,
W2108443078,10,Creatinine,FALSE,blood
W2108443078,11,Electrolytes,FALSE,
W2108443078,12,Electrolytes,FALSE,blood
W2108443078,13,Lipids,FALSE,
W2108443078,14,Lipids,FALSE,blood
W2108443078,15,Male,FALSE,
W2108443078,16,"Stress, Physiological",FALSE,
W2108443078,17,"Stress, Physiological",FALSE,blood
W2108443078,18,Transportation,FALSE,
W1994784327,1,Cattle Diseases,TRUE,
W1994784327,2,Sheep Diseases,TRUE,
W1994784327,3,Spinal Dysraphism,TRUE,veterinary
W1994784327,4,Swine Diseases,TRUE,
W1994784327,5,Animals,FALSE,
W1994784327,6,Arnold-Chiari Malformation,FALSE,veterinary
W1994784327,7,Arnold-Chiari Malformation,FALSE,
W1994784327,8,Cattle,FALSE,
W1994784327,9,Sheep,FALSE,
W1994784327,10,Spinal Dysraphism,FALSE,
W1994784327,11,Swine,FALSE,
W2403609078,1,Sarcocystosis,TRUE,veterinary
W2403609078,2,Animals,FALSE,
W2403609078,3,Carnivora,FALSE,
W2403609078,4,Carnivora,FALSE,parasitology
W2403609078,5,Dogs,FALSE,
W2403609078,6,Dogs,FALSE,parasitology
W2403609078,7,Foxes,FALSE,
W2403609078,8,Foxes,FALSE,parasitology
W2403609078,9,Sarcocystosis,FALSE,
W2403609078,10,Sarcocystosis,FALSE,transmission
W2403609078,11,Swine,FALSE,
W2403609078,12,Swine,FALSE,parasitology
W2416614620,1,Amiodarone,TRUE,adverse effects
W2416614620,2,Benzofurans,TRUE,adverse effects
W2416614620,3,Coronary Disease,TRUE,drug therapy
W2416614620,4,Thyroid Diseases,TRUE,chemically induced
W2416614620,5,Amiodarone,FALSE,
W2416614620,6,Amiodarone,FALSE,therapeutic use
W2416614620,7,Benzofurans,FALSE,
W2416614620,8,Coronary Disease,FALSE,
W2416614620,9,Thyroid Diseases,FALSE,
W1747816132,1,Cromolyn Sodium,TRUE,pharmacology
W1747816132,2,Dexamethasone,TRUE,metabolism
W1747816132,3,Adult,FALSE,
W1747816132,4,Aged,FALSE,
W1747816132,5,Asthma,FALSE,drug therapy
W1747816132,6,Asthma,FALSE,blood
W1747816132,7,Asthma,FALSE,
W1747816132,8,Cromolyn Sodium,FALSE,
W1747816132,9,Cromolyn Sodium,FALSE,blood
W1747816132,10,Cromolyn Sodium,FALSE,therapeutic use
W1747816132,11,Dexamethasone,FALSE,blood
W1747816132,12,Dexamethasone,FALSE,
W1747816132,13,Half-Life,FALSE,
W1747816132,14,Humans,FALSE,
W1747816132,15,Metabolic Clearance Rate,FALSE,
W1747816132,16,Middle Aged,FALSE,
W2327136811,1,Keratoacanthoma,TRUE,chemically induced
W2327136811,2,"9,10-Dimethyl-1,2-benzanthracene",FALSE,
W2327136811,3,Animals,FALSE,
