id,which_concept,concept_id,term,level,score
W2082564530,11,C196216189,Wavelet transform,3,0.3815276
W2082564530,12,C79403827,Real-time computing,1,0.38057595
W2082564530,13,C9390403,Computer hardware,1,0.36932352
W2082564530,14,C47432892,Wavelet,2,0.30809143
W2082564530,15,C9417928,Image processing,3,0.17339572
W2082564530,16,C522805319,Electroencephalography,2,0.10678333
W2082564530,17,C192562407,Materials science,0,0.09128398
W2082564530,18,C115961682,Image (mathematics),2,0.090483665
W2082564530,19,C15744967,Psychology,0,0
W2082564530,20,C159985019,Composite material,1,0
W2082564530,21,C118552586,Psychiatry,1,0
W2091997829,1,C2779995598,Potentiostat,4,0.9529393
W2091997829,2,C17525397,Electrode,2,0.68172884
W2091997829,3,C17829176,Electrical impedance,2,0.6358606
W2091997829,4,C197424946,Waveform,3,0.6255029
W2091997829,5,C7040849,Dielectric spectroscopy,4,0.59846365
W2091997829,6,C119599485,Electrical engineering,1,0.52269614
W2091997829,7,C2780992000,Generator (circuit theory),3,0.4799852
W2091997829,8,C165801399,Voltage,2,0.4641387
W2091997829,9,C41008148,Computer science,0,0.45242277
W2091997829,10,C2777869211,Cyclic voltammetry,4,0.4509867
W2091997829,11,C192562407,Materials science,0,0.44965765
W2091997829,12,C44579195,Function generator,3,0.42663628
W2091997829,13,C24326235,Electronic engineering,1,0.4255887
W2091997829,14,C49040817,Optoelectronics,1,0.35438925
W2091997829,15,C127413603,Engineering,0,0.23924258
W2091997829,16,C52859227,Electrochemistry,3,0.21098644
W2091997829,17,C185592680,Chemistry,0,0.11649543
W2091997829,18,C121332964,Physics,0,0.0735414
W2091997829,19,C163258240,Power (physics),2,0
W2091997829,20,C147789679,Physical chemistry,1,0
W2091997829,21,C62520636,Quantum mechanics,1,0
W2089767838,1,C2776096238,Slippage,2,0.8044201
W2089767838,2,C44154836,Simulation,1,0.5738493
W2089767838,3,C158622935,Nonlinear system,2,0.5710251
W2089767838,4,C41008148,Computer science,0,0.5623615
W2089767838,5,C186541917,Viscoelasticity,2,0.5202157
W2089767838,6,C199668693,Collision detection,3,0.5159436
W2089767838,7,C182310444,Boundary value problem,2,0.43965477
W2089767838,8,C57879066,Mechanics,1,0.32951605
W2089767838,9,C121704057,Collision,2,0.27819648
W2089767838,10,C192562407,Materials science,0,0.22522673000000001
W2089767838,11,C66938386,Structural engineering,1,0.2105768
W2089767838,12,C121332964,Physics,0,0.1974892
W2089767838,13,C127413603,Engineering,0,0.17629835
W2089767838,14,C38652104,Computer security,1,0
W2089767838,15,C62520636,Quantum mechanics,1,0
W2089767838,16,C159985019,Composite material,1,0
W2093352893,1,C143753070,Ultrasound,2,0.7357036
W2093352893,2,C56318395,Transducer,2,0.7237816
W2093352893,3,C2779843651,SIGNAL (programming language),2,0.5807784
W2093352893,4,C81288441,Ultrasonic sensor,2,0.5669954
W2093352893,5,C192209626,Focus (optics),2,0.55075175
W2093352893,6,C2781411149,Implant,2,0.5284305
W2093352893,7,C2909910804,Nerve stimulator,2,0.5155158
W2093352893,8,C136229726,Biomedical engineering,1,0.49140322
W2093352893,9,C100082104,Piezoelectricity,2,0.4649113
W2093352893,10,C192562407,Materials science,0,0.4567737
W2093352893,11,C24890656,Acoustics,1,0.4214137
W2093352893,12,C168834538,Beam (structure),2,0.41713282
W2093352893,13,C41008148,Computer science,0,0.38447106
W2093352893,14,C127413603,Engineering,0,0.16224724
W2093352893,15,C71924100,Medicine,0,0.1594353
W2093352893,16,C141071460,Surgery,1,0.11967161
W2093352893,17,C120665830,Optics,1,0.1160278
W2093352893,18,C121332964,Physics,0,0.111756176
W2093352893,19,C199360897,Programming language,1,0
W2094215791,1,C75172450,Fast Fourier transform,2,0.87103146
W2094215791,2,C53533937,Histogram,3,0.7712965
W2094215791,3,C121608353,Cancer,2,0.5635626
W2094215791,4,C2779672484,Aneuploidy,4,0.5351862
W2094215791,5,C41008148,Computer science,0,0.45092767
W2094215791,6,C526805850,Colorectal cancer,3,0.4453797
W2094215791,7,C142724271,Pathology,1,0.36304817
W2094215791,8,C71924100,Medicine,0,0.35013688
W2094215791,9,C154945302,Artificial intelligence,1,0.25943372
W2094215791,10,C11413529,Algorithm,1,0.236734
W2094215791,11,C126322002,Internal medicine,1,0.19536623
W2094215791,12,C86803240,Biology,0,0.18155026
W2094215791,13,C30481170,Chromosome,3,0.16876084
W2094215791,14,C115961682,Image (mathematics),2,0.13916439
W2094215791,15,C55493867,Biochemistry,1,0
W2094215791,16,C104317684,Gene,2,0
W1984942143,1,C135186712,Injector,2,0.65594494
W1984942143,2,C119947313,Jet (fluid),2,0.57172436
W1984942143,3,C2779820397,Drug delivery,2,0.44014376
W1984942143,4,C192562407,Materials science,0,0.33073524
W1984942143,5,C121332964,Physics,0,0.21198991
W1984942143,6,C57879066,Mechanics,1,0.11701977
W1984942143,7,C127413603,Engineering,0,0.11478695
W1984942143,8,C78519656,Mechanical engineering,1,0.10789901
W1984942143,9,C171250308,Nanotechnology,1,0.092437625
W2010495234,1,C522805319,Electroencephalography,2,0.85878336
W2010495234,2,C41008148,Computer science,0,0.605042
W2010495234,3,C153180895,Pattern recognition (psychology),2,0.5650653
W2010495234,4,C154945302,Artificial intelligence,1,0.5574463
W2010495234,5,C2779334592,Epileptic seizure,3,0.4872805
W2010495234,6,C47432892,Wavelet,2,0.46675113
W2010495234,7,C2778186239,Epilepsy,2,0.45944914
W2010495234,8,C28490314,Speech recognition,1,0.39110023
W2010495234,9,C31972630,Computer vision,1,0.37133387
W2010495234,10,C169760540,Neuroscience,1,0.23264778
W2010495234,11,C15744967,Psychology,0,0.23125312
W2036084783,1,C41008148,Computer science,0,0.7686448
W2036084783,2,C2778263558,Microphone,3,0.6483546
W2036084783,3,C2778806681,Microphone array,4,0.6402434
W2036084783,4,C54197355,Beamforming,2,0.6012433
W2036084783,5,C2780801066,Hearing aid,2,0.58625567
W2036084783,6,C2777904410,Software,2,0.5016706
W2036084783,7,C186967261,Mobile device,2,0.5010071
W2036084783,8,C33378366,Adaptive beamformer,3,0.4148109
W2036084783,9,C28490314,Speech recognition,1,0.32672
W2036084783,10,C24890656,Acoustics,1,0.17663538
W2036084783,11,C76155785,Telecommunications,1,0.13146403
W2036084783,12,C121332964,Physics,0,0
W2036084783,13,C68115822,Sound pressure,2,0
W2036084783,14,C199360897,Programming language,1,0
W2036084783,15,C111919701,Operating system,1,0
W2049979041,1,C155542232,Optical flow,3,0.80418915
W2049979041,2,C31972630,Computer vision,1,0.7969996
W2049979041,3,C154945302,Artificial intelligence,1,0.7461607
W2049979041,4,C41008148,Computer science,0,0.7271418
W2049979041,5,C90509273,Robot,2,0.70884794
W2049979041,6,C104114177,Motion (physics),2,0.5835719
W2049979041,7,C126042441,Frame (networking),2,0.5531041
W2049979041,8,C2775936607,Tracking (education),2,0.550462
W2049979041,9,C10161872,Motion estimation,2,0.45248654
W2049979041,10,C19966478,Mobile robot,3,0.41899592
W2049979041,11,C115961682,Image (mathematics),2,0.2551611
W2049979041,12,C15744967,Psychology,0,0
W2049979041,13,C76155785,Telecommunications,1,0
W2049979041,14,C19417346,Pedagogy,1,0
W2058823218,1,C545706735,Nervous system,2,0.71923846
W2058823218,2,C2988438704,Motor function,2,0.6760608
W2058823218,3,C41008148,Computer science,0,0.58598083
W2058823218,4,C169760540,Neuroscience,1,0.56765485
W2058823218,5,C2779843651,SIGNAL (programming language),2,0.53007877
W2058823218,6,C14036430,Function (biology),2,0.5183707
W2058823218,7,C171139928,Motor system,2,0.5071204
W2058823218,8,C2986949344,Neural system,2,0.45191935
W2058823218,9,C99508421,Physical medicine and rehabilitation,1,0.24887851
W2058823218,10,C71924100,Medicine,0,0.20781276
W2058823218,11,C86803240,Biology,0,0.19641918
W2058823218,12,C78458016,Evolutionary biology,1,0
W2058823218,13,C199360897,Programming language,1,0
W2059238824,1,C135252773,Inverse problem,2,0.6833157
W2059238824,2,C155281189,Tensor (intrinsic definition),2,0.58650506
W2059238824,3,C41008148,Computer science,0,0.5703542
W2059238824,4,C111670793,Microelectrode,3,0.56862146
W2059238824,5,C207467116,Inverse,2,0.55513287
W2059238824,6,C177264268,Set (abstract data type),2,0.554425
W2059238824,7,C131540310,Conductivity,2,0.46280283
W2059238824,8,C137836250,Optimization problem,2,0.4541428
W2059238824,9,C11413529,Algorithm,1,0.43393487
W2059238824,10,C126255220,Mathematical optimization,1,0.389679
W2059238824,11,C33923547,Mathematics,0,0.24637377
W2059238824,12,C121332964,Physics,0,0.11381456
W2059238824,13,C134306372,Mathematical analysis,1,0
W2059238824,14,C2524010,Geometry,1,0
W2059238824,15,C17525397,Electrode,2,0
W2059238824,16,C62520636,Quantum mechanics,1,0
W2059238824,17,C202444582,Pure mathematics,1,0
W2059238824,18,C199360897,Programming language,1,0
W2148187410,1,C2781213346,Voice prosthesis,4,0.70039356
W2148187410,2,C173988693,Phonation,2,0.67863774
W2148187410,3,C2781157581,Laryngectomy,3,0.64935213
W2148187410,4,C2780474809,Larynx,2,0.6202874
W2148187410,5,C41008148,Computer science,0,0.5163235
W2148187410,6,C101468663,Modular design,2,0.50443685
W2148187410,7,C2778715743,Prosthesis,2,0.4913975
W2148187410,8,C548259974,Audiology,1,0.25030062
W2148187410,9,C71924100,Medicine,0,0.248629
W2148187410,10,C141071460,Surgery,1,0.23901823
W2148187410,11,C154945302,Artificial intelligence,1,0.2318995
W2148187410,12,C111919701,Operating system,1,0
W2169423998,1,C47798520,Transmitter,3,0.6467729
W2169423998,2,C7720470,Transceiver,3,0.59575117
W2169423998,3,C41008148,Computer science,0,0.57992345
W2169423998,4,C21916231,Ultra-wideband,2,0.55783
W2169423998,5,C24326235,Electronic engineering,1,0.55605
W2169423998,6,C134652429,Jitter,2,0.51378995
W2169423998,7,C2777973058,Amplitude-shift keying,5,0.50297016
W2169423998,8,C46362747,CMOS,2,0.47645214
W2169423998,9,C119599485,Electrical engineering,1,0.35195312
W2169423998,10,C56296756,Bit error rate,3,0.29266658
W2169423998,11,C127413603,Engineering,0,0.24819559
W2169423998,12,C127162648,Channel (broadcasting),2,0.24357286
W2169423998,13,C76155785,Telecommunications,1,0.18305391
W2169423998,14,C186378180,Phase-shift keying,4,0.13277337
W1999549675,1,C187937830,Microelectronics,2,0.89511734
W1999549675,2,C100776233,Bridge (graph theory),2,0.56993794
W1999549675,3,C2779843651,SIGNAL (programming language),2,0.56144565
W1999549675,4,C41008148,Computer science,0,0.4989059
W1999549675,5,C46362747,CMOS,2,0.48783615
W1999549675,6,C171056886,Regeneration (biology),2,0.4435225
W1999549675,7,C165005293,Chip,2,0.4350505
W1999549675,8,C50644808,Artificial neural network,2,0.42109936
W1999549675,9,C24326235,Electronic engineering,1,0.31700325
W1999549675,10,C127413603,Engineering,0,0.28086132
W1999549675,11,C119599485,Electrical engineering,1,0.22869319
W1999549675,12,C154945302,Artificial intelligence,1,0.22818574
W1999549675,13,C86803240,Biology,0,0.16019467
W1999549675,14,C76155785,Telecommunications,1,0.082033575
W1999549675,15,C105702510,Anatomy,1,0.081005394
W1999549675,16,C95444343,Cell biology,1,0
W1999549675,17,C199360897,Programming language,1,0
W2011031649,1,C41008148,Computer science,0,0.68101245
W2011031649,2,C158622935,Nonlinear system,2,0.55494773
W2011031649,3,C11671645,Causal model,2,0.48349193
W2011031649,4,C99498987,Noise (video),3,0.47631037
W2011031649,5,C177264268,Set (abstract data type),2,0.46341747
W2011031649,6,C522805319,Electroencephalography,2,0.4271582
W2011031649,7,C154945302,Artificial intelligence,1,0.41076553
W2011031649,8,C11413529,Algorithm,1,0.33616057
W2011031649,9,C119857082,Machine learning,1,0.3319838
W2011031649,10,C33923547,Mathematics,0,0.22964305
W2011031649,11,C105795698,Statistics,1,0.13997373
W2011031649,12,C15744967,Psychology,0,0.08286974
W2011031649,13,C121332964,Physics,0,0
W2011031649,14,C62520636,Quantum mechanics,1,0
W2011031649,15,C118552586,Psychiatry,1,0
W2011031649,16,C115961682,Image (mathematics),2,0
W2011031649,17,C199360897,Programming language,1,0
W2020666420,1,C109097599,Pasteurization,2,0.80520624
W2020666420,2,C2775871700,Breast milk,2,0.6046397
W2020666420,3,C206345919,Resource (disambiguation),2,0.54747283
W2020666420,4,C761482,Transmission (telecommunications),2,0.53017545
W2020666420,5,C3013748606,Human immunodeficiency virus (HIV),2,0.46249345
W2020666420,6,C41008148,Computer science,0,0.39099917
W2020666420,7,C71924100,Medicine,0,0.33102405
W2020666420,8,C31903555,Food science,1,0.21532127
W2020666420,9,C76155785,Telecommunications,1,0.21396136
W2020666420,10,C86803240,Biology,0,0.16405675
W2020666420,11,C159047783,Virology,1,0.15279621
W2020666420,12,C31258907,Computer network,1,0
W2020666420,13,C55493867,Biochemistry,1,0
W2055958252,1,C2777803708,Transcranial direct-current stimulation,3,0.94410515
W2055958252,2,C2780375056,Neuromodulation,3,0.89266354
W2055958252,3,C2778581513,Transcranial magnetic stimulation,3,0.7454543
W2055958252,4,C17525397,Electrode,2,0.58591026
W2055958252,5,C2985799443,Brain stimulation,3,0.5687429
W2055958252,6,C24998067,Stimulation,2,0.5448293
W2055958252,7,C17829176,Electrical impedance,2,0.4985726
W2055958252,8,C90987802,Transcranial alternating current stimulation,4,0.4332505
W2055958252,9,C136229726,Biomedical engineering,1,0.41706836
W2055958252,10,C192562407,Materials science,0,0.4011053
W2055958252,11,C169760540,Neuroscience,1,0.3990064
W2055958252,12,C15744967,Psychology,0,0.21547005
W2055958252,13,C71924100,Medicine,0,0.20291713
W2055958252,14,C119599485,Electrical engineering,1,0.18954101
W2055958252,15,C121332964,Physics,0,0.17931882
W2055958252,16,C62520636,Quantum mechanics,1,0
W2055958252,17,C127413603,Engineering,0,0
W2083199363,1,C100136789,Coma (optics),2,0.81331706
W2083199363,2,C12267149,Support vector machine,2,0.6717751
W2083199363,3,C522805319,Electroencephalography,2,0.6654439
W2083199363,4,C52622490,Feature extraction,2,0.62126064
W2083199363,5,C58471807,Receiver operating characteristic,2,0.61743087
W2083199363,6,C41008148,Computer science,0,0.5916449
W2083199363,7,C25570617,Hilbert–Huang transform,3,0.5850083
W2083199363,8,C186720457,Consciousness,2,0.5719067
W2083199363,9,C153180895,Pattern recognition (psychology),2,0.56948935999999994
W2083199363,10,C154945302,Artificial intelligence,1,0.5641219
W2083199363,11,C171525899,Level of consciousness,2,0.5109693
W2083199363,12,C3018390542,Brain function,2,0.5055723
W2083199363,13,C28490314,Speech recognition,1,0.43516767
W2083199363,14,C119857082,Machine learning,1,0.2690583
W2083199363,15,C169760540,Neuroscience,1,0.20335028
W2083199363,16,C15744967,Psychology,0,0.19258562
W2083199363,17,C31972630,Computer vision,1,0.10369533
W2083199363,18,C121332964,Physics,0,0.080381244
W2083199363,19,C106131492,Filter (signal processing),2,0
W2083199363,20,C120665830,Optics,1,0
W2083199363,21,C542102704,Psychotherapist,1,0
W2052893937,1,C63479239,Robustness (evolution),3,0.7670984
W2052893937,2,C154945302,Artificial intelligence,1,0.74201757
W2052893937,3,C52102323,Pose,2,0.7402321
W2052893937,4,C41008148,Computer science,0,0.7056008
W2052893937,5,C31972630,Computer vision,1,0.6940941
W2052893937,6,C2908647359,Population,2,0.4889747
W2052893937,7,C23951316,Skeletonization,2,0.44139457
W2052893937,8,C48007421,Motion capture,3,0.42236292
W2052893937,9,C16345878,Orientation (vector space),2,0.41016898
W2052893937,10,C104114177,Motion (physics),2,0.18143141
W2052893937,11,C33923547,Mathematics,0,0.14442912
W2052893937,12,C71924100,Medicine,0,0.10336065
W2052893937,13,C55493867,Biochemistry,1,0
W2052893937,14,C185592680,Chemistry,0,0
W2052893937,15,C2524010,Geometry,1,0
W2052893937,16,C99454951,Environmental health,1,0
W2052893937,17,C104317684,Gene,2,0
W1971783630,1,C170130773,Usability,2,0.8496913
W1971783630,2,C41008148,Computer science,0,0.6393102
W1971783630,3,C2778818304,Rehabilitation,2,0.62080705
W1971783630,4,C3018412434,Video game,2,0.51157194
W1971783630,5,C99508421,Physical medicine and rehabilitation,1,0.4798143
W1971783630,6,C48007421,Motion capture,3,0.4709849
W1971783630,7,C3018769082,Serious game,2,0.4575793
W1971783630,8,C2780645631,Stroke (engine),2,0.4338838
W1971783630,9,C107457646,Human–computer interaction,1,0.40878397
W1971783630,10,C104114177,Motion (physics),2,0.40319183
W1971783630,11,C44154836,Simulation,1,0.39184177
W1971783630,12,C49774154,Multimedia,1,0.257025
W1971783630,13,C154945302,Artificial intelligence,1,0.23860598
W1971783630,14,C1862650,Physical therapy,1,0.2047104
W1971783630,15,C71924100,Medicine,0,0.18175623
W1971783630,16,C127413603,Engineering,0,0.123125404
W1971783630,17,C78519656,Mechanical engineering,1,0
W1999914429,1,C47446073,Control theory (sociology),3,0.65129924
W1999914429,2,C2775924081,Control (management),2,0.609811
W1999914429,3,C155512373,Residual,2,0.58543515
W1999914429,4,C208081375,Degrees of freedom (physics and chemistry),2,0.57410514
W1999914429,5,C2776799497,Surface (topology),2,0.5118312
W1999914429,6,C2781238097,Object (grammar),2,0.49331823
W1999914429,7,C96224696,Proportional control,3,0.4543381
W1999914429,8,C41008148,Computer science,0,0.44901228
W1999914429,9,C99508421,Physical medicine and rehabilitation,1,0.41722023
W1999914429,10,C2989316616,Lower limb,2,0.41594175
W1999914429,11,C17500928,Control system,2,0.40438962
W1999914429,12,C33923547,Mathematics,0,0.32782674
W1999914429,13,C154945302,Artificial intelligence,1,0.26464313
W1999914429,14,C127413603,Engineering,0,0.16782966
W1999914429,15,C71924100,Medicine,0,0.13552052
W1999914429,16,C121332964,Physics,0,0.12125963
W1999914429,17,C11413529,Algorithm,1,0.08486092
W1999914429,18,C141071460,Surgery,1,0.06583002
W1999914429,19,C2524010,Geometry,1,0
W1999914429,20,C62520636,Quantum mechanics,1,0
W1999914429,21,C119599485,Electrical engineering,1,0
W1972748944,1,C173201364,Brain–computer interface,3,0.8581815
W1972748944,2,C28427503,Internal model,3,0.6927654
W1972748944,3,C41008148,Computer science,0,0.6797684
W1972748944,4,C2776990265,Cursor (databases),2,0.66480917
W1972748944,5,C2908647359,Population,2,0.5394782
W1972748944,6,C113843644,Interface (matter),4,0.44727615
W1972748944,7,C137813230,Motor control,2,0.437843
W1972748944,8,C94487597,Sensory system,2,0.43311816
W1972748944,9,C154945302,Artificial intelligence,1,0.38387632
W1972748944,10,C107457646,Human–computer interaction,1,0.35585207
W1972748944,11,C169760540,Neuroscience,1,0.3320908
