id,which_concept,concept_id,term,level,score
W2538288352,2,C125411270,Encoding (memory),2,0.6477649
W2538288352,3,C2779534489,Premotor cortex,3,0.64527994
W2538288352,4,C522805319,Electroencephalography,2,0.5449341
W2538288352,5,C2780451532,Task (project management),2,0.51739776
W2538288352,6,C21963081,Working memory,3,0.5136032
W2538288352,7,C15744967,Psychology,0,0.51329726
W2538288352,8,C2777348757,Cortex (anatomy),2,0.48523545
W2538288352,9,C6757342,Posterior parietal cortex,2,0.43190193
W2538288352,10,C178278151,Visual memory,3,0.42982876
W2538288352,11,C64943373,Alpha (finance),4,0.42119864
W2538288352,12,C169760540,Neuroscience,1,0.41021165
W2538288352,13,C548259974,Audiology,1,0.395348
W2538288352,14,C169900460,Cognition,2,0.18555066
W2538288352,15,C138496976,Developmental psychology,1,0.1735771
W2538288352,16,C71924100,Medicine,0,0.1411128
W2538288352,17,C49453240,Construct validity,3,0
W2538288352,18,C187736073,Management,1,0
W2538288352,19,C140530291,Dorsum,2,0
W2538288352,20,C162324750,Economics,0,0
W2538288352,21,C105702510,Anatomy,1,0
W2538288352,22,C171606756,Psychometrics,2,0
W2538736132,1,C131584629,Coupling (piping),2,0.6736401
W2538736132,2,C2778562939,Synchronization (alternating current),3,0.64944136
W2538736132,3,C66324658,Resting state fMRI,2,0.62224257
W2538736132,4,C41008148,Computer science,0,0.57381576
W2538736132,5,C2780451532,Task (project management),2,0.54495394
W2538736132,6,C522805319,Electroencephalography,2,0.49361718
W2538736132,7,C48103436,State (computer science),2,0.49091393
W2538736132,8,C185429906,Estimator,2,0.45558155
W2538736132,9,C180205008,Amplitude,2,0.4531685
W2538736132,10,C50644808,Artificial neural network,2,0.45063442
W2538736132,11,C169760540,Neuroscience,1,0.42531687
W2538736132,12,C2781312939,Dynamic functional connectivity,3,0.42297453
W2538736132,13,C121332964,Physics,0,0.2641114
W2538736132,14,C154945302,Artificial intelligence,1,0.25960028
W2538736132,15,C15744967,Psychology,0,0.20899141
W2538736132,16,C33923547,Mathematics,0,0.15635988
W2538736132,17,C76155785,Telecommunications,1,0.13897133
W2538736132,18,C11413529,Algorithm,1,0.11735982
W2538736132,19,C127413603,Engineering,0,0.109880894
W2538736132,20,C78519656,Mechanical engineering,1,0
W2538736132,21,C127162648,Channel (broadcasting),2,0
W2538736132,22,C105795698,Statistics,1,0
W2538736132,23,C201995342,Systems engineering,1,0
W2538736132,24,C62520636,Quantum mechanics,1,0
W2538892802,1,C149550507,Diffusion MRI,3,0.646918
W2538892802,2,C39300077,Breathing,2,0.6062319
W2538892802,3,C207001950,In vivo,2,0.5765152
W2538892802,4,C3019835501,Single shot,2,0.5629843
W2538892802,5,C69357855,Diffusion,2,0.49663478
W2538892802,6,C136229726,Biomedical engineering,1,0.48708463
W2538892802,7,C143409427,Magnetic resonance imaging,2,0.4577545
W2538892802,8,C3020226503,Fast spin echo,3,0.45263067
W2538892802,9,C41008148,Computer science,0,0.38657755
W2538892802,10,C46141821,Nuclear magnetic resonance,1,0.34337682
W2538892802,11,C71924100,Medicine,0,0.29868472
W2538892802,12,C121332964,Physics,0,0.25315213
W2538892802,13,C126838900,Radiology,1,0.23641258
W2538892802,14,C105702510,Anatomy,1,0.114064425
W2538892802,15,C120665830,Optics,1,0.08296719
W2538892802,16,C150903083,Biotechnology,1,0
W2538892802,17,C86803240,Biology,0,0
W2538892802,18,C97355855,Thermodynamics,1,0
W2537309610,1,C522805319,Electroencephalography,2,0.8801969
W2537309610,2,C41008148,Computer science,0,0.60791576
W2537309610,3,C173201364,Brain–computer interface,3,0.54189444
W2537309610,4,C28490314,Speech recognition,1,0.51975125
W2537309610,5,C111060362,Dichotic listening,2,0.48369867
W2537309610,6,C548259974,Audiology,1,0.47174272
W2537309610,7,C2778515351,Scalp,2,0.4442822
W2537309610,8,C2779918689,Stimulus (psychology),2,0.41439724
W2537309610,9,C15744967,Psychology,0,0.24482062
W2537309610,10,C169760540,Neuroscience,1,0.14058113
W2537309610,11,C71924100,Medicine,0,0.12806946
W2537309610,12,C542102704,Psychotherapist,1,0
W2537309610,13,C105702510,Anatomy,1,0
W2516329019,1,C184652730,Attenuation,2,0.8122964
W2516329019,2,C205318122,Refraction,2,0.6930207
W2516329019,3,C2777365067,High-intensity focused ultrasound,3,0.6647847
W2516329019,4,C143753070,Ultrasound,2,0.57412595
W2516329019,5,C93038891,Intensity (physics),2,0.5691662
W2516329019,6,C56318395,Transducer,2,0.5183455
W2516329019,7,C192562407,Materials science,0,0.4797298
W2516329019,8,C65682993,Reflection (computer programming),2,0.4724006
W2516329019,9,C2779433544,Focal point,3,0.46720666
W2516329019,10,C120665830,Optics,1,0.45575964
W2516329019,11,C2780091579,Kidney,2,0.4244579
W2516329019,12,C136229726,Biomedical engineering,1,0.377609
W2516329019,13,C71924100,Medicine,0,0.27535802
W2516329019,14,C24890656,Acoustics,1,0.26898193
W2516329019,15,C121332964,Physics,0,0.26224452
W2516329019,16,C138395690,Cardinal point,2,0.22939545
W2516329019,17,C41008148,Computer science,0,0.12082687
W2516329019,18,C126322002,Internal medicine,1,0.07229814
W2516329019,19,C199360897,Programming language,1,0
W2532217278,1,C522805319,Electroencephalography,2,0.7844529
W2532217278,2,C41008148,Computer science,0,0.6947037
W2532217278,3,C99498987,Noise (video),3,0.46280876
W2532217278,4,C28490314,Speech recognition,1,0.45356226
W2532217278,5,C24890656,Acoustics,1,0.34191674
W2532217278,6,C154945302,Artificial intelligence,1,0.26380494
W2532217278,7,C71924100,Medicine,0,0.091804296
W2532217278,8,C121332964,Physics,0,0
W2532217278,9,C118552586,Psychiatry,1,0
W2532217278,10,C115961682,Image (mathematics),2,0
W2532518856,1,C184297639,Biometrics,2,0.8101566
W2532518856,2,C150594956,Wearable computer,2,0.7892575
W2532518856,3,C41008148,Computer science,0,0.70999134
W2532518856,4,C183003079,Personalization,2,0.7050117
W2532518856,5,C107457646,Human–computer interaction,1,0.6282644
W2532518856,6,C192209626,Focus (optics),2,0.5364056
W2532518856,7,C2777372248,Autonomic nervous system,4,0.53079015
W2532518856,8,C54290928,Wearable technology,3,0.4731211
W2532518856,9,C29794715,Smartwatch,3,0.4201869
W2532518856,10,C154945302,Artificial intelligence,1,0.2730096
W2532518856,11,C136764020,World Wide Web,1,0.14920071
W2532518856,12,C149635348,Embedded system,1,0.13889945
W2532518856,13,C71924100,Medicine,0,0.09179756
W2532518856,14,C2777953023,Heart rate,3,0
W2532518856,15,C121332964,Physics,0,0
W2532518856,16,C84393581,Blood pressure,2,0
W2532518856,17,C120665830,Optics,1,0
W2532518856,18,C126838900,Radiology,1,0
W2537141988,1,C41008148,Computer science,0,0.7308326
W2537141988,2,C112505250,Automaton,2,0.7154129
W2537141988,3,C61381695,Cardiac electrophysiology,3,0.6455324
W2537141988,4,C42935608,Field-programmable gate array,2,0.6202045
W2537141988,5,C35527583,Cellular automaton,2,0.4754424
W2537141988,6,C158622935,Nonlinear system,2,0.45530245
W2537141988,7,C149635348,Embedded system,1,0.36313948
W2537141988,8,C185263204,Electrophysiology,2,0.32740933
W2537141988,9,C154945302,Artificial intelligence,1,0.19050655
W2537141988,10,C71924100,Medicine,0,0
W2537141988,11,C121332964,Physics,0,0
W2537141988,12,C62520636,Quantum mechanics,1,0
W2537141988,13,C126322002,Internal medicine,1,0
W2536076959,1,C170130773,Usability,2,0.68860686
W2536076959,2,C160343418,Rigidity (electromagnetism),2,0.62585866
W2536076959,3,C2778216619,Wrist,2,0.603282
W2536076959,4,C158488048,Gyroscope,2,0.59167737
W2536076959,5,C2780008327,Laptop,2,0.5801546
W2536076959,6,C150594956,Wearable computer,2,0.5671337
W2536076959,7,C41008148,Computer science,0,0.5464609
W2536076959,8,C44154836,Simulation,1,0.47038853
W2536076959,9,C99508421,Physical medicine and rehabilitation,1,0.42552388
W2536076959,10,C154945302,Artificial intelligence,1,0.35272267
W2536076959,11,C107457646,Human–computer interaction,1,0.31867707
W2536076959,12,C127413603,Engineering,0,0.2275478
W2536076959,13,C71924100,Medicine,0,0.20796067
W2536076959,14,C141071460,Surgery,1,0.18132901
W2536076959,15,C149635348,Embedded system,1,0.15825042
W2536076959,16,C66938386,Structural engineering,1,0
W2536076959,17,C146978453,Aerospace engineering,1,0
W2536076959,18,C111919701,Operating system,1,0
W2537192507,1,C169760540,Neuroscience,1,0.77960205
W2537192507,2,C2778970358,Microstimulation,3,0.7240239
W2537192507,3,C2778950215,Macaque,2,0.6221293
W2537192507,4,C2778187257,Basal ganglia,3,0.53816795
W2537192507,5,C41008148,Computer science,0,0.42984837
W2537192507,6,C2778542668,Deep brain stimulation,4,0.41801837
W2537192507,7,C152478114,Neurophysiology,2,0.41617113
W2537192507,8,C15744967,Psychology,0,0.32572412
W2537192507,9,C71924100,Medicine,0,0.26413476
W2537192507,10,C529278444,Central nervous system,2,0.2460787
W2537192507,11,C24998067,Stimulation,2,0.14625281
W2537192507,12,C2779734285,Parkinson's disease,3,0.115040004
W2537192507,13,C2779134260,Disease,2,0
W2537192507,14,C142724271,Pathology,1,0
W2537311140,1,C18555067,Joint (building),2,0.7110217
W2537311140,2,C74050887,Rotation (mathematics),2,0.6314212
W2537311140,3,C117896860,Acceleration,2,0.5443097
W2537311140,4,C79061980,Inertial measurement unit,2,0.4644373
W2537311140,5,C64543145,Intersection (aeronautics),2,0.45444402
W2537311140,6,C36185635,Center of mass (relativistic),3,0.44192985
W2537311140,7,C41008148,Computer science,0,0.44040158
W2537311140,8,C173386949,Inertial frame of reference,2,0.4392183
W2537311140,9,C6342182,Rotation around a fixed axis,2,0.43649137
W2537311140,10,C31972630,Computer vision,1,0.30746078
W2537311140,11,C121332964,Physics,0,0.303306
W2537311140,12,C127413603,Engineering,0,0.24193057
W2537311140,13,C170154142,Architectural engineering,1,0
W2537311140,14,C74650414,Classical mechanics,1,0
W2537311140,15,C62520636,Quantum mechanics,1,0
W2537311140,16,C47513753,Energy–momentum relation,2,0
W2537311140,17,C146978453,Aerospace engineering,1,0
W2532503701,1,C2778334475,Spinal cord injury,3,0.65449655
W2532503701,2,C2779343474,Context (archaeology),2,0.52025187
W2532503701,3,C41008148,Computer science,0,0.4802437
W2532503701,4,C2780080261,Cystometry,3,0.46965662
W2532503701,5,C71924100,Medicine,0,0.4368923
W2532503701,6,C2779762690,Urinary bladder,2,0.42084017
W2532503701,7,C15744967,Psychology,0,0.31510788
W2532503701,8,C126894567,Urology,1,0.23727894
W2532503701,9,C2780775167,Spinal cord,2,0.23338887
W2532503701,10,C169760540,Neuroscience,1,0.17527846
W2532503701,11,C86803240,Biology,0,0.083491236
W2532503701,12,C151730666,Paleontology,1,0
W2532882548,1,C534529494,Respiratory system,2,0.610106
W2532882548,2,C164292776,Diaphragm (acoustics),3,0.5782598
W2532882548,3,C2777515770,Electromyography,2,0.57547545
W2532882548,4,C71924100,Medicine,0,0.5432831
W2532882548,5,C164705383,Cardiology,1,0.4482647
W2532882548,6,C136229726,Biomedical engineering,1,0.43450162
W2532882548,7,C8213797,Respiratory rate,4,0.4276684
W2532882548,8,C2777953023,Heart rate,3,0.37141314
W2532882548,9,C126322002,Internal medicine,1,0.2980197
W2532882548,10,C99508421,Physical medicine and rehabilitation,1,0.29386202
W2532882548,11,C127413603,Engineering,0,0.07886261
W2532882548,12,C84393581,Blood pressure,2,0.07633057
W2532882548,13,C119599485,Electrical engineering,1,0
W2532882548,14,C157138929,Loudspeaker,2,0
W2533430997,1,C60799052,Electric field,2,0.7638461
W2533430997,2,C56318395,Transducer,2,0.63784695
W2533430997,3,C2780549717,Human head,3,0.6241327
W2533430997,4,C41008148,Computer science,0,0.5476781
W2533430997,5,C2780312720,Head (geology),2,0.48437867
W2533430997,6,C9652623,Field (mathematics),2,0.4589293
W2533430997,7,C93038891,Intensity (physics),2,0.44651005
W2533430997,8,C24890656,Acoustics,1,0.34070283
W2533430997,9,C121332964,Physics,0,0.3364079
W2533430997,10,C136229726,Biomedical engineering,1,0.3326133
W2533430997,11,C120665830,Optics,1,0.27061427
W2533430997,12,C33923547,Mathematics,0,0.15356344
W2533430997,13,C127313418,Geology,0,0.13773826
W2533430997,14,C127413603,Engineering,0,0.13687271
W2533430997,15,C62520636,Quantum mechanics,1,0
W2533430997,16,C114793014,Geomorphology,1,0
W2533430997,17,C202444582,Pure mathematics,1,0
W2533430997,18,C125287762,Absorption (acoustics),2,0
W2535032702,1,C116390426,Photoplethysmogram,3,0.8881082
W2535032702,2,C89805583,Accelerometer,2,0.6783705
W2535032702,3,C2776902269,Continuous monitoring,2,0.6252683
W2535032702,4,C41008148,Computer science,0,0.6180146
W2535032702,5,C175079658,Remote patient monitoring,2,0.5435308
W2535032702,6,C2778216619,Wrist,2,0.4627156
W2535032702,7,C2779010991,Artifact (error),2,0.45121905
W2535032702,8,C31972630,Computer vision,1,0.4406312
W2535032702,9,C79403827,Real-time computing,1,0.42080042
W2535032702,10,C136229726,Biomedical engineering,1,0.39589483
W2535032702,11,C154945302,Artificial intelligence,1,0.39411145
W2535032702,12,C44154836,Simulation,1,0.32417
W2535032702,13,C71924100,Medicine,0,0.20369622
W2535032702,14,C127413603,Engineering,0,0.17345619
W2535032702,15,C141071460,Surgery,1,0.13531068
W2535032702,16,C106131492,Filter (signal processing),2,0.13494393
W2535032702,17,C21547014,Operations management,1,0
W2535032702,18,C126838900,Radiology,1,0
W2535032702,19,C111919701,Operating system,1,0
W2537222351,1,C2780035454,Drug,2,0.7603189
W2537222351,2,C2779343474,Context (archaeology),2,0.64904916
W2537222351,3,C71924100,Medicine,0,0.57722914
W2537222351,4,C2426938,Medical prescription,2,0.5621195
W2537222351,5,C20555606,Empowerment,2,0.55361086
W2537222351,6,C32220436,Personalized medicine,2,0.5313851
W2537222351,7,C160735492,Health care,2,0.45915452
W2537222351,8,C2909500400,Patient Empowerment,3,0.4295399
W2537222351,9,C2778858636,Prescription drug,3,0.4205587
W2537222351,10,C112930515,Risk analysis (engineering),1,0.37587985
W2537222351,11,C98274493,Pharmacology,1,0.33889288
W2537222351,12,C177713679,Intensive care medicine,1,0.331402
W2537222351,13,C108827166,Internet privacy,1,0.32257122
W2537222351,14,C41008148,Computer science,0,0.1903153
W2537222351,15,C60644358,Bioinformatics,1,0.15058386000000001
W2537222351,16,C151730666,Paleontology,1,0
W2537222351,17,C17744445,Political science,0,0
W2537222351,18,C199539241,Law,1,0
W2537222351,19,C162324750,Economics,0,0
W2537222351,20,C86803240,Biology,0,0
W2537222351,21,C50522688,Economic growth,1,0
W2522502899,1,C57273362,Decoding methods,2,0.71725833
W2522502899,2,C37616216,Lasso (programming language),2,0.70019376
W2522502899,3,C117838684,Local field potential,2,0.69293445
W2522502899,4,C41008148,Computer science,0,0.6133503
W2522502899,5,C154945302,Artificial intelligence,1,0.55925876
W2522502899,6,C173201364,Brain–computer interface,3,0.48710108
W2522502899,7,C153180895,Pattern recognition (psychology),2,0.4636634
W2522502899,8,C2778542668,Deep brain stimulation,4,0.45886466
W2522502899,9,C95623464,Classifier (UML),2,0.4336533
W2522502899,10,C2779734285,Parkinson's disease,3,0.2792997
W2522502899,11,C169760540,Neuroscience,1,0.24338332
W2522502899,12,C522805319,Electroencephalography,2,0.18163717
W2522502899,13,C11413529,Algorithm,1,0.18034536
W2522502899,14,C2779134260,Disease,2,0.13468418
W2522502899,15,C71924100,Medicine,0,0.12065476
W2522502899,16,C142724271,Pathology,1,0
W2522502899,17,C136764020,World Wide Web,1,0
W2522502899,18,C86803240,Biology,0,0
W2534840508,1,C154945302,Artificial intelligence,1,0.725313
W2534840508,2,C2778216619,Wrist,2,0.6766552
W2534840508,3,C31972630,Computer vision,1,0.66486526
W2534840508,4,C41008148,Computer science,0,0.63004583
W2534840508,5,C2780214079,Forearm,2,0.58605117
W2534840508,6,C104114177,Motion (physics),2,0.47179168
W2534840508,7,C146549078,Exoskeleton,2,0.46942857
W2534840508,8,C2777515770,Electromyography,2,0.45513782
W2534840508,9,C2780226923,Movement (music),2,0.4164024
W2534840508,10,C52622490,Feature extraction,2,0.41410777
W2534840508,11,C153180895,Pattern recognition (psychology),2,0.34704965
W2534840508,12,C44154836,Simulation,1,0.20661831
W2534840508,13,C99508421,Physical medicine and rehabilitation,1,0.1564093
W2534840508,14,C24890656,Acoustics,1,0.14227775
W2534840508,15,C105702510,Anatomy,1,0.13359976
W2534840508,16,C121332964,Physics,0,0.10798219
W2534840508,17,C71924100,Medicine,0,0.09391907
W2536537586,1,C2778818304,Rehabilitation,2,0.72976625
W2536537586,2,C3018579778,Chronic stroke,3,0.715654
W2536537586,3,C99508421,Physical medicine and rehabilitation,1,0.7060968
W2536537586,4,C2780645631,Stroke (engine),2,0.7050916
W2536537586,5,C2781184374,Elbow,2,0.69564176
W2536537586,6,C168563851,Randomized controlled trial,2,0.6235298
W2536537586,7,C1862650,Physical therapy,1,0.56687456
W2536537586,8,C71924100,Medicine,0,0.5497912
W2536537586,9,C514863369,Manual therapy,3,0.43985754
W2536537586,10,C141071460,Surgery,1,0.13158208
W2536537586,11,C78519656,Mechanical engineering,1,0
W2536537586,12,C204787440,Alternative medicine,2,0
W2536537586,13,C142724271,Pathology,1,0
W2536537586,14,C127413603,Engineering,0,0
W2536644854,1,C173201364,Brain–computer interface,3,0.8570601
W2536644854,2,C41008148,Computer science,0,0.6551667
W2536644854,3,C2780117969,Electrocorticography,3,0.65325266
W2536644854,4,C28490314,Speech recognition,1,0.4815512
W2536644854,5,C153083717,Leverage (statistics),2,0.4799445
W2536644854,6,C2780451532,Task (project management),2,0.43001318
W2536644854,7,C94487597,Sensory system,2,0.4139796
W2536644854,8,C522805319,Electroencephalography,2,0.36109102
W2536644854,9,C154945302,Artificial intelligence,1,0.20657265
W2536644854,10,C169760540,Neuroscience,1,0.19675562
W2536644854,11,C15744967,Psychology,0,0.16711685
W2536644854,12,C187736073,Management,1,0
W2536644854,13,C162324750,Economics,0,0
W2533562790,1,C2780802913,Peri-implantitis,3,0.883726
W2533562790,2,C46435376,Multiphysics,3,0.8480365
W2533562790,3,C71924100,Medicine,0,0.51259035
W2533562790,4,C136229726,Biomedical engineering,1,0.502512
W2533562790,5,C199343813,Dentistry,1,0.4011177
W2533562790,6,C2781411149,Implant,2,0.3777888
W2533562790,7,C135628077,Finite element method,2,0.3415053
W2533562790,8,C141071460,Surgery,1,0.173469
W2533562790,9,C127413603,Engineering,0,0.14898753
W2533562790,10,C66938386,Structural engineering,1,0
W2533664118,1,C112497637,Swallowing,2,0.6916385
W2533664118,2,C2780596822,Dysphagia,2,0.616737
W2533664118,3,C150594956,Wearable computer,2,0.58648396
W2533664118,4,C41008148,Computer science,0,0.5700408
W2533664118,5,C99508421,Physical medicine and rehabilitation,1,0.47408426
