id,which_concept,concept_id,term,level,score
W2414802362,5,C192562407,Materials science,0,0.201556
W2414802362,6,C159985019,Composite material,1,0.09743944
W2415496258,1,C2780016130,Appendicitis,2,0.80996716
W2415496258,2,C71924100,Medicine,0,0.70386344
W2415496258,3,C81182388,Complication,2,0.69266754
W2415496258,4,C61434518,General surgery,1,0.62624514
W2415496258,5,C141071460,Surgery,1,0.4572212
W2415645448,1,C2778764654,Pancreas,2,0.86051047
W2415645448,2,C71924100,Medicine,0,0.7848736
W2415645448,3,C2776981413,Splenic vein,4,0.52268803
W2415645448,4,C2779013556,Metastasis,3,0.45327437
W2415645448,5,C2780635560,Neoplasm,2,0.41242385
W2415645448,6,C126838900,Radiology,1,0.3822304
W2415645448,7,C141071460,Surgery,1,0.3533622
W2415645448,8,C61434518,General surgery,1,0.3530317
W2415645448,9,C121608353,Cancer,2,0.29925656
W2415645448,10,C126322002,Internal medicine,1,0.22373113
W2415645448,11,C142724271,Pathology,1,0.20623213
W2415645448,12,C2778808290,Portal hypertension,3,0.07182449
W2415645448,13,C2777214474,Cirrhosis,2,0
W2417058339,1,C71924100,Medicine,0,0.8294603
W2417058339,2,C2780199535,Peritonitis,2,0.6984626
W2417058339,3,C2778879792,Paresis,2,0.6807816
W2417058339,4,C8891405,Immune system,2,0.5088027
W2417058339,5,C5140985,Anaerobic exercise,2,0.43318444
W2417058339,6,C90924648,Gastroenterology,1,0.42161834
W2417058339,7,C58207958,Motility,2,0.41577214
W2417058339,8,C126322002,Internal medicine,1,0.31843174
W2417058339,9,C141071460,Surgery,1,0.29459357
W2417058339,10,C203014093,Immunology,1,0.18739915
W2417058339,11,C42407357,Physiology,1,0.11036745
W2417058339,12,C86803240,Biology,0,0
W2417058339,13,C54355233,Genetics,1,0
W2418109962,1,C71924100,Medicine,0,0.96017146
W2418109962,2,C137627325,Etiology,2,0.6773777
W2418109962,3,C2778456037,Jaundice,2,0.49666387
W2418109962,4,C126322002,Internal medicine,1,0.43916333
W2418109962,5,C2779890911,Neurectomy,3,0.41503406
W2418109962,6,C3018539635,Obstructive jaundice,2,0.41476575
W2418109962,7,C2777828583,Electrocoagulation,2,0.41279435
W2418109962,8,C90924648,Gastroenterology,1,0.40721625
W2418109962,9,C141071460,Surgery,1,0.39702645
W2418109962,10,C142724271,Pathology,1,0.11417779
W2418109962,11,C204787440,Alternative medicine,2,0
W2418228803,1,C71924100,Medicine,0,0.8225913
W2418228803,2,C141071460,Surgery,1,0.6594392
W2418228803,3,C2777140462,Incisional hernia,3,0.6041542
W2418228803,4,C2779105634,Enterocutaneous fistula,3,0.5531392
W2418228803,5,C2777327002,Fibrous joint,2,0.4779244
W2418228803,6,C2779096551,Hernia,2,0.45132014
W2418228803,7,C2776341189,Fistula,2,0.2599935
W2419309895,1,C71924100,Medicine,0,0.986757
W2419309895,2,C2777828583,Electrocoagulation,2,0.6792821
W2419309895,3,C137627325,Etiology,2,0.5961453
W2419309895,4,C2777799383,Empyema,2,0.5908115
W2419309895,5,C2778818304,Rehabilitation,2,0.56123525
W2419309895,6,C141071460,Surgery,1,0.52546036
W2419309895,7,C27415008,Psychological intervention,2,0.4493235
W2419309895,8,C2994123057,Cure rate,2,0.42932212
W2419309895,9,C42219234,Anesthesia,1,0.3370759
W2419309895,10,C126322002,Internal medicine,1,0.113989025
W2419309895,11,C1862650,Physical therapy,1,0.11142382
W2419309895,12,C118552586,Psychiatry,1,0
W2423427125,1,C71924100,Medicine,0,0.98355836
W2423427125,2,C27415008,Psychological intervention,2,0.64313364
W2423427125,3,C190892606,Radiological weapon,2,0.6000977
W2423427125,4,C2909321672,Pleurectomy,4,0.536399
W2423427125,5,C177713679,Intensive care medicine,1,0.51655924
W2423427125,6,C2987552334,Chronic disease,2,0.47168475
W2423427125,7,C2778978224,Pleurisy,3,0.43409112
W2423427125,8,C61434518,General surgery,1,0.34524173
W2423427125,9,C1862650,Physical therapy,1,0.32389635
W2423427125,10,C141071460,Surgery,1,0.30686307
W2423427125,11,C2779634585,Pleural effusion,2,0.17082754
W2423427125,12,C142724271,Pathology,1,0.15450677
W2423427125,13,C159110408,Nursing,1,0.12821418
W2423427125,14,C2777407522,Mesothelioma,2,0
W2423427125,15,C2778995398,Peritoneal mesothelioma,3,0
W4298441813,1,C2779813781,Cone beam computed tomography,3,0.68263656
W4298441813,2,C163716698,Tomography,2,0.54229903
W4298441813,3,C30014739,Cone (formal languages),2,0.5242472
W4298441813,4,C2781411149,Implant,2,0.50731486
W4298441813,5,C41008148,Computer science,0,0.448385
W4298441813,6,C544519230,Computed tomography,2,0.3468783
W4298441813,7,C71924100,Medicine,0,0.28318495
W4298441813,8,C11413529,Algorithm,1,0.1651023
W4298441813,9,C126838900,Radiology,1,0.10156414
W4298441813,10,C141071460,Surgery,1,0.0968079
W2118518286,1,C2778818243,Optical coherence tomography,2,0.91088104
W2118518286,2,C9893847,Reproducibility,2,0.858886
W2118518286,3,C2778527774,Glaucoma,2,0.8239409
W2118518286,4,C2780592520,Nerve fiber layer,3,0.7583754
W2118518286,5,C118487528,Ophthalmology,1,0.74985003
W2118518286,6,C71924100,Medicine,0,0.6821399
W2118518286,7,C2780827179,Retinal,2,0.6538113
W2118518286,8,C119767625,Optometry,1,0.37507927
W2118518286,9,C105795698,Statistics,1,0
W2118518286,10,C33923547,Mathematics,0,0
W2043118761,1,C2992994097,Animal ecology,2,0.9656619
W2043118761,2,C165287380,Foraging,2,0.76922095
W2043118761,3,C176585087,Bioindicator,2,0.74795175
W2043118761,4,C2777777548,Mercury (programming language),2,0.61801547
W2043118761,5,C202865033,Ornithology,3,0.47681707
W2043118761,6,C505870484,Fishery,1,0.47472608
W2043118761,7,C18903297,Ecology,1,0.46100184
W2043118761,8,C205649164,Geography,0,0.43540984
W2043118761,9,C151152651,Marine ecosystem,3,0.41452825
W2043118761,10,C39432304,Environmental science,0,0.37910092
W2043118761,11,C86803240,Biology,0,0.2879997
W2043118761,12,C110872660,Ecosystem,2,0.17265344
W2043118761,13,C2777252438,Southern Hemisphere,2,0.119368404
W2043118761,14,C41008148,Computer science,0,0
W2043118761,15,C199360897,Programming language,1,0
W2117208960,1,C108586683,Self-healing hydrogels,2,0.9528878
W2117208960,2,C2777516009,Ethylene glycol,2,0.71316284
W2117208960,3,C86807702,Bovine serum albumin,2,0.6648481
W2117208960,4,C2779820397,Drug delivery,2,0.6140693
W2117208960,5,C81145429,Thermoresponsive polymers in chromatography,4,0.5077034
W2117208960,6,C188109995,Lower critical solution temperature,4,0.50176454
W2117208960,7,C2778540859,Swelling,2,0.49932957
W2117208960,8,C185592680,Chemistry,0,0.47551897
W2117208960,9,C2776892847,Poly(N-isopropylacrylamide),4,0.4186939
W2117208960,10,C12554922,Biophysics,1,0.40708572
W2117208960,11,C192562407,Materials science,0,0.39305645
W2117208960,12,C136229726,Biomedical engineering,1,0.3681224
W2117208960,13,C43617362,Chromatography,1,0.3457263
W2117208960,14,C188027245,Polymer chemistry,1,0.31787607
W2117208960,15,C521977710,Polymer,2,0.26090628
W2117208960,16,C15920480,Copolymer,3,0.14388537
W2117208960,17,C179998833,High-performance liquid chromatography,2,0.13212684
W2117208960,18,C116817701,Hydrophilic interaction chromatography,3,0.12155098
W2117208960,19,C178790620,Organic chemistry,1,0.11529672
W2117208960,20,C71924100,Medicine,0,0
W2117208960,21,C159985019,Composite material,1,0
W2117208960,22,C86803240,Biology,0,0
W2164815279,1,C2986805488,Contact lens,2,0.62860245
W2164815279,2,C2778867309,Fusarium,2,0.5506833
W2164815279,3,C185592680,Chemistry,0,0.52109087
W2164815279,4,C89423630,Microbiology,1,0.4399661
W2164815279,5,C3018890749,Food and drug administration,2,0.4197894
W2164815279,6,C31903555,Food science,1,0.40907857
W2164815279,7,C86803240,Biology,0,0.2372553
W2164815279,8,C98274493,Pharmacology,1,0.19495508
W2164815279,9,C71924100,Medicine,0,0.19113359
W2164815279,10,C144027150,Horticulture,1,0.13397264
W2164815279,11,C118487528,Ophthalmology,1,0.13350552
W2145673929,1,C158251709,Intrusion,2,0.7729925
W2145673929,2,C71924100,Medicine,0,0.6632168
W2145673929,3,C2778812414,Incisor,2,0.6429397
W2145673929,4,C29694066,Orthodontics,1,0.6273773
W2145673929,5,C122980214,Mandibular lateral incisor,4,0.61931527
W2145673929,6,C2780109367,Malocclusion,2,0.61083394
W2145673929,7,C199343813,Dentistry,1,0.56068283
W2145673929,8,C3020446581,Open bite,3,0.48894942
W2145673929,9,C111335779,Reduction (mathematics),2,0.45834753
W2145673929,10,C159824338,Maxillary central incisor,2,0.42549124
W2145673929,11,C62836269,Mandibular first molar,3,0.12112054
W2145673929,12,C202271784,Molar,2,0.101435214
W2145673929,13,C33923547,Mathematics,0,0.0720419
W2145673929,14,C127313418,Geology,0,0.06918618
W2145673929,15,C2524010,Geometry,1,0
W2145673929,16,C17409809,Geochemistry,1,0
W2404358642,1,C2781447767,Schwannoma,2,0.8778386
W2404358642,2,C71924100,Medicine,0,0.8389594
W2404358642,3,C2780694816,Adrenal gland,2,0.6239821
W2404358642,4,C2780087391,Adrenalectomy,2,0.5855
W2404358642,5,C2777669169,Incidentaloma,2,0.5467611
W2404358642,6,C2777977426,Adrenal cortex,2,0.4865836
W2404358642,7,C2781172350,Atrophy,2,0.4479732
W2404358642,8,C126838900,Radiology,1,0.44628
W2404358642,9,C2777597313,Adrenal medulla,3,0.43576294
W2404358642,10,C2776111594,Laparoscopic surgery,3,0.4329688
W2404358642,11,C2780047204,Laparoscopy,2,0.38878006
W2404358642,12,C142724271,Pathology,1,0.34727356
W2404358642,13,C141071460,Surgery,1,0.31332457
W2404358642,14,C126322002,Internal medicine,1,0.18991134
W2404358642,15,C2775894120,Catecholamine,2,0.054938525
W2076506710,1,C4746552,Neurogenesis,2,0.84677243
W2076506710,2,C77265313,Rest (music),2,0.6939033
W2076506710,3,C136834591,Neural stem cell,3,0.65823066
W2076506710,4,C86803240,Biology,0,0.6254412
W2076506710,5,C95444343,Cell biology,1,0.5461009
W2076506710,6,C145103041,Embryonic stem cell,3,0.51425546
W2076506710,7,C28328180,Stem cell,2,0.49810004
W2076506710,8,C6929976,Regulator,3,0.43873167
W2076506710,9,C86339819,Transcription factor,3,0.43279672
W2076506710,10,C201750760,Progenitor cell,3,0.41413692
W2076506710,11,C169760540,Neuroscience,1,0.41234344
W2076506710,12,C54355233,Genetics,1,0.21036685
W2076506710,13,C126322002,Internal medicine,1,0.15099955
W2076506710,14,C71924100,Medicine,0,0.117964774
W2076506710,15,C104317684,Gene,2,0.08505657
W2099994629,1,C2776097996,Tearing,2,0.8044281
W2099994629,2,C71924100,Medicine,0,0.63456076
W2099994629,3,C2778275304,Tears,2,0.5585102
W2099994629,4,C2778097013,Palsy,3,0.4428278
W2099994629,5,C141071460,Surgery,1,0.36865026
W2099994629,6,C142724271,Pathology,1,0.17420894
W2099994629,7,C121332964,Physics,0,0
W2099994629,8,C204787440,Alternative medicine,2,0
W2099994629,9,C97355855,Thermodynamics,1,0
W2397885809,1,C71924100,Medicine,0,0.9796436
W2397885809,2,C45393284,Conventional PCI,3,0.8499179
W2397885809,3,C2778283817,Restenosis,3,0.80683464
W2397885809,4,C2780400711,Percutaneous coronary intervention,3,0.79895973
W2397885809,5,C500558357,Myocardial infarction,2,0.65667975
W2397885809,6,C164705383,Cardiology,1,0.64741385
W2397885809,7,C2778583881,Stent,2,0.6060263
W2397885809,8,C126322002,Internal medicine,1,0.57122946
W2397885809,9,C2780326628,Angioplasty,2,0.5148939
W2397885809,10,C3019004856,Coronary angiography,3,0.4642288
W2397885809,11,C139059822,Balloon,2,0.44454312
W2397885809,12,C2780643987,Angiography,2,0.41157803
W2397885809,13,C141071460,Surgery,1,0.32209396
W2405311630,1,C71924100,Medicine,0,0.9401244
W2405311630,2,C126322002,Internal medicine,1,0.7987426
W2405311630,3,C164705383,Cardiology,1,0.78020084
W2405311630,4,C78085059,Ejection fraction,3,0.717365
W2405311630,5,C2777910003,Asymptomatic,2,0.6619568
W2405311630,6,C555293320,Diabetes mellitus,2,0.62308663
W2405311630,7,C84393581,Blood pressure,2,0.5774463
W2405311630,8,C57900726,Diastole,3,0.5678313
W2405311630,9,C2781232474,Type 1 diabetes,3,0.4600212
W2405311630,10,C2776513394,Microangiopathy,3,0.45803928
W2405311630,11,C2778313320,Retinopathy,3,0.43126324
W2405311630,12,C2776002628,Left ventricular hypertrophy,3,0.41770265
W2405311630,13,C2777517520,Valsalva maneuver,3,0.41347486
W2405311630,14,C2778198053,Heart failure,2,0.29793933
W2405311630,15,C134018914,Endocrinology,1,0.18030956
W194056597,1,C71924100,Medicine,0,0.94374275
W194056597,2,C126322002,Internal medicine,1,0.844556
W194056597,3,C2777995511,TIMI,4,0.77428067
W194056597,4,C164705383,Cardiology,1,0.76638687
W194056597,5,C2777698277,Acute coronary syndrome,3,0.7615849
W194056597,6,C500558357,Myocardial infarction,2,0.74691033
W194056597,7,C2777785093,Unstable angina,3,0.71971714
W194056597,8,C36036425,Troponin,3,0.5649802
W194056597,9,C2775846464,Brain natriuretic peptide,3,0.55584
W194056597,10,C2778198053,Heart failure,2,0.5350799
W194056597,11,C144469398,Troponin T,3,0.46428978
W194056597,12,C2781197716,Biomarker,2,0.42656395
W194056597,13,C2775915353,Natriuretic peptide,3,0.4169937
W194056597,14,C2779581417,Thrombolysis,3,0.38186297
W194056597,15,C55493867,Biochemistry,1,0
W194056597,16,C185592680,Chemistry,0,0
W2463360602,1,C2777212361,Class (philosophy),2,0.58992517
W2463360602,2,C41008148,Computer science,0,0.4708124
W2463360602,3,C29694066,Orthodontics,1,0.39687622
W2463360602,4,C71924100,Medicine,0,0.24725989
W2463360602,5,C154945302,Artificial intelligence,1,0.19921002
W2417554770,1,C71924100,Medicine,0,0.96929944
W2417554770,2,C2778283817,Restenosis,3,0.7864954
W2417554770,3,C2776021941,Myocardial bridge,4,0.78327245
W2417554770,4,C164705383,Cardiology,1,0.7023086
W2417554770,5,C100776233,Bridge (graph theory),2,0.68869215
W2417554770,6,C2778583881,Stent,2,0.6480177
W2417554770,7,C126322002,Internal medicine,1,0.6020111
W2417554770,8,C2778213512,Coronary artery disease,2,0.59825027
W2417554770,9,C2777546689,Drug-eluting stent,4,0.58378905
W2417554770,10,C2781156865,Lesion,2,0.5742905
W2417554770,11,C2776820930,Artery,2,0.5010145
W2417554770,12,C3019004856,Coronary angiography,3,0.47934827
W2417554770,13,C126838900,Radiology,1,0.40098804
W2417554770,14,C141071460,Surgery,1,0.2439554
W2417554770,15,C500558357,Myocardial infarction,2,0.15849361
W89640794,1,C2780639846,Ureterolysis,4,0.98034084
W89640794,2,C71924100,Medicine,0,0.92864114
W89640794,3,C2776410324,Barbed suture,3,0.6887224
W89640794,4,C141071460,Surgery,1,0.67252576
W89640794,5,C2779494336,Hysterectomy,2,0.64629126
W89640794,6,C2776664737,Ureter,2,0.58446944
W89640794,7,C103203806,Robotic surgery,2,0.46235925
W89640794,8,C2780047204,Laparoscopy,2,0.45638612
W89640794,9,C2780136519,Pelvic pain,2,0.44852203
W89640794,10,C179437574,Ligation,2,0.41469398
W89640794,11,C2777327002,Fibrous joint,2,0.38912594
W89640794,12,C61434518,General surgery,1,0.3413766
W89640794,13,C2781040948,Hydronephrosis,3,0.14970767
W89640794,14,C77411442,Urinary system,2,0.074043095
W89640794,15,C134018914,Endocrinology,1,0
W2188269199,1,C2779095551,Tenecteplase,4,0.995352
W2188269199,2,C71924100,Medicine,0,0.9771912
W2188269199,3,C500558357,Myocardial infarction,2,0.66904163
W2188269199,4,C2779581417,Thrombolysis,3,0.64045405
W2188269199,5,C2771771,ST segment,3,0.61950904
W2188269199,6,C2909817843,Fibrinolytic agent,3,0.5530362
W2188269199,7,C2778704086,Chest pain,2,0.54072964
W2188269199,8,C61511704,Incidence (geometry),2,0.47392684
W2188269199,9,C126322002,Internal medicine,1,0.43750337
W2188269199,10,C2777849778,Clopidogrel,3,0.42540988
W2188269199,11,C164705383,Cardiology,1,0.32949668
W2188269199,12,C141071460,Surgery,1,0.32435852
W2188269199,13,C2776572282,Tissue plasminogen activator,2,0.26490623
W2188269199,14,C121332964,Physics,0,0
W2188269199,15,C120665830,Optics,1,0
W2188456295,1,C71924100,Medicine,0,0.9676496
W2188456295,2,C2781065037,Salmonella,3,0.86664724
W2188456295,3,C500558357,Myocardial infarction,2,0.81967777
W2188456295,4,C2908909779,Acute myocarditis,3,0.8089199
W2188456295,5,C2780875844,Myocarditis,2,0.731196
W2188456295,6,C164705383,Cardiology,1,0.5693329
W2188456295,7,C126322002,Internal medicine,1,0.54739106
W2188456295,8,C2778782520,Salmonella infection,4,0.49627024
W2188456295,9,C177713679,Intensive care medicine,1,0.38435847
W2188456295,10,C523546767,Bacteria,2,0.08270779
W2188456295,11,C54355233,Genetics,1,0
W2188456295,12,C86803240,Biology,0,0
W2417683083,1,C15744967,Psychology,0,0.4554692
W2417683083,2,C108827166,Internet privacy,1,0.37870142
W2417683083,3,C41008148,Computer science,0,0.2143156
W2233043594,1,C71924100,Medicine,0,0.3915668
W2233043594,2,C41008148,Computer science,0,0.3233148
W140711204,1,C71924100,Medicine,0,0.97073925
W140711204,2,C2778569047,Contrast-induced nephropathy,4,0.63305074
W140711204,3,C2781184683,Nephropathy,3,0.5644251
W140711204,4,C2776502983,Contrast (vision),2,0.4586821
W140711204,5,C177713679,Intensive care medicine,1,0.38703945
W140711204,6,C134018914,Endocrinology,1,0.07253423
W140711204,7,C555293320,Diabetes mellitus,2,0.064900935
W140711204,8,C154945302,Artificial intelligence,1,0.062589854
W140711204,9,C41008148,Computer science,0,0
W2156074289,1,C71924100,Medicine,0,0.9458483
W2156074289,2,C2985550459,Air travel,3,0.85189486
W2156074289,3,C2778959117,Deep vein,3,0.81784314
W2156074289,4,C2776265017,Pulmonary embolism,2,0.7412151
W2156074289,5,C2780868729,Thrombosis,2,0.6258864
W2156074289,6,C177713679,Intensive care medicine,1,0.42308462
W2156074289,7,C2780011451,Venous thrombosis,3,0.4195012
W2156074289,8,C164705383,Cardiology,1,0.3228401
W2156074289,9,C126322002,Internal medicine,1,0.26378345
W2156074289,10,C74448152,Aviation,2,0.09602225
W2156074289,11,C127413603,Engineering,0,0
W2156074289,12,C146978453,Aerospace engineering,1,0
W2414789741,1,C71924100,Medicine,0,0.91023123
W2414789741,2,C2779161974,Atrial fibrillation,2,0.8424855
W2414789741,3,C164705383,Cardiology,1,0.79920673
W2414789741,4,C126322002,Internal medicine,1,0.70150524
W2414789741,5,C2780007028,Stenosis,2,0.69401026
W2414789741,6,C2775914520,Sinus rhythm,3,0.6500953
W2414789741,7,C57900726,Diastole,3,0.599388
W2414789741,8,C2777543888,Mitral valve,2,0.48651809
W2414789741,9,C2993373945,Mitral regurgitation,2,0.4273057
W2414789741,10,C2780703314,Mitral valve stenosis,3,0.42483115
W2414789741,11,C84393581,Blood pressure,2,0.31330466
W2415487342,1,C71924100,Medicine,0,0.9287417
W2415487342,2,C2777473070,Left bundle branch block,3,0.86230385
W2415487342,3,C164705383,Cardiology,1,0.85983825
W2415487342,4,C126322002,Internal medicine,1,0.82714784
W2415487342,5,C78085059,Ejection fraction,3,0.6589387
W2415487342,6,C109982973,Doppler imaging,4,0.6468642
W2415487342,7,C2776720267,Ventricular dyssynchrony,5,0.6089107
W2415487342,8,C111773187,QRS complex,2,0.54998595
W2415487342,9,C2777233412,Bundle branch block,3,0.5098876
W2415487342,10,C2778024521,Basal (medicine),3,0.4893112
W2415487342,11,C2776034619,Cardiac resynchronization therapy,4,0.48273605000000003
W2415487342,12,C3017515162,Lateral wall,2,0.4309262
W2415487342,13,C2780346441,Doppler echocardiography,4,0.41519544
W2415487342,14,C2779740085,Interventricular septum,3,0.41244972
W2415487342,15,C2780040984,Electrocardiography,2,0.3675846
W2415487342,16,C2778198053,Heart failure,2,0.32425028
W2415487342,17,C57900726,Diastole,3,0.2661382
W2415487342,18,C2778921608,Ventricle,2,0.08344585
W2415487342,19,C84393581,Blood pressure,2,0.08201221
W2415487342,20,C78519656,Mechanical engineering,1,0
W2415487342,21,C2779306644,Insulin,2,0
W2415487342,22,C127413603,Engineering,0,0
W2419406626,1,C71924100,Medicine,0,0.96450603
W2419406626,2,C2780813298,Percutaneous,2,0.8091278
W2419406626,3,C2781267111,Catheter,2,0.5580391
W2419406626,4,C2777543888,Mitral valve,2,0.5444509
W2419406626,5,C141071460,Surgery,1,0.35311118
W2468238862,1,C2780942790,Pathogenesis,2,0.4183852
W2468238862,2,C71924100,Medicine,0,0.3731829
W2468238862,3,C203014093,Immunology,1,0.20208833
W2472439735,1,C3019216376,Maxillary incisor,3,0.6822672
