id,which_mesh,term,is_major_topic,qualifier_name
W4250413562,2,Humans,FALSE,
W4250413562,3,Male,FALSE,
W4250413562,4,Prostate,FALSE,
W2180092712,1,Body Fluids,TRUE,
W2180092712,2,"Injections, Intravenous",TRUE,
W2180092712,3,Urine,TRUE,
W2180092712,4,Vomiting,TRUE,therapy
W2180092712,5,Humans,FALSE,
W2180092712,6,Vomiting,FALSE,
W2301216935,1,Minerals,TRUE,metabolism
W2301216935,2,Minerals,FALSE,
W2405082813,1,Glucose,TRUE,
W2405082813,2,Organic Chemicals,TRUE,
W2405082813,3,Salts,TRUE,
W2405082813,4,Sodium Chloride,TRUE,
W2405082813,5,Solutions,TRUE,
W2408421565,1,Varicose Veins,TRUE,
W2408421565,2,Humans,FALSE,
W2409540935,1,Thyroid Gland,TRUE,surgery
W2409540935,2,Thyroid Gland,FALSE,
W2409787786,1,Immune Sera,TRUE,
W2409787786,2,Macaca mulatta,TRUE,
W2409787786,3,Rh-Hr Blood-Group System,TRUE,
W2409787786,4,Animals,FALSE,
W2409787786,5,Humans,FALSE,
W2411886373,1,Chloramphenicol,TRUE,
W2411886373,2,Chlortetracycline,TRUE,
W2412558760,1,Anti-Bacterial Agents,TRUE,
W2412558760,2,Trichomonas vaginalis,TRUE,
W2412558760,3,Female,FALSE,
W2412558760,4,Humans,FALSE,
W2415298928,1,Hypnosis,TRUE,
W2415298928,2,Medicine,TRUE,
W2415298928,3,Humans,FALSE,
W2421882622,1,Industry,TRUE,
W2421882622,2,Occupational Medicine,TRUE,
W2421882622,3,Occupations,TRUE,
W2421882622,4,Physical Therapy Modalities,TRUE,
W2421882622,5,Physical and Rehabilitation Medicine,TRUE,
W2421882622,6,Substance-Related Disorders,TRUE,
W2421882622,7,Humans,FALSE,
W2424653670,1,Cerebral Decortication,TRUE,
W2424653670,2,Lung,TRUE,surgery
W2424653670,3,Pulmonary Surgical Procedures,TRUE,
W2424653670,4,Lung,FALSE,
W2425917114,1,Episiotomy,TRUE,
W2425917114,2,"Labor, Obstetric",TRUE,
W2425917114,3,Pelvis,TRUE,
W2425917114,4,Perineum,TRUE,
W2425917114,5,Female,FALSE,
W2425917114,6,Humans,FALSE,
W2425917114,7,Pregnancy,FALSE,
W2431335117,1,"Labor, Obstetric",TRUE,
W2431335117,2,Work,TRUE,
W2431335117,3,Female,FALSE,
W2431335117,4,Humans,FALSE,
W2431335117,5,Pregnancy,FALSE,
W2460104650,1,Carbon Dioxide,TRUE,
W2460104650,2,Dry Ice,TRUE,
W2460441390,1,Menopause,TRUE,
W2460441390,2,Female,FALSE,
W2460441390,3,Humans,FALSE,
W2466358657,1,Pregnancy,TRUE,blood
W2466358657,2,Rh-Hr Blood-Group System,TRUE,
W2466358657,3,Pregnancy,FALSE,
W2473510950,1,Postphlebitic Syndrome,TRUE,
W2473510950,2,Thrombophlebitis,TRUE,complications
W2473510950,3,Humans,FALSE,
W2473510950,4,Thrombophlebitis,FALSE,
W3090039482,1,Extremities,TRUE,surgery
W3090039482,2,Skin Transplantation,TRUE,
W3090039482,3,Extremities,FALSE,
W3090039482,4,Humans,FALSE,
W3090058361,1,Urethra,TRUE,abnormalities
W3090058361,2,Humans,FALSE,
W3090058361,3,Male,FALSE,
W3090058361,4,Urethra,FALSE,
W3090108863,1,Knee,TRUE,surgery
W3090108863,2,Orthopedic Procedures,TRUE,
W3090108863,3,Knee,FALSE,
W3090419813,1,Coitus,TRUE,
W3090736838,1,Sulfonamides,TRUE,toxicity
W3090736838,2,Sulfanilamide,FALSE,
W3090736838,3,Sulfanilamides,FALSE,
W3090736838,4,Sulfonamides,FALSE,
W3090786721,1,Anesthesia,TRUE,
W3090786721,2,Anesthesiology,TRUE,
W3090786721,3,Intestinal Obstruction,TRUE,
W3090786721,4,Intestines,TRUE,
W3090786721,5,Humans,FALSE,
W3090834294,1,Gallbladder,TRUE,injuries
W3090834294,2,Gallbladder,FALSE,
W3090834294,3,Humans,FALSE,
W3090863343,1,Phenytoin,TRUE,
W3091334506,1,Heart,TRUE,
W3091334506,2,Pregnancy,TRUE,
W3091373139,1,Kidney,TRUE,physiology
W3091373139,2,Humans,FALSE,
W3091373139,3,Kidney,FALSE,
W3091637554,1,Liver,TRUE,
W3091637554,2,Liver Function Tests,TRUE,
W4292142308,1,Biometry,TRUE,
W4292142308,2,Tuberculosis,TRUE,statistics & numerical data
W4292142308,3,Tuberculosis,TRUE,epidemiology
W4292142308,4,Tuberculosis,FALSE,
W4297944484,1,Enema,TRUE,
W4302400438,1,Placenta,TRUE,
W4302400438,2,Female,FALSE,
W4302400438,3,Humans,FALSE,
W4302400438,4,Pregnancy,FALSE,
W1992710527,1,Bone Neoplasms,TRUE,
W1992710527,2,Bone and Bones,TRUE,
W1992710527,3,Osteosarcoma,TRUE,
W1992710527,4,Sarcoma,TRUE,
W1992710527,5,Humans,FALSE,
W1545059794,1,Sterilization,TRUE,
W1545059794,2,"Sterilization, Tubal",TRUE,
W1545059794,3,Vagina,TRUE,
W1545059794,4,Female,FALSE,
W1545059794,5,Humans,FALSE,
W1545059794,6,Pregnancy,FALSE,
W2008072323,1,Dental Alloys,TRUE,
W2008072323,2,Dentistry,TRUE,
W2008072323,3,Humans,FALSE,
W2088640332,1,Brain,TRUE,surgery
W2088640332,2,Psychiatry,TRUE,
W2088640332,3,Psychosurgery,TRUE,
W2088640332,4,Research,TRUE,
W2088640332,5,Brain,FALSE,
W2088640332,6,Humans,FALSE,
W2011752278,1,Cholera,TRUE,
W2011752278,2,Flagella,TRUE,
W2011752278,3,Musculoskeletal Physiological Phenomena,TRUE,
W2011752278,4,Vibrio,TRUE,
W2011752278,5,Vibrio cholerae,TRUE,
W2011752278,6,Humans,FALSE,
W2069523227,1,Hydroxylysine,TRUE,
W2069523227,2,Lysine,TRUE,
W2069523227,3,Wool,TRUE,
W2069523227,4,Animals,FALSE,
W2262209539,1,Amenorrhea,TRUE,therapy
W2262209539,2,Infertility,TRUE,therapy
W2262209539,3,Amenorrhea,FALSE,
W2262209539,4,Female,FALSE,
W2262209539,5,Humans,FALSE,
W2262209539,6,Infertility,FALSE,
W2316022177,1,Periodontal Ligament,TRUE,
W2316022177,2,Periodontium,TRUE,
W2316022177,3,Humans,FALSE,
W2027401251,1,Dental Occlusion,TRUE,
W2027401251,2,Tooth,TRUE,
W2027401251,3,Humans,FALSE,
W1966553750,1,Carbon Radioisotopes,TRUE,
W1966553750,2,Radioisotopes,TRUE,
W1966553750,3,Serine,TRUE,
W2062929516,1,Bacteriology,TRUE,
W2062929516,2,Carcinoma,TRUE,
W2062929516,3,Cervix Uteri,TRUE,
W2062929516,4,Neoplasms,TRUE,
W2062929516,5,Uterine Cervical Neoplasms,TRUE,
W2062929516,6,Vagina,TRUE,microbiology
W2062929516,7,Vaginal Smears,TRUE,
W2062929516,8,Female,FALSE,
W2062929516,9,Humans,FALSE,
W2062929516,10,Vagina,FALSE,
W2428481002,1,Polyethylene,TRUE,
W2428481002,2,Polyethylenes,TRUE,
W2428481002,3,Tendons,TRUE,surgery
W2428481002,4,Animals,FALSE,
W2428481002,5,Dogs,FALSE,
W2428481002,6,Tendons,FALSE,
W1546083429,1,Body Fluids,TRUE,
W1546083429,2,Vagina,TRUE,metabolism
W1546083429,3,Vaginal Smears,TRUE,
W1546083429,4,Female,FALSE,
W1546083429,5,Humans,FALSE,
W1546083429,6,Pregnancy,FALSE,
W1546083429,7,Pregnancy,FALSE,diagnosis
W1546083429,8,Vagina,FALSE,
W2021429528,1,Bromides,TRUE,
W2021429528,2,Bromine,TRUE,
W2021429528,3,Decamethonium Compounds,TRUE,
W2021429528,4,Hexamethonium,TRUE,
W2021429528,5,Iodine,TRUE,
W2021429528,6,Iodine Compounds,TRUE,
W2055226315,1,Histamine,TRUE,
W2055226315,2,Maleates,TRUE,
W2055226315,3,Pyrilamine,TRUE,
W2055226315,4,Spectrophotometry,TRUE,
W2061656734,1,Penicillins,TRUE,antagonists & inhibitors
W2061656734,2,Penicillins,FALSE,
W2409739896,1,Diabetes Mellitus,TRUE,
W2409739896,2,"Diabetes Mellitus, Type 1",TRUE,
W2409739896,3,Child,FALSE,
W2409739896,4,Humans,FALSE,
W2409739896,5,Infant,FALSE,
W29042327,1,Bone Marrow,TRUE,
W29042327,2,Bone Marrow Diseases,TRUE,
W29042327,3,Radiation Injuries,TRUE,
W29042327,4,Humans,FALSE,
W2034785124,1,Connective Tissue,TRUE,
W2034785124,2,Extracellular Matrix,TRUE,
W2014023897,1,Dental Caries,TRUE,
W2014023897,2,Diet,TRUE,
W2014023897,3,Tooth,TRUE,
W2014023897,4,Animals,FALSE,
W2014023897,5,Incidence,FALSE,
W2014023897,6,Rats,FALSE,
W2410452532,1,Cardiovascular System,TRUE,
W2410452532,2,Mesenteric Vascular Occlusion,TRUE,
W2410452532,3,Mesentery,TRUE,blood supply
W2410452532,4,Mesentery,FALSE,
W2415928353,1,Food,TRUE,
W2415928353,2,Nutrition Surveys,TRUE,
W2415928353,3,Nutritional Sciences,TRUE,
W2415928353,4,Nutritional Status,TRUE,
W2415928353,5,Humans,FALSE,
W2415928353,6,New York,FALSE,
W2462818105,1,Formaldehyde,TRUE,
W2462818105,2,Influenza A virus,TRUE,
W2462818105,3,"Influenza, Human",TRUE,
W2462818105,4,Orthomyxoviridae,TRUE,
W2462818105,5,Humans,FALSE,
W184959811,1,Athetosis,TRUE,
W1977236192,1,Carbohydrate Metabolism,TRUE,
W1977236192,2,Glucose,TRUE,metabolism
W1977236192,3,Glucose,FALSE,
W1977236192,4,Humans,FALSE,
W2082267917,1,Antitoxins,TRUE,
W2082267917,2,Diphtheria,TRUE,
W2082267917,3,Diphtheria Antitoxin,TRUE,
W2082267917,4,Diphtheria Toxin,TRUE,
W2082267917,5,Diphtheria Toxoid,TRUE,
W2082267917,6,Flocculation,TRUE,
W116270427,1,Helium,TRUE,
W116270427,2,Humans,FALSE,
W1984712298,1,Dental Pulp,TRUE,
W1984712298,2,Dental Pulp Cavity,TRUE,
W1984712298,3,Root Canal Therapy,TRUE,
W1984712298,4,Tooth,TRUE,
W1984712298,5,Humans,FALSE,
W2410207852,1,Dentistry,TRUE,
W2410207852,2,Penicillins,TRUE,
W2417862694,1,Electrophoresis,TRUE,
W2417862694,2,Formaldehyde,TRUE,
W2417862694,3,Tobacco,TRUE,
W2417862694,4,Tobacco Mosaic Virus,TRUE,
W2462654164,1,Sex,TRUE,
W2462654164,2,Sexology,TRUE,
W2462654164,3,Humans,FALSE,
W2588405993,1,"Genes, Recessive",TRUE,
W2588405993,2,Heredity,TRUE,
W3091023634,1,Digitalis,TRUE,
W3091023634,2,Digitalis Glycosides,TRUE,administration & dosage
W3091023634,3,Digitalis Glycosides,FALSE,
W3091023634,4,Humans,FALSE,
W142825965,1,"Amplifiers, Electronic",TRUE,
W142825965,2,Nuclear Energy,TRUE,
W142825965,3,Research,TRUE,
W142825965,4,Tachycardia,TRUE,
W1964473806,1,Projective Techniques,TRUE,
W1964473806,2,Psychoanalysis,TRUE,
W1964473806,3,Psychotherapy,TRUE,
W1964473806,4,Stupor,TRUE,
W1964473806,5,Humans,FALSE,
W2005592038,1,Language,TRUE,
W2005592038,2,Physical Phenomena,TRUE,
W2005592038,3,Physics,TRUE,
W2005592038,4,Thermodynamics,TRUE,
W2034873091,1,"Radiography, Dental",TRUE,
W2034873091,2,Tooth,TRUE,diagnostic imaging
W2034873091,3,Humans,FALSE,
W2034873091,4,Tooth,FALSE,
W206317414,1,Air,TRUE,
W206317414,2,Smog,TRUE,
W206317414,3,Sound,TRUE,
W2315851405,1,Asians,TRUE,
W2315851405,2,Ethnicity,TRUE,
W2315851405,3,"Indians, North American",TRUE,
W2315851405,4,Snow,TRUE,
W2315851405,5,Humans,FALSE,
W2315851405,6,United States,FALSE,
W2403974940,1,Eosinophilia,TRUE,
W2403974940,2,Eosinophils,TRUE,
W2403974940,3,Leukocyte Count,TRUE,
W2403974940,4,Leukocyte Disorders,TRUE,
W2403974940,5,Streptomycin,TRUE,toxicity
W2403974940,6,Streptomycin,FALSE,
W2413372575,1,Biological Assay,TRUE,
W2413372575,2,Pregnancy Tests,TRUE,
W2413372575,3,Xenopus,TRUE,
W2413372575,4,Xenopus laevis,TRUE,
W2413372575,5,Animals,FALSE,
W2413372575,6,Female,FALSE,
W2413372575,7,Humans,FALSE,
W2413372575,8,Pregnancy,FALSE,
W2413372575,9,Pregnancy,FALSE,diagnosis
W2413845094,1,Speech,TRUE,abnormalities
W2413845094,2,Humans,FALSE,
W2413845094,3,Speech,FALSE,
W2418106775,1,Fertilization,TRUE,
W2418106775,2,Humans,FALSE,
W3089873049,1,Oculomotor Nerve,TRUE,
W3089873049,2,Streptomycin,TRUE,toxicity
W3089873049,3,Streptomycin,FALSE,
W3091439311,1,Optic Nerve,TRUE,
W4292140640,1,Isotopes,TRUE,
W4292140640,2,Radioisotopes,TRUE,
W4300606432,1,Ions,TRUE,
W4300606432,2,Radioisotopes,TRUE,
W4300606432,3,Sodium,TRUE,
W4300606432,4,Sodium Radioisotopes,TRUE,
W4300606432,5,"Sodium, Dietary",TRUE,
W1561686809,1,Blastomycosis,TRUE,
W1561686809,2,Humans,FALSE,
W2049362080,1,Bis-Trimethylammonium Compounds,TRUE,
W2049362080,2,Blood Pressure,TRUE,
W2049362080,3,Blood Pressure Determination,TRUE,
W2049362080,4,Hypertension,TRUE,
W2049362080,5,Iodides,TRUE,
W2049362080,6,Iodine,TRUE,
W2049362080,7,Iodine Compounds,TRUE,pharmacology
W2049362080,8,Humans,FALSE,
W2049362080,9,Iodine Compounds,FALSE,
W350390079,1,Hypertension,TRUE,
W350390079,2,Liver Cirrhosis,TRUE,
W350390079,3,"Liver Cirrhosis, Alcoholic",TRUE,
W350390079,4,Humans,FALSE,
W350390079,5,Incidence,FALSE,
W1549528585,1,Hepatic Insufficiency,TRUE,
W1549528585,2,Humans,FALSE,
W1549528585,3,Prognosis,FALSE,
W2022769562,1,Burns,TRUE,
W2022769562,2,Coloring Agents,TRUE,
W2022769562,3,Fluorescence,TRUE,
W2022769562,4,Light,TRUE,
W2022769562,5,Humans,FALSE,
W2102725563,1,Aminopterin,TRUE,
W2102725563,2,Leukemia,TRUE,
W2102725563,3,"Leukemia, Monocytic, Acute",TRUE,
W2102725563,4,Humans,FALSE,
W1969020524,1,Anemia,TRUE,
W1969020524,2,"Anemia, Pernicious",TRUE,
W1969020524,3,Leukocyte Count,TRUE,
W1969020524,4,Leukocytes,TRUE,
W1969020524,5,Humans,FALSE,
W1519364930,1,Endocarditis,TRUE,
W1519364930,2,"Endocarditis, Subacute Bacterial",TRUE,
W1519364930,3,Haemophilus influenzae,TRUE,
W1519364930,4,Infections,TRUE,
W1519364930,5,Streptomycin,TRUE,therapy
W1519364930,6,Streptomycin,FALSE,
W1988687349,1,Claviceps,TRUE,
W1988687349,2,Ergonovine,TRUE,
W1988687349,3,Ergot Alkaloids,TRUE,therapeutic use
W1988687349,4,Ergothioneine,TRUE,
W1988687349,5,Ergot Alkaloids,FALSE,
W1995245504,1,Tuberculosis,TRUE,mortality
W1995245504,2,Humans,FALSE,
W1995245504,3,Tuberculosis,FALSE,
W2199385413,1,Antigens,TRUE,
W2199385413,2,Bacillus,TRUE,
W2199385413,3,Complement System Proteins,TRUE,
W2199385413,4,Immune System Phenomena,TRUE,
W2199385413,5,Sarcoidosis,TRUE,
W2199385413,6,Tuberculosis,TRUE,
W2436539099,1,Femoral Fractures,TRUE,
W2436539099,2,Femur,TRUE,
W2436539099,3,"Fractures, Bone",TRUE,
W2436539099,4,Humans,FALSE,
W2993348178,1,"Hernia, Inguinal",TRUE,
W2993348178,2,Humans,FALSE,
W1964907692,1,Diuresis,TRUE,
W1964907692,2,Diuretics,TRUE,
W1964907692,3,Organomercury Compounds,TRUE,
W2300089577,1,Nose,TRUE,
W2300089577,2,Otolaryngology,TRUE,instrumentation
W2300089577,3,Otorhinolaryngologic Surgical Procedures,TRUE,
W2300089577,4,Humans,FALSE,
W2300089577,5,Otolaryngology,FALSE,
W2399910421,1,Diet,TRUE,
W2399910421,2,Dietetics,TRUE,
W2399910421,3,Nutrition Therapy,TRUE,
W2399910421,4,Nutritional Support,TRUE,
W2399910421,5,Humans,FALSE,
W4249695828,1,Pancreatitis,TRUE,
W4249695828,2,"Pancreatitis, Chronic",TRUE,
W4249695828,3,Humans,FALSE,
W1551705347,1,Complement Fixation Tests,TRUE,
W1551705347,2,Gonorrhea,TRUE,
W1551705347,3,Heterozygote,TRUE,
W1551705347,4,Language,TRUE,
W1551705347,5,Lymphogranuloma Venereum,TRUE,
W1551705347,6,Public Health,TRUE,
W1551705347,7,Syphilis,TRUE,
W1551705347,8,Humans,FALSE,
W1551705347,9,San Francisco,FALSE,
W1968757838,1,Blood,TRUE,
W1968757838,2,Hematology,TRUE,
W2029884037,1,Genotype,TRUE,
W2029884037,2,Rh-Hr Blood-Group System,TRUE,
W2032667322,1,Nose,TRUE,
W2032667322,2,Pyrilamine,TRUE,
W2032667322,3,Humans,FALSE,
W2395613232,1,Gastrectomy,TRUE,
W2395613232,2,Peptic Ulcer,TRUE,surgery
W2395613232,3,Humans,FALSE,
W2395613232,4,Peptic Ulcer,FALSE,
W2403264016,1,Radiotherapy,TRUE,
W2403264016,2,Humans,FALSE,
W2403907808,1,Efficiency,TRUE,
W2403907808,2,Physical Examination,TRUE,
W2403907808,3,Physical Fitness,TRUE,
W2403907808,4,Humans,FALSE,
W2404716783,1,Nutritional Sciences,TRUE,
W2404716783,2,Nutritional Status,TRUE,
W2404716783,3,Humans,FALSE,
W2409385670,1,Carcinoma,TRUE,
W2409385670,2,Rectal Neoplasms,TRUE,
W2409385670,3,Rectum,TRUE,
W2409385670,4,Humans,FALSE,
W2410535225,1,Biomedical Research,TRUE,
W2410535225,2,Sexually Transmitted Diseases,TRUE,prevention & control
W2410535225,3,Humans,FALSE,
W2410535225,4,North Carolina,FALSE,
W2410535225,5,Sexually Transmitted Diseases,FALSE,
W2410934327,1,Cysts,TRUE,
W2410934327,2,Mesenteric Cyst,TRUE,
W2410934327,3,Mesentery,TRUE,
W2410934327,4,Testicular Diseases,TRUE,
W2410934327,5,Humans,FALSE,
W2410934327,6,Male,FALSE,
W2412013804,1,Digitalis,TRUE,therapy
W2412013804,2,Digitalis Glycosides,TRUE,therapy
W2412013804,3,Digitalis,FALSE,
W2412013804,4,Digitalis Glycosides,FALSE,
W2413185677,1,Goiter,TRUE,therapy
W2413185677,2,"Goiter, Nodular",TRUE,
W2413185677,3,Pressure,TRUE,
W2413185677,4,Thyroidectomy,TRUE,
W2413185677,5,Goiter,FALSE,
W2413185677,6,Humans,FALSE,
W2419596147,1,Bile Ducts,TRUE,
W2419596147,2,Calculi,TRUE,
W2419596147,3,Cholecystectomy,TRUE,
W2419596147,4,Cholelithiasis,TRUE,
W2419596147,5,Gallbladder,TRUE,surgery
W2419596147,6,Gallbladder,FALSE,
W2419596147,7,Humans,FALSE,
W2429740996,1,Meningitis,TRUE,
W2429740996,2,"Meningitis, Bacterial",TRUE,
W2429740996,3,Child,FALSE,
W2429740996,4,Humans,FALSE,
W2429740996,5,Infant,FALSE,
W2475009480,1,Pruritus,TRUE,therapy
W2475009480,2,Pyridines,TRUE,
W2475009480,3,Skin Diseases,TRUE,
W2475009480,4,Humans,FALSE,
W2475009480,5,North Carolina,FALSE,
W2475009480,6,Pruritus,FALSE,
W2993187764,1,General Surgery,TRUE,
W2993187764,2,Risk,TRUE,
W2993187764,3,Risk Management,TRUE,
W2993187764,4,Humans,FALSE,
W3089356419,1,Intestines,TRUE,physiology
W3089356419,2,Intestines,FALSE,
W3089584537,1,Blood Transfusion,TRUE,methods
W3089584537,2,Blood Transfusion,FALSE,
W3089584537,3,Humans,FALSE,
W3089754450,1,Beriberi,TRUE,
W3089754450,2,Heart Diseases,TRUE,
W3089754450,3,Tremor,TRUE,
W3089754450,4,Humans,FALSE,
W3090800306,1,Blood Vessels,TRUE,surgery
W3090800306,2,Vascular Surgical Procedures,TRUE,
W3090800306,3,Blood Vessels,FALSE,
W3090911717,1,Lung,TRUE,
W3090911717,2,Lung Neoplasms,TRUE,
W3090911717,3,Neoplasms,TRUE,
W3090911717,4,Humans,FALSE,
W3090953527,1,Vaccines,TRUE,
W3090953527,2,Humans,FALSE,
W3091055088,1,Bone Development,TRUE,
W3091055088,2,Fingers,TRUE,
W3091055088,3,Toes,TRUE,
W3091055088,4,Humans,FALSE,
W3091538351,1,Bone Development,TRUE,
W4251184587,1,Thyroid Gland,TRUE,surgery
W4251184587,2,Humans,FALSE,
W4251184587,3,Thyroid Gland,FALSE,
W4299159161,1,Water,TRUE,
W4299159161,2,Humans,FALSE,
W4299847085,1,Infertility,TRUE,
W4299847085,2,Jurisprudence,TRUE,
W4299847085,3,Malpractice,TRUE,
W4299847085,4,Physicians,TRUE,
W4299847085,5,Humans,FALSE,
W4300004830,1,Cellulose,TRUE,
W4300004830,2,"Cellulose, Oxidized",TRUE,
W4300498072,1,"Adaptation, Physiological",TRUE,
W4300498072,2,Adrenal Glands,TRUE,physiology
W4300498072,3,Pituitary Diseases,TRUE,
W4300498072,4,Pituitary Gland,TRUE,physiology
W4300498072,5,Adrenal Glands,FALSE,
W4300498072,6,Humans,FALSE,
W4300498072,7,Pituitary Gland,FALSE,
W4300554793,1,Neoplasms,TRUE,diagnosis
W4300554793,2,Humans,FALSE,
W4300554793,3,Neoplasms,FALSE,
W4300749826,1,"Administration, Inhalation",TRUE,
W4300749826,2,Inhalation,TRUE,
W4301672606,1,Tobacco,TRUE,
W4301672606,2,Humans,FALSE,
W1557174783,1,Hypnosis,TRUE,
W1557174783,2,Humans,FALSE,
W2406236373,1,Cerebellum,TRUE,physiology
W2406236373,2,Nervous System Physiological Phenomena,TRUE,
W2406236373,3,Cerebellum,FALSE,
W2406236373,4,Humans,FALSE,
W2294638704,1,Fluid Therapy,TRUE,
W2294638704,2,Fluids and Secretions,TRUE,administration & dosage
W2294638704,3,Hemorrhage,TRUE,
W2294638704,4,Infusion Pumps,TRUE,
W2294638704,5,Sodium Chloride,TRUE,
W2294638704,6,Animals,FALSE,
W2294638704,7,Dogs,FALSE,
W2294638704,8,Fluids and Secretions,FALSE,
W2294638704,9,Humans,FALSE,
W2049890244,1,Materia Medica,TRUE,
W2049890244,2,Phytolacca americana,TRUE,
W2049890244,3,Plant Roots,TRUE,
W2049890244,4,Tooth Root,TRUE,
W2014038155,1,"Adaptation, Psychological",TRUE,
W2014038155,2,Speech,TRUE,abnormalities
W2014038155,3,Speech Disorders,TRUE,
W2014038155,4,Stuttering,TRUE,
W2014038155,5,Humans,FALSE,
W2014038155,6,Speech,FALSE,
W2464526561,1,Electrodes,TRUE,
W2464526561,2,Haplorhini,TRUE,
W2464526561,3,Muscles,TRUE,innervation
W2464526561,4,Musculoskeletal Physiological Phenomena,TRUE,
W2464526561,5,Animals,FALSE,
W2464526561,6,Humans,FALSE,
W2464526561,7,Muscles,FALSE,
W2232380444,1,Foreign Bodies,TRUE,
W2232380444,2,Rectum,TRUE,
W2232380444,3,Humans,FALSE,
W1546062195,1,Bacteria,TRUE,growth & development
W1546062195,2,Bacteria,TRUE,ethnology
W1546062195,3,Gram-Negative Bacteria,TRUE,
W1546062195,4,Streptomycin,TRUE,
W1546062195,5,Bacteria,FALSE,
W2174612851,1,Vitamin E,TRUE,
W2174612851,2,Humans,FALSE,
W2342186372,1,Blood Coagulation,TRUE,
W2342186372,2,Blood Coagulation Tests,TRUE,
W2342186372,3,Clot Retraction,TRUE,
W2342186372,4,Clotrimazole,TRUE,
W2342186372,5,Thrombosis,TRUE,
W2342186372,6,Humans,FALSE,
W1971672467,1,Geraniaceae,TRUE,
W1971672467,2,Intelligence,TRUE,
W1971672467,3,Intelligence Tests,TRUE,
W1971672467,4,California,FALSE,
W1971672467,5,Humans,FALSE,
W1988976475,1,Adrenal Glands,TRUE,
W1988976475,2,Pupil,TRUE,
W1988976475,3,Tissue Extracts,TRUE,pharmacology
W1988976475,4,Humans,FALSE,
W1988976475,5,Tissue Extracts,FALSE,
W2417451707,1,Antiviral Agents,TRUE,
W2417451707,2,Drug Therapy,TRUE,
W2417451707,3,Flavones,TRUE,
W2417451707,4,Humans,FALSE,
W2044971820,1,Data Collection,TRUE,
W2044971820,2,Speech,TRUE,abnormalities
W2044971820,3,Speech Disorders,TRUE,
W2044971820,4,Speech,FALSE,
W2167389630,1,Malva,TRUE,
W2167389630,2,Materia Medica,TRUE,
W2167389630,3,Phytochemicals,TRUE,
W2167389630,4,Humans,FALSE,
W2410504643,1,Erythromelalgia,TRUE,
W2410504643,2,Extremities,TRUE,
W2410504643,3,Humans,FALSE,
W2411903923,1,Colorimetry,TRUE,
W2411903923,2,Jaundice,TRUE,diagnosis
W2411903923,3,Nomograms,TRUE,
W2411903923,4,Humans,FALSE,
W2411903923,5,Jaundice,FALSE,
W2095210476,1,Hypnotics and Sedatives,TRUE,
W2095210476,2,Uterus,TRUE,drug effects
W2095210476,3,Viburnum,TRUE,
W2095210476,4,Female,FALSE,
W2095210476,5,Humans,FALSE,
W2095210476,6,Uterus,FALSE,
W2333477174,1,Dilatation,TRUE,
W2333477174,2,Hyperemesis Gravidarum,TRUE,
W2333477174,3,Pancreas,TRUE,
W2333477174,4,Pregnancy Complications,TRUE,
W2333477174,5,Female,FALSE,
W2333477174,6,Humans,FALSE,
W2333477174,7,Pregnancy,FALSE,
W2474005657,1,Botulism,TRUE,
W2474005657,2,Food Preservation,TRUE,
W2474005657,3,"Food, Preserved",TRUE,
W2474005657,4,Household Articles,TRUE,
W2474005657,5,Humans,FALSE,
W2395524666,1,"Anesthetics, Local",TRUE,
W2395524666,2,Blood,TRUE,
W2395524666,3,Endocarditis,TRUE,
W2395524666,4,"Endocarditis, Subacute Bacterial",TRUE,
W2395524666,5,Infections,TRUE,
W2395524666,6,Penicillin G Procaine,TRUE,
W2395524666,7,Penicillins,TRUE,
W2395524666,8,Suspensions,TRUE,
W2395524666,9,Water,TRUE,
W2395524666,10,Procaine,FALSE,
W2395524666,11,Procaine,FALSE,analogs & derivatives
W2397478394,1,Ear,TRUE,surgery
W2397478394,2,Otologic Surgical Procedures,TRUE,
W2397478394,3,Surgeons,TRUE,
W2397478394,4,Ear,FALSE,
W2397478394,5,Humans,FALSE,
W2403706094,1,Maxillary Sinus,TRUE,surgery
W2403706094,2,Mouth,TRUE,
W2403706094,3,Paranasal Sinuses,TRUE,
W2403706094,4,Tooth Root,TRUE,
W2403706094,5,Humans,FALSE,
W2403706094,6,Maxillary Sinus,FALSE,
W2404894919,1,Morphine,TRUE,
W2404894919,2,Humans,FALSE,
W2409616125,1,Paraffin Embedding,TRUE,
W2409616125,2,Tissues,TRUE,
W2409616125,3,Humans,FALSE,
W2409684463,1,Fascia,TRUE,
W2409684463,2,Hand,TRUE,surgery
W2409684463,3,Muscles,TRUE,
W2409684463,4,Tendons,TRUE,transplantation
W2409684463,5,Hand,FALSE,
W2409684463,6,Humans,FALSE,
W2409684463,7,Tendons,FALSE,
W2411020454,1,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2411020454,2,Hyperthyroidism,TRUE,
W2411020454,3,Leukocyte Count,TRUE,
W2411020454,4,Leukocyte Disorders,TRUE,
W2411020454,5,Leukocytes,TRUE,
W2411020454,6,Leukopenia,TRUE,
W2411020454,7,Propylthiouracil,TRUE,
W2411020454,8,Thiourea,TRUE,therapy
W2411020454,9,Thyroid Gland,TRUE,
W2411020454,10,Adolescent,FALSE,
W2411020454,11,Humans,FALSE,
W2411020454,12,Thiourea,FALSE,
W2412870581,1,Hygiene,TRUE,
W2412870581,2,Industry,TRUE,
W2412870581,3,Occupational Diseases,TRUE,
