id,which_concept,concept_id,term,level,score
W2423469045,6,C146543888,Blood proteins,2,0.50266457
W2423469045,7,C2777056448,Oral administration,2,0.48459184
W2423469045,8,C2780801004,Immunization,3,0.46940222
W2423469045,9,C42407357,Physiology,1,0.45894897
W2423469045,10,C79162176,Gamma globulin,3,0.41844115
W2423469045,11,C142724271,Pathology,1,0.34069702
W2423469045,12,C126322002,Internal medicine,1,0.319202
W2423469045,13,C147483822,Antigen,2,0.28333735
W2423469045,14,C86803240,Biology,0,0.26767543
W2423469045,15,C159654299,Antibody,2,0.22832614
W2423469045,16,C78722104,Parenteral nutrition,2,0.19421643
W2423469045,17,C151730666,Paleontology,1,0
W2470105474,1,C2781291010,Period (music),2,0.589864
W2470105474,2,C118552586,Psychiatry,1,0.5260898
W2470105474,3,C57992300,Potency,3,0.5209669
W2470105474,4,C71924100,Medicine,0,0.46062225
W2470105474,5,C15744967,Psychology,0,0.3792549
W2470105474,6,C86803240,Biology,0,0.06995162
W2470105474,7,C55493867,Biochemistry,1,0
W2470105474,8,C121332964,Physics,0,0
W2470105474,9,C24890656,Acoustics,1,0
W2470105474,10,C202751555,In vitro,2,0
W2473901865,1,C57742111,Histology,2,0.67204756
W2473901865,2,C123765429,Spermatogenesis,2,0.6278752
W2473901865,3,C2780559512,Fibrosis,2,0.5867189
W2473901865,4,C71924100,Medicine,0,0.5613273
W2473901865,5,C2777688143,Infertility,3,0.5402344
W2473901865,6,C2777736315,Leydig cell,4,0.49082097
W2473901865,7,C42407357,Physiology,1,0.46084285
W2473901865,8,C198454886,Climacteric,3,0.4518435
W2473901865,9,C2778054371,Seminiferous tubule,4,0.44818476
W2473901865,10,C142724271,Pathology,1,0.3684663
W2473901865,11,C2781068068,Sertoli cell,3,0.36775112
W2473901865,12,C126322002,Internal medicine,1,0.34013492
W2473901865,13,C86803240,Biology,0,0.21113679
W2473901865,14,C71315377,Hormone,2,0.14593086
W2473901865,15,C2778562196,Menopause,2,0.10272065
W2473901865,16,C2779234561,Pregnancy,2,0.098143846
W2473901865,17,C2778575703,Luteinizing hormone,3,0.067451715
W2473901865,18,C54355233,Genetics,1,0
W4299352721,1,C144133560,Business,0,0.43236297
W4299352721,2,C15744967,Psychology,0,0.37827381
W55921653,1,C2776443887,Pessary,2,0.948171
W55921653,2,C71924100,Medicine,0,0.7994909
W55921653,3,C2779234561,Pregnancy,2,0.7171589
W55921653,4,C131872663,Obstetrics,1,0.696293
W55921653,5,C2781380643,Septic abortion,4,0.620607
W55921653,6,C2776810592,Intrauterine device,5,0.57049775
W55921653,7,C2776953305,Placenta,4,0.5556319
W55921653,8,C2778642596,Abortion,3,0.54687166
W55921653,9,C29456083,Gynecology,1,0.38966197
W55921653,10,C2779076696,Family planning,4,0.33961928
W55921653,11,C2908647359,Population,2,0.24069598
W55921653,12,C172680121,Fetus,3,0.15711057
W55921653,13,C2986817661,Research methodology,3,0.15125737
W55921653,14,C54355233,Genetics,1,0
W55921653,15,C99454951,Environmental health,1,0
W55921653,16,C86803240,Biology,0,0
W2081101292,1,C15744967,Psychology,0,0.8659766
W2081101292,2,C2780522230,Ambiguity,2,0.78312427
W2081101292,3,C558461103,Anxiety,2,0.72362125
W2081101292,4,C187288502,Personality,2,0.69739544
W2081101292,5,C2776867660,Depression (economics),2,0.55912644
W2081101292,6,C70410870,Clinical psychology,1,0.4954239
W2081101292,7,C77805123,Social psychology,1,0.48374557
W2081101292,8,C18762648,Work (physics),2,0.46997777
W2081101292,9,C2777953023,Heart rate,3,0.43241376
W2081101292,10,C118552586,Psychiatry,1,0.1890671
W2081101292,11,C84393581,Blood pressure,2,0.05912119
W2081101292,12,C78519656,Mechanical engineering,1,0
W2081101292,13,C138885662,Philosophy,0,0
W2081101292,14,C41895202,Linguistics,1,0
W2081101292,15,C127413603,Engineering,0,0
W2081101292,16,C162324750,Economics,0,0
W2081101292,17,C71924100,Medicine,0,0
W2081101292,18,C126838900,Radiology,1,0
W2081101292,19,C139719470,Macroeconomics,1,0
W1984847042,1,C185592680,Chemistry,0,0.96652615
W1984847042,2,C2779185683,Retinyl acetate,4,0.7989841
W1984847042,3,C2780837634,Desmethyl,3,0.748711
W1984847042,4,C40875361,Reagent,2,0.677547
W1984847042,5,C67787023,NMR spectra database,3,0.6135984
W1984847042,6,C2776940978,Vitamin,2,0.5106812
W1984847042,7,C163111631,Carbon-13 NMR,2,0.48683184
W1984847042,8,C111429119,Chemical shift,2,0.47858834
W1984847042,9,C103319777,Proton NMR,2,0.46089616
W1984847042,10,C71240020,Stereochemistry,1,0.44956514
W1984847042,11,C28781525,Carotenoid,2,0.44630194
W1984847042,12,C66974803,Nuclear magnetic resonance spectroscopy,2,0.42244506
W1984847042,13,C2779573558,Retinol,3,0.3838116
W1984847042,14,C178790620,Organic chemistry,1,0.32873523
W1984847042,15,C4839761,Spectral line,2,0.31353778
W1984847042,16,C2777477808,Metabolite,2,0.12254277
W1984847042,17,C147789679,Physical chemistry,1,0.077290654
W1984847042,18,C55493867,Biochemistry,1,0
W1984847042,19,C121332964,Physics,0,0
W1984847042,20,C31903555,Food science,1,0
W1984847042,21,C1276947,Astronomy,1,0
W2129067896,1,C2777713698,Catechol,2,0.9112719
W2129067896,2,C2777702071,Phenol,2,0.78330415
W2129067896,3,C86803240,Biology,0,0.7218186
W2129067896,4,C2777401367,Cresol,3,0.68171704
W2129067896,5,C55493867,Biochemistry,1,0.51543295
W2129067896,6,C181199279,Enzyme,2,0.42253745
W2129067896,7,C178790620,Organic chemistry,1,0.1913715
W2129067896,8,C185592680,Chemistry,0,0.17512935
W1493160495,1,C185592680,Chemistry,0,0.97200745
W1493160495,2,C2776910235,Reactivity (psychology),3,0.7696578
W1493160495,3,C162356407,Mass spectrometry,2,0.6292931
W1493160495,4,C2909467636,Bile Pigments,3,0.5235017
W1493160495,5,C71240020,Stereochemistry,1,0.43808526
W1493160495,6,C64584667,Pigment,2,0.42749217
W1493160495,7,C155647269,Medicinal chemistry,1,0.37000597
W1493160495,8,C178790620,Organic chemistry,1,0.27800003
W1493160495,9,C43617362,Chromatography,1,0.12897849
W1493160495,10,C71924100,Medicine,0,0
W1493160495,11,C204787440,Alternative medicine,2,0
W1493160495,12,C142724271,Pathology,1,0
W2149573745,1,C185592680,Chemistry,0,0.96896243
W2149573745,2,C2779900120,Crocetin,3,0.536062
W2149573745,3,C71240020,Stereochemistry,1,0.4180221
W2149573745,4,C28781525,Carotenoid,2,0.31049037
W2149573745,5,C55493867,Biochemistry,1,0.1403229
W2417175578,1,C71924100,Medicine,0,0.8305863
W2417175578,2,C2776268601,Occlusion,2,0.7288872
W2417175578,3,C142225936,Renal blood flow,3,0.7066847
W2417175578,4,C2779961880,Vasoconstriction,2,0.6838213
W2417175578,5,C58245268,Vascular resistance,3,0.61770654
W2417175578,6,C84393581,Blood pressure,2,0.572706
W2417175578,7,C158846371,Blood flow,2,0.53078544
W2417175578,8,C126894567,Urology,1,0.47957605
W2417175578,9,C2777858674,Vascular occlusion,2,0.42395008
W2417175578,10,C2780091579,Kidney,2,0.41392824
W2417175578,11,C126322002,Internal medicine,1,0.39189833
W2417175578,12,C164705383,Cardiology,1,0.38703424
W2417175578,13,C42219234,Anesthesia,1,0.3463623
W2021557917,1,C185592680,Chemistry,0,0.9606621
W2021557917,2,C2775995422,Cytochalasin,4,0.8081808
W2021557917,3,C553450214,Biosynthesis,3,0.71672904
W2021557917,4,C2779012151,Cytochalasin B,3,0.562373
W2021557917,5,C2777308271,Phoma,2,0.51961464
W2021557917,6,C2777431362,Phenylalanine,3,0.507113
W2021557917,7,C71240020,Stereochemistry,1,0.4762749
W2021557917,8,C55493867,Biochemistry,1,0.34774476
W2021557917,9,C59822182,Botany,1,0.20711699
W2021557917,10,C104317684,Gene,2,0.052527875
W2021557917,11,C515207424,Amino acid,2,0.045893162
W2021557917,12,C202751555,In vitro,2,0.041276425
W2021557917,13,C142669718,Cytoskeleton,3,0
W2021557917,14,C86803240,Biology,0,0
W2021557917,15,C1491633281,Cell,2,0
W2019154959,1,C185592680,Chemistry,0,0.96488
W2019154959,2,C553450214,Biosynthesis,3,0.6294817
W2019154959,3,C2777552763,Malonate,2,0.5871807
W2019154959,4,C71240020,Stereochemistry,1,0.58592
W2019154959,5,C2776568683,Moiety,2,0.58091307
W2019154959,6,C2779074116,Carboxylic acid,2,0.5617819
W2019154959,7,C2777130120,Sodium acetate,2,0.49416927
W2019154959,8,C2779936771,Palmitic acid,3,0.492703
W2019154959,9,C178790620,Organic chemistry,1,0.29111588
W2019154959,10,C181199279,Enzyme,2,0.1574238
W2019154959,11,C543025807,Fatty acid,2,0.1462523
W1673965795,1,C204999636,ATP citrate lyase,4,0.9463172
W1673965795,2,C111133373,Citrate synthase,3,0.70558536
W1673965795,3,C55493867,Biochemistry,1,0.6865423
W1673965795,4,C181199279,Enzyme,2,0.67111385
W1673965795,5,C2777269803,Lyase,3,0.6589681
W1673965795,6,C86803240,Biology,0,0.54627323
W1673965795,7,C119157956,Acetylation,3,0.54263157
W1673965795,8,C2780742167,Sodium citrate,2,0.509655
W1673965795,9,C2779032678,Citric acid,2,0.46969485
W1673965795,10,C2777289219,Substrate (aquarium),2,0.45633596
W1673965795,11,C71924100,Medicine,0,0
W1673965795,12,C18903297,Ecology,1,0
W1673965795,13,C142724271,Pathology,1,0
W1673965795,14,C104317684,Gene,2,0
W1502209126,1,C185592680,Chemistry,0,0.9632528
W1502209126,2,C25170562,Absolute configuration,2,0.7888948
W1502209126,3,C486523,Enantiomer,2,0.78883934
W1502209126,4,C2777022698,Verapamil,3,0.64417154
W1502209126,5,C71240020,Stereochemistry,1,0.50979036
W1502209126,6,C178790620,Organic chemistry,1,0.18327636
W1502209126,7,C519063684,Calcium,2,0.0557805
W301024668,1,C2776659692,Lactation,3,0.9026429
W301024668,2,C2779429622,Litter,2,0.8804927
W301024668,3,C2780655333,Weaning,2,0.8003905
W301024668,4,C86803240,Biology,0,0.7239423
W301024668,5,C140793950,Animal science,1,0.68922246
W301024668,6,C46973012,Gestation,3,0.64833546
W301024668,7,C2776371603,Soybean meal,3,0.6161158
W301024668,8,C2780320433,Weight gain,3,0.48535314
W301024668,9,C2779234561,Pregnancy,2,0.4663374
W301024668,10,C2778345441,Meal,2,0.46518368
W301024668,11,C509243982,Animal feed,2,0.41147664
W301024668,12,C134018914,Endocrinology,1,0.2787238
W301024668,13,C31903555,Food science,1,0.23494107
W301024668,14,C147583825,Body weight,2,0.21609864
W301024668,15,C6557445,Agronomy,1,0.16883263
W301024668,16,C54355233,Genetics,1,0
W301024668,17,C206139338,Raw material,2,0
W301024668,18,C18903297,Ecology,1,0
W2085042285,1,C185592680,Chemistry,0,0.97158754
W2085042285,2,C2776131168,Lactam,2,0.5984249
W2085042285,3,C64778159,Cephalosporin,3,0.5069723
W2085042285,4,C501593827,Antibiotics,2,0.4872209
W2085042285,5,C71240020,Stereochemistry,1,0.4692763
W2085042285,6,C55493867,Biochemistry,1,0.05324763
W2171317477,1,C185592680,Chemistry,0,0.9341315
W2171317477,2,C2776368647,Cephem,3,0.85675406
W2171317477,3,C2776131168,Lactam,2,0.7896298
W2171317477,4,C71240020,Stereochemistry,1,0.5064634
W2171317477,5,C518881349,Sulfur,2,0.48482668
W2171317477,6,C111771559,Derivative (finance),2,0.47666198
W2171317477,7,C501593827,Antibiotics,2,0.423046
W2171317477,8,C178790620,Organic chemistry,1,0.17170829
W2171317477,9,C2779074116,Carboxylic acid,2,0.14149791
W2171317477,10,C55493867,Biochemistry,1,0.09319076
W2171317477,11,C106159729,Financial economics,1,0
W2171317477,12,C162324750,Economics,0,0
W1999591031,1,C185592680,Chemistry,0,0.96499133
W1999591031,2,C187921627,Stereospecificity,3,0.7386646
W1999591031,3,C120095180,Allylic rearrangement,3,0.7335392
W1999591031,4,C71240020,Stereochemistry,1,0.7300982
W1999591031,5,C202199734,Demethylation,5,0.6619768
W1999591031,6,C181647583,Stereoselectivity,3,0.6055373
W1999591031,7,C2777477808,Metabolite,2,0.43813595
W1999591031,8,C161790260,Catalysis,2,0.25493678
W1999591031,9,C178790620,Organic chemistry,1,0.13015664
W1999591031,10,C55493867,Biochemistry,1,0.040768504
W1999591031,11,C150194340,Gene expression,3,0
W1999591031,12,C190727270,DNA methylation,4,0
W1999591031,13,C104317684,Gene,2,0
W151879169,1,C2781203944,Oculomotor nucleus,4,0.87496054
W151879169,2,C2780723820,Nucleus,2,0.8233136
W151879169,3,C2781007269,Oculomotor nerve,2,0.8044634
W151879169,4,C105702510,Anatomy,1,0.7230784
W151879169,5,C2776351355,Medial longitudinal fasciculus,4,0.7158865
W151879169,6,C2779497037,Fasciculus,5,0.54090446
W151879169,7,C3020251336,Cell bodies,3,0.5337682
W151879169,8,C2779211832,Oculomotor nerve palsy,4,0.49979496
W151879169,9,C86803240,Biology,0,0.34195668
W151879169,10,C169760540,Neuroscience,1,0.33871424
W151879169,11,C2778097013,Palsy,3,0.25888312
W151879169,12,C71924100,Medicine,0,0.18585294
W151879169,13,C529278444,Central nervous system,2,0.15081307
W151879169,14,C142724271,Pathology,1,0.081258774
W151879169,15,C552161191,Midbrain,3,0.060731858
W151879169,16,C2781192897,White matter,3,0.053788573
W151879169,17,C89916169,Fractional anisotropy,4,0
W151879169,18,C204787440,Alternative medicine,2,0
W151879169,19,C126838900,Radiology,1,0
W151879169,20,C143409427,Magnetic resonance imaging,2,0
W2013210083,1,C185592680,Chemistry,0,0.9890991
W2013210083,2,C68381374,Double bond,2,0.73503953
W2013210083,3,C75473681,Photochemistry,1,0.6310254
W2013210083,4,C540031477,Oxygen,2,0.49001017
W2013210083,5,C155647269,Medicinal chemistry,1,0.37193048
W2013210083,6,C71240020,Stereochemistry,1,0.3239981
W2013210083,7,C178790620,Organic chemistry,1,0.28042546
W2022519868,1,C2781335186,Schistocerca,3,0.97573197
W2022519868,2,C2779670156,Desert locust,4,0.93810725
W2022519868,3,C2776041477,Locust,2,0.67838955
W2022519868,4,C91999924,Cytochemistry,3,0.61531407
W2022519868,5,C86803240,Biology,0,0.36197245
W2022519868,6,C105702510,Anatomy,1,0.34840846
W2022519868,7,C90856448,Zoology,1,0.3281181
W2022519868,8,C18903297,Ecology,1,0.18475673
W2022519868,9,C87555872,Ultrastructure,2,0.056536496
W2087598795,1,C2776368647,Cephem,3,0.9868858
W2087598795,2,C185592680,Chemistry,0,0.9019351
W2087598795,3,C64778159,Cephalosporin,3,0.78916484
W2087598795,4,C2776131168,Lactam,2,0.6667278
W2087598795,5,C71240020,Stereochemistry,1,0.50258875
W2087598795,6,C2780378348,Ring (chemistry),2,0.47171018
W2087598795,7,C501593827,Antibiotics,2,0.4644793
W2087598795,8,C35396096,Polar effect,2,0.41247815
W2087598795,9,C155647269,Medicinal chemistry,1,0.27154762
W2087598795,10,C178790620,Organic chemistry,1,0.15676942
W2087598795,11,C2779074116,Carboxylic acid,2,0.083560556
W2087598795,12,C55493867,Biochemistry,1,0.07056743
W59253623,1,C43617362,Chromatography,1,0.8116951
W59253623,2,C2993390227,Aqueous humor,2,0.8053099
W59253623,3,C185592680,Chemistry,0,0.75321996
W59253623,4,C184651966,Aqueous solution,2,0.57894623
W59253623,5,C2779984381,Aqueous humour,3,0.53300697
W59253623,6,C2778527774,Glaucoma,2,0.504084
W59253623,7,C179998833,High-performance liquid chromatography,2,0.48141265
W59253623,8,C118487528,Ophthalmology,1,0.18990228
W59253623,9,C71924100,Medicine,0,0.104619354
W59253623,10,C178790620,Organic chemistry,1,0.07143587
W128714857,1,C2781156865,Lesion,2,0.67778605
W128714857,2,C2776165026,Tyrosine,2,0.608888
W128714857,3,C93877712,Electron microscope,2,0.571182
W128714857,4,C142724271,Pathology,1,0.5243971
W128714857,5,C94435474,Melanosome,3,0.48396447
W128714857,6,C125743686,Birefringence,2,0.4502057
W128714857,7,C147080431,Microscopy,2,0.43826133
W128714857,8,C2776882836,Cornea,2,0.43660188
W128714857,9,C185592680,Chemistry,0,0.42493927
W128714857,10,C86803240,Biology,0,0.38211173
W128714857,11,C105702510,Anatomy,1,0.35865444
W128714857,12,C71924100,Medicine,0,0.1987133
W128714857,13,C120665830,Optics,1,0.18225062
W128714857,14,C107538193,Melanin,2,0.13680625
W128714857,15,C55493867,Biochemistry,1,0.089891195
W128714857,16,C121332964,Physics,0,0
W128714857,17,C169760540,Neuroscience,1,0
W1914781415,1,C185592680,Chemistry,0,0.99291074
W1914781415,2,C71240020,Stereochemistry,1,0.5679321
W193673111,1,C2781429187,Brucellosis,2,0.77581537
W193673111,2,C71924100,Medicine,0,0.7356227
W193673111,3,C2779529714,Graduation (instrument),2,0.67808425
W193673111,4,C45189115,Serology,3,0.59267443
W193673111,5,C2908647359,Population,2,0.56148136
W193673111,6,C2780767784,Brucella,3,0.51021576
W193673111,7,C2776272983,Risk of infection,2,0.49447322
W193673111,8,C42972112,Veterinary medicine,1,0.4613296
W193673111,9,C126322002,Internal medicine,1,0.36714995
W193673111,10,C203014093,Immunology,1,0.2756683
W193673111,11,C159654299,Antibody,2,0.21581328
W193673111,12,C99454951,Environmental health,1,0.17004707
W193673111,13,C86803240,Biology,0,0.15413949
W193673111,14,C2524010,Geometry,1,0
W193673111,15,C33923547,Mathematics,0,0
W193673111,16,C54355233,Genetics,1,0
W2035367862,1,C185592680,Chemistry,0,0.9225935
W2035367862,2,C553450214,Biosynthesis,3,0.5803223
W2035367862,3,C71240020,Stereochemistry,1,0.50594085
W2035367862,4,C2776250625,Pennisetum,2,0.41950628
W2035367862,5,C59822182,Botany,1,0.36872065
W2035367862,6,C55493867,Biochemistry,1,0.14400959
W2035367862,7,C181199279,Enzyme,2,0.071507394
W2035367862,8,C86803240,Biology,0,0.045221567
W1565702263,1,C204999636,ATP citrate lyase,4,0.8082763
W1565702263,2,C111133373,Citrate synthase,3,0.7852642
W1565702263,3,C165135838,Citric acid cycle,3,0.68949366
W1565702263,4,C2779032678,Citric acid,2,0.6778542
W1565702263,5,C86922832,Aeration,2,0.6524912
W1565702263,6,C132901563,Malate dehydrogenase,3,0.61684316
W1565702263,7,C55493867,Biochemistry,1,0.57003963
W1565702263,8,C86803240,Biology,0,0.5528198
W1565702263,9,C62231903,Metabolism,2,0.47335956
W1565702263,10,C2777402170,Enterobacter cloacae,5,0.46164885
W1565702263,11,C2777269803,Lyase,3,0.46135876
W1565702263,12,C2777318727,Lactate dehydrogenase,3,0.4522581
W1565702263,13,C181199279,Enzyme,2,0.4182177
W1565702263,14,C5140985,Anaerobic exercise,2,0.41609117
W1565702263,15,C2778910516,Enterobacteriaceae,4,0.10780281
W1565702263,16,C547475151,Escherichia coli,3,0.09643558
W1565702263,17,C42407357,Physiology,1,0
W1565702263,18,C18903297,Ecology,1,0
W1565702263,19,C104317684,Gene,2,0
W27569362,1,C2777405951,Acetazolamide,2,0.9493383
W27569362,2,C2780827179,Retinal,2,0.6294432
W27569362,3,C2779113765,Electroretinography,3,0.57715863
W27569362,4,C103796816,Erg,3,0.48822954
W27569362,5,C2776768635,Volunteer,2,0.46450517
W27569362,6,C71924100,Medicine,0,0.45601562
W27569362,7,C2776165368,Systemic circulation,2,0.44503582
W27569362,8,C2777093970,Retina,2,0.4432603
W27569362,9,C118487528,Ophthalmology,1,0.42909712
W27569362,10,C2777670902,Human brain,2,0.4229622
W27569362,11,C126322002,Internal medicine,1,0.31211013
W27569362,12,C169760540,Neuroscience,1,0.2425862
W27569362,13,C86803240,Biology,0,0.18953225
W27569362,14,C118552586,Psychiatry,1,0
W27569362,15,C6557445,Agronomy,1,0
W9252220,1,C2779059548,Aché,4,0.7938773
W9252220,2,C2778816929,Acetylcholinesterase,3,0.78416395
W9252220,3,C134018914,Endocrinology,1,0.6165242
W9252220,4,C126322002,Internal medicine,1,0.6141122
W9252220,5,C2776755627,Cyclophosphamide,3,0.57047737
W9252220,6,C173419221,Crossbreed,2,0.5541981
W9252220,7,C147583825,Body weight,2,0.5187619
W9252220,8,C2776867660,Depression (economics),2,0.49479312
W9252220,9,C140793950,Animal science,1,0.4746911
W9252220,10,C3017575891,Plasma levels,2,0.45365468
W9252220,11,C2776575606,Blood plasma,2,0.4441228
W9252220,12,C162156334,Dose,2,0.4408717
W9252220,13,C185592680,Chemistry,0,0.4135697
W9252220,14,C71924100,Medicine,0,0.31195208
W9252220,15,C86803240,Biology,0,0.2770042
W9252220,16,C181199279,Enzyme,2,0.25691122
W9252220,17,C55493867,Biochemistry,1,0.19663996
W9252220,18,C2776694085,Chemotherapy,2,0.15850416
W9252220,19,C139719470,Macroeconomics,1,0
W9252220,20,C162324750,Economics,0,0
W2044260951,1,C185592680,Chemistry,0,0.98069876
W2044260951,2,C75473681,Photochemistry,1,0.78714883
W2044260951,3,C111337013,Irradiation,2,0.74111706
W2044260951,4,C68381374,Double bond,2,0.7008114
W2044260951,5,C2776910235,Reactivity (psychology),3,0.67767715
W2044260951,6,C188027245,Polymer chemistry,1,0.18365264
W2044260951,7,C121332964,Physics,0,0
W2044260951,8,C185544564,Nuclear physics,1,0
W2044260951,9,C71924100,Medicine,0,0
W2044260951,10,C204787440,Alternative medicine,2,0
