id,which_concept,concept_id,term,level,score
W2605005998,10,C126322002,Internal medicine,1,0.35631216
W2605005998,11,C2776694085,Chemotherapy,2,0.13785583
W2605005998,12,C86803240,Biology,0,0.054208577
W2605005998,13,C99454951,Environmental health,1,0
W2605005998,14,C104317684,Gene,2,0
W2605005998,15,C55493867,Biochemistry,1,0
W2794781682,1,C2777811718,Silicosis,2,0.90257204
W2794781682,2,C2778329345,Prestige,2,0.6599652
W2794781682,3,C71924100,Medicine,0,0.54978555
W2794781682,4,C95457728,History,0,0.42574584
W2794781682,5,C166957645,Archaeology,1,0.40270108
W2794781682,6,C138885662,Philosophy,0,0
W2794781682,7,C41895202,Linguistics,1,0
W2795171234,1,C71924100,Medicine,0,0.94032973
W2795171234,2,C2781175549,Pericardial effusion,2,0.5927951
W2795171234,3,C126838900,Radiology,1,0.523918
W2795171234,4,C2781069245,Tuberculosis,2,0.5142045
W2795171234,5,C2779161974,Atrial fibrillation,2,0.4926768
W2795171234,6,C2777542379,Myxoma,2,0.49050158
W2795171234,7,C2777693794,Transesophageal echocardiogram,2,0.46064407
W2795171234,8,C126322002,Internal medicine,1,0.45337436
W2795171234,9,C2780496750,Ascites,2,0.44356912
W2795171234,10,C2778435480,Colonoscopy,4,0.44256735
W2795171234,11,C141071460,Surgery,1,0.39772207
W2795171234,12,C164705383,Cardiology,1,0.3477149
W2795171234,13,C121608353,Cancer,2,0.13679734
W2795171234,14,C142724271,Pathology,1,0.13358653
W2795171234,15,C526805850,Colorectal cancer,3,0
W2795172182,1,C2779384505,Concomitant,2,0.8734219
W2795172182,2,C2777628954,Aspirin,2,0.86021364
W2795172182,3,C71924100,Medicine,0,0.85454917
W2795172182,4,C2776259030,Bleed,2,0.7993646
W2795172182,5,C3019237774,Antiinflammatory drug,3,0.47788373
W2795172182,6,C177713679,Intensive care medicine,1,0.45563713
W2795172182,7,C126322002,Internal medicine,1,0.33149648
W2795172182,8,C2778484676,Nonsteroidal,2,0.25138128
W2795172182,9,C141071460,Surgery,1,0.24891537
W2795201007,1,C198951751,Semiology,3,0.77047217
W2795201007,2,C2778186239,Epilepsy,2,0.73079747
W2795201007,3,C71924100,Medicine,0,0.55690676
W2795201007,4,C169760540,Neuroscience,1,0.37637264
W2795201007,5,C187212893,Pediatrics,1,0.35424393
W2795201007,6,C15744967,Psychology,0,0.3289015
W2795201007,7,C99508421,Physical medicine and rehabilitation,1,0.327628
W2795201007,8,C118552586,Psychiatry,1,0.3120522
W4240754117,1,C71924100,Medicine,0,0.85678387
W4240754117,2,C133507102,Genitourinary system,2,0.85510755
W4240754117,3,C198826908,Mesenchymal stem cell,2,0.7824921
W4240754117,4,C171089720,Adipose tissue,2,0.7246045
W4240754117,5,C2778512257,Ciprofloxacin,3,0.7215386
W4240754117,6,C2778384902,Sepsis,2,0.71149844
W4240754117,7,C28328180,Stem cell,2,0.45403123
W4240754117,8,C126894567,Urology,1,0.39410305
W4240754117,9,C142724271,Pathology,1,0.37282848
W4240754117,10,C141071460,Surgery,1,0.36054426
W4240754117,11,C126322002,Internal medicine,1,0.35987896
W4240754117,12,C523546767,Bacteria,2,0.2862766
W4240754117,13,C86803240,Biology,0,0.061045468
W4240754117,14,C54355233,Genetics,1,0
W2773227835,1,C2776867660,Depression (economics),2,0.68891823
W2773227835,2,C2780733359,Mood,2,0.67878705
W2773227835,3,C19038510,Polyunsaturated fatty acid,3,0.6682881
W2773227835,4,C27081682,Placebo,3,0.6440686
W2773227835,5,C95190672,Meta-analysis,2,0.6160826
W2773227835,6,C44249647,Confidence interval,2,0.5971737
W2773227835,7,C71924100,Medicine,0,0.55108964
W2773227835,8,C126322002,Internal medicine,1,0.5469201
W2773227835,9,C168563851,Randomized controlled trial,2,0.49631554
W2773227835,10,C3017514745,Omega 3 fatty acid,5,0.47234976
W2773227835,11,C543025807,Fatty acid,2,0.4518161
W2773227835,12,C2908647359,Population,2,0.42256305
W2773227835,13,C2777171753,Docosahexaenoic acid,4,0.38135928
W2773227835,14,C118552586,Psychiatry,1,0.3267045
W2773227835,15,C86803240,Biology,0,0.16819519
W2773227835,16,C55493867,Biochemistry,1,0.11287686
W2773227835,17,C204787440,Alternative medicine,2,0.07532123
W2773227835,18,C99454951,Environmental health,1,0
W2773227835,19,C139719470,Macroeconomics,1,0
W2773227835,20,C142724271,Pathology,1,0
W2773227835,21,C162324750,Economics,0,0
W2766234187,1,C2778962194,Mediterranean diet,2,0.8606502
W2766234187,2,C71924100,Medicine,0,0.6824642
W2766234187,3,C95190672,Meta-analysis,2,0.67270094
W2766234187,4,C23131810,Observational study,2,0.66829574
W2766234187,5,C126322002,Internal medicine,1,0.5721313
W2766234187,6,C168563851,Randomized controlled trial,2,0.5027807
W2766234187,7,C2776478404,Cochrane Library,3,0.49128097
W2766234187,8,C4646841,Mediterranean climate,2,0.45260352
W2766234187,9,C86803240,Biology,0,0.21814129
W2766234187,10,C18903297,Ecology,1,0.066892594
W2770335077,1,C95190672,Meta-analysis,2,0.6976588
W2770335077,2,C156957248,Odds ratio,2,0.6421645
W2770335077,3,C2778538070,Autism spectrum disorder,3,0.6306025
W2770335077,4,C44249647,Confidence interval,2,0.6235421
W2770335077,5,C205778803,Autism,2,0.61080897
W2770335077,6,C71924100,Medicine,0,0.58040804
W2770335077,7,C187212893,Pediatrics,1,0.542642
W2770335077,8,C2779159551,Comorbidity,2,0.48680112
W2770335077,9,C2778319317,Ferritin,2,0.4719887
W2770335077,10,C126322002,Internal medicine,1,0.46655673
W2770335077,11,C2779638118,Strengthening the reporting of observational studies in epidemiology,3,0.46376348
W2770335077,12,C23131810,Observational study,2,0.43382263
W2770335077,13,C118552586,Psychiatry,1,0.27159005
W2773440277,1,C126322002,Internal medicine,1,0.7343743
W2773440277,2,C134018914,Endocrinology,1,0.73390186
W2773440277,3,C2777391703,Insulin resistance,3,0.7150361
W2773440277,4,C86803240,Biology,0,0.5381177
W2773440277,5,C190727270,DNA methylation,4,0.4993608
W2773440277,6,C2778535154,Homeostatic model assessment,4,0.48255748
W2773440277,7,C33288867,Methylation,3,0.45884028
W2773440277,8,C2780613262,Leptin,3,0.454938
W2773440277,9,C2779306644,Insulin,2,0.41999686
W2773440277,10,C511355011,Obesity,2,0.30707204
W2773440277,11,C150194340,Gene expression,3,0.21088961
W2773440277,12,C104317684,Gene,2,0.177118
W2773440277,13,C71924100,Medicine,0,0.16093287
W2773440277,14,C55493867,Biochemistry,1,0.13436574
W2773424897,1,C2778977261,Carbohydrate,2,0.64771247
W2773424897,2,C3019468659,Western diet,3,0.431923
W2773424897,3,C86803240,Biology,0,0.41300267
W2773424897,4,C31903555,Food science,1,0.3850115
W2773424897,5,C126322002,Internal medicine,1,0.36641505
W2773424897,6,C134018914,Endocrinology,1,0.34707448
W2773424897,7,C71924100,Medicine,0,0.32045072
W2773424897,8,C511355011,Obesity,2,0.16084865
W2779280161,1,C153209595,Single-nucleotide polymorphism,4,0.76343244
W2779280161,2,C511355011,Obesity,2,0.7407447
W2779280161,3,C504460877,Saliva,2,0.7392222
W2779280161,4,C2780428817,FTO gene,5,0.64048326
W2779280161,5,C2779489039,Staphylococcus aureus,3,0.5766304
W2779280161,6,C86803240,Biology,0,0.54126275
W2779280161,7,C135763542,Genotype,3,0.510455
W2779280161,8,C180754005,Allele,3,0.414991
W2779280161,9,C126322002,Internal medicine,1,0.39255854
W2779280161,10,C134018914,Endocrinology,1,0.36458045
W2779280161,11,C71924100,Medicine,0,0.30763686
W2779280161,12,C523546767,Bacteria,2,0.29377794
W2779280161,13,C104317684,Gene,2,0.2748088
W2779280161,14,C54355233,Genetics,1,0.27273428
W2763449749,1,C71924100,Medicine,0,0.9781234
W2763449749,2,C2779662492,Hematoma,2,0.8070627
W2763449749,3,C81182388,Complication,2,0.6944389
W2763449749,4,C141071460,Surgery,1,0.678901
W2763449749,5,C2778097013,Palsy,3,0.6460486
W2763449749,6,C3019396726,Conservative treatment,2,0.5924921
W2763449749,7,C2911076395,Iliopsoas Muscle,3,0.5840599
W2763449749,8,C44575665,Lumbar,2,0.43733835
W2763449749,9,C2989316616,Lower limb,2,0.41700947
W2763449749,10,C2779609173,Iliopsoas,2,0.4135063
W2763449749,11,C204787440,Alternative medicine,2,0
W2763449749,12,C2777035434,Abscess,2,0
W2763449749,13,C142724271,Pathology,1,0
W2341210603,1,C71924100,Medicine,0,0.97138
W2341210603,2,C2781040948,Hydronephrosis,3,0.72831035
W2341210603,3,C156708679,Mobilization,2,0.6910274
W2341210603,4,C141071460,Surgery,1,0.6714693
W2341210603,5,C77411442,Urinary system,2,0.54162383
W2341210603,6,C2993461684,Upper urinary tract,3,0.5329156
W2341210603,7,C2779384505,Concomitant,2,0.50254154
W2341210603,8,C126894567,Urology,1,0.4087222
W2341210603,9,C126322002,Internal medicine,1,0.091471285
W2341210603,10,C166957645,Archaeology,1,0
W2341210603,11,C95457728,History,0,0
W2773647792,1,C2778096610,Dyslipidemia,3,0.65698284
W2773647792,2,C126322002,Internal medicine,1,0.6444655
W2773647792,3,C2775850156,Arterial stiffness,3,0.60247964
W2773647792,4,C19038510,Polyunsaturated fatty acid,3,0.5982613
W2773647792,5,C555293320,Diabetes mellitus,2,0.5539229
W2773647792,6,C2780809830,Linoleic acid,3,0.5428375
W2773647792,7,C71924100,Medicine,0,0.53726023
W2773647792,8,C2908647359,Population,2,0.50927556
W2773647792,9,C134018914,Endocrinology,1,0.47962555
W2773647792,10,C2776091944,Eicosapentaenoic acid,4,0.45123157
W2773647792,11,C2776393769,Arteriosclerosis,2,0.42455876
W2773647792,12,C2781349093,Docosapentaenoic acid,5,0.41458517
W2773647792,13,C543025807,Fatty acid,2,0.33079666
W2773647792,14,C185592680,Chemistry,0,0.29924458
W2773647792,15,C84393581,Blood pressure,2,0.19398177
W2773647792,16,C55493867,Biochemistry,1,0.1722621
W2773647792,17,C99454951,Environmental health,1,0.06889543
W2762233411,1,C2779750884,Vitamin B12,2,0.88019884
W2762233411,2,C2776940978,Vitamin,2,0.59640396
W2762233411,3,C126322002,Internal medicine,1,0.5430339
W2762233411,4,C71924100,Medicine,0,0.4998505
W2762233411,5,C134018914,Endocrinology,1,0.4821729
W2762233411,6,C42407357,Physiology,1,0.36601993
W2762129215,1,C71924100,Medicine,0,0.9801605
W2762129215,2,C2776018949,Ectopic pregnancy,3,0.8679981
W2762129215,3,C2779234561,Pregnancy,2,0.59224564
W2762129215,4,C131872663,Obstetrics,1,0.5901194
W2762129215,5,C2780500969,Interstitial pregnancy,4,0.58757174
W2762129215,6,C3019714739,First trimester,4,0.5363015
W2762129215,7,C529618451,Ultrasonography,2,0.51794595
W2762129215,8,C143753070,Ultrasound,2,0.48949564
W2762129215,9,C29456083,Gynecology,1,0.3427855
W2762129215,10,C141071460,Surgery,1,0.3118598
W2762129215,11,C126838900,Radiology,1,0.24700683
W2762129215,12,C172680121,Fetus,3,0.16926399
W2762129215,13,C54355233,Genetics,1,0
W2762129215,14,C86803240,Biology,0,0
W2763917397,1,C71924100,Medicine,0,0.96534306
W2763917397,2,C29456083,Gynecology,1,0.40741813
W2763917397,3,C15708023,Humanities,1,0.3550227
W2763917397,4,C138885662,Philosophy,0,0
W2589028528,1,C2778250585,Curcumin,2,0.9524592
W2589028528,2,C71924100,Medicine,0,0.83249813
W2589028528,3,C2777562237,Hyperplasia,2,0.8159683
W2589028528,4,C2779279991,Testosterone (patch),2,0.63525426
W2589028528,5,C126894567,Urology,1,0.52353144
W2589028528,6,C17077164,Inhibitory postsynaptic potential,2,0.48614475
W2589028528,7,C2776235491,Prostate,3,0.41201416
W2589028528,8,C134018914,Endocrinology,1,0.33382636
W2589028528,9,C126322002,Internal medicine,1,0.3100379
W2589028528,10,C98274493,Pharmacology,1,0.20854688
W2589028528,11,C121608353,Cancer,2,0.062071234
W2589567494,1,C71924100,Medicine,0,0.8730111
W2589567494,2,C2778334475,Spinal cord injury,3,0.8076499
W2589567494,3,C2780775167,Spinal cord,2,0.6144586
W2589567494,4,C167135981,Retrospective cohort study,2,0.5499409
W2589567494,5,C2780073493,Single Center,2,0.478179
W2589567494,6,C77411442,Urinary system,2,0.4697737
W2589567494,7,C175768497,Urination,3,0.42860657
W2589567494,8,C141071460,Surgery,1,0.33707142
W2589567494,9,C105702510,Anatomy,1,0.17989048
W2589567494,10,C118552586,Psychiatry,1,0.08747819
W2589671576,1,C71924100,Medicine,0,0.8983216
W2589671576,2,C2780070792,Bladder outlet obstruction,4,0.86020803
W2589671576,3,C2992225637,Bladder tumor,4,0.45692942
W2589671576,4,C61434518,General surgery,1,0.444752
W2589671576,5,C126894567,Urology,1,0.33065778
W2589671576,6,C2780352672,Bladder cancer,3,0.23114562
W2589671576,7,C126322002,Internal medicine,1,0.15277705
W2589671576,8,C2776235491,Prostate,3,0
W2589671576,9,C121608353,Cancer,2,0
W2591398341,1,C71924100,Medicine,0,0.9075499
W2591398341,2,C500558357,Myocardial infarction,2,0.7612257
W2591398341,3,C2775871022,Sexual function,2,0.5759852
W2591398341,4,C74909509,Gerontology,1,0.38546413
W2591398341,5,C512399662,Family medicine,1,0.37397385
W2591398341,6,C149923435,Demography,1,0.3692249
W2591398341,7,C29456083,Gynecology,1,0.32567114
W2591398341,8,C126322002,Internal medicine,1,0.29074758
W2591398341,9,C144024400,Sociology,0,0
W2599972469,1,C71924100,Medicine,0,0.9420229
W2599972469,2,C2777609623,Vesicoureteral reflux,4,0.9254519
W2599972469,3,C126894567,Urology,1,0.57607555
W2599972469,4,C2911091166,Transplantation,2,0.5218748
W2599972469,5,C2780334110,Pediatric urology,2,0.4764455
W2599972469,6,C141071460,Surgery,1,0.4531659
W2599972469,7,C2780091579,Kidney,2,0.45170155
W2599972469,8,C2780303639,Kidney transplantation,3,0.42884508
W2599972469,9,C43270747,Reflux,3,0.42526698
W2599972469,10,C61434518,General surgery,1,0.32873374
W2599972469,11,C126322002,Internal medicine,1,0.22148025
W2599972469,12,C2779134260,Disease,2,0.056848288
W2764108784,1,C71924100,Medicine,0,0.9849219
W2764108784,2,C167135981,Retrospective cohort study,2,0.67188
W2764108784,3,C2779234561,Pregnancy,2,0.58417875
W2764108784,4,C2911091166,Transplantation,2,0.49983048
W2764108784,5,C131872663,Obstetrics,1,0.4212458
W2764108784,6,C194828623,Emergency medicine,1,0.3402653
W2764108784,7,C187212893,Pediatrics,1,0.32629365
W2764108784,8,C177713679,Intensive care medicine,1,0.32350743
W2764108784,9,C126322002,Internal medicine,1,0.23642293
W2764108784,10,C86803240,Biology,0,0
W2764108784,11,C54355233,Genetics,1,0
W2568713590,1,C71924100,Medicine,0,0.92420185
W2568713590,2,C3020404979,Risk stratification,2,0.8196331
W2568713590,3,C2780303639,Kidney transplantation,3,0.5687805
W2568713590,4,C2911091166,Transplantation,2,0.54378706
W2568713590,5,C126322002,Internal medicine,1,0.4813217
W2568713590,6,C2994498544,Kidney transplant,4,0.44197875
W2568713590,7,C11783203,Framingham Risk Score,3,0.42306924
W2568713590,8,C2779134260,Disease,2,0.05678606
W2569576166,1,C71924100,Medicine,0,0.8930987
W2569576166,2,C2778841284,Urethroplasty,3,0.88851583
W2569576166,3,C2778655861,Urethral stricture,3,0.8208205
W2569576166,4,C2776547966,International Prostate Symptom Score,5,0.79670674
W2569576166,5,C126894567,Urology,1,0.4750645
W2569576166,6,C2776235491,Prostate,3,0.47240347
W2569576166,7,C61434518,General surgery,1,0.41727847
W2569576166,8,C141071460,Surgery,1,0.3226354
W2569576166,9,C2779478474,Lower urinary tract symptoms,4,0.25906378
W2569576166,10,C2777085111,Urethra,2,0.22428352
W2569576166,11,C126322002,Internal medicine,1,0.2088792
W2569576166,12,C121608353,Cancer,2,0.04982078
W2569596817,1,C71924100,Medicine,0,0.86589015
W2569596817,2,C529618451,Ultrasonography,2,0.70485437
W2569596817,3,C61434518,General surgery,1,0.3597353
W2569596817,4,C141071460,Surgery,1,0.28752473
W2571283100,1,C2778841284,Urethroplasty,3,0.92686427
W2571283100,2,C71924100,Medicine,0,0.8868892
W2571283100,3,C2778655861,Urethral stricture,3,0.62034965
W2571283100,4,C61434518,General surgery,1,0.43397984
W2571283100,5,C141071460,Surgery,1,0.3376833
W2571283100,6,C2777085111,Urethra,2,0.07081193
W2586952300,1,C71924100,Medicine,0,0.8790306
W2586952300,2,C26291073,Ex vivo,3,0.79322314
W2586952300,3,C2780091579,Kidney,2,0.7616995
W2586952300,4,C2911091166,Transplantation,2,0.6114946
W2586952300,5,C146957229,Perfusion,2,0.58948445
W2586952300,6,C2780303639,Kidney transplantation,3,0.57428193
W2586952300,7,C126894567,Urology,1,0.45028692
W2586952300,8,C141071460,Surgery,1,0.3714096
W2586952300,9,C207001950,In vivo,2,0.29424387
W2586952300,10,C126322002,Internal medicine,1,0.17923394
W2586952300,11,C150903083,Biotechnology,1,0
W2586952300,12,C86803240,Biology,0,0
W2587036893,1,C71924100,Medicine,0,0.8023937
W2587036893,2,C519063684,Calcium,2,0.6977469
W2587036893,3,C2776179656,Calcium oxalate,3,0.6832579
W2587036893,4,C142590548,Calcium-sensing receptor,4,0.669261
W2587036893,5,C2991844318,Renal injury,3,0.5556238
W2587036893,6,C126894567,Urology,1,0.4848884
W2587036893,7,C170493617,Receptor,2,0.4842405
W2587036893,8,C2776351790,Oxalate,2,0.46336672
W2587036893,9,C126322002,Internal medicine,1,0.365148
W2587036893,10,C134018914,Endocrinology,1,0.3395658
W2587036893,11,C2780091579,Kidney,2,0.25629157
W2587036893,12,C87975464,Calcium metabolism,3,0.24784589
W2587036893,13,C185592680,Chemistry,0,0.06942609
W2587036893,14,C178790620,Organic chemistry,1,0
W2587331421,1,C2778039505,Proteus mirabilis,4,0.8537775
W2587331421,2,C39103817,Fimbria,4,0.6339092
W2587331421,3,C153991713,Niche,2,0.5592581
W2587331421,4,C28406088,Extracellular,2,0.5199776
W2587331421,5,C2779521917,Urease,3,0.50072956
W2587331421,6,C2779464495,Proteus,4,0.46954545
W2587331421,7,C71924100,Medicine,0,0.39047042
W2587331421,8,C89423630,Microbiology,1,0.36954325
W2587331421,9,C86803240,Biology,0,0.28255427
W2587331421,10,C18903297,Ecology,1,0.22189489
W2587331421,11,C95444343,Cell biology,1,0.1400632
W2587331421,12,C523546767,Bacteria,2,0.13951445
W2587331421,13,C181199279,Enzyme,2,0.10629481
W2587331421,14,C55493867,Biochemistry,1,0.084836364
W2587331421,15,C54355233,Genetics,1,0.050703615
W2587331421,16,C547475151,Escherichia coli,3,0.050357312
W2587331421,17,C104317684,Gene,2,0
W2587331421,18,C2779489039,Staphylococcus aureus,3,0
W2588122624,1,C71924100,Medicine,0,0.8292159
W2588122624,2,C2778841284,Urethroplasty,3,0.7560872
W2588122624,3,C2776040555,Antimicrobial stewardship,4,0.71197
W2588122624,4,C2777950569,Stewardship (theology),3,0.6235757
W2588122624,5,C4937899,Antimicrobial,2,0.4572586
W2588122624,6,C161191863,Library science,1,0.3687846
W2588122624,7,C512399662,Family medicine,1,0.34810218
W2588122624,8,C509550671,Medical education,1,0.3461736
W2588122624,9,C126894567,Urology,1,0.31041977
W2588122624,10,C2777085111,Urethra,2,0.10729855
W2588122624,11,C89423630,Microbiology,1,0.089820206
W2588122624,12,C17744445,Political science,0,0.06874952
W2588122624,13,C94665300,Antibiotic resistance,3,0
W2588122624,14,C94625758,Politics,2,0
W2588122624,15,C199539241,Law,1,0
W2588122624,16,C86803240,Biology,0,0
W2588122624,17,C501593827,Antibiotics,2,0
W2588122624,18,C41008148,Computer science,0,0
W2588408421,1,C2777990738,Hypospadias,2,0.89924896
W2588408421,2,C71924100,Medicine,0,0.7893921
W2588408421,3,C13483470,Coronal plane,2,0.72279286
W2588408421,4,C141071460,Surgery,1,0.3437736
W2588408421,5,C105702510,Anatomy,1,0.16734898
W2588443954,1,C71924100,Medicine,0,0.9045768
W2588443954,2,C2910468371,Open Prostatectomy,5,0.74562997
W2588443954,3,C2777562237,Hyperplasia,2,0.73999417
W2588443954,4,C2779466945,Prostatectomy,4,0.65003026
W2588443954,5,C126894567,Urology,1,0.6163152
W2588443954,6,C2776235491,Prostate,3,0.58599913
W2588443954,7,C2780014101,Blood transfusion,2,0.54153407
W2588443954,8,C61434518,General surgery,1,0.42461026
W2588443954,9,C141071460,Surgery,1,0.22302505
W2588443954,10,C126322002,Internal medicine,1,0.2208693
W2588443954,11,C121608353,Cancer,2,0
W2588615404,1,C36434225,Polypharmacy,2,0.9167213
W2588615404,2,C71924100,Medicine,0,0.9156654
W2588615404,3,C2778689640,Anticholinergic,2,0.8777244
W2588615404,4,C23131810,Observational study,2,0.8470586
W2588615404,5,C2779753318,Delirium,2,0.82656586
W2588615404,6,C53875530,Beers Criteria,3,0.5710246
