id,which_mesh,term,is_major_topic,qualifier_name
W240210443,12,Ferritins,FALSE,blood
W240210443,13,Ferritins,FALSE,
W240210443,14,Humans,FALSE,
W240210443,15,Intestinal Absorption,FALSE,
W240210443,16,Iron,FALSE,blood
W240210443,17,Iron,FALSE,
W240210443,18,Iron Radioisotopes,FALSE,pharmacokinetics
W240210443,19,Iron Radioisotopes,FALSE,
W240210443,20,"Kidney Failure, Chronic",FALSE,complications
W240210443,21,"Kidney Failure, Chronic",FALSE,therapy
W240210443,22,"Kidney Failure, Chronic",FALSE,
W240210443,23,Middle Aged,FALSE,
W240210443,24,Transferrin,FALSE,analysis
W240210443,25,Transferrin,FALSE,
W2081397810,1,DNA Replication,TRUE,genetics
W2081397810,2,"DNA, Fungal",TRUE,biosynthesis
W2081397810,3,Mutagenesis,TRUE,
W2081397810,4,Saccharomyces cerevisiae,TRUE,genetics
W2081397810,5,DNA Replication,FALSE,
W2081397810,6,"DNA, Fungal",FALSE,
W2081397810,7,Epoxy Compounds,FALSE,
W2081397810,8,Epoxy Compounds,FALSE,pharmacology
W2081397810,9,Ethyl Methanesulfonate,FALSE,
W2081397810,10,Ethyl Methanesulfonate,FALSE,pharmacology
W2081397810,11,Methyl Methanesulfonate,FALSE,
W2081397810,12,Methyl Methanesulfonate,FALSE,pharmacology
W2081397810,13,Mutagens,FALSE,
W2081397810,14,Mutagens,FALSE,pharmacology
W2081397810,15,Saccharomyces cerevisiae,FALSE,
W2081397810,16,Thymidine Kinase,FALSE,
W2081397810,17,Thymidine Kinase,FALSE,genetics
W2414179907,1,Dementia,TRUE,pathology
W2414179907,2,Neurofilament Proteins,TRUE,analysis
W2414179907,3,Substantia Nigra,TRUE,pathology
W2414179907,4,Aged,FALSE,
W2414179907,5,Alzheimer Disease,FALSE,
W2414179907,6,Alzheimer Disease,FALSE,metabolism
W2414179907,7,Alzheimer Disease,FALSE,pathology
W2414179907,8,Cerebral Cortex,FALSE,
W2414179907,9,Cerebral Cortex,FALSE,pathology
W2414179907,10,Dementia,FALSE,
W2414179907,11,Dementia,FALSE,metabolism
W2414179907,12,Female,FALSE,
W2414179907,13,Humans,FALSE,
W2414179907,14,Immunohistochemistry,FALSE,
W2414179907,15,Intermediate Filaments,FALSE,
W2414179907,16,Intermediate Filaments,FALSE,immunology
W2414179907,17,Male,FALSE,
W2414179907,18,Nerve Degeneration,FALSE,
W2414179907,19,Neurofilament Proteins,FALSE,
W2414179907,20,Phosphorylation,FALSE,
W2414179907,21,Substantia Nigra,FALSE,
W2411771136,1,"Bone Diseases, Metabolic",TRUE,etiology
W2411771136,2,Bone Plates,TRUE,
W2411771136,3,Fracture Fixation,TRUE,adverse effects
W2411771136,4,Tibia,TRUE,blood supply
W2411771136,5,Animals,FALSE,
W2411771136,6,"Bone Diseases, Metabolic",FALSE,
W2411771136,7,Dogs,FALSE,
W2411771136,8,Fracture Fixation,FALSE,
W2411771136,9,Regional Blood Flow,FALSE,
W2411771136,10,Tibia,FALSE,
W2411771136,11,Tibia,FALSE,surgery
W2411771136,12,Tibia,FALSE,pathology
W2444073378,1,Campylobacter Infections,TRUE,
W2444073378,2,Campylobacter jejuni,TRUE,
W2444073378,3,Enteritis,TRUE,pathology
W2444073378,4,Jejunum,TRUE,ultrastructure
W2444073378,5,Animals,FALSE,
W2444073378,6,Chronic Disease,FALSE,
W2444073378,7,Enteritis,FALSE,
W2444073378,8,Enteritis,FALSE,microbiology
W2444073378,9,Female,FALSE,
W2444073378,10,Jejunum,FALSE,
W2444073378,11,Mice,FALSE,
W2444073378,12,"Mice, Inbred BALB C",FALSE,
W2444073378,13,"Microscopy, Electron, Scanning",FALSE,
W2407899795,1,Brachytherapy,TRUE,nursing
W2407899795,2,Nasopharyngeal Neoplasms,TRUE,nursing
W2407899795,3,Nasopharyngeal Neoplasms,TRUE,radiotherapy
W2407899795,4,Adult,FALSE,
W2407899795,5,Aged,FALSE,
W2407899795,6,Brachytherapy,FALSE,
W2407899795,7,Female,FALSE,
W2407899795,8,Humans,FALSE,
W2407899795,9,Iridium Radioisotopes,FALSE,
W2407899795,10,Iridium Radioisotopes,FALSE,therapeutic use
W2407899795,11,Male,FALSE,
W2407899795,12,Middle Aged,FALSE,
W2407899795,13,Nasopharyngeal Neoplasms,FALSE,
W2414280855,1,Amniotic Fluid,TRUE,chemistry
W2414280855,2,Fetal Diseases,TRUE,diagnosis
W2414280855,3,Glycosaminoglycans,TRUE,analysis
W2414280855,4,Mucopolysaccharidosis I,TRUE,diagnosis
W2414280855,5,Mucopolysaccharidosis IV,TRUE,diagnosis
W2414280855,6,Prenatal Diagnosis,TRUE,
W2414280855,7,Amniotic Fluid,FALSE,
W2414280855,8,Child,FALSE,
W2414280855,9,"Electrophoresis, Gel, Two-Dimensional",FALSE,
W2414280855,10,Female,FALSE,
W2414280855,11,Fetal Diseases,FALSE,
W2414280855,12,Glycosaminoglycans,FALSE,urine
W2414280855,13,Glycosaminoglycans,FALSE,
W2414280855,14,Humans,FALSE,
W2414280855,15,Mucopolysaccharidosis I,FALSE,
W2414280855,16,Mucopolysaccharidosis IV,FALSE,
W2414280855,17,Pregnancy,FALSE,
W2414280855,18,"Pregnancy Trimester, Second",FALSE,
W2416822335,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2416822335,2,"Injections, Intramuscular",TRUE,adverse effects
W2416822335,3,Pain,TRUE,drug therapy
W2416822335,4,"Administration, Topical",FALSE,
W2416822335,5,Adolescent,FALSE,
W2416822335,6,Adult,FALSE,
W2416822335,7,Buttocks,FALSE,
W2416822335,8,"Drugs, Chinese Herbal",FALSE,
W2416822335,9,Female,FALSE,
W2416822335,10,Humans,FALSE,
W2416822335,11,"Injections, Intramuscular",FALSE,
W2416822335,12,Male,FALSE,
W2416822335,13,Middle Aged,FALSE,
W2416822335,14,Pain,FALSE,
W2416822335,15,Pain,FALSE,etiology
W2419120695,1,"Anesthesia, Intravenous",TRUE,
W2419120695,2,Burns,TRUE,surgery
W2419120695,3,Diazepam,TRUE,
W2419120695,4,Ketamine,TRUE,
W2419120695,5,Procaine,TRUE,
W2419120695,6,Adolescent,FALSE,
W2419120695,7,Adult,FALSE,
W2419120695,8,Aged,FALSE,
W2419120695,9,Burns,FALSE,
W2419120695,10,Child,FALSE,
W2419120695,11,"Child, Preschool",FALSE,
W2419120695,12,Female,FALSE,
W2419120695,13,Humans,FALSE,
W2419120695,14,Infant,FALSE,
W2419120695,15,Male,FALSE,
W2419120695,16,Middle Aged,FALSE,
W2464206924,1,Hepatitis A,TRUE,transmission
W2464206924,2,Patient Isolation,TRUE,
W2464206924,3,Adult,FALSE,
W2464206924,4,Family Health,FALSE,
W2464206924,5,Female,FALSE,
W2464206924,6,Hepatitis A,FALSE,
W2464206924,7,Hospitalization,FALSE,
W2464206924,8,Humans,FALSE,
W2464206924,9,Male,FALSE,
W2464206924,10,Outpatients,FALSE,
W2464206924,11,Patient Isolation,FALSE,methods
W2063394706,1,Cornea,TRUE,drug effects
W2063394706,2,Hyaluronic Acid,TRUE,pharmacology
W2063394706,3,Animals,FALSE,
W2063394706,4,Cell Movement,FALSE,drug effects
W2063394706,5,Cell Movement,FALSE,
W2063394706,6,Cornea,FALSE,
W2063394706,7,Cornea,FALSE,cytology
W2063394706,8,Epidermal Growth Factor,FALSE,
W2063394706,9,Epidermal Growth Factor,FALSE,pharmacology
W2063394706,10,Epithelial Cells,FALSE,
W2063394706,11,Epithelium,FALSE,drug effects
W2063394706,12,Epithelium,FALSE,
W2063394706,13,Fibronectins,FALSE,pharmacology
W2063394706,14,Fibronectins,FALSE,
W2063394706,15,Glycosaminoglycans,FALSE,pharmacology
W2063394706,16,Glycosaminoglycans,FALSE,
W2063394706,17,Hyaluronic Acid,FALSE,
W2063394706,18,Organ Culture Techniques,FALSE,
W2063394706,19,Rabbits,FALSE,
W2063394706,20,"Stimulation, Chemical",FALSE,
W2063394706,21,Time Factors,FALSE,
W2164105351,1,"Adaptation, Physiological",TRUE,radiation effects
W2164105351,2,Eye Proteins,TRUE,metabolism
W2164105351,3,Light,TRUE,adverse effects
W2164105351,4,Retina,TRUE,radiation effects
W2164105351,5,"Adaptation, Physiological",FALSE,
W2164105351,6,Animals,FALSE,
W2164105351,7,Antigens,FALSE,metabolism
W2164105351,8,Antigens,FALSE,
W2164105351,9,Arrestin,FALSE,
W2164105351,10,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2164105351,11,Eye Proteins,FALSE,
W2164105351,12,Light,FALSE,
W2164105351,13,Male,FALSE,
W2164105351,14,Membrane Proteins,FALSE,
W2164105351,15,Membrane Proteins,FALSE,metabolism
W2164105351,16,Photoreceptor Cells,FALSE,radiation effects
W2164105351,17,Photoreceptor Cells,FALSE,
W2164105351,18,Rats,FALSE,
W2164105351,19,"Rats, Inbred Strains",FALSE,
W2164105351,20,Retina,FALSE,metabolism
W2164105351,21,Retina,FALSE,
W2164105351,22,Rhodopsin,FALSE,metabolism
W2164105351,23,Rhodopsin,FALSE,
W2164105351,24,Rod Cell Outer Segment,FALSE,
W2164105351,25,Rod Cell Outer Segment,FALSE,metabolism
W2164105351,26,Transducin,FALSE,metabolism
W2164105351,27,Transducin,FALSE,
W2022827519,1,Aeromonas,TRUE,pathogenicity
W2022827519,2,Aeromonas,FALSE,
W2022827519,3,Aeromonas,FALSE,classification
W2022827519,4,Aeromonas,FALSE,genetics
W2022827519,5,Animals,FALSE,
W2022827519,6,Female,FALSE,
W2022827519,7,Fishes,FALSE,
W2022827519,8,Genotype,FALSE,
W2022827519,9,Guinea Pigs,FALSE,
W2022827519,10,Humans,FALSE,
W2022827519,11,Lethal Dose 50,FALSE,
W2022827519,12,Mice,FALSE,
W2022827519,13,Phenotype,FALSE,
W2022827519,14,Ranidae,FALSE,
W2022827519,15,Shellfish,FALSE,
W2022827519,16,Species Specificity,FALSE,
W2022827519,17,Virulence,FALSE,
W2051194164,1,Mammals,TRUE,physiology
W2051194164,2,Micromanipulation,TRUE,instrumentation
W2051194164,3,Retina,TRUE,physiology
W2051194164,4,Vitreous Body,TRUE,physiology
W2051194164,5,Animals,FALSE,
W2051194164,6,Cats,FALSE,
W2051194164,7,Electrophysiology,FALSE,
W2051194164,8,Mammals,FALSE,
W2051194164,9,Micromanipulation,FALSE,
W2051194164,10,Oxygen,FALSE,
W2051194164,11,Oxygen,FALSE,physiology
W2051194164,12,Retina,FALSE,
W2051194164,13,Swine,FALSE,
W2051194164,14,"Swine, Miniature",FALSE,
W2051194164,15,Vitreous Body,FALSE,
W2115321627,1,Mutation,TRUE,
W2115321627,2,"Recombination, Genetic",TRUE,
W2115321627,3,Ustilago,TRUE,genetics
W2115321627,4,"DNA, Fungal",FALSE,chemistry
W2115321627,5,"DNA, Fungal",FALSE,
W2115321627,6,"Genes, Fungal",FALSE,
W2115321627,7,Nucleic Acid Conformation,FALSE,
W2115321627,8,Nucleic Acid Heteroduplexes,FALSE,
W2115321627,9,Plasmids,FALSE,
W2115321627,10,"Transformation, Genetic",FALSE,
W2115321627,11,Ustilago,FALSE,
W2047024627,1,Ciliary Body,TRUE,drug effects
W2047024627,2,Iris,TRUE,drug effects
W2047024627,3,Sympathomimetics,TRUE,pharmacology
W2047024627,4,Animals,FALSE,
W2047024627,5,Cell Membrane,FALSE,physiology
W2047024627,6,Cell Membrane,FALSE,
W2047024627,7,Ciliary Body,FALSE,physiology
W2047024627,8,Ciliary Body,FALSE,
W2047024627,9,"Dose-Response Relationship, Drug",FALSE,
W2047024627,10,Electrophysiology,FALSE,
W2047024627,11,Epinephrine,FALSE,
W2047024627,12,Epinephrine,FALSE,pharmacology
W2047024627,13,Epithelium,FALSE,
W2047024627,14,Epithelium,FALSE,drug effects
W2047024627,15,Epithelium,FALSE,physiology
W2047024627,16,Iris,FALSE,
W2047024627,17,Iris,FALSE,physiology
W2047024627,18,Isoproterenol,FALSE,
W2047024627,19,Isoproterenol,FALSE,pharmacology
W2047024627,20,Male,FALSE,
W2047024627,21,Norepinephrine,FALSE,
W2047024627,22,Norepinephrine,FALSE,pharmacology
W2047024627,23,Phentolamine,FALSE,
W2047024627,24,Phentolamine,FALSE,pharmacology
W2047024627,25,Phenylephrine,FALSE,
W2047024627,26,Phenylephrine,FALSE,pharmacology
W2047024627,27,Prazosin,FALSE,pharmacology
W2047024627,28,Prazosin,FALSE,
W2047024627,29,Rabbits,FALSE,
W2047024627,30,Sympathomimetics,FALSE,
W2059418993,1,Fibroblasts,TRUE,drug effects
W2059418993,2,Fluorouracil,TRUE,pharmacology
W2059418993,3,Animals,FALSE,
W2059418993,4,Cell Division,FALSE,drug effects
W2059418993,5,Cell Division,FALSE,
W2059418993,6,"Cells, Cultured",FALSE,
W2059418993,7,Fibroblasts,FALSE,
W2059418993,8,Fibroblasts,FALSE,cytology
W2059418993,9,Fibroblasts,FALSE,ultrastructure
W2059418993,10,Fluorouracil,FALSE,
W2059418993,11,"Microscopy, Electron",FALSE,
W2059418993,12,Rabbits,FALSE,
W2059418993,13,Retinal Detachment,FALSE,
W2059418993,14,Retinal Detachment,FALSE,etiology
W2059418993,15,Time Factors,FALSE,
W2059418993,16,Vitreous Body,FALSE,
W2059418993,17,Vitreous Body,FALSE,drug effects
W2408762236,1,Flavoring Agents,TRUE,metabolism
W2408762236,2,Plants,TRUE,metabolism
W2408762236,3,Terpenes,TRUE,metabolism
W2408762236,4,"Cells, Cultured",FALSE,
W2408762236,5,Flavoring Agents,FALSE,
W2408762236,6,Nicotiana,FALSE,
W2408762236,7,Nicotiana,FALSE,metabolism
W2408762236,8,Plants,FALSE,
W2408762236,9,"Plants, Toxic",FALSE,
W2408762236,10,Rhizobium,FALSE,genetics
W2408762236,11,Rhizobium,FALSE,
W2408762236,12,Terpenes,FALSE,isolation & purification
W2408762236,13,Terpenes,FALSE,
W2408762236,14,Transfection,FALSE,
W2014578974,1,"Antibodies, Monoclonal",TRUE,immunology
W2014578974,2,Chickens,TRUE,immunology
W2014578974,3,Endoplasmic Reticulum,TRUE,immunology
W2014578974,4,Pigment Epithelium of Eye,TRUE,cytology
W2014578974,5,Animals,FALSE,
W2014578974,6,"Antibodies, Monoclonal",FALSE,isolation & purification
W2014578974,7,"Antibodies, Monoclonal",FALSE,
W2014578974,8,"Blotting, Western",FALSE,
W2014578974,9,Chickens,FALSE,
W2014578974,10,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2014578974,11,Endoplasmic Reticulum,FALSE,
W2014578974,12,Immunohistochemistry,FALSE,
W2014578974,13,Mice,FALSE,
W2014578974,14,"Mice, Inbred BALB C",FALSE,
W2014578974,15,"Microscopy, Fluorescence",FALSE,
W2014578974,16,"Microscopy, Immunoelectron",FALSE,
W2014578974,17,Pigment Epithelium of Eye,FALSE,immunology
W2014578974,18,Pigment Epithelium of Eye,FALSE,
W2046214261,1,Lipopolysaccharides,TRUE,analysis
W2046214261,2,Mannheimia haemolytica,TRUE,chemistry
W2046214261,3,Animals,FALSE,
W2046214261,4,Antigenic Variation,FALSE,
W2046214261,5,Cattle,FALSE,
W2046214261,6,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2046214261,7,Lipopolysaccharides,FALSE,
W2046214261,8,Lipopolysaccharides,FALSE,chemistry
W2046214261,9,Lipopolysaccharides,FALSE,immunology
W2046214261,10,Mannheimia haemolytica,FALSE,
W2046214261,11,Mannheimia haemolytica,FALSE,classification
W2046214261,12,Mannheimia haemolytica,FALSE,growth & development
W2046214261,13,Serotyping,FALSE,
W2046214261,14,Silver Staining,FALSE,
W2046214261,15,Sodium Dodecyl Sulfate,FALSE,
W2169494117,1,Bacterial Proteins,TRUE,
W2169494117,2,Carrier Proteins,TRUE,immunology
W2169494117,3,Hexosyltransferases,TRUE,
W2169494117,4,Muramoylpentapeptide Carboxypeptidase,TRUE,immunology
W2169494117,5,Penicillin Resistance,TRUE,genetics
W2169494117,6,Peptidyl Transferases,TRUE,
W2169494117,7,Streptococcus,TRUE,genetics
W2169494117,8,Streptococcus pneumoniae,TRUE,genetics
W2169494117,9,"Transformation, Genetic",TRUE,
W2169494117,10,"Blotting, Western",FALSE,
W2169494117,11,Carrier Proteins,FALSE,
W2169494117,12,Carrier Proteins,FALSE,analysis
W2169494117,13,Cross Reactions,FALSE,
W2169494117,14,"Genes, Bacterial",FALSE,
W2169494117,15,Microbial Sensitivity Tests,FALSE,
W2169494117,16,Muramoylpentapeptide Carboxypeptidase,FALSE,
W2169494117,17,Muramoylpentapeptide Carboxypeptidase,FALSE,analysis
W2169494117,18,Penicillin Resistance,FALSE,immunology
W2169494117,19,Penicillin Resistance,FALSE,
W2169494117,20,Penicillin-Binding Proteins,FALSE,
W2169494117,21,Species Specificity,FALSE,
W2169494117,22,Streptococcus,FALSE,
W2169494117,23,Streptococcus,FALSE,immunology
W2169494117,24,Streptococcus pneumoniae,FALSE,
W2169494117,25,Streptococcus pneumoniae,FALSE,immunology
W1970313704,1,Cataract,TRUE,metabolism
W1970313704,2,Epidermal Growth Factor,TRUE,analysis
W1970313704,3,"Lens, Crystalline",TRUE,chemistry
W1970313704,4,Aged,FALSE,
W1970313704,5,"Aged, 80 and over",FALSE,
W1970313704,6,Cataract,FALSE,pathology
W1970313704,7,Cataract,FALSE,
W1970313704,8,Epidermal Growth Factor,FALSE,
W1970313704,9,Humans,FALSE,
W1970313704,10,"Lens, Crystalline",FALSE,pathology
W1970313704,11,"Lens, Crystalline",FALSE,
W1970313704,12,Middle Aged,FALSE,
W1970313704,13,Radioimmunoassay,FALSE,
W2136913066,1,Enzymes,TRUE,isolation & purification
W2136913066,2,Micelles,TRUE,
W2136913066,3,Proteins,TRUE,isolation & purification
W2136913066,4,Enzymes,FALSE,
W2136913066,5,Enzymes,FALSE,metabolism
W2136913066,6,Kinetics,FALSE,
W2136913066,7,Proteins,FALSE,
W2136913066,8,Proteins,FALSE,chemistry
W2417555629,1,Carboxylic Ester Hydrolases,TRUE,metabolism
W2417555629,2,Liver,TRUE,enzymology
W2417555629,3,"Polymorphism, Genetic",TRUE,
W2417555629,4,Xenobiotics,TRUE,metabolism
W2417555629,5,Carboxylesterase,FALSE,
W2417555629,6,Carboxylic Ester Hydrolases,FALSE,genetics
W2417555629,7,Carboxylic Ester Hydrolases,FALSE,isolation & purification
W2417555629,8,Carboxylic Ester Hydrolases,FALSE,
W2417555629,9,"Chromatography, Ion Exchange",FALSE,
W2417555629,10,Cytosol,FALSE,enzymology
W2417555629,11,Cytosol,FALSE,
W2417555629,12,Humans,FALSE,
W2417555629,13,Kinetics,FALSE,
W2417555629,14,Liver,FALSE,
W2417555629,15,Substrate Specificity,FALSE,
W2417555629,16,Xenobiotics,FALSE,
W1990007016,1,Aldehyde Reductase,TRUE,antagonists & inhibitors
W1990007016,2,"Diabetes Mellitus, Experimental",TRUE,metabolism
W1990007016,3,Imidazoles,TRUE,pharmacology
W1990007016,4,Imidazolidines,TRUE,
W1990007016,5,Insulin,TRUE,pharmacology
W1990007016,6,"Lens, Crystalline",TRUE,drug effects
W1990007016,7,Phosphates,TRUE,metabolism
W1990007016,8,Aldehyde Reductase,FALSE,
W1990007016,9,Animals,FALSE,
W1990007016,10,"Diabetes Mellitus, Experimental",FALSE,
W1990007016,11,Fructosephosphates,FALSE,metabolism
W1990007016,12,Fructosephosphates,FALSE,
W1990007016,13,Hexosephosphates,FALSE,metabolism
W1990007016,14,Hexosephosphates,FALSE,
W1990007016,15,Imidazoles,FALSE,
W1990007016,16,Insulin,FALSE,
W1990007016,17,"Lens, Crystalline",FALSE,
W1990007016,18,"Lens, Crystalline",FALSE,metabolism
W1990007016,19,Magnetic Resonance Spectroscopy,FALSE,
W1990007016,20,Male,FALSE,
W1990007016,21,Phosphates,FALSE,
W1990007016,22,Rats,FALSE,
W1990007016,23,"Rats, Inbred Strains",FALSE,
W2326602435,1,Cheese,TRUE,
W2326602435,2,Endopeptidases,TRUE,metabolism
W2326602435,3,Flavoring Agents,TRUE,
W2326602435,4,Food Technology,TRUE,methods
W2326602435,5,Lactococcus lactis,TRUE,physiology
W2326602435,6,Peptides,TRUE,isolation & purification
W2326602435,7,Amino Acid Sequence,FALSE,
W2326602435,8,Endopeptidases,FALSE,
W2326602435,9,Food Technology,FALSE,
W2326602435,10,Lactococcus lactis,FALSE,enzymology
W2326602435,11,Lactococcus lactis,FALSE,
W2326602435,12,Molecular Sequence Data,FALSE,
W2326602435,13,Peptides,FALSE,
W2055216074,1,Crystallins,TRUE,chemistry
W2055216074,2,Goats,TRUE,metabolism
W2055216074,3,"Lens, Crystalline",TRUE,chemistry
W2055216074,4,Amino Acids,FALSE,analysis
W2055216074,5,Amino Acids,FALSE,
W2055216074,6,Animals,FALSE,
W2055216074,7,Cattle,FALSE,
W2055216074,8,"Chromatography, Gel",FALSE,
W2055216074,9,"Chromatography, Ion Exchange",FALSE,
W2055216074,10,Crystallins,FALSE,isolation & purification
W2055216074,11,Crystallins,FALSE,
W2055216074,12,Dithionitrobenzoic Acid,FALSE,
W2055216074,13,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2055216074,14,Goats,FALSE,
W2055216074,15,"Lens, Crystalline",FALSE,
W2055216074,16,Mercaptoethanol,FALSE,
W2055216074,17,"Microscopy, Electron",FALSE,
W2055216074,18,Molecular Weight,FALSE,
W2055216074,19,"Spectrophotometry, Ultraviolet",FALSE,
W2083023160,1,"Conjugation, Genetic",TRUE,
W2083023160,2,Legionella pneumophila,TRUE,pathogenicity
W2083023160,3,Plasmids,TRUE,genetics
W2083023160,4,DNA Repair,FALSE,
W2083023160,5,Legionella pneumophila,FALSE,genetics
W2083023160,6,Legionella pneumophila,FALSE,
W2083023160,7,Legionella pneumophila,FALSE,radiation effects
W2083023160,8,Plasmids,FALSE,
W2083023160,9,Species Specificity,FALSE,
W2083023160,10,Ultraviolet Rays,FALSE,
W2083023160,11,Virulence,FALSE,radiation effects
W2083023160,12,Virulence,FALSE,
W2153722878,1,Escherichia coli,TRUE,drug effects
W2153722878,2,Hydroxamic Acids,TRUE,metabolism
W2153722878,3,Intestines,TRUE,microbiology
W2153722878,4,Iron Chelating Agents,TRUE,metabolism
W2153722878,5,Plasmids,TRUE,
W2153722878,6,Rifampin,TRUE,pharmacology
W2153722878,7,Animals,FALSE,
W2153722878,8,"Drug Resistance, Microbial",FALSE,
W2153722878,9,Escherichia coli,FALSE,
W2153722878,10,Escherichia coli,FALSE,growth & development
W2153722878,11,Escherichia coli,FALSE,metabolism
W2153722878,12,Hydroxamic Acids,FALSE,
W2153722878,13,Intestines,FALSE,
W2153722878,14,Intestines,FALSE,drug effects
W2153722878,15,Iron Chelating Agents,FALSE,
W2153722878,16,Mice,FALSE,
W2153722878,17,Plasmids,FALSE,drug effects
W2153722878,18,Plasmids,FALSE,genetics
W2153722878,19,Rifampin,FALSE,
W2153722878,20,Streptomycin,FALSE,
W2153722878,21,Streptomycin,FALSE,pharmacology
W2338125633,1,Flavoring Agents,TRUE,
W2338125633,2,Fungi,TRUE,metabolism
W2338125633,3,Food Technology,FALSE,
W2338125633,4,Fungi,FALSE,
W2338125633,5,Patents as Topic,FALSE,
W2338125633,6,United Kingdom,FALSE,
W2338125633,7,United States,FALSE,
W2075819333,1,"Antibodies, Bacterial",TRUE,chemistry
W2075819333,2,DNA-Directed RNA Polymerases,TRUE,genetics
W2075819333,3,Streptomyces aureofaciens,TRUE,enzymology
W2075819333,4,"Antibodies, Bacterial",FALSE,
W2075819333,5,Antigenic Variation,FALSE,
W2075819333,6,Cross Reactions,FALSE,
W2075819333,7,DNA-Directed RNA Polymerases,FALSE,immunology
W2075819333,8,DNA-Directed RNA Polymerases,FALSE,
W2075819333,9,DNA-Directed RNA Polymerases,FALSE,chemistry
W2075819333,10,Escherichia coli,FALSE,enzymology
W2075819333,11,Escherichia coli,FALSE,genetics
W2075819333,12,Escherichia coli,FALSE,
W2075819333,13,Escherichia coli,FALSE,immunology
W2075819333,14,Sigma Factor,FALSE,
W2075819333,15,Sigma Factor,FALSE,analysis
W2075819333,16,Streptomyces aureofaciens,FALSE,immunology
W2075819333,17,Streptomyces aureofaciens,FALSE,
W2075819333,18,Streptomyces aureofaciens,FALSE,genetics
W2399444513,1,Cardiopulmonary Resuscitation,TRUE,
W2399444513,2,Epinephrine,TRUE,therapeutic use
W2399444513,3,Respiratory Distress Syndrome,TRUE,drug therapy
W2399444513,4,Animals,FALSE,
W2399444513,5,Blood Gas Analysis,FALSE,
