id,which_concept,concept_id,term,level,score
W2185820770,3,C159047783,Virology,1,0.52290696
W2185820770,4,C86803240,Biology,0,0.4509435
W2185820770,5,C2778675580,Plasmodium (life cycle),3,0.44503462
W2185820770,6,C2778048844,Malaria,2,0.30567366
W2185820770,7,C203014093,Immunology,1,0.24045697
W2185820770,8,C71928629,Parasite hosting,2,0.16347936
W2185820770,9,C105702510,Anatomy,1,0.1204198
W2185820770,10,C41008148,Computer science,0,0.08694446
W2185820770,11,C136764020,World Wide Web,1,0.04990655
W2474002219,1,C134018914,Endocrinology,1,0.7479068
W2474002219,2,C126322002,Internal medicine,1,0.73340374
W2474002219,3,C2775960720,Propylthiouracil,3,0.7103737
W2474002219,4,C2781397067,Diethylstilbestrol,3,0.7098228
W2474002219,5,C2779064019,Prolactin,3,0.578207
W2474002219,6,C8264082,Ovariectomized rat,3,0.48483455
W2474002219,7,C71315377,Hormone,2,0.4165185
W2474002219,8,C71924100,Medicine,0,0.40918738
W2404887579,1,C2779918689,Stimulus (psychology),2,0.648502
W2404887579,2,C169760540,Neuroscience,1,0.5190071
W2404887579,3,C15744967,Psychology,0,0.42548937
W2404887579,4,C71924100,Medicine,0,0.33469242
W2404887579,5,C42219234,Anesthesia,1,0.32283112
W2404887579,6,C180747234,Cognitive psychology,1,0.24831325
W4291219169,1,C183688256,Photosynthesis,2,0.57965857
W4291219169,2,C11960822,Phosphorylation,2,0.51746446
W4291219169,3,C185592680,Chemistry,0,0.3879
W4291219169,4,C70721500,Computational biology,1,0.33055055
W4291219169,5,C86803240,Biology,0,0.30804348
W4291219169,6,C55493867,Biochemistry,1,0.24162883
W1998802186,1,C2779526319,Anesthesiology,2,0.9239713
W1998802186,2,C71924100,Medicine,0,0.91591156
W1998802186,3,C2778162923,Anesthetic,2,0.66407156
W1998802186,4,C42219234,Anesthesia,1,0.6551775
W2201842455,1,C2776202631,Aminophylline,2,0.9280559
W2201842455,2,C71924100,Medicine,0,0.4411094
W2201842455,3,C545542383,Medical emergency,1,0.35546088
W2201842455,4,C42219234,Anesthesia,1,0.2387661
W2407076158,1,C71924100,Medicine,0,0.96560204
W2407076158,2,C2780340462,Trypsin,3,0.646194
W2407076158,3,C2779345167,Aerosol,2,0.5194068
W2407076158,4,C177713679,Intensive care medicine,1,0.36545515
W2407076158,5,C55493867,Biochemistry,1,0.09733206
W2407076158,6,C181199279,Enzyme,2,0.07263449
W2407076158,7,C153294291,Meteorology,1,0.051704288
W2407076158,8,C185592680,Chemistry,0,0
W2407076158,9,C121332964,Physics,0,0
W2989366180,1,C2780948584,Haloperidol,3,0.8926259
W2989366180,2,C118552586,Psychiatry,1,0.58954835
W2989366180,3,C15744967,Psychology,0,0.48582956
W2989366180,4,C71924100,Medicine,0,0.46201742
W2989366180,5,C169760540,Neuroscience,1,0.27704966
W2989366180,6,C513476851,Dopamine,2,0
W1889499463,1,C2911091166,Transplantation,2,0.7110176
W1889499463,2,C2779234561,Pregnancy,2,0.58828014
W1889499463,3,C71924100,Medicine,0,0.4481852
W1889499463,4,C131872663,Obstetrics,1,0.40404165
W1889499463,5,C86803240,Biology,0,0.26410547
W1889499463,6,C141071460,Surgery,1,0.24304911
W1889499463,7,C54355233,Genetics,1,0
W2246300354,1,C71924100,Medicine,0,0.8473524
W2246300354,2,C126965237,Accidental,2,0.73955065
W2246300354,3,C143724316,Series (stratigraphy),2,0.52424246
W2246300354,4,C545542383,Medical emergency,1,0.49893427
W2246300354,5,C3017944768,Poison control,2,0.41527534
W2246300354,6,C151730666,Paleontology,1,0
W2246300354,7,C121332964,Physics,0,0
W2246300354,8,C24890656,Acoustics,1,0
W2246300354,9,C86803240,Biology,0,0
W2246762025,1,C71924100,Medicine,0,0.9360724
W2246762025,2,C187155963,Occupational safety and health,2,0.55822796
W2246762025,3,C3017944768,Poison control,2,0.5084097
W2246762025,4,C545542383,Medical emergency,1,0.50445426
W2246762025,5,C526869908,Suicide prevention,3,0.49737814
W2246762025,6,C190385971,Injury prevention,3,0.49208325
W2246762025,7,C166735990,Human factors and ergonomics,3,0.477636
W2246762025,8,C33070731,Toxicology,1,0.47451752
W2246762025,9,C99454951,Environmental health,1,0.4710721
W2246762025,10,C142724271,Pathology,1,0
W2246762025,11,C86803240,Biology,0,0
W2263303675,1,C2778720950,Prednisone,2,0.89059013
W2263303675,2,C2908628106,Pulmonary tuberculosis,3,0.76152015
W2263303675,3,C71924100,Medicine,0,0.7457397
W2263303675,4,C2781069245,Tuberculosis,2,0.5446578
W2263303675,5,C126322002,Internal medicine,1,0.37064087
W2263303675,6,C177713679,Intensive care medicine,1,0.34250045
W2263303675,7,C142724271,Pathology,1,0.1757958
W2297444737,1,C71924100,Medicine,0,0.91610867
W2297444737,2,C126965237,Accidental,2,0.7301888
W2297444737,3,C3017944768,Poison control,2,0.6159588
W2297444737,4,C545542383,Medical emergency,1,0.5495304
W2297444737,5,C190385971,Injury prevention,3,0.5474442
W2297444737,6,C526869908,Suicide prevention,3,0.5468738
W2297444737,7,C187155963,Occupational safety and health,2,0.5242446
W2297444737,8,C166735990,Human factors and ergonomics,3,0.4717729
W2297444737,9,C512399662,Family medicine,1,0.3374794
W2297444737,10,C142724271,Pathology,1,0.044891655
W2297444737,11,C121332964,Physics,0,0
W2297444737,12,C24890656,Acoustics,1,0
W2397653197,1,C2780920689,Kanamycin,3,0.8702954
W2397653197,2,C174802600,Penicillin,3,0.78889644
W2397653197,3,C89423630,Microbiology,1,0.54497737
W2397653197,4,C501593827,Antibiotics,2,0.41673267
W2397653197,5,C86803240,Biology,0,0.40322122
W2398083313,1,C71924100,Medicine,0,0.5708508
W2398083313,2,C16005928,Dermatology,1,0.5066803
W2400261775,1,C2779746161,Androsterone,4,0.92346114
W2400261775,2,C24998067,Stimulation,2,0.68806434
W2400261775,3,C134018914,Endocrinology,1,0.5850108
W2400261775,4,C126322002,Internal medicine,1,0.5646633
W2400261775,5,C71924100,Medicine,0,0.46823946
W2400261775,6,C14036430,Function (biology),2,0.42340192
W2400261775,7,C86803240,Biology,0,0.119122624
W2400261775,8,C2780902042,Steroid,3,0.06014499
W2400261775,9,C71315377,Hormone,2,0.044351935
W2400261775,10,C78458016,Evolutionary biology,1,0
W2401588148,1,C3019965780,Mentally retarded,2,0.91910756
W2401588148,2,C15744967,Psychology,0,0.4855008
W2401588148,3,C512399662,Family medicine,1,0.3352922
W2401588148,4,C71924100,Medicine,0,0.30606687
W2401588148,5,C138496976,Developmental psychology,1,0.25872177
W2406126155,1,C161790260,Catalysis,2,0.5916313
W2406126155,2,C185592680,Chemistry,0,0.58733857
W2406126155,3,C2776165026,Tyrosine,2,0.5590679
W2406126155,4,C2779074563,Thyronine,4,0.5528163
W2406126155,5,C2777728882,Phenols,2,0.45829237
W2406126155,6,C539932907,Iodine,2,0.45309216
W2406126155,7,C2908975369,Radioactive iodine,3,0.43026915
W2406126155,8,C177322064,Radiochemistry,1,0.4147169
W2406126155,9,C126322002,Internal medicine,1,0.38261598
W2406126155,10,C134018914,Endocrinology,1,0.33108282
W2406126155,11,C71315377,Hormone,2,0.25803903
W2406126155,12,C178790620,Organic chemistry,1,0.2576671
W2406126155,13,C55493867,Biochemistry,1,0.23488826
W2406126155,14,C71924100,Medicine,0,0.20238918
W2406126155,15,C2778288131,Triiodothyronine,3,0.15936977
W2406126155,16,C526584372,Thyroid,2,0.09120676
W2406330608,1,C72859922,Circulatory system,2,0.6047423
W2406330608,2,C71924100,Medicine,0,0.5184405
W2406330608,3,C164705383,Cardiology,1,0.44183224
W2406330608,4,C126322002,Internal medicine,1,0.32501572
W2406337078,1,C71924100,Medicine,0,0.5368472
W2406337078,2,C42219234,Anesthesia,1,0.5012255
W2410294227,1,C71924100,Medicine,0,0.9243157
W2410294227,2,C41625074,Membrane,2,0.48361865
W2410294227,3,C2777102558,Premature rupture of membranes,4,0.4440178
W2410294227,4,C142724271,Pathology,1,0.32486868
W2410294227,5,C2779234561,Pregnancy,2,0.28425944
W2410294227,6,C172680121,Fetus,3,0.11064595
W2410294227,7,C54355233,Genetics,1,0
W2410294227,8,C86803240,Biology,0,0
W2412381405,1,C71924100,Medicine,0,0.953816
W2412381405,2,C63398376,SWEAT,2,0.7143203
W2412381405,3,C2779879311,Sweat test,3,0.6531064
W2412381405,4,C2777267654,Test (biology),2,0.45309335
W2412381405,5,C42407357,Physiology,1,0.3883047
W2412381405,6,C126322002,Internal medicine,1,0.2470721
W2412381405,7,C151730666,Paleontology,1,0
W2412381405,8,C86803240,Biology,0,0
W2412401810,1,C2776371013,hirsutism,5,0.90494317
W2412401810,2,C192209626,Focus (optics),2,0.5653662
W2412401810,3,C71924100,Medicine,0,0.49124616
W2412401810,4,C134018914,Endocrinology,1,0.24274552
W2412401810,5,C121332964,Physics,0,0.053702712
W2412401810,6,C2777391703,Insulin resistance,3,0
W2412401810,7,C3018442814,Polycystic ovary,4,0
W2412401810,8,C2779306644,Insulin,2,0
W2412401810,9,C120665830,Optics,1,0
W2412657491,1,C71924100,Medicine,0,0.69636315
W2412657491,2,C2780868729,Thrombosis,2,0.62162817
W2412657491,3,C2778333808,Internal carotid artery,2,0.55390877
W2412657491,4,C126838900,Radiology,1,0.49608788
W2412657491,5,C164705383,Cardiology,1,0.40558967
W2412657491,6,C126322002,Internal medicine,1,0.3518572
W2413564972,1,C71924100,Medicine,0,0.6239658
W2413564972,2,C10162356,Pathophysiology,2,0.55643934
W2413564972,3,C16005928,Dermatology,1,0.39830542
W2413564972,4,C141071460,Surgery,1,0.3510562
W2413564972,5,C142724271,Pathology,1,0.21144024
W2417790864,1,C2779655021,Mast (botany),3,0.5639437
W2417790864,2,C71924100,Medicine,0,0.54708177
W2417790864,3,C2779726688,Mast cell,2,0.27683258
W2417790864,4,C203014093,Immunology,1,0.14004806
W2417982410,1,C2780848089,Hydroxycorticosteroids,3,0.9651868
W2417982410,2,C24998067,Stimulation,2,0.647175
W2417982410,3,C126322002,Internal medicine,1,0.61584824
W2417982410,4,C134018914,Endocrinology,1,0.60921586
W2417982410,5,C71924100,Medicine,0,0.40732604
W2417982410,6,C2780026642,Urine,2,0.088915795
W2418177767,1,C2778818304,Rehabilitation,2,0.6215189
W2418177767,2,C71924100,Medicine,0,0.44414377
W2418177767,3,C99508421,Physical medicine and rehabilitation,1,0.33134556
W2418177767,4,C15744967,Psychology,0,0.32479087
W2418177767,5,C1862650,Physical therapy,1,0.2761694
W2418313595,1,C138885662,Philosophy,0,0.39009845
W2419165255,1,C2776042228,Asthma,2,0.72811174
W2419165255,2,C71924100,Medicine,0,0.4294441
W2419165255,3,C187212893,Pediatrics,1,0.3351819
W2419165255,4,C41008148,Computer science,0,0.32300568
W2419165255,5,C126322002,Internal medicine,1,0.22810614
W2423038951,1,C2781069245,Tuberculosis,2,0.7396194
W2423038951,2,C71924100,Medicine,0,0.6165909
W2423038951,3,C2776967927,Isoniazid,3,0.5372062
W2423038951,4,C16005928,Dermatology,1,0.46620807
W2423038951,5,C98274493,Pharmacology,1,0.350538
W2423038951,6,C142724271,Pathology,1,0.09777257
W2433589657,1,C71924100,Medicine,0,0.9593215
W2433589657,2,C108516343,Otorhinolaryngology,2,0.7601812
W2433589657,3,C98274493,Pharmacology,1,0.3326819
W2433589657,4,C556039675,Traditional medicine,1,0.32278693
W2433589657,5,C141071460,Surgery,1,0.23218653
W2462042562,1,C71924100,Medicine,0,0.9579229
W2462042562,2,C2779134260,Disease,2,0.4297486
W2462042562,3,C2780074459,Heart disease,2,0.41476527
W2462042562,4,C177713679,Intensive care medicine,1,0.32261455
W2462042562,5,C164705383,Cardiology,1,0.30788046
W2462042562,6,C126322002,Internal medicine,1,0.2724992
W2465550168,1,C112613896,Conjugated system,3,0.7312908
W2465550168,2,C2778525890,Aldosterone,2,0.6980732
W2465550168,3,C185592680,Chemistry,0,0.51070124
W2465550168,4,C126322002,Internal medicine,1,0.36887246
W2465550168,5,C134018914,Endocrinology,1,0.32962286
W2465550168,6,C71924100,Medicine,0,0.3280735
W2465550168,7,C178790620,Organic chemistry,1,0.13342825
W2465550168,8,C521977710,Polymer,2,0.03592667
W4291218349,1,C2778755798,Epithelioma,3,0.7841076
W4291218349,2,C71924100,Medicine,0,0.34283537
W4291218349,3,C2777546739,Carcinoma,2,0.18940258
W4291218349,4,C142724271,Pathology,1,0.13260323
W2023977968,1,C126537357,Hue,2,0.8373766
W2023977968,2,C125245961,Brightness,2,0.6365111
W2023977968,3,C99844830,Scaling,2,0.5725631
W2023977968,4,C2779918689,Stimulus (psychology),2,0.53556764
W2023977968,5,C61674017,Color vision,2,0.48401424
W2023977968,6,C94487597,Sensory system,2,0.462341
W2023977968,7,C15744967,Psychology,0,0.42546514
W2023977968,8,C33923547,Mathematics,0,0.4187858
W2023977968,9,C2961294,Color space,3,0.4167445
W2023977968,10,C120665830,Optics,1,0.38870052
W2023977968,11,C41008148,Computer science,0,0.32059237
W2023977968,12,C180747234,Cognitive psychology,1,0.31723747
W2023977968,13,C154945302,Artificial intelligence,1,0.30345416
W2023977968,14,C121332964,Physics,0,0.27915597
W2023977968,15,C2524010,Geometry,1,0.103479
W2023977968,16,C115961682,Image (mathematics),2,0
W2095289187,1,C2778950215,Macaque,2,0.8602119
W2095289187,2,C2776359362,Representation (politics),3,0.69977176
W2095289187,3,C2781041448,Cerebral cortex,2,0.59503484
W2095289187,4,C169760540,Neuroscience,1,0.587097
W2095289187,5,C41008148,Computer science,0,0.3414371
W2095289187,6,C71924100,Medicine,0,0.32592207
W2095289187,7,C86803240,Biology,0,0.290322
W2095289187,8,C94625758,Politics,2,0
W2095289187,9,C17744445,Political science,0,0
W2095289187,10,C199539241,Law,1,0
W1572893449,1,C71924100,Medicine,0,0.88755167
W1572893449,2,C141983124,Respiratory distress,2,0.74603164
W1572893449,3,C2779914510,Asphyxia,2,0.5455801
W1572893449,4,C163498912,Respiratory physiology,3,0.4960297
W1572893449,5,C182215343,Respiration,2,0.46500927
W1572893449,6,C42407357,Physiology,1,0.4616991
W1572893449,7,C177713679,Intensive care medicine,1,0.44800103
W1572893449,8,C187212893,Pediatrics,1,0.4320524
W1572893449,9,C534529494,Respiratory system,2,0.42907727
W1572893449,10,C126322002,Internal medicine,1,0.27478904
W1572893449,11,C42219234,Anesthesia,1,0.2105568
W1572893449,12,C105702510,Anatomy,1,0
W319885534,1,C2778447006,Icon,2,0.7116605
W319885534,2,C2778805511,Citation,2,0.69071615
W319885534,3,C2991937666,Citation database,4,0.42137602
W319885534,4,C68476402,Table of contents,2,0.41353476
W319885534,5,C136764020,World Wide Web,1,0.3825599
W319885534,6,C41008148,Computer science,0,0.3801008
W319885534,7,C23123220,Information retrieval,1,0.3794889
W319885534,8,C161191863,Library science,1,0.37437558
W319885534,9,C185592680,Chemistry,0,0.20818177
W319885534,10,C55493867,Biochemistry,1,0.14643529
W319885534,11,C2779473830,MEDLINE,2,0.13286698
W319885534,12,C83867959,Scopus,3,0
W319885534,13,C199360897,Programming language,1,0
W2054149251,1,C77411442,Urinary system,2,0.6550889
W2054149251,2,C71924100,Medicine,0,0.57408327
W2054149251,3,C3018627618,Urinary infection,3,0.54841727
W2054149251,4,C126322002,Internal medicine,1,0.21842754
W2053870487,1,C2779263046,Dentin,2,0.84788096
W2053870487,2,C188442228,Pulp (tooth),2,0.8059267
W2053870487,3,C199343813,Dentistry,1,0.7349771
W2053870487,4,C2779700951,Pulpitis,3,0.72767717
W2053870487,5,C3020196126,Inflammatory response,3,0.6735289
W2053870487,6,C2994443828,Host response,3,0.49753383
W2053870487,7,C2910267089,Dentinal Tubule,3,0.44950002
W2053870487,8,C161312837,Pulp capping,3,0.4345712
W2053870487,9,C71924100,Medicine,0,0.42157462
W2053870487,10,C2520015,Odontoblast,3,0.4120525
W2053870487,11,C2776914184,Inflammation,2,0.19229496
W2053870487,12,C8891405,Immune system,2,0
W2053870487,13,C126322002,Internal medicine,1,0
W2053870487,14,C203014093,Immunology,1,0
W2316418851,1,C2780837108,Opossum,2,0.9164958
W2316418851,2,C15744967,Psychology,0,0.4096234
W2316418851,3,C180747234,Cognitive psychology,1,0.35702223
W2316418851,4,C86803240,Biology,0,0.2442419
W2316418851,5,C18903297,Ecology,1,0.09355512
W2094084759,1,C73588182,Cytolysis,4,0.871223
W2094084759,2,C57409179,Lysis,2,0.8308265
W2094084759,3,C2776247216,Tuberculin,3,0.8129736
W2094084759,4,C181199279,Enzyme,2,0.6363699
W2094084759,5,C202751555,In vitro,2,0.6193125
W2094084759,6,C2776966407,Lysozyme,2,0.5632114
W2094084759,7,C79879829,Intracellular,2,0.544853
W2094084759,8,C203014093,Immunology,1,0.51376426
W2094084759,9,C2781069245,Tuberculosis,2,0.5083737
W2094084759,10,C89423630,Microbiology,1,0.49918985
W2094084759,11,C2778815084,Guinea pig,2,0.48407975
W2094084759,12,C185592680,Chemistry,0,0.39174837
W2094084759,13,C86803240,Biology,0,0.39142662
W2094084759,14,C71924100,Medicine,0,0.2786387
W2094084759,15,C55493867,Biochemistry,1,0.23534718
W2094084759,16,C142724271,Pathology,1,0.18852234
W2094084759,17,C134018914,Endocrinology,1,0.064611256
W2094084759,18,C109316439,Cytotoxicity,3,0.0619784
W1495548910,1,C71924100,Medicine,0,0.9753524
W1495548910,2,C2780765947,Administration (probate law),2,0.57228327
W1495548910,3,C2777417653,Iron deficiency,3,0.54449934
W1495548910,4,C2777339698,Dextran,2,0.5185483
W1495548910,5,C2776291583,Intramuscular injection,2,0.46502256
W1495548910,6,C187212893,Pediatrics,1,0.34569567
W1495548910,7,C42407357,Physiology,1,0.34267938
W1495548910,8,C42219234,Anesthesia,1,0.25421
W1495548910,9,C126322002,Internal medicine,1,0.20111868
W1495548910,10,C2778248108,Anemia,2,0.14004758
W1495548910,11,C55493867,Biochemistry,1,0.04320863
W1495548910,12,C185592680,Chemistry,0,0
W1495548910,13,C17744445,Political science,0,0
W1495548910,14,C199539241,Law,1,0
W2166777258,1,C517785266,Potassium,2,0.73984665
W2166777258,2,C2778660310,Agar,3,0.7091942
W2166777258,3,C523546767,Bacteria,2,0.63851964
W2166777258,4,C62643968,Agar plate,3,0.58093864
W2166777258,5,C2777132085,Phosphate,2,0.57108206
W2166777258,6,C2781289165,Potassium phosphate,2,0.5659194
W2166777258,7,C2777397205,Saline,2,0.52956843
W2166777258,8,C537181965,Sodium,2,0.49858642
W2166777258,9,C31903555,Food science,1,0.4959074
W2166777258,10,C2778445172,Mannitol,2,0.48002687
W2166777258,11,C185592680,Chemistry,0,0.4665674
W2166777258,12,C86803240,Biology,0,0.46512485
W2166777258,13,C50516716,Soil test,3,0.41926408
W2166777258,14,C159750122,Soil water,2,0.41268247
W2166777258,15,C144027150,Horticulture,1,0.4039188
W2166777258,16,C59822182,Botany,1,0.391772
W2166777258,17,C89423630,Microbiology,1,0.36783162
W2166777258,18,C43617362,Chromatography,1,0.20297787
W2166777258,19,C55493867,Biochemistry,1,0.17830792
W2166777258,20,C18903297,Ecology,1,0.13112503
W2166777258,21,C54355233,Genetics,1,0
W2166777258,22,C178790620,Organic chemistry,1,0
W2166777258,23,C134018914,Endocrinology,1,0
W1979241984,1,C547475151,Escherichia coli,3,0.7608041
W1979241984,2,C2777431362,Phenylalanine,3,0.6869091
W1979241984,3,C2776174256,BETA (programming language),2,0.673392
W1979241984,4,C515207424,Amino acid,2,0.57957304
W1979241984,5,C185592680,Chemistry,0,0.5553547
W1979241984,6,C181199279,Enzyme,2,0.53839713
W1979241984,7,C55493867,Biochemistry,1,0.5077144
W1979241984,8,C3675279,Protein biosynthesis,2,0.42756665
W1979241984,9,C104317684,Gene,2,0.10877666
W1979241984,10,C41008148,Computer science,0,0
W1979241984,11,C199360897,Programming language,1,0
W2017246446,1,C45189115,Serology,3,0.58177096
W2017246446,2,C89423630,Microbiology,1,0.5295195
W2017246446,3,C2522874641,Virus,2,0.52746440000000006
W2017246446,4,C159047783,Virology,1,0.50078034
W2017246446,5,C181199279,Enzyme,2,0.49597082
W2017246446,6,C86803240,Biology,0,0.48010802
W2017246446,7,C2994136372,Blood serum,2,0.42606318
W2017246446,8,C2778765379,In ovo,3,0.41618013
W2017246446,9,C185592680,Chemistry,0,0.38453108
W2017246446,10,C159654299,Antibody,2,0.25333482
W2017246446,11,C196843134,Embryo,2,0.173646
W2017246446,12,C55493867,Biochemistry,1,0.17302468
W2017246446,13,C203014093,Immunology,1,0.14776054
W2017246446,14,C134018914,Endocrinology,1,0.06260979
W2017246446,15,C54355233,Genetics,1,0.06226808
W2270492907,1,C2778015030,Fluorescein,3,0.8138944
W2270492907,2,C74864618,Staining,2,0.73005426
W2270492907,3,C147483822,Antigen,2,0.6069256
W2270492907,4,C159654299,Antibody,2,0.59615004
W2270492907,5,C153911025,Molecular biology,1,0.4055152
W2270492907,6,C185592680,Chemistry,0,0.3690799
W2270492907,7,C203014093,Immunology,1,0.33439392
W2270492907,8,C91881484,Fluorescence,2,0.325459
W2270492907,9,C86803240,Biology,0,0.31872493
W2270492907,10,C71924100,Medicine,0,0.30174935
