id,which_mesh,term,is_major_topic,qualifier_name
W4243479643,4,Humans,FALSE,
W4243586511,1,Data Collection,TRUE,
W4243586511,2,Hemoglobins,TRUE,
W4243586511,3,Humans,FALSE,
W4243586511,4,United Kingdom,FALSE,
W4251166948,1,"Milk, Human",TRUE,
W4251166948,2,Vitamin D,TRUE,
W4251166948,3,Animals,FALSE,
W4251166948,4,Humans,FALSE,
W4253295975,1,Ascorbic Acid,TRUE,analysis
W4253295975,2,Thiamine,TRUE,analysis
W4253295975,3,Ascorbic Acid,FALSE,
W4253295975,4,Humans,FALSE,
W4253295975,5,Thiamine,FALSE,
W4254108543,1,"Milk, Human",TRUE,
W4254108543,2,Vitamins,TRUE,
W4254108543,3,Humans,FALSE,
W4298377081,1,Amyloidosis,TRUE,
W4298377081,2,Humans,FALSE,
W4299681756,1,Hemangioma,TRUE,
W4299681756,2,Neoplasms,TRUE,
W4299681756,3,Stomach,TRUE,
W4299681756,4,Stomach Neoplasms,TRUE,
W4299681756,5,Humans,FALSE,
W4300833509,1,Feces,TRUE,
W4300833509,2,Soaps,TRUE,
W4300833509,3,Humans,FALSE,
W4302801077,1,Tetany,TRUE,diagnosis
W4302801077,2,Humans,FALSE,
W4302801077,3,Tetany,FALSE,
W1481879104,1,Sulfadiazine,TRUE,
W1481879104,2,Humans,FALSE,
W2084663453,1,Aniline Compounds,TRUE,
W2084663453,2,Nitrobenzenes,TRUE,
W2084663453,3,Powders,TRUE,
W2084663453,4,Humans,FALSE,
W2413238330,1,Agglutination,TRUE,
W2413238330,2,Agglutinins,TRUE,
W2413238330,3,Blood Transfusion,TRUE,
W2413238330,4,Cryoglobulins,TRUE,
W2413238330,5,Hemagglutination,TRUE,
W2413238330,6,Platelet Transfusion,TRUE,
W2413238330,7,Humans,FALSE,
W1974979785,1,Diet,TRUE,
W1974979785,2,Dietetics,TRUE,
W1974979785,3,Ethnicity,TRUE,
W1974979785,4,Humans,FALSE,
W1974979785,5,Russia,FALSE,
W2023511818,1,Abdominal Cavity,TRUE,
W2023511818,2,Body Fluids,TRUE,
W2023511818,3,Drainage,TRUE,
W2023511818,4,Urinary Bladder,TRUE,
W2023511818,5,Humans,FALSE,
W2047392171,1,Hygiene,TRUE,
W2047392171,2,Industry,TRUE,
W2047392171,3,Medicine,TRUE,
W2047392171,4,Occupational Diseases,TRUE,
W2047392171,5,Occupational Medicine,TRUE,
W2047392171,6,Occupations,TRUE,
W2395769691,1,Aerosols,TRUE,
W2395769691,2,Bronchi,TRUE,
W2395769691,3,Hydrogen,TRUE,
W2395769691,4,Hydrogen Peroxide,TRUE,
W2395769691,5,Lung,TRUE,
W2395769691,6,Penicillins,TRUE,administration & dosage
W2395769691,7,Respiratory Tract Diseases,TRUE,
W2395769691,8,Humans,FALSE,
W2395769691,9,Penicillins,FALSE,
W2397374987,1,Palatine Tonsil,TRUE,injuries
W2397374987,2,Humans,FALSE,
W2397374987,3,Palatine Tonsil,FALSE,
W2401426118,1,Pediatrics,TRUE,
W2401426118,2,Penicillins,TRUE,
W2409392513,1,Hospitalization,TRUE,
W2409392513,2,Hospitals,TRUE,
W2409392513,3,"Hospitals, Private",TRUE,
W2409392513,4,"Hospitals, Veterans",TRUE,
W2409392513,5,Veterans,TRUE,
W2409392513,6,Humans,FALSE,
W2409392513,7,United States,FALSE,
W2415943351,1,Penicillins,TRUE,
W2415943351,2,Humans,FALSE,
W2417897143,1,Anesthesia,TRUE,
W2417897143,2,Cyclopropanes,TRUE,
W2417897143,3,Nitrous Oxide,TRUE,
W2417897143,4,Oxygen,TRUE,
W2417897143,5,Thiopental,TRUE,
W2417897143,6,Humans,FALSE,
W3089396288,1,Malaria,TRUE,prevention & control
W3089396288,2,Humans,FALSE,
W3089396288,3,Malaria,FALSE,
W3089467453,1,Bandages,TRUE,
W3089467453,2,Surgical Wound Infection,TRUE,
W3089467453,3,Varicose Veins,TRUE,
W3089467453,4,Humans,FALSE,
W3089485949,1,Nervous System,TRUE,surgery
W3089485949,2,Neurosurgical Procedures,TRUE,
W3089485949,3,Parathyroid Glands,TRUE,
W3089485949,4,Paratyphoid Fever,TRUE,surgery
W3089485949,5,Rheumatic Diseases,TRUE,surgery
W3089485949,6,Splenectomy,TRUE,
W3089485949,7,Humans,FALSE,
W3089485949,8,Nervous System,FALSE,
W3089485949,9,Paratyphoid Fever,FALSE,
W3089485949,10,Rheumatic Diseases,FALSE,
W3089675368,1,Syphilis,TRUE,therapy
W3089675368,2,Syphilis,FALSE,
W3089678485,1,Penicillium,TRUE,ethnology
W3089678485,2,Penicillium,TRUE,growth & development
W3089678485,3,Penicillium,FALSE,
W3089824743,1,Capillaries,TRUE,
W3089824743,2,Capillary Permeability,TRUE,
W3089824743,3,Permeability,TRUE,
W3089876911,1,Lung,TRUE,diagnostic imaging
W3089876911,2,"Radiography, Thoracic",TRUE,
W3089876911,3,Lung,FALSE,
W3089959707,1,Bilirubin,TRUE,
W3089959707,2,Blood,TRUE,
W3089959707,3,Malaria,TRUE,blood
W3089959707,4,Humans,FALSE,
W3089959707,5,Malaria,FALSE,
W3090186069,1,Face,TRUE,
W3090186069,2,Facial Asymmetry,TRUE,
W3090186069,3,Humans,FALSE,
W3090193700,1,Industry,TRUE,
W3090193700,2,Medicine,TRUE,
W3090193700,3,Occupational Diseases,TRUE,
W3090193700,4,Occupational Medicine,TRUE,
W3090193700,5,Occupations,TRUE,
W3090643015,1,Injections,TRUE,
W3090643015,2,"Injections, Intravenous",TRUE,
W3090643015,3,Child,FALSE,
W3090643015,4,Humans,FALSE,
W3090643015,5,Infant,FALSE,
W3091012820,1,Thiamine,TRUE,
W3091012820,2,Thiamine Deficiency,TRUE,
W3091012820,3,Humans,FALSE,
W3091019779,1,Homeopathy,TRUE,
W3091070322,1,Coal Tar,TRUE,
W3091070322,2,Medicine,TRUE,
W3091070322,3,Pharmacology,TRUE,
W3091070322,4,Therapeutics,TRUE,
W3091070322,5,Belgium,FALSE,
W3091131120,1,Malaria,TRUE,
W3091131120,2,Female,FALSE,
W3091131120,3,Humans,FALSE,
W3091131120,4,Pregnancy,FALSE,
W3091205062,1,Brucellosis,TRUE,complications
W3091205062,2,Myelitis,TRUE,
W3091205062,3,Brucellosis,FALSE,
W3091205062,4,Humans,FALSE,
W3091212918,1,Anesthesia,TRUE,
W3091212918,2,Humans,FALSE,
W3091225743,1,Heart,TRUE,
W3091225743,2,Infarction,TRUE,
W3091225743,3,Myocardial Infarction,TRUE,
W3091225743,4,Vagus Nerve,TRUE,
W3091225743,5,Humans,FALSE,
W3091312735,1,Anesthesia,TRUE,
W3091312735,2,"Anesthesia, Spinal",TRUE,
W3091312735,3,Humans,FALSE,
W3091481646,1,Anesthesia,TRUE,
W3091481646,2,Anesthesiology,TRUE,
W3091481646,3,Humans,FALSE,
W3091744231,1,Cardiolipins,TRUE,
W3091744231,2,Lipids,TRUE,
W4241481964,1,Dietary Carbohydrates,TRUE,
W4241481964,2,Immunization,TRUE,
W4241481964,3,Polysaccharides,TRUE,
W4241481964,4,Streptococcus pneumoniae,TRUE,
W4241481964,5,Vaccination,TRUE,
W4241481964,6,Aged,FALSE,
W4241481964,7,Humans,FALSE,
W4298218427,1,Posture,TRUE,
W4298218427,2,Reflex,TRUE,
W4298218427,3,Humans,FALSE,
W4298313684,1,Antifibrinolytic Agents,TRUE,
W4298313684,2,Hemostatics,TRUE,
W4298313684,3,Naphthoquinones,TRUE,
W4298313684,4,Retinoids,TRUE,
W4298313684,5,Vitamin K,TRUE,
W4298313684,6,Vitamins,TRUE,
W4298334248,1,Disease,TRUE,
W4298334248,2,Orbit,TRUE,
W4298334248,3,Orbital Diseases,TRUE,
W4298408191,1,Brain,TRUE,surgery
W4298408191,2,Hemispherectomy,TRUE,
W4298408191,3,Psychosurgery,TRUE,
W4298408191,4,Split-Brain Procedure,TRUE,
W4298408191,5,Stereotaxic Techniques,TRUE,
W4298408191,6,Brain,FALSE,
W4300812102,1,Anti-Bacterial Agents,TRUE,
W4300812102,2,"Antibiotics, Antitubercular",TRUE,
W4300812102,3,Dermatologic Agents,TRUE,
W4300812102,4,Humans,FALSE,
W2343430369,1,Bedding and Linens,TRUE,
W2343430369,2,Beds,TRUE,
W2343430369,3,Blood,TRUE,
W2343430369,4,Blood Group Antigens,TRUE,
W2343430369,5,Bromides,TRUE,
W2343430369,6,Disinfection,TRUE,
W2343430369,7,Emulsions,TRUE,
W2343430369,8,Hospitals,TRUE,
W2343430369,9,Pyridinium Compounds,TRUE,
W2343430369,10,Humans,FALSE,
W2415074942,1,Blood,TRUE,
W2415074942,2,Blood Group Antigens,TRUE,
W2415074942,3,Ethnicity,TRUE,
W2415074942,4,Humans,FALSE,
W2083084985,1,Aerosols,TRUE,biosynthesis
W2083084985,2,Aerosols,TRUE,metabolism
W2083084985,3,Pharmaceutical Solutions,TRUE,
W2083084985,4,Steam,TRUE,
W2083084985,5,Aerosols,FALSE,
W2346507828,1,Rheumatic Diseases,TRUE,therapy
W2346507828,2,X-Ray Therapy,TRUE,
W2346507828,3,Humans,FALSE,
W2346507828,4,Rheumatic Diseases,FALSE,
W2071771936,1,DDT,TRUE,metabolism
W2071771936,2,Dichlorodiphenyldichloroethane,TRUE,metabolism
W2071771936,3,"Hydrocarbons, Chlorinated",TRUE,
W2071771936,4,DDT,FALSE,
W2071771936,5,Dichlorodiphenyldichloroethane,FALSE,
W2071771936,6,Dichlorodiphenyldichloroethane,FALSE,analogs & derivatives
W2163880436,1,"Anemia, Sickle Cell",TRUE,
W2163880436,2,Humans,FALSE,
W1976508925,1,Anemia,TRUE,etiology
W1976508925,2,Estrogens,TRUE,
W1976508925,3,Anemia,FALSE,
W1976508925,4,Humans,FALSE,
W1824766481,1,Ascaridida,TRUE,
W1824766481,2,Animals,FALSE,
W2155980610,1,Brain,TRUE,physiology
W2155980610,2,Cerebral Cortex,TRUE,
W2155980610,3,Brain,FALSE,
W2036865313,1,Fungi,TRUE,ethnology
W2036865313,2,Mites,TRUE,
W2036865313,3,Animals,FALSE,
W2036865313,4,Fungi,FALSE,
W2399304647,1,Coloring Agents,TRUE,
W2399304647,2,Staining and Labeling,TRUE,
W2399304647,3,Humans,FALSE,
W2412577728,1,Blood,TRUE,
W2412577728,2,Blood Group Antigens,TRUE,
W2412577728,3,Humans,FALSE,
W2412982177,1,Spleen,TRUE,
W2412982177,2,Humans,FALSE,
W2412982177,3,Rupture,FALSE,
W2412982177,4,"Rupture, Spontaneous",FALSE,
W2423443776,1,Arthritis,TRUE,therapy
W2423443776,2,Physical Therapy Modalities,TRUE,
W2423443776,3,Physical and Rehabilitation Medicine,TRUE,
W2423443776,4,Arthritis,FALSE,
W2423443776,5,Humans,FALSE,
W3091418146,1,Conjunctiva,TRUE,
W3091418146,2,Conjunctival Diseases,TRUE,
W3091418146,3,Ecchymosis,TRUE,
W3091418146,4,Electric Stimulation Therapy,TRUE,
W3091418146,5,Eye Hemorrhage,TRUE,
W3091418146,6,Seizures,TRUE,therapy
W3091418146,7,Therapeutics,TRUE,
W3091418146,8,Humans,FALSE,
W3091418146,9,Seizures,FALSE,
W1967746463,1,Leprosy,TRUE,therapy
W1967746463,2,Humans,FALSE,
W1967746463,3,Leprosy,FALSE,
W2061350786,1,Diptera,TRUE,
W2061350786,2,Animals,FALSE,
W2168992475,1,Diptera,TRUE,
W2168992475,2,Animals,FALSE,
W2407125325,1,Thiouracil,TRUE,
W2409144415,1,Blood Transfusion,TRUE,
W2409144415,2,Burns,TRUE,therapy
W2409144415,3,Policy,TRUE,
W2409144415,4,Burns,FALSE,
W2409144415,5,Humans,FALSE,
W2409277233,1,Dacryocystorhinostomy,TRUE,
W2409277233,2,Lacrimal Apparatus,TRUE,surgery
W2409277233,3,Nose,TRUE,
W2409277233,4,Humans,FALSE,
W2409277233,5,Lacrimal Apparatus,FALSE,
W2410518178,1,Micelles,TRUE,
W2410518178,2,Pharmacology,TRUE,
W2410518178,3,Humans,FALSE,
W2412618988,1,Blood Component Transfusion,TRUE,
W2412618988,2,Blood Transfusion,TRUE,
W2412618988,3,Plasma,TRUE,
W2412618988,4,"Preservation, Biological",TRUE,
W2412618988,5,Humans,FALSE,
W2412792112,1,Labor Presentation,TRUE,
W2412792112,2,Female,FALSE,
W2412792112,3,Humans,FALSE,
W2412792112,4,Pregnancy,FALSE,
W2413766348,1,Labor Presentation,TRUE,
W2413766348,2,Female,FALSE,
W2413766348,3,Humans,FALSE,
W2413766348,4,Pregnancy,FALSE,
W2414790369,1,"Death, Sudden",TRUE,
W2414790369,2,Diuresis,TRUE,complications
W2414790369,3,Diuretics,TRUE,
W2414790369,4,Injections,TRUE,
W2414790369,5,Mercury,TRUE,toxicity
W2414790369,6,Mercury Poisoning,TRUE,
W2414790369,7,Diuresis,FALSE,
W2414790369,8,Mercury,FALSE,
W2419084360,1,Disease Management,TRUE,
W2419084360,2,Labor Presentation,TRUE,
W2419084360,3,Female,FALSE,
W2419084360,4,Humans,FALSE,
W2419084360,5,Pregnancy,FALSE,
W2435189711,1,Bile Ducts,TRUE,surgery
W2435189711,2,Vitallium,TRUE,
W2435189711,3,Bile Ducts,FALSE,
W2435189711,4,Humans,FALSE,
W2439300544,1,Blood,TRUE,
W2439300544,2,Blood Circulation,TRUE,
W2439300544,3,Fetus,TRUE,
W2439300544,4,Parturition,TRUE,
W2439300544,5,Female,FALSE,
W2439300544,6,Humans,FALSE,
W2439300544,7,Infant,FALSE,
W2439300544,8,"Infant, Newborn",FALSE,
W2439300544,9,"Infant, Newborn",FALSE,blood supply
W2471688723,1,"Adjuvants, Immunologic",TRUE,
W2471688723,2,"Adjuvants, Pharmaceutic",TRUE,
W2471688723,3,Anticoagulants,TRUE,
W2471688723,4,Heparin,TRUE,therapy
W2471688723,5,Meningitis,TRUE,
W2471688723,6,"Meningitis, Haemophilus",TRUE,
W2471688723,7,Heparin,FALSE,
W3089427809,1,Yaws,TRUE,therapy
W3089427809,2,Yaws,FALSE,
W3089557194,1,Sweat Glands,TRUE,pathology
W3089557194,2,Humans,FALSE,
W3089557194,3,Sweat Glands,FALSE,
W3089695493,1,Anemia,TRUE,etiology
W3089695493,2,"Intestinal Diseases, Parasitic",TRUE,
W3089695493,3,Intestines,TRUE,parasitology
W3089695493,4,Parasites,TRUE,
W3089695493,5,Anemia,FALSE,
W3089695493,6,Animals,FALSE,
W3089695493,7,Humans,FALSE,
W3089695493,8,Intestines,FALSE,
W3089831394,1,Pneumonia,TRUE,
W3089831394,2,Viruses,TRUE,
W3089831394,3,Humans,FALSE,
W3090198547,1,Blood Proteins,TRUE,
W3090227099,1,Eye,TRUE,
W3090227099,2,Parkinsonian Disorders,TRUE,diagnosis
W3090227099,3,Physical Examination,TRUE,
W3090227099,4,Humans,FALSE,
W3090227099,5,Parkinsonian Disorders,FALSE,
W3090590146,1,Depressive Disorder,TRUE,
W3090590146,2,Seizures,TRUE,therapy
W3090590146,3,Therapeutics,TRUE,
W3090590146,4,Humans,FALSE,
W3090590146,5,Seizures,FALSE,
W3090818018,1,Bronchial Fistula,TRUE,
W3090818018,2,Cutaneous Fistula,TRUE,
W3090818018,3,Fistula,TRUE,
W3090818018,4,Humans,FALSE,
W3090868309,1,Hookworm Infections,TRUE,blood
W3090868309,2,Hookworm Infections,FALSE,
W3090868309,3,Humans,FALSE,
W3091000853,1,Bone and Bones,TRUE,diagnostic imaging
W3091000853,2,Bone and Bones,FALSE,
W3091000853,3,Humans,FALSE,
W3091000853,4,Radiography,FALSE,
W3091320698,1,Dilatation,TRUE,
W3091320698,2,Gastric Dilatation,TRUE,
W3091320698,3,Humans,FALSE,
W3091673868,1,Amino Acids,TRUE,metabolism
W3091673868,2,Biochemical Phenomena,TRUE,
W3091673868,3,Amino Acids,FALSE,
W3091765433,1,Arsenic,TRUE,toxicity
W3091765433,2,Arsenic Poisoning,TRUE,
W3091765433,3,Arsenic,FALSE,
W4299858063,1,Flour,TRUE,
W4299858063,2,Humans,FALSE,
W4300948181,1,Biological Products,TRUE,
W4300948181,2,Diet,TRUE,
W4300948181,3,Food,TRUE,
W4300948181,4,Minerals,TRUE,
W4300948181,5,Humans,FALSE,
W1982141841,1,Growth,TRUE,
W1982141841,2,Growth and Development,TRUE,
W1982141841,3,Adolescent,FALSE,
W1982141841,4,Child,FALSE,
W1982141841,5,Child,FALSE,growth & development
W2341881273,1,Ether,TRUE,
W2341881273,2,Ethers,TRUE,
W2341881273,3,Nebulizers and Vaporizers,TRUE,
W2084257012,1,Phlebotomus,TRUE,
W2084257012,2,Animals,FALSE,
W2080661525,1,Anesthesia,TRUE,
W2080661525,2,"Anesthesia, Spinal",TRUE,
W2080661525,3,Anesthesiology,TRUE,
W2080661525,4,Heart,TRUE,
W2080661525,5,Heart Arrest,TRUE,
W2080661525,6,Humans,FALSE,
W2065519200,1,Blood,TRUE,
W2065519200,2,Animals,FALSE,
W1969709631,1,Phlebotomus,TRUE,
W1969709631,2,Animals,FALSE,
W3090443988,1,Estrogens,TRUE,therapy
W3090443988,2,Estrogens,FALSE,
W3091449705,1,Adrenal Insufficiency,TRUE,
W3091449705,2,Splanchnic Nerves,TRUE,
W3091449705,3,Sympathectomy,TRUE,complications
W3091449705,4,Humans,FALSE,
W3091449705,5,Sympathectomy,FALSE,
W17120188,1,Gastrointestinal Tract,TRUE,
W17120188,2,Suction,TRUE,
W17120188,3,Humans,FALSE,
W2060525265,1,"History, 17th Century",TRUE,
W2060525265,2,"History, 18th Century",TRUE,
W2060525265,3,Mineral Waters,TRUE,
W2060525265,4,Minerals,TRUE,
W2060525265,5,History of Medicine,FALSE,
W2060525265,6,Humans,FALSE,
W2406338103,1,Blood Transfusion,TRUE,
W2406338103,2,"Carcinoma, Squamous Cell",TRUE,
W2406338103,3,Malaria,TRUE,complications
W2406338103,4,Uterine Neoplasms,TRUE,
W2406338103,5,Veterans,TRUE,
W2406338103,6,Female,FALSE,
W2406338103,7,Humans,FALSE,
W2406338103,8,Malaria,FALSE,
W2414213837,1,Appetite,TRUE,
W2414213837,2,Obesity,TRUE,etiology
W2414213837,3,Overweight,TRUE,
W2414213837,4,Humans,FALSE,
W2414213837,5,Obesity,FALSE,
W2417218119,1,Hematologic Tests,TRUE,
W2417218119,2,Hemoglobins,TRUE,analysis
W2417218119,3,Transillumination,TRUE,
W2417218119,4,Hemoglobins,FALSE,
W2417218119,5,Humans,FALSE,
W2424603362,1,Efficiency,TRUE,
W2424603362,2,Exercise Test,TRUE,
W2424603362,3,Physical Fitness,TRUE,
W2424603362,4,Humans,FALSE,
W2429037009,1,Arthritis,TRUE,etiology
W2429037009,2,Cardiovascular Physiological Phenomena,TRUE,
W2429037009,3,Digestive System Diseases,TRUE,
W2429037009,4,Disease,TRUE,
W2429037009,5,Gastrointestinal Diseases,TRUE,
W2429037009,6,Gastrointestinal Tract,TRUE,
W2429037009,7,Neurodermatitis,TRUE,
W2429037009,8,Vasomotor System,TRUE,
W2429037009,9,Arthritis,FALSE,
W2429037009,10,Humans,FALSE,
W2436625656,1,Hand,TRUE,diagnostic imaging
W2436625656,2,Wrist,TRUE,
W2436625656,3,Wrist Injuries,TRUE,
W2436625656,4,Wrist Joint,TRUE,
W2436625656,5,Hand,FALSE,
W2436625656,6,Humans,FALSE,
W2436625656,7,Radiography,FALSE,
W2436625656,8,X-Rays,FALSE,
W2624315995,1,Blood Proteins,TRUE,
W3089415730,1,Hemiplegia,TRUE,
W3089415730,2,Mental Disorders,TRUE,
W3089415730,3,Humans,FALSE,
W3089464891,1,Gonorrhea,TRUE,therapy
W3089464891,2,Penicillins,TRUE,
W3089464891,3,Sexually Transmitted Diseases,TRUE,
W3089464891,4,Syphilis,TRUE,therapy
W3089464891,5,Gonorrhea,FALSE,
W3089464891,6,Syphilis,FALSE,
W3089645367,1,Ulcer,TRUE,
W3089645367,2,Humans,FALSE,
W3089794578,1,Pneumonia,TRUE,therapy
W3089794578,2,Humans,FALSE,
W3089794578,3,Pneumonia,FALSE,
W3089841424,1,Muscles,TRUE,
W3089841424,2,Neck Muscles,TRUE,
W3089841424,3,Humans,FALSE,
W3089879566,1,Sulfonamides,TRUE,
W3089879566,2,Sulfanilamide,FALSE,
W3089879566,3,Sulfanilamides,FALSE,
W3090028767,1,Eugenics,TRUE,
W3090028767,2,Marriage,TRUE,
W3090028767,3,Tuberculosis,TRUE,
W3090028767,4,Humans,FALSE,
W3090076386,1,Arteries,TRUE,
W3090076386,2,Inflammation,TRUE,
W3090076386,3,Nicotiana,TRUE,
W3090076386,4,Humans,FALSE,
W3090086718,1,Pityriasis,TRUE,pathology
W3090086718,2,Humans,FALSE,
W3090086718,3,Pityriasis,FALSE,
W3090185654,1,Bone Marrow,TRUE,
W3090206580,1,Biometry,TRUE,
W3090206580,2,Tuberculosis,TRUE,epidemiology
W3090206580,3,Tuberculosis,TRUE,transmission
W3090206580,4,Tuberculosis,TRUE,statistics & numerical data
W3090206580,5,Tuberculosis,FALSE,
W3090371394,1,Anaphylaxis,TRUE,
W3090371394,2,Hypersensitivity,TRUE,
W3090371394,3,Immune System Diseases,TRUE,
W3090371394,4,Ulcer,TRUE,therapy
W3090371394,5,Vaccines,TRUE,
W3090371394,6,Ulcer,FALSE,
W3090493517,1,Tetany,TRUE,
W3090493517,2,Adult,FALSE,
W3090493517,3,Humans,FALSE,
W3090586778,1,Epilepsy,TRUE,therapy
W3090586778,2,Epilepsy,FALSE,
W3090694439,1,Efficiency,TRUE,
W3090694439,2,Extremities,TRUE,
W3090694439,3,Muscles,TRUE,
W3090694439,4,Physical Fitness,TRUE,
W3090694439,5,Humans,FALSE,
W3090697538,1,Diabetes Mellitus,TRUE,therapy
W3090697538,2,Insulin,TRUE,
W3090697538,3,Diabetes Mellitus,FALSE,
W3090717712,1,Birds,TRUE,
W3090717712,2,Chickenpox,TRUE,
W3090717712,3,Pharynx,TRUE,
W3090717712,4,Animals,FALSE,
W3090746428,1,Syphilis,TRUE,therapy
W3090746428,2,Syphilis,FALSE,
W3090769830,1,"Contraceptive Agents, Female",TRUE,
W3090769830,2,Estradiol Congeners,TRUE,
W3090769830,3,Estrogens,TRUE,
W3090769830,4,Female,FALSE,
W3090769830,5,Humans,FALSE,
W3091125322,1,Knee Injuries,TRUE,
W3091125322,2,Muscles,TRUE,
W3091125322,3,Patella,TRUE,injuries
W3091125322,4,Quadriceps Muscle,TRUE,
W3091125322,5,Humans,FALSE,
W3091125322,6,Patella,FALSE,
W3091133868,1,Inflammation,TRUE,therapy
W3091133868,2,Inflammation,FALSE,
W3091243304,1,"Colon, Sigmoid",TRUE,
W3091243304,2,Rectal Neoplasms,TRUE,
W3091243304,3,Rectum,TRUE,
W3091243304,4,Sigmoid Neoplasms,TRUE,
W3091243304,5,Humans,FALSE,
W3091251764,1,Medicine,TRUE,
W3091251764,2,Tuberculosis,TRUE,rehabilitation
W3091251764,3,Tuberculosis,FALSE,
W3091306514,1,Blood,TRUE,
W3091306514,2,Carbon Monoxide,TRUE,toxicity
W3091306514,3,Carbon Monoxide Poisoning,TRUE,
W3091306514,4,Glycosides,TRUE,
W3091306514,5,Hematologic Tests,TRUE,
W3091306514,6,Insulin,TRUE,pharmacology
W3091306514,7,Carbon Monoxide,FALSE,
W3091306514,8,Insulin,FALSE,
W3091394467,1,Coloring Agents,TRUE,therapy
W3091394467,2,Methylene Blue,TRUE,
W3091394467,3,Tuberculosis,TRUE,
W3091394467,4,"Tuberculosis, Pulmonary",TRUE,therapy
W3091394467,5,Coloring Agents,FALSE,
W3091394467,6,Humans,FALSE,
W3091394467,7,"Tuberculosis, Pulmonary",FALSE,
W3091396727,1,Blood Pressure,TRUE,
W3091396727,2,Blood Pressure Determination,TRUE,
W3091396727,3,Disease,TRUE,
W3091396727,4,Genetic Variation,TRUE,
W3091396727,5,Muscles,TRUE,
W3091396727,6,Muscular Diseases,TRUE,
W3091396727,7,Humans,FALSE,
W3091540220,1,Cysts,TRUE,
W3091540220,2,Liver,TRUE,
W3091540220,3,Liver Diseases,TRUE,
W3091540220,4,Humans,FALSE,
W3091678092,1,Varicose Veins,TRUE,therapy
W3091678092,2,Humans,FALSE,
W3091678092,3,Varicose Veins,FALSE,
W3091682807,1,Antibiotic Prophylaxis,TRUE,
W3091682807,2,Tuberculosis,TRUE,prevention & control
W3091682807,3,Tuberculosis,FALSE,
W4299926436,1,Abdominal Cavity,TRUE,
W4299926436,2,Cystoscopy,TRUE,
W4299926436,3,Urinary Bladder,TRUE,
W4299926436,4,Humans,FALSE,
W4300702087,1,Foot Injuries,TRUE,
W4300702087,2,Frostbite,TRUE,
W4300702087,3,Humans,FALSE,
W4300886942,1,"History, 15th Century",TRUE,
W4300886942,2,"History, 16th Century",TRUE,
W4300886942,3,Medicine,TRUE,
W4300886942,4,Publications,TRUE,
W4300886942,5,Syphilis,TRUE,
W4302406003,1,Hair,TRUE,
W4302406003,2,Hair Color,TRUE,
W4302406003,3,Humans,FALSE,
W2398198714,1,Diet,TRUE,
W2398198714,2,Referral and Consultation,TRUE,
W2398198714,3,Humans,FALSE,
W2398198714,4,Infant,FALSE,
W2413200449,1,Sutures,TRUE,
W2413200449,2,Tendons,TRUE,
W2413200449,3,Humans,FALSE,
W3089399900,1,Hemophilia A,TRUE,therapy
W3089399900,2,Medicine,TRUE,
W3089399900,3,Hemophilia A,FALSE,
W3089399900,4,Humans,FALSE,
W3089401091,1,Cardiovascular System,TRUE,
W3089401091,2,Kidney,TRUE,blood supply
W3089401091,3,Nephritis,TRUE,
W3089401091,4,Humans,FALSE,
W3089401091,5,Kidney,FALSE,
W3089437729,1,Typhoid Fever,TRUE,
W3089437729,2,Typhoid-Paratyphoid Vaccines,TRUE,
W3089439770,1,Anemia,TRUE,
W3089439770,2,Blood Proteins,TRUE,
W3089439770,3,Tracheophyta,TRUE,
W3089512642,1,Cyanosis,TRUE,
W3089512642,2,Foot Diseases,TRUE,
W3089512642,3,Frostbite,TRUE,pathology
W3089512642,4,Frostbite,FALSE,
W3089512642,5,Humans,FALSE,
W3089644870,1,Diverticulum,TRUE,
W3089644870,2,Intestines,TRUE,
W3089644870,3,Humans,FALSE,
W3089835057,1,Anesthesia,TRUE,
W3089835057,2,Anesthesiology,TRUE,
W3089835057,3,Humans,FALSE,
W3089882277,1,Urination,TRUE,
W3089882277,2,Urination Disorders,TRUE,
W3089882277,3,Humans,FALSE,
W3089927670,1,Lung,TRUE,diagnostic imaging
W3089927670,2,"Radiography, Thoracic",TRUE,
W3089927670,3,Lung,FALSE,
W3089989524,1,Iodine,TRUE,therapy
W3089989524,2,Iodine,FALSE,
W3090008389,1,Edema,TRUE,etiology
W3090008389,2,Myxedema,TRUE,
W3090008389,3,Edema,FALSE,
W3090008389,4,Humans,FALSE,
W3090077181,1,Knee Injuries,TRUE,
W3090080408,1,"History, 17th Century",TRUE,
W3090080408,2,"History, 18th Century",TRUE,
W3090080408,3,Medicine,TRUE,
W3090080408,4,Publications,TRUE,
W3090080408,5,Snakes,TRUE,
W3090080408,6,Animals,FALSE,
W3090158793,1,Oxyuriasis,TRUE,
W3090185609,1,Sulfonamides,TRUE,pharmacology
W3090185609,2,Humans,FALSE,
W3090185609,3,Sulfanilamide,FALSE,
W3090185609,4,Sulfanilamides,FALSE,
W3090185609,5,Sulfonamides,FALSE,
W3090225531,1,Intestinal Obstruction,TRUE,
W3090225531,2,Intestines,TRUE,
W3090225531,3,Humans,FALSE,
W3090229762,1,Blood,TRUE,
W3090229762,2,Blood Group Antigens,TRUE,
W3090229762,3,"Erythroblastosis, Fetal",TRUE,
W3090229762,4,Humans,FALSE,
W3090321698,1,Leukemia,TRUE,
W3090321698,2,Humans,FALSE,
W3090405269,1,Citrates,TRUE,
W3090506767,1,Arteries,TRUE,injuries
