id,which_mesh,term,is_major_topic,qualifier_name
W2469300469,1,"Earth, Planet",TRUE,
W2469300469,2,Soil Microbiology,TRUE,
W2469300469,3,Spores,TRUE,
W2469300469,4,Sterilization,TRUE,
W2469300469,5,"Sterilization, Reproductive",TRUE,
W2472252467,1,Eye Neoplasms,TRUE,
W2472252467,2,Eyelids,TRUE,
W2472252467,3,Transplantation,TRUE,
W2472252467,4,Humans,FALSE,
W2272192885,1,Candidiasis,TRUE,
W2272192885,2,"Candidiasis, Vulvovaginal",TRUE,
W2272192885,3,Drug Therapy,TRUE,
W2272192885,4,Hydantoins,TRUE,
W2272192885,5,Female,FALSE,
W2272192885,6,Humans,FALSE,
W2340299104,1,Juvenile Delinquency,TRUE,
W2340299104,2,Psychoanalysis,TRUE,
W2340299104,3,Psychotherapy,TRUE,
W2340299104,4,Rehabilitation,TRUE,
W2340299104,5,Self Concept,TRUE,
W2340299104,6,Superego,TRUE,
W2340299104,7,Adolescent,FALSE,
W2340299104,8,Humans,FALSE,
W2411066534,1,Child Behavior Disorders,TRUE,
W2411066534,2,Child Guidance,TRUE,
W2411066534,3,Education,TRUE,
W2411066534,4,Medicine,TRUE,
W2411066534,5,Rehabilitation,TRUE,
W2411066534,6,Research Personnel,TRUE,
W2411066534,7,Canada,FALSE,
W2411066534,8,Child,FALSE,
W2411066534,9,Humans,FALSE,
W2417349031,1,Adrenal Cortex Hormones,TRUE,
W2417349031,2,Drug Combinations,TRUE,
W2417349031,3,Glycosaminoglycans,TRUE,
W2417349031,4,Joint Diseases,TRUE,
W2417349031,5,Orthopedics,TRUE,
W2417349031,6,Salicylates,TRUE,
W2417349031,7,Salicylic Acid,TRUE,
W2417349031,8,Tissue Extracts,TRUE,
W2417349031,9,Humans,FALSE,
W2439917901,1,Endocrinology,TRUE,
W2439917901,2,Hypnosis,TRUE,
W2439917901,3,Hypogonadism,TRUE,
W2439917901,4,Hypothyroidism,TRUE,
W2439917901,5,Therapeutics,TRUE,
W2439917901,6,Humans,FALSE,
W1547676983,1,Contraceptive Devices,TRUE,
W1547676983,2,Haplorhini,TRUE,
W1547676983,3,"Insemination, Artificial",TRUE,
W1547676983,4,Intrauterine Devices,TRUE,
W1547676983,5,Ovum,TRUE,
W1547676983,6,Ovum Transport,TRUE,
W1547676983,7,Research,TRUE,
W1547676983,8,Spermatozoa,TRUE,
W1547676983,9,Animals,FALSE,
W1547676983,10,Female,FALSE,
W1547676983,11,Humans,FALSE,
W1547676983,12,Male,FALSE,
W1608265411,1,"Abortion, Induced",TRUE,
W1608265411,2,Cesarean Section,TRUE,
W1608265411,3,Fetus,TRUE,
W1608265411,4,Histocytochemistry,TRUE,
W1608265411,5,Metabolism,TRUE,
W1608265411,6,Placenta,TRUE,
W1608265411,7,Serotonin,TRUE,
W1608265411,8,Female,FALSE,
W1608265411,9,Humans,FALSE,
W1608265411,10,Pregnancy,FALSE,
W1516073682,1,Blood,TRUE,
W1516073682,2,Fetus,TRUE,
W1516073682,3,Maternal-Fetal Exchange,TRUE,
W1516073682,4,Mothers,TRUE,
W1516073682,5,Oximetry,TRUE,
W1516073682,6,Oxygen,TRUE,
W1516073682,7,Umbilical Arteries,TRUE,
W1516073682,8,Umbilical Cord,TRUE,
W1516073682,9,Umbilical Veins,TRUE,
W1516073682,10,Uterus,TRUE,
W1516073682,11,Female,FALSE,
W1516073682,12,Humans,FALSE,
W1516073682,13,"Infant, Newborn",FALSE,
W1516073682,14,Pregnancy,FALSE,
W1589386341,1,Acid-Base Equilibrium,TRUE,
W1589386341,2,Anesthesia,TRUE,
W1589386341,3,"Anesthesia, Conduction",TRUE,
W1589386341,4,"Anesthesia, Obstetrical",TRUE,
W1589386341,5,"Anesthesia, Spinal",TRUE,
W1589386341,6,Blood Flow Velocity,TRUE,
W1589386341,7,Blood Gas Analysis,TRUE,
W1589386341,8,Blood Pressure,TRUE,
W1589386341,9,Blood Pressure Determination,TRUE,
W1589386341,10,Fetus,TRUE,
W1589386341,11,Pharmacology,TRUE,
W1589386341,12,"Pregnancy, Animal",TRUE,
W1589386341,13,Research,TRUE,
W1589386341,14,Succinylcholine,TRUE,
W1589386341,15,Tetracaine,TRUE,
W1589386341,16,Thiopental,TRUE,
W1589386341,17,Animals,FALSE,
W1589386341,18,Female,FALSE,
W1589386341,19,Pregnancy,FALSE,
W1589386341,20,Sheep,FALSE,
W1983610578,1,Acid Phosphatase,TRUE,
W1983610578,2,Bacteriolysis,TRUE,
W1983610578,3,Mycobacterium,TRUE,
W1983610578,4,Research,TRUE,
W1493860716,1,"Delivery, Obstetric",TRUE,
W1493860716,2,Labor Presentation,TRUE,
W1493860716,3,Female,FALSE,
W1493860716,4,Humans,FALSE,
W1493860716,5,Pregnancy,FALSE,
W2008704084,1,Antitubercular Agents,TRUE,
W2008704084,2,Drug Therapy,TRUE,
W2008704084,3,Pneumonectomy,TRUE,
W2008704084,4,Postoperative Complications,TRUE,
W2008704084,5,Pulmonary Surgical Procedures,TRUE,
W2008704084,6,Recurrence,TRUE,
W2008704084,7,Humans,FALSE,
W2403792597,1,Surgical Instruments,TRUE,
W2403792597,2,Ureteral Calculi,TRUE,
W2403792597,3,Ureterolithiasis,TRUE,
W2403792597,4,Humans,FALSE,
W2406124464,1,Antitubercular Agents,TRUE,
W2406124464,2,Drug Resistance,TRUE,
W2406124464,3,"Drug Resistance, Microbial",TRUE,
W2406124464,4,"Immunity, Innate",TRUE,
W2406124464,5,Tuberculosis,TRUE,
W2406124464,6,"Tuberculosis, Pulmonary",TRUE,
W2415128776,1,Carcinoma,TRUE,
W2415128776,2,"Carcinoma, Papillary",TRUE,
W2415128776,3,Neoplasms,TRUE,diagnosis
W2415128776,4,Papilloma,TRUE,
W2415128776,5,Ureteral Neoplasms,TRUE,
W2415128776,6,Urography,TRUE,
W2415128776,7,Humans,FALSE,
W2415128776,8,Neoplasms,FALSE,
W2462337297,1,Brain,TRUE,physiology
W2462337297,2,Electrophysiology,TRUE,
W2462337297,3,Light,TRUE,
W2462337297,4,Ponds,TRUE,
W2462337297,5,"Reinforcement, Psychology",TRUE,
W2462337297,6,Reptiles,TRUE,
W2462337297,7,Research,TRUE,
W2462337297,8,Animals,FALSE,
W2462337297,9,Brain,FALSE,
W2009453178,1,Antitubercular Agents,TRUE,
W2009453178,2,Bronchial Fistula,TRUE,
W2009453178,3,Drug Therapy,TRUE,
W2009453178,4,Empyema,TRUE,
W2009453178,5,"Empyema, Tuberculous",TRUE,
W2009453178,6,Tuberculosis,TRUE,
W2009453178,7,"Tuberculosis, Pulmonary",TRUE,
W2009453178,8,Humans,FALSE,
W2022803137,1,Cell Respiration,TRUE,
W2022803137,2,"Models, Theoretical",TRUE,
W2022803137,3,Research,TRUE,
W2022803137,4,Respiration,TRUE,
W2022803137,5,Respiratory Mechanics,TRUE,
W2022803137,6,Humans,FALSE,
W2080129045,1,Cholestasis,TRUE,
W2080129045,2,Cholesterol,TRUE,
W2080129045,3,Electrons,TRUE,
W2080129045,4,Light,TRUE,
W2080129045,5,Lipids,TRUE,
W2080129045,6,Pneumonia,TRUE,
W2080129045,7,"Pneumonia, Lipid",TRUE,
W2241624682,1,Movement,TRUE,
W2241624682,2,Neural Analyzers,TRUE,
W2241624682,3,"Vision, Ocular",TRUE,
W2241624682,4,Child,FALSE,
W2241624682,5,Humans,FALSE,
W2241624682,6,Infant,FALSE,
W2395700635,1,Brain,TRUE,physiology
W2395700635,2,Cerebral Cortex,TRUE,
W2395700635,3,Electrophysiology,TRUE,
W2395700635,4,Evoked Potentials,TRUE,
W2395700635,5,Research,TRUE,
W2395700635,6,Brain,FALSE,
W2395700635,7,Rabbits,FALSE,
W2401308247,1,Brain,TRUE,physiology
W2401308247,2,Geniculate Bodies,TRUE,
W2401308247,3,Light,TRUE,
W2401308247,4,Neurons,TRUE,
W2401308247,5,Research,TRUE,
W2401308247,6,Thalamus,TRUE,
W2401308247,7,Animals,FALSE,
W2401308247,8,Brain,FALSE,
W2401308247,9,Rabbits,FALSE,
W2401386045,1,Equipment and Supplies,TRUE,
W2401386045,2,Higher Nervous Activity,TRUE,
W2401386045,3,Humans,FALSE,
W2401386045,4,Male,FALSE,
W2402675295,1,Ileum,TRUE,
W2402675295,2,"Intestine, Small",TRUE,
W2402675295,3,"Transplantation, Autologous",TRUE,
W2402675295,4,Ureter,TRUE,
W2402675295,5,Urinary Bladder Diseases,TRUE,
W2402675295,6,Urography,TRUE,
W2402675295,7,Vesico-Ureteral Reflux,TRUE,
W2402675295,8,Humans,FALSE,
W2403400434,1,Drug Therapy,TRUE,
W2403400434,2,Epididymitis,TRUE,
W2403400434,3,Inflammation,TRUE,
W2403400434,4,Trichomonas,TRUE,
W2403400434,5,Trichomonas Infections,TRUE,
W2403400434,6,Urethritis,TRUE,
W2403400434,7,Female,FALSE,
W2403400434,8,Humans,FALSE,
W2403400434,9,Male,FALSE,
W2407173359,1,Electroencephalography,TRUE,
W2407173359,2,Light,TRUE,
W2407173359,3,Humans,FALSE,
W2407173359,4,Male,FALSE,
W2409466828,1,Enzymes,TRUE,
W2409466828,2,Erythrocytes,TRUE,
W2409466828,3,Hematologic Diseases,TRUE,
W2409466828,4,"Metabolism, Inborn Errors",TRUE,
W2409466828,5,Humans,FALSE,
W2409755053,1,Acute Kidney Injury,TRUE,
W2409755053,2,Epithelium,TRUE,
W2409755053,3,Kidney Tubules,TRUE,
W2409755053,4,Pathology,TRUE,
W2409755053,5,Regeneration,TRUE,
W2409755053,6,Humans,FALSE,
W2410160526,1,"Conditioning, Classical",TRUE,
W2410160526,2,Estrus,TRUE,
W2410160526,3,Higher Nervous Activity,TRUE,
W2410160526,4,"Labor, Obstetric",TRUE,
W2410160526,5,"Pregnancy, Animal",TRUE,
W2410160526,6,Reflex,TRUE,
W2410160526,7,Reproduction,TRUE,
W2410160526,8,Animals,FALSE,
W2410160526,9,Dogs,FALSE,
W2410160526,10,Female,FALSE,
W2410160526,11,Pregnancy,FALSE,
W2410419577,1,Brain,TRUE,physiology
W2410419577,2,Electrophysiology,TRUE,
W2410419577,3,Evoked Potentials,TRUE,
W2410419577,4,Eye Movements,TRUE,
W2410419577,5,Orientation,TRUE,
W2410419577,6,Research,TRUE,
W2410419577,7,Animals,FALSE,
W2410419577,8,Brain,FALSE,
W2410419577,9,Dogs,FALSE,
W2411171787,1,Brain,TRUE,physiology
W2411171787,2,Electrophysiology,TRUE,
W2411171787,3,Fetus,TRUE,
W2411171787,4,Radiation Effects,TRUE,
W2411171787,5,"Radiation, Ionizing",TRUE,
W2411171787,6,Research,TRUE,
W2411171787,7,Animals,FALSE,
W2411171787,8,Brain,FALSE,
W2411171787,9,Female,FALSE,
W2411171787,10,Pregnancy,FALSE,
W2411171787,11,Rabbits,FALSE,
W2411171787,12,Rats,FALSE,
W2413166489,1,"Conditioning, Classical",TRUE,
W2413166489,2,Decerebrate State,TRUE,
W2413166489,3,Nervous System Physiological Phenomena,TRUE,
W2413166489,4,Reflex,TRUE,
W2413166489,5,Research,TRUE,
W2413166489,6,Dogs,FALSE,
W2414168637,1,"Conditioning, Classical",TRUE,
W2414168637,2,Electroencephalography,TRUE,
W2414168637,3,Reflex,TRUE,
W2414168637,4,Research,TRUE,
W2414168637,5,Reticular Formation,TRUE,
W2414168637,6,Cats,FALSE,
W2414938545,1,Cerebral Cortex,TRUE,
W2414938545,2,"Conditioning, Classical",TRUE,
W2414938545,3,Nervous System Physiological Phenomena,TRUE,
W2414938545,4,Reflex,TRUE,
W2414938545,5,Child,FALSE,
W2415069074,1,Calculi,TRUE,
W2415069074,2,Epispadias,TRUE,
W2415069074,3,Postoperative Complications,TRUE,
W2415069074,4,Reconstructive Surgical Procedures,TRUE,
W2415069074,5,"Surgical Procedures, Operative",TRUE,
W2415069074,6,Urethra,TRUE,
W2415069074,7,Urethral Diseases,TRUE,
W2415069074,8,Child,FALSE,
W2415069074,9,Humans,FALSE,
W2415069074,10,Male,FALSE,
W2416036066,1,Anemia,TRUE,
W2416036066,2,"Anemia, Hypochromic",TRUE,
W2416036066,3,Avitaminosis,TRUE,
W2416036066,4,Folic Acid,TRUE,
W2416036066,5,Folic Acid Deficiency,TRUE,
W2416036066,6,Iron,TRUE,
W2416036066,7,Vitamin B 12 Deficiency,TRUE,
W2416036066,8,Humans,FALSE,
W2416531806,1,Electroencephalography,TRUE,
W2416531806,2,Movement,TRUE,
W2416531806,3,Humans,FALSE,
W2417348280,1,Arm,TRUE,
W2417348280,2,Elbow Joint,TRUE,
W2417348280,3,Movement,TRUE,
W2417348280,4,"Range of Motion, Articular",TRUE,
W2417348280,5,"Vision, Ocular",TRUE,
W2417348280,6,Humans,FALSE,
W2417676178,1,"Conditioning, Classical",TRUE,
W2417676178,2,Nervous System Physiological Phenomena,TRUE,
W2417676178,3,Reflex,TRUE,
W2417676178,4,Research,TRUE,
W2417676178,5,Animals,FALSE,
W2417676178,6,Dogs,FALSE,
W2417676178,7,Female,FALSE,
W2418118462,1,Brain,TRUE,physiology
W2418118462,2,Cerebral Cortex,TRUE,
W2418118462,3,Electrophysiology,TRUE,
W2418118462,4,Geniculate Bodies,TRUE,
W2418118462,5,Neurons,TRUE,
W2418118462,6,Research,TRUE,
W2418118462,7,Visual Cortex,TRUE,
W2418118462,8,Brain,FALSE,
W2418118462,9,Rabbits,FALSE,
W2418651047,1,"Conditioning, Classical",TRUE,
W2418651047,2,Cycloserine,TRUE,
W2418651047,3,Nervous System,TRUE,
W2418651047,4,Reflex,TRUE,
W2418651047,5,Research,TRUE,
W2418651047,6,Rats,FALSE,
W2421054897,1,"Conditioning, Classical",TRUE,
W2421054897,2,Reflex,TRUE,
W2421054897,3,Research,TRUE,
W2421054897,4,Sound,TRUE,
W2421054897,5,"Vision, Ocular",TRUE,
W2421054897,6,Animals,FALSE,
W2421054897,7,Dogs,FALSE,
W2424472207,1,Foreign Bodies,TRUE,
W2424472207,2,"Surgical Procedures, Operative",TRUE,
W2424472207,3,Urethra,TRUE,
W2424472207,4,Humans,FALSE,
W2424472207,5,Male,FALSE,
W2430034074,1,Abdomen,TRUE,
W2430034074,2,Plastics,TRUE,
W2430034074,3,Prostheses and Implants,TRUE,
W2430034074,4,Prosthesis Implantation,TRUE,
W2430034074,5,Research,TRUE,
W2430034074,6,"Surgery, Plastic",TRUE,
W2430034074,7,Suture Techniques,TRUE,
W2430034074,8,Ureter,TRUE,
W2430034074,9,Ureteral Obstruction,TRUE,
W2430034074,10,Animals,FALSE,
W2430034074,11,Dogs,FALSE,
W2438893004,1,Epinephrine,TRUE,
W2438893004,2,Nervous System Physiological Phenomena,TRUE,
W2438893004,3,Orientation,TRUE,
W2438893004,4,Reflex,TRUE,
W2438893004,5,Schizophrenia,TRUE,
W2438893004,6,Humans,FALSE,
W2467393596,1,"Conditioning, Classical",TRUE,
W2467393596,2,Food,TRUE,
W2467393596,3,Haplorhini,TRUE,
W2467393596,4,Reflex,TRUE,
W2467393596,5,Research,TRUE,
W2467393596,6,Animals,FALSE,
W2470827385,1,Chlorpromazine,TRUE,
W2470827385,2,"Conditioning, Classical",TRUE,
W2470827385,3,Iproniazid,TRUE,
W2470827385,4,Nervous System,TRUE,
W2470827385,5,Nervous System Physiological Phenomena,TRUE,
W2470827385,6,Pharmacology,TRUE,
W2470827385,7,Reflex,TRUE,
W2470827385,8,Research,TRUE,
W2470827385,9,Animals,FALSE,
W2470827385,10,Dogs,FALSE,
W2471189234,1,Anxiety,TRUE,
W2471189234,2,"Conditioning, Classical",TRUE,
W2471189234,3,Nervous System Physiological Phenomena,TRUE,
W2471189234,4,Reflex,TRUE,
W2471189234,5,Research,TRUE,
W2471189234,6,Animals,FALSE,
W2471189234,7,Mice,FALSE,
W2471189234,8,Rats,FALSE,
W2474107910,1,Kidney,TRUE,
W2474107910,2,Kidney Diseases,TRUE,
W2474107910,3,Kidney Function Tests,TRUE,
W2474107910,4,Pharmacology,TRUE,
W2474107910,5,Phenolphthaleins,TRUE,
W2474107910,6,Phenolsulfonphthalein,TRUE,
W2474107910,7,Humans,FALSE,
W3151527493,1,Aging,TRUE,
W3151527493,2,"Conditioning, Classical",TRUE,
W3151527493,3,Fatigue,TRUE,
W3151527493,4,Higher Nervous Activity,TRUE,
W3151527493,5,Imagination,TRUE,
W3151527493,6,Reflex,TRUE,
W3151527493,7,Humans,FALSE,
W4302771605,1,Adolescent,TRUE,
W4302771605,2,Anuria,TRUE,
W4302771605,3,Poisoning,TRUE,
W4302771605,4,Suicide,TRUE,
W4302771605,5,Toxicology,TRUE,
W4302771605,6,Triazines,TRUE,
W2417943636,1,Coal Tar,TRUE,
W2417943636,2,Kidney Calculi,TRUE,
W2417943636,3,Lithiasis,TRUE,
W2417943636,4,Nephrolithiasis,TRUE,
W2417943636,5,Recurrence,TRUE,
W2417943636,6,Therapeutics,TRUE,
W2417943636,7,Humans,FALSE,
W2434144921,1,Biomedical Research,TRUE,
W2434144921,2,Drug Therapy,TRUE,
W2434144921,3,Hypertension,TRUE,
W2434144921,4,Pargyline,TRUE,
W2434144921,5,Rauwolfia,TRUE,
W2434144921,6,Toxicology,TRUE,
W68995448,1,Chlorthalidone,TRUE,
W68995448,2,Drug Therapy,TRUE,
W68995448,3,Hypertension,TRUE,
W68995448,4,Reserpine,TRUE,
W68995448,5,Humans,FALSE,
W2041315150,1,Alkaloids,TRUE,
W2041315150,2,Anti-Bacterial Agents,TRUE,
W2041315150,3,Antifungal Agents,TRUE,
W2041315150,4,"Chemistry, Pharmaceutical",TRUE,
W2041315150,5,Pharmacology,TRUE,
W2041315150,6,Research,TRUE,
W2041315150,7,Steroids,TRUE,
W2138577464,1,Cues,TRUE,
W2138577464,2,Hospitalization,TRUE,
W2138577464,3,Hospitals,TRUE,
W2138577464,4,"Hospitals, Psychiatric",TRUE,
W2138577464,5,Human Body,TRUE,
W2138577464,6,Mental Disorders,TRUE,
W2138577464,7,Projective Techniques,TRUE,
W2138577464,8,Humans,FALSE,
W2091566829,1,Chemical Phenomena,TRUE,
W2091566829,2,Chemistry,TRUE,
W2091566829,3,Dicarboxylic Acids,TRUE,
W2091566829,4,Keto Acids,TRUE,
W2091566829,5,Methane,TRUE,
W2091566829,6,Research,TRUE,
W2004600492,1,Benzimidazoles,TRUE,
W2004600492,2,"Chemistry, Pharmaceutical",TRUE,
W2004600492,3,Furans,TRUE,
W2004600492,4,Heterocyclic Compounds,TRUE,
W2004600492,5,Pyridines,TRUE,
W2004600492,6,Pyridones,TRUE,
W2004600492,7,Research,TRUE,
W2106202707,1,Boron,TRUE,
W2106202707,2,"Chemistry, Pharmaceutical",TRUE,
W2106202707,3,Hydroxylamines,TRUE,
W2106202707,4,Research,TRUE,
W1976802924,1,Catalysis,TRUE,
W1976802924,2,"Chemistry, Pharmaceutical",TRUE,
W1976802924,3,Cresols,TRUE,
W1976802924,4,Research,TRUE,
W1976802924,5,Hydrogenation,FALSE,
W2110183518,1,Amines,TRUE,
W2110183518,2,Chemical Phenomena,TRUE,
W2110183518,3,Chemistry,TRUE,
W2110183518,4,Cyclohexanes,TRUE,
W2110183518,5,Cyclohexanones,TRUE,
W2110183518,6,Formaldehyde,TRUE,
W2110183518,7,Heterocyclic Compounds,TRUE,
W2110183518,8,Mannich Bases,TRUE,
W2110183518,9,Methylamines,TRUE,
W2110183518,10,Research,TRUE,
W2001730780,1,Amines,TRUE,
W2001730780,2,Amino Alcohols,TRUE,
W2001730780,3,Boron,TRUE,
W2001730780,4,Chemical Phenomena,TRUE,
W2001730780,5,Chemistry,TRUE,
W2001730780,6,Research,TRUE,
W2001730780,7,Biological Transport,FALSE,
W2058210779,1,Amphetamine,TRUE,
W2058210779,2,Amphetamines,TRUE,
W2058210779,3,Anesthetics,TRUE,
W2058210779,4,"Anesthetics, Local",TRUE,
W2058210779,5,"Chemistry, Pharmaceutical",TRUE,
W2058210779,6,Ephedrine,TRUE,
W2058210779,7,Isomerism,TRUE,
W2058210779,8,Research,TRUE,
W2460968018,1,Hodgkin Disease,TRUE,
W2460968018,2,Injections,TRUE,
W2460968018,3,"Injections, Intralymphatic",TRUE,
W2460968018,4,Iodine Isotopes,TRUE,therapeutic use
W2460968018,5,Iodized Oil,TRUE,
W2460968018,6,Neoplasms,TRUE,radiotherapy
W2460968018,7,Humans,FALSE,
W2460968018,8,Iodine Isotopes,FALSE,
W2460968018,9,Neoplasms,FALSE,
W2071649199,1,Chemical Phenomena,TRUE,
W2071649199,2,Chemistry,TRUE,
W2071649199,3,Heterocyclic Compounds,TRUE,
W2071649199,4,Indolizidines,TRUE,
W2071649199,5,Research,TRUE,
W2071649199,6,Cyclization,FALSE,
W2039500151,1,Chemical Phenomena,TRUE,
W2039500151,2,Chemistry,TRUE,
W2039500151,3,Hydrogen,TRUE,
W2039500151,4,Oxidation-Reduction,TRUE,
W2039500151,5,Research,TRUE,
W2039500151,6,Schiff Bases,TRUE,
W2039500151,7,Thiocyanates,TRUE,
W2131623561,1,Dog Diseases,TRUE,
W2131623561,2,Drug Therapy,TRUE,
W2131623561,3,Griseofulvin,TRUE,
W2131623561,4,Microsporum,TRUE,
W2131623561,5,Tinea,TRUE,
W2131623561,6,Animals,FALSE,
W2131623561,7,Dogs,FALSE,
W2408836604,1,Drug Therapy,TRUE,
W2408836604,2,Fibrinolysis,TRUE,
W2408836604,3,Pediatrics,TRUE,
W2408836604,4,Physiology,TRUE,
W2408836604,5,Child,FALSE,
W2408836604,6,Humans,FALSE,
W2408836604,7,Infant,FALSE,
W2408836604,8,"Infant, Newborn",FALSE,
W2412898761,1,Diabetes Mellitus,TRUE,
W2412898761,2,Drug Therapy,TRUE,
W2412898761,3,Geriatrics,TRUE,
W2412898761,4,Insulin,TRUE,
W2412898761,5,"Insulin, Long-Acting",TRUE,
W2429516957,1,Counseling,TRUE,
W2429516957,2,Disabled Persons,TRUE,
W2429516957,3,Parents,TRUE,
W2429516957,4,Physical Therapists,TRUE,
W2429516957,5,Physical Therapy Modalities,TRUE,
W2429516957,6,Child,FALSE,
W2429516957,7,Humans,FALSE,
W2464150417,1,Classification,TRUE,
W2464150417,2,Streptomyces,TRUE,
W2299332609,1,Anti-Allergic Agents,TRUE,
W2299332609,2,Histamine H1 Antagonists,TRUE,
W2299332609,3,Poisoning,TRUE,
W2299332609,4,Toxicology,TRUE,
W2299332609,5,Child,FALSE,
W2403605558,1,Dental Caries,TRUE,
W2403605558,2,Drinking Water,TRUE,
W2403605558,3,Fluorides,TRUE,
W2403605558,4,Fluorine,TRUE,
W2403605558,5,Water Supply,TRUE,
W2403605558,6,Germany,FALSE,
W2403605558,7,"Germany, West",FALSE,
W2403605558,8,Humans,FALSE,
W2404214706,1,Bacillus,TRUE,
W2404214706,2,Biological Assay,TRUE,
W2404214706,3,Insecta,TRUE,
W2404214706,4,Research,TRUE,
W2404214706,5,Streptomycin,TRUE,
W2404214706,6,Animals,FALSE,
W2410631895,1,Angiography,TRUE,
W2410631895,2,Cadaver,TRUE,
W2410631895,3,Hepatic Artery,TRUE,
W2410631895,4,Hepatic Veins,TRUE,
W2410631895,5,Liver,TRUE,
W2410631895,6,Portal System,TRUE,
W2410631895,7,Humans,FALSE,
W2410869048,1,Anemia,TRUE,
W2410869048,2,"Anemia, Hemolytic, Congenital",TRUE,
W2410869048,3,Hyperbilirubinemia,TRUE,
W2410869048,4,Jaundice,TRUE,
W2410869048,5,Physiology,TRUE,
W2410869048,6,Adolescent,FALSE,
W2410869048,7,Humans,FALSE,
W2412463526,1,Acute Disease,TRUE,
W2412463526,2,Leukemia,TRUE,
W2412463526,3,Neoplasms,TRUE,epidemiology
W2412463526,4,Neoplasms,TRUE,therapy
W2412463526,5,Prednisone,TRUE,therapeutic use
W2412463526,6,Child,FALSE,
W2412463526,7,Humans,FALSE,
W2412463526,8,Infant,FALSE,
W2412463526,9,Neoplasms,FALSE,
W2412463526,10,Prednisone,FALSE,
W2413926137,1,Ciliophora,TRUE,
W2413926137,2,Gadiformes,TRUE,
W2413926137,3,Oligohymenophorea,TRUE,
W2413926137,4,Research,TRUE,
W2413926137,5,Animals,FALSE,
W2424809516,1,Antibodies,TRUE,
W2424809516,2,Fluorescent Antibody Technique,TRUE,
W2424809516,3,Rhizobium,TRUE,
W2424809516,4,Rhizobium leguminosarum,TRUE,
W2434065110,1,Accidents,TRUE,
W2434065110,2,"Nurseries, Infant",TRUE,
W2434065110,3,Sleep,TRUE,
W2434065110,4,Statistics as Topic,TRUE,
W2434065110,5,Child,FALSE,
W2434065110,6,Germany,FALSE,
W2434065110,7,"Germany, West",FALSE,
W2434065110,8,Humans,FALSE,
W2434065110,9,Infant,FALSE,
W2434065110,10,"Infant, Newborn",FALSE,
W2462741460,1,Adiposity,TRUE,
W2462741460,2,Nervous System Diseases,TRUE,
W2462741460,3,Obesity,TRUE,
W2462741460,4,Water,TRUE,
W2462741460,5,Water-Electrolyte Balance,TRUE,
W2462741460,6,Adolescent,FALSE,
W2462741460,7,Child,FALSE,
W390072232,1,"Casts, Surgical",TRUE,
W390072232,2,Immobilization,TRUE,
W390072232,3,Muscular Atrophy,TRUE,
W390072232,4,Research,TRUE,
W390072232,5,Splints,TRUE,
W390072232,6,Animals,FALSE,
W390072232,7,Rabbits,FALSE,
W567187952,1,Anti-Inflammatory Agents,TRUE,
W567187952,2,Capillary Permeability,TRUE,
W567187952,3,Fibrinolysis,TRUE,
W567187952,4,Inflammation,TRUE,
W567187952,5,Lagomorpha,TRUE,
W567187952,6,Peptide Hydrolases,TRUE,
W567187952,7,Plasminogen,TRUE,
W567187952,8,Pronase,TRUE,
W567187952,9,Research,TRUE,
W567187952,10,Animals,FALSE,
W567187952,11,Rabbits,FALSE,
W567187952,12,Rats,FALSE,
W628892690,1,Dietary Carbohydrates,TRUE,
W628892690,2,Electrons,TRUE,
W628892690,3,Escherichia coli,TRUE,
W628892690,4,Immunochemistry,TRUE,
W628892690,5,Microscopy,TRUE,
W628892690,6,"Microscopy, Electron",TRUE,
W628892690,7,Mucus,TRUE,
W628892690,8,Polysaccharides,TRUE,
W628892690,9,"Polysaccharides, Bacterial",TRUE,
W1212247778,1,"Administration, Cutaneous",TRUE,
W1212247778,2,Sex,TRUE,
W1212247778,3,Humans,FALSE,
W2343556009,1,Frostbite,TRUE,
W2343556009,2,"Hearing Loss, Noise-Induced",TRUE,
W2343556009,3,Military Medicine,TRUE,
W2343556009,4,Physical Therapy Modalities,TRUE,
W2343556009,5,Vibration,TRUE,
W2343556009,6,Humans,FALSE,
W2409951938,1,Bronchial Neoplasms,TRUE,
W2409951938,2,"Carcinoma, Bronchogenic",TRUE,
W2409951938,3,Cobalt,TRUE,
W2409951938,4,Fluorouracil,TRUE,
W2409951938,5,Neoplasms,TRUE,therapy
W2409951938,6,"Radiotherapy, High-Energy",TRUE,
W2409951938,7,Humans,FALSE,
W2409951938,8,Neoplasms,FALSE,
W2410056077,1,Drug Therapy,TRUE,
W2410056077,2,Dwarfism,TRUE,
W2410056077,3,"Dwarfism, Pituitary",TRUE,
W2410056077,4,Growth,TRUE,
W2410056077,5,Pituitary Diseases,TRUE,
W2410056077,6,Pituitary Gland,TRUE,
W2410056077,7,Adolescent,FALSE,
W2410056077,8,Child,FALSE,
W2410056077,9,Humans,FALSE,
W2410056077,10,Infant,FALSE,
W2411391182,1,Balneology,TRUE,
W2411391182,2,Exercise Therapy,TRUE,
W2411391182,3,Fatigue,TRUE,
W2411391182,4,Mental Fatigue,TRUE,
W2411391182,5,Psychosomatic Medicine,TRUE,
W2411391182,6,Relaxation,TRUE,
W2411391182,7,Rest,TRUE,
W2411391182,8,France,FALSE,
W2411391182,9,Humans,FALSE,
W2413194123,1,Cobalt Isotopes,TRUE,
W2413194123,2,Isotopes,TRUE,
