id,which_mesh,term,is_major_topic,qualifier_name
W1988348967,3,Humans,FALSE,
W1988348967,4,"Infant, Newborn",FALSE,
W1993451832,1,Choroid,TRUE,
W1993451832,2,Choroid Neoplasms,TRUE,
W1993451832,3,Melanoma,TRUE,
W1993451832,4,Retina,TRUE,
W1993451832,5,Retinal Perforations,TRUE,
W1993451832,6,Humans,FALSE,
W2917789580,1,Glaucoma,TRUE,
W2917789580,2,Tetrahymenina,TRUE,
W1991710385,1,Bone Neoplasms,TRUE,
W1991710385,2,Cholesteatoma,TRUE,
W1991710385,3,Neoplasms,TRUE,
W1991710385,4,Temporal Bone,TRUE,
W1991710385,5,Humans,FALSE,
W2034482290,1,Alopecia,TRUE,
W2034482290,2,Hair,TRUE,
W2034482290,3,Hair Diseases,TRUE,
W2034482290,4,Siblings,TRUE,
W2034482290,5,Uveitis,TRUE,
W2034482290,6,Humans,FALSE,
W2084906031,1,Hearing,TRUE,
W2084906031,2,Hearing Disorders,TRUE,etiology
W2084906031,3,"Hearing Loss, Noise-Induced",TRUE,
W2084906031,4,Hearing Tests,TRUE,
W2084906031,5,Noise,TRUE,
W2084906031,6,Hearing Disorders,FALSE,
W2084906031,7,Humans,FALSE,
W2061602493,1,Endophthalmitis,TRUE,
W2061602493,2,"Ophthalmia, Sympathetic",TRUE,
W2061602493,3,Humans,FALSE,
W2085456933,1,Behcet Syndrome,TRUE,therapy
W2085456933,2,Cortisone,TRUE,therapeutic use
W2085456933,3,Gastrointestinal Tract,TRUE,
W2085456933,4,Genitalia,TRUE,
W2085456933,5,Larynx,TRUE,
W2085456933,6,Pharynx,TRUE,
W2085456933,7,Tracheostomy,TRUE,
W2085456933,8,Ulcer,TRUE,
W2085456933,9,Behcet Syndrome,FALSE,
W2085456933,10,Cortisone,FALSE,
W2085456933,11,Humans,FALSE,
W2058586319,1,Myositis Ossificans,TRUE,
W2058586319,2,Poliomyelitis,TRUE,complications
W2058586319,3,Humans,FALSE,
W2058586319,4,Poliomyelitis,FALSE,
W2074820442,1,Bone and Bones,TRUE,
W2074820442,2,Exophthalmos,TRUE,
W2074820442,3,Fibrous Dysplasia of Bone,TRUE,
W2074820442,4,Osteitis,TRUE,
W2074820442,5,Osteitis Fibrosa Cystica,TRUE,
W2074820442,6,Humans,FALSE,
W2090227562,1,Cornea,TRUE,
W2090227562,2,Corneal Diseases,TRUE,
W2090227562,3,"Corneal Dystrophies, Hereditary",TRUE,
W2090227562,4,Disease,TRUE,
W2090227562,5,Humans,FALSE,
W2395925341,1,Calcium,TRUE,metabolism
W2395925341,2,Cornea,TRUE,
W2395925341,3,Corneal Diseases,TRUE,
W2395925341,4,"Corneal Dystrophies, Hereditary",TRUE,
W2395925341,5,Disease,TRUE,
W2395925341,6,Water-Electrolyte Balance,TRUE,
W2395925341,7,Calcium,FALSE,
W2395925341,8,Humans,FALSE,
W1982128255,1,Early Diagnosis,TRUE,
W1982128255,2,Eye,TRUE,
W1982128255,3,Head,TRUE,
W1982128255,4,Multiple Sclerosis,TRUE,diagnosis
W1982128255,5,Humans,FALSE,
W1982128255,6,Multiple Sclerosis,FALSE,
W2027746924,1,Acute Disease,TRUE,
W2027746924,2,Glaucoma,TRUE,diagnosis
W2027746924,3,"Glaucoma, Angle-Closure",TRUE,
W2027746924,4,Iritis,TRUE,
W2027746924,5,Glaucoma,FALSE,
W2027746924,6,Humans,FALSE,
W2067978993,1,Dementia,TRUE,
W2067978993,2,"Hyperthermia, Induced",TRUE,
W2067978993,3,Neurosyphilis,TRUE,
W2067978993,4,Paresis,TRUE,therapy
W2067978993,5,Penicillins,TRUE,therapeutic use
W2067978993,6,Water,TRUE,
W2067978993,7,Humans,FALSE,
W2067978993,8,Paresis,FALSE,
W2067978993,9,Penicillins,FALSE,
W1986556896,1,Poliomyelitis,TRUE,therapy
W1986556896,2,"Poliomyelitis, Bulbar",TRUE,
W1986556896,3,Poliomyelitis,FALSE,
W2049853031,1,Acute Disease,TRUE,
W2049853031,2,Bone Marrow,TRUE,pathology
W2049853031,3,Leukemia,TRUE,
W2049853031,4,Pancytopenia,TRUE,
W2049853031,5,Bone Marrow,FALSE,
W2049853031,6,Humans,FALSE,
W2055899746,1,Conjunctiva,TRUE,
W2055899746,2,Conjunctival Diseases,TRUE,
W2055899746,3,Disease,TRUE,
W2055899746,4,Injections,TRUE,
W2055899746,5,Humans,FALSE,
W2100931188,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2100931188,2,"Antibiotics, Antitubercular",TRUE,
W2100931188,3,Dermatologic Agents,TRUE,
W2100931188,4,Respiratory System,TRUE,
W2100931188,5,Respiratory Tract Diseases,TRUE,
W2100931188,6,Anti-Bacterial Agents,FALSE,
W2100931188,7,Humans,FALSE,
W1995646688,1,Neurons,TRUE,
W1995646688,2,Nitriles,TRUE,pharmacology
W1995646688,3,Pharmaceutical Preparations,TRUE,
W1995646688,4,Animals,FALSE,
W1995646688,5,Nitriles,FALSE,
W1995646688,6,Rabbits,FALSE,
W2416423516,1,Anemia,TRUE,
W2416423516,2,"Anemia, Sickle Cell",TRUE,
W2416423516,3,"Erythrocytes, Abnormal",TRUE,
W2416423516,4,Tracheophyta,TRUE,
W2416423516,5,Humans,FALSE,
W2011999440,1,Eyeglasses,TRUE,
W2011999440,2,Presbyopia,TRUE,
W2066769563,1,Hemorrhage,TRUE,
W2066769563,2,Maxillary Sinus,TRUE,
W2066769563,3,Humans,FALSE,
W2082788967,1,Eye Enucleation,TRUE,
W2082788967,2,Eye Foreign Bodies,TRUE,
W2082788967,3,Humans,FALSE,
W2411948477,1,Electroencephalography,TRUE,
W2411948477,2,Fever,TRUE,
W2411948477,3,"Hyperthermia, Induced",TRUE,
W2411948477,4,Multiple Sclerosis,TRUE,
W2411948477,5,Humans,FALSE,
W2419384234,1,Central Nervous System,TRUE,pathology
W2419384234,2,Sarcoidosis,TRUE,
W2419384234,3,Central Nervous System,FALSE,
W2419384234,4,Humans,FALSE,
W2080664163,1,Diverticulum,TRUE,
W2080664163,2,Heart,TRUE,
W2080664163,3,Heart Ventricles,TRUE,
W2080664163,4,Humans,FALSE,
W2033860836,1,Arnold-Chiari Malformation,TRUE,
W2033860836,2,Humans,FALSE,
W1964001180,1,Liver Cirrhosis,TRUE,surgery
W1964001180,2,Splenic Artery,TRUE,
W1964001180,3,Ligation,FALSE,
W1964001180,4,Liver Cirrhosis,FALSE,
W2029292286,1,Head,TRUE,
W2029292286,2,Intracranial Hypertension,TRUE,
W2029292286,3,Intracranial Pressure,TRUE,
W2029292286,4,Neck,TRUE,surgery
W2029292286,5,Skull,TRUE,
W2029292286,6,Humans,FALSE,
W2029292286,7,Neck,FALSE,
W2093704133,1,Appendiceal Neoplasms,TRUE,
W2093704133,2,Appendix,TRUE,
W2093704133,3,Endometriosis,TRUE,
W2093704133,4,Melena,TRUE,
W2093704133,5,Neoplasms,TRUE,
W2093704133,6,Female,FALSE,
W2093704133,7,Humans,FALSE,
W2419221081,1,Cardiovascular Abnormalities,TRUE,
W2419221081,2,Heart Ventricles,TRUE,
W2419221081,3,Pulmonary Atresia,TRUE,
W2419221081,4,Ventricular Septum,TRUE,
W2419221081,5,Humans,FALSE,
W2036730718,1,Convulsive Therapy,TRUE,
W2036730718,2,Dextrans,TRUE,
W2036730718,3,Laboratories,TRUE,
W2036730718,4,Plasma Substitutes,TRUE,
W2036730718,5,Shock,TRUE,
W2148331810,1,Colon,TRUE,
W2148331810,2,Colonic Diseases,TRUE,
W2148331810,3,Disease,TRUE,
W2148331810,4,Intestinal Perforation,TRUE,
W2148331810,5,Pancreas,TRUE,
W2148331810,6,Pancreatic Diseases,TRUE,
W2148331810,7,Humans,FALSE,
W2044852494,1,Biometry,TRUE,
W2044852494,2,Fistula,TRUE,
W2044852494,3,Paranasal Sinuses,TRUE,
W2044852494,4,Pilonidal Sinus,TRUE,surgery
W2044852494,5,Humans,FALSE,
W2044852494,6,Pilonidal Sinus,FALSE,
W2009716490,1,Fructose,TRUE,
W2009716490,2,Glucose,TRUE,
W2009716490,3,"Infusions, Parenteral",TRUE,
W2009716490,4,Parenteral Nutrition,TRUE,
W1970883369,1,Dupuytren Contracture,TRUE,therapy
W1970883369,2,Fibromyalgia,TRUE,
W1970883369,3,Penile Diseases,TRUE,
W1970883369,4,Penile Induration,TRUE,
W1970883369,5,Penis,TRUE,
W1970883369,6,Periarthritis,TRUE,
W1970883369,7,Polyarteritis Nodosa,TRUE,therapy
W1970883369,8,Shoulder,TRUE,
W1970883369,9,Tocopherols,TRUE,
W1970883369,10,Vitamin E,TRUE,therapeutic use
W1970883369,11,Dupuytren Contracture,FALSE,
W1970883369,12,Humans,FALSE,
W1970883369,13,Male,FALSE,
W1970883369,14,Polyarteritis Nodosa,FALSE,
W1970883369,15,Vitamin E,FALSE,
W1982907229,1,Femoral Fractures,TRUE,
W1982907229,2,Femur,TRUE,
W1982907229,3,"Fractures, Bone",TRUE,
W1982907229,4,Humans,FALSE,
W1985788434,1,Digestive System Abnormalities,TRUE,
W1985788434,2,Intestinal Diseases,TRUE,
W1985788434,3,Musculoskeletal System,TRUE,
W1985788434,4,Vitelline Duct,TRUE,
W1985788434,5,Humans,FALSE,
W2155598498,1,Muscles,TRUE,
W2155598498,2,Myositis Ossificans,TRUE,
W2155598498,3,Osteogenesis,TRUE,
W2155598498,4,Animals,FALSE,
W2155598498,5,Rabbits,FALSE,
W2398965467,1,Autopsy,TRUE,
W2398965467,2,Brain,TRUE,
W2398965467,3,Brain Infarction,TRUE,
W2398965467,4,Infarction,TRUE,
W2398965467,5,Thrombosis,TRUE,
W2398965467,6,Humans,FALSE,
W2406516293,1,Arteries,TRUE,
W2406516293,2,Calcinosis,TRUE,
W2406516293,3,Diet,TRUE,
W2406516293,4,"Diet, Protein-Restricted",TRUE,
W2406516293,5,Heart,TRUE,
W2406516293,6,"Muscle, Skeletal",TRUE,
W2406516293,7,Proteins,TRUE,pharmacology
W2406516293,8,Animals,FALSE,
W2406516293,9,Mice,FALSE,
W2406516293,10,"Mice, Inbred C3H",FALSE,
W2406516293,11,Proteins,FALSE,
W1985312197,1,Convulsive Therapy,TRUE,
W1985312197,2,Dextrans,TRUE,
W1985312197,3,Plasma Substitutes,TRUE,
W1985312197,4,Shock,TRUE,
W2097952938,1,Enchondromatosis,TRUE,
W2097952938,2,Osteochondrodysplasias,TRUE,
W2097952938,3,Humans,FALSE,
W2409392397,1,Calcinosis,TRUE,
W2409392397,2,Iron Compounds,TRUE,metabolism
W2409392397,3,Minerals,TRUE,
W2409392397,4,Iron Compounds,FALSE,
W1997517021,1,Foreign Bodies,TRUE,
W1997517021,2,Humans,FALSE,
W2149279603,1,"Fractures, Bone",TRUE,therapy
W2149279603,2,"Fractures, Open",TRUE,
W2149279603,3,Traction,TRUE,
W2149279603,4,World War II,TRUE,
W2149279603,5,"Fractures, Bone",FALSE,
W2149279603,6,Humans,FALSE,
W2167200806,1,Abdomen,TRUE,
W2167200806,2,Abdominal Injuries,TRUE,
W2167200806,3,Gallbladder,TRUE,
W2167200806,4,Gallbladder Diseases,TRUE,
W2167200806,5,Hemoperitoneum,TRUE,
W2167200806,6,Hemorrhage,TRUE,
W2167200806,7,Thoracic Injuries,TRUE,
W2167200806,8,Humans,FALSE,
W2441697622,1,Copper,TRUE,pharmacology
W2441697622,2,Liver Neoplasms,TRUE,
W2441697622,3,Methyldimethylaminoazobenzene,TRUE,
W2441697622,4,p-Dimethylaminoazobenzene,TRUE,
W2441697622,5,Copper,FALSE,
W2011157844,1,Bone Neoplasms,TRUE,
W2011157844,2,Osteosarcoma,TRUE,surgery
W2011157844,3,Sarcoma,TRUE,
W2011157844,4,Humans,FALSE,
W2011157844,5,Osteosarcoma,FALSE,
W2092970748,1,Leukemia,TRUE,
W2092970748,2,"Leukemia, Lymphoid",TRUE,therapy
W2092970748,3,Lymphatic Vessels,TRUE,
W2092970748,4,Thoracic Surgical Procedures,TRUE,
W2092970748,5,Thymectomy,TRUE,
W2092970748,6,Thymus Gland,TRUE,surgery
W2092970748,7,Humans,FALSE,
W2092970748,8,"Leukemia, Lymphoid",FALSE,
W2092970748,9,Thymus Gland,FALSE,
W2418662350,1,Alkaline Phosphatase,TRUE,
W2418662350,2,Aorta,TRUE,
W2418662350,3,Aortic Diseases,TRUE,
W2418662350,4,Connective Tissue,TRUE,
W2418662350,5,Disease,TRUE,
W2418662350,6,Phosphoric Monoester Hydrolases,TRUE,
W2418662350,7,Skin,TRUE,injuries
W2418662350,8,Skin Diseases,TRUE,
W2418662350,9,Humans,FALSE,
W2418662350,10,Skin,FALSE,
W1981858039,1,Angiomatosis,TRUE,
W1981858039,2,Larynx,TRUE,
W1981858039,3,Otolaryngology,TRUE,
W1981858039,4,Humans,FALSE,
W2047516712,1,Appendix,TRUE,
W2047516712,2,Cecal Diseases,TRUE,
W2047516712,3,Disease,TRUE,
W2047516712,4,Intestinal Diseases,TRUE,
W2047516712,5,Mucocele,TRUE,
W2047516712,6,Humans,FALSE,
W2077098197,1,Biliary Fistula,TRUE,
W2077098197,2,Biliary Tract,TRUE,
W2077098197,3,Fistula,TRUE,
W2077098197,4,Peptic Ulcer,TRUE,complications
W2077098197,5,Humans,FALSE,
W2077098197,6,Peptic Ulcer,FALSE,
W4254672940,1,Thyroiditis,TRUE,
W4254672940,2,Humans,FALSE,
W1991415617,1,Bile Ducts,TRUE,
W1991415617,2,Biliary Dyskinesia,TRUE,
W1991415617,3,Common Bile Duct,TRUE,
W1991415617,4,Common Bile Duct Diseases,TRUE,
W1991415617,5,Disease,TRUE,
W1991415617,6,Vagotomy,TRUE,
W1991415617,7,Vagus Nerve,TRUE,
W1991415617,8,Humans,FALSE,
W2009204924,1,Fibroma,TRUE,therapy
W2009204924,2,Nasopharyngeal Neoplasms,TRUE,
W2009204924,3,Neoplasms,TRUE,therapy
W2009204924,4,Fibroma,FALSE,
W2009204924,5,Humans,FALSE,
W2009204924,6,Neoplasms,FALSE,
W2068909479,1,Congenital Hypothyroidism,TRUE,
W2068909479,2,Iodine,TRUE,
W2068909479,3,Radioisotopes,TRUE,
W2068909479,4,Animals,FALSE,
W2068909479,5,Dogs,FALSE,
W1982209177,1,Plastics,TRUE,
W1982209177,2,Sutures,TRUE,
W1982209177,3,Tuberculosis,TRUE,
W1997330963,1,Health Services,TRUE,
W1997330963,2,Hemorrhage,TRUE,
W1997330963,3,Peptic Ulcer,TRUE,
W1997330963,4,Peptic Ulcer Hemorrhage,TRUE,
W2006209948,1,"Colon, Transverse",TRUE,
W2006209948,2,Diaphragm,TRUE,
W2006209948,3,"Hernia, Diaphragmatic",TRUE,
W2006209948,4,"Hernia, Hiatal",TRUE,
W2006209948,5,Omentum,TRUE,
W2006209948,6,Stomach,TRUE,
W2006209948,7,Humans,FALSE,
W2026078935,1,Abdominal Pain,TRUE,
W2026078935,2,Ileum,TRUE,
W2026078935,3,Lipoma,TRUE,
W2026078935,4,Neoplasms,TRUE,
W2026078935,5,Humans,FALSE,
W2077999908,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2077999908,2,Asthma,TRUE,surgery
W2077999908,3,Cortisone,TRUE,pharmacology
W2077999908,4,Adrenocorticotropic Hormone,FALSE,
W2077999908,5,Asthma,FALSE,
W2077999908,6,Cortisone,FALSE,
W2415218955,1,Liver Diseases,TRUE,
W2415218955,2,Massive Hepatic Necrosis,TRUE,
W1974559951,1,Disease,TRUE,
W1974559951,2,Foreign Bodies,TRUE,
W1974559951,3,Lymph Nodes,TRUE,
W1974559951,4,Lymphatic Diseases,TRUE,
W1974559951,5,Neck,TRUE,
W1974559951,6,Humans,FALSE,
W2402350406,1,Cardiovascular System,TRUE,
W2402350406,2,Coronary Artery Disease,TRUE,
W2402350406,3,Coronary Vessels,TRUE,
W2402350406,4,Heart,TRUE,blood supply
W2402350406,5,"Heart Defects, Congenital",TRUE,
W2402350406,6,Heart,FALSE,
W2402350406,7,Humans,FALSE,
W2037772193,1,Mitral Valve,TRUE,
W2037772193,2,Mitral Valve Stenosis,TRUE,
W2037772193,3,Research Design,TRUE,
W2037772193,4,"Constriction, Pathologic",FALSE,
W2037772193,5,Humans,FALSE,
W2397728396,1,Diet,TRUE,
W2397728396,2,Feeding Behavior,TRUE,
W2397728396,3,Lipids,TRUE,
W2397728396,4,Liver Diseases,TRUE,
W2397728396,5,Necrosis,TRUE,
W2410594555,1,Inflammation,TRUE,
W2410594555,2,Leukocytes,TRUE,
W2410594555,3,Wound Healing,TRUE,
W2410594555,4,Humans,FALSE,
W2436892938,1,"Adenomatosis, Pulmonary",TRUE,
W2436892938,2,Bronchioles,TRUE,
W2436892938,3,Lung Neoplasms,TRUE,
W2436892938,4,Humans,FALSE,
W2002749167,1,Ammonium Compounds,TRUE,
W2002749167,2,"Anti-Infective Agents, Local",TRUE,
W2002749167,3,Benzalkonium Compounds,TRUE,
W2002749167,4,Chlorides,TRUE,
W2002749167,5,"Injections, Intraperitoneal",TRUE,
W2002749167,6,Ions,TRUE,
W2002749167,7,Quaternary Ammonium Compounds,TRUE,
W2052562712,1,Epistaxis,TRUE,
W2052562712,2,Humans,FALSE,
W2167840223,1,Hand,TRUE,
W2167840223,2,Hand Injuries,TRUE,
W2167840223,3,Medicine,TRUE,
W2167840223,4,Warfare,TRUE,
W2167840223,5,Humans,FALSE,
W4291267457,1,Cardiovascular Abnormalities,TRUE,
W4291267457,2,Cardiovascular System,TRUE,
W4291267457,3,"Heart Defects, Congenital",TRUE,
W4291267457,4,Humans,FALSE,
W4301025526,1,Convulsive Therapy,TRUE,
W4301025526,2,Plasma Substitutes,TRUE,
W4301025526,3,Shock,TRUE,
W37295634,1,Anesthesia,TRUE,
W37295634,2,"Anesthesia, Conduction",TRUE,
W37295634,3,"Anesthesia, Local",TRUE,
W37295634,4,Anesthesiology,TRUE,
W37295634,5,Stellate Ganglion,TRUE,
W1973100212,1,Colloids,TRUE,
W1973100212,2,Mononuclear Phagocyte System,TRUE,physiology
W1973100212,3,Radioactivity,TRUE,
W1973100212,4,Mononuclear Phagocyte System,FALSE,
W2092239767,1,Esophageal Neoplasms,TRUE,
W2092239767,2,Neoplasms,TRUE,
W2092239767,3,Patient Positioning,TRUE,
W2092239767,4,Rotation,TRUE,
W2092239767,5,Humans,FALSE,
W2107316998,1,Body Fluids,TRUE,
W2107316998,2,Connective Tissue,TRUE,drug effects
W2107316998,3,Hyaluronoglucosaminidase,TRUE,pharmacology
W2107316998,4,"Infusions, Subcutaneous",TRUE,
W2107316998,5,Inorganic Chemicals,TRUE,
W2107316998,6,Connective Tissue,FALSE,
W2107316998,7,Hyaluronoglucosaminidase,FALSE,
W2070393641,1,Pain Clinics,TRUE,
W2070393641,2,Pain Management,TRUE,
W2070393641,3,Humans,FALSE,
W2072410809,1,Hypopharynx,TRUE,
W2072410809,2,Neoplasms,TRUE,
W2072410809,3,Patient Positioning,TRUE,
W2072410809,4,Pharyngeal Neoplasms,TRUE,
W2072410809,5,Pharynx,TRUE,
W2072410809,6,Rotation,TRUE,
W2072410809,7,Humans,FALSE,
W1968015709,1,Anesthesia,TRUE,
W1968015709,2,"Anesthesia, Spinal",TRUE,
W1968015709,3,Anesthesiology,TRUE,
W1968015709,4,Procaine,TRUE,
W1968015709,5,Sympathomimetics,TRUE,
W1968015709,6,Humans,FALSE,
W2041779398,1,Astigmatism,TRUE,
W2041779398,2,Cataract,TRUE,
W2041779398,3,Humans,FALSE,
W2030630497,1,Medicine,TRUE,
W2030630497,2,Public Health,TRUE,
W2030630497,3,Rehabilitation,TRUE,
W2030630497,4,"Rehabilitation, Vocational",TRUE,
W2030630497,5,Humans,FALSE,
W2037475469,1,Anesthesia,TRUE,complications
W2037475469,2,Anesthetics,TRUE,
W2037475469,3,Death,TRUE,
W2037475469,4,"Societies, Medical",TRUE,
W2037475469,5,Anesthesia,FALSE,
W2037475469,6,Humans,FALSE,
W2037475469,7,New York,FALSE,
W2415855514,1,Occupational Therapy,TRUE,education
W2415855514,2,Humans,FALSE,
W2415855514,3,Occupational Therapy,FALSE,
W2415920809,1,Blood Coagulation,TRUE,drug effects
W2415920809,2,Carbon,TRUE,
W2415920809,3,"Injections, Intravenous",TRUE,
W2415920809,4,Mononuclear Phagocyte System,TRUE,physiology
W2415920809,5,Blood Coagulation,FALSE,
W2415920809,6,In Vitro Techniques,FALSE,
W2415920809,7,Mononuclear Phagocyte System,FALSE,
W2036605005,1,Carmustine,TRUE,
W2036605005,2,Etoposide,TRUE,
W2036605005,3,Melphalan,TRUE,
W2036605005,4,Radioisotopes,TRUE,
W2036605005,5,Radiotherapy,TRUE,instrumentation
W2036605005,6,Radium,TRUE,
W2036605005,7,Thorium,TRUE,
W2036605005,8,Humans,FALSE,
W2036605005,9,Radiotherapy,FALSE,
W2396250988,1,Anesthesia,TRUE,
W2396250988,2,"Anesthesia, Spinal",TRUE,complications
W2396250988,3,Anesthesiology,TRUE,
W2396250988,4,Headache,TRUE,
W2396250988,5,"Injections, Spinal",TRUE,
W2396250988,6,Isotonic Solutions,TRUE,therapeutic use
W2396250988,7,Sodium Chloride,TRUE,
W2396250988,8,"Anesthesia, Spinal",FALSE,
W2396250988,9,Humans,FALSE,
W2396250988,10,Isotonic Solutions,FALSE,
W2418390951,1,Occupational Therapy,TRUE,
W2418390951,2,Rehabilitation,TRUE,
W2418390951,3,"Rehabilitation, Vocational",TRUE,
W2418390951,4,Humans,FALSE,
W2434618136,1,Eye,TRUE,
W2434618136,2,Oculomotor Muscles,TRUE,
W2434618136,3,Ophthalmology,TRUE,
W2434618136,4,Orthoptics,TRUE,
W2434618136,5,Strabismus,TRUE,surgery
W2434618136,6,Humans,FALSE,
W2434618136,7,Strabismus,FALSE,
W2397906107,1,Diet,TRUE,
W2397906107,2,"Diet, Sodium-Restricted",TRUE,
W2397906107,3,Humans,FALSE,
W2023597765,1,Anura,TRUE,
W2023597765,2,Calcium,TRUE,metabolism
W2023597765,3,Heart,TRUE,drug effects
W2023597765,4,Isotonic Solutions,TRUE,
W2023597765,5,Ranidae,TRUE,
W2023597765,6,Water-Electrolyte Balance,TRUE,
W2023597765,7,Animals,FALSE,
W2023597765,8,Calcium,FALSE,
W2023597765,9,Heart,FALSE,
W2023597765,10,Humans,FALSE,
W2023597765,11,Ringer's Solution,FALSE,
W2027918663,1,Civil Defense,TRUE,
W2027918663,2,First Aid,TRUE,
W2027918663,3,Health Personnel,TRUE,
W2027918663,4,Optometry,TRUE,
W2027918663,5,Warfare,TRUE,
W2027918663,6,Humans,FALSE,
W2050160929,1,Anesthesia,TRUE,
W2050160929,2,Anesthesiology,TRUE,
W2050160929,3,Humans,FALSE,
W2329552215,1,Health Services Needs and Demand,TRUE,
W2329552215,2,Nursing Care,TRUE,
W2329552215,3,Patients,TRUE,
W2329552215,4,Humans,FALSE,
W2330776853,1,Nursing Care,TRUE,
W2330776853,2,Humans,FALSE,
W2397491463,1,"Administration, Cutaneous",TRUE,
W2397491463,2,Leprosy,TRUE,therapy
W2397491463,3,Ulcer,TRUE,
W2397491463,4,Humans,FALSE,
W2397491463,5,Leprosy,FALSE,
W2401191280,1,Arthritis,TRUE,
W2401191280,2,"Arthritis, Rheumatoid",TRUE,therapy
W2401191280,3,Cortisone,TRUE,therapeutic use
W2401191280,4,Withholding Treatment,TRUE,
W2401191280,5,"Arthritis, Rheumatoid",FALSE,
W2401191280,6,Cortisone,FALSE,
W2401191280,7,Humans,FALSE,
W2404937676,1,Occupational Therapy,TRUE,
W2404937676,2,Humans,FALSE,
W2404937676,3,Philadelphia,FALSE,
W2406234745,1,Pharmaceutical Preparations,TRUE,
W2406234745,2,Research,TRUE,
W2406234745,3,Humans,FALSE,
W2409766026,1,Breast,TRUE,
W2409766026,2,Breast Neoplasms,TRUE,
W2409766026,3,Carcinoma,TRUE,
W2409766026,4,Radiotherapy,TRUE,
W2409766026,5,Humans,FALSE,
W2410842180,1,Asians,TRUE,
W2410842180,2,Digitalis,TRUE,administration & dosage
W2410842180,3,Digitalis Glycosides,TRUE,
W2410842180,4,Plant Extracts,TRUE,
W2410842180,5,Digitalis,FALSE,
W2410842180,6,Humans,FALSE,
W2412421324,1,Aerosols,TRUE,
W2412421324,2,Asthma,TRUE,therapy
W2412421324,3,"Fractures, Bone",TRUE,surgery
W2412421324,4,Khellin,TRUE,
W2412421324,5,Respiratory Therapy,TRUE,
W2412421324,6,Asthma,FALSE,
W2412421324,7,"Fractures, Bone",FALSE,
W2412421324,8,Humans,FALSE,
W2414245863,1,Anesthesia,TRUE,
W2414245863,2,Anesthesiology,TRUE,
W2414245863,3,Barbiturates,TRUE,pharmacology
W2414245863,4,Blood Coagulation,TRUE,drug effects
W2414245863,5,Barbiturates,FALSE,
W2414245863,6,Blood Coagulation,FALSE,
W2414245863,7,Humans,FALSE,
W2414470799,1,Orthoptics,TRUE,
W2414470799,2,Strabismus,TRUE,therapy
W2414470799,3,Strabismus,FALSE,
W2416465469,1,Anesthesia,TRUE,
W2416465469,2,"Anesthesia, Inhalation",TRUE,
W2416465469,3,Anesthesiology,TRUE,
W2416465469,4,Nitrous Oxide,TRUE,
W2416465469,5,Thiopental,TRUE,
W2416465469,6,Humans,FALSE,
W2417135363,1,Physical Therapy Modalities,TRUE,
W2417135363,2,Humans,FALSE,
W2418354732,1,Physical Therapy Modalities,TRUE,
W2418354732,2,Physical and Rehabilitation Medicine,TRUE,
W2418354732,3,Humans,FALSE,
W2419055141,1,Exercise Therapy,TRUE,
W2419055141,2,Scoliosis,TRUE,therapy
W2419055141,3,Spine,TRUE,
W2419055141,4,Humans,FALSE,
W2419055141,5,Scoliosis,FALSE,
W2419619266,1,Injections,TRUE,
W2419619266,2,Tuberculosis,TRUE,
W2419619266,3,Child,FALSE,
W2419619266,4,Humans,FALSE,
W2426927410,1,Anesthesia,TRUE,
W2426927410,2,Anesthesiology,TRUE,
W2426927410,3,Thorax,TRUE,surgery
W2426927410,4,Thorax,FALSE,
W2432256137,1,Balneology,TRUE,
W2432256137,2,Baths,TRUE,
W2432256137,3,Soil,TRUE,
W2432256137,4,Specific Gravity,TRUE,
W2432256137,5,Viscosity,TRUE,
W2432256137,6,Humans,FALSE,
W2435559630,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2435559630,2,Anti-Infective Agents,TRUE,
W2435559630,3,"Antibiotics, Antitubercular",TRUE,
W2435559630,4,Biomedical Research,TRUE,
W2435559630,5,Dermatologic Agents,TRUE,
W2435559630,6,Drug Therapy,TRUE,
W2435559630,7,Anti-Bacterial Agents,FALSE,
W2435559630,8,Humans,FALSE,
W2440423083,1,Heart Arrest,TRUE,
W2440423083,2,Resuscitation,TRUE,
W2440423083,3,"Specialties, Surgical",TRUE,
W2440423083,4,Humans,FALSE,
W2462915648,1,Hospitals,TRUE,
W2462915648,2,Patient Care,TRUE,
W2462915648,3,Humans,FALSE,
W2473144899,1,Amino Acids,TRUE,
W2473144899,2,Caloric Restriction,TRUE,
W2473144899,3,Neoplasms,TRUE,metabolism
W2473144899,4,Humans,FALSE,
W2473144899,5,Neoplasms,FALSE,
W2474318817,1,Drug Combinations,TRUE,
W2474318817,2,Meat,TRUE,
W2474318817,3,Papain,TRUE,
W2474318817,4,"Sodium, Dietary",TRUE,
W2474318817,5,Humans,FALSE,
W2984481468,1,Ultrasonic Therapy,TRUE,
W2984481468,2,Ultrasonics,TRUE,therapeutic use
W2984481468,3,Humans,FALSE,
W2984481468,4,Ultrasonics,FALSE,
W4291261184,1,Occupational Therapy,TRUE,economics
W4291261184,2,Humans,FALSE,
W4291261184,3,Occupational Therapy,FALSE,
W4291261390,1,Antibiotic Prophylaxis,TRUE,
W4291261390,2,Tuberculosis,TRUE,prevention & control
W4291261390,3,World Health Organization,TRUE,
