id,which_concept,concept_id,term,level,score
W164396911,7,C2781343496,Osteitis,3,0.51976293
W164396911,8,C137627325,Etiology,2,0.5076121
W164396911,9,C81182388,Complication,2,0.50539565
W164396911,10,C2778636310,Oral and maxillofacial surgery,2,0.47878373
W164396911,11,C515851188,Oral hygiene,2,0.46834037
W164396911,12,C2992672162,Oral health,2,0.4524523
W164396911,13,C202271784,Molar,2,0.35573685
W164396911,14,C141071460,Surgery,1,0.24798635
W164396911,15,C121332964,Physics,0,0
W164396911,16,C2780551157,Osteomyelitis,2,0
W164396911,17,C504460877,Saliva,2,0
W164396911,18,C118552586,Psychiatry,1,0
W164396911,19,C126322002,Internal medicine,1,0
W164396911,20,C120665830,Optics,1,0
W2800097618,1,C116675565,Outbreak,2,0.9011777
W2800097618,2,C71924100,Medicine,0,0.61077726
W2800097618,3,C99454951,Environmental health,1,0.59582263
W2800097618,4,C107130276,Epidemiology,2,0.5281244
W2800097618,5,C2776876274,Food poisoning,2,0.5125458
W2800097618,6,C2779802037,Diarrhea,2,0.51233065
W2800097618,7,C2779134260,Disease,2,0.42696688
W2800097618,8,C42972112,Veterinary medicine,1,0.38950098
W2800097618,9,C126322002,Internal medicine,1,0.14877832
W2800097618,10,C159047783,Virology,1,0.104659796
W2800097618,11,C142724271,Pathology,1,0
W1489985531,1,C2776796551,Pasteurella multocida,3,0.97666156
W1489985531,2,C2779443120,Bacteremia,3,0.7821553
W1489985531,3,C2778719061,Cefotaxime,3,0.77141577
W1489985531,4,C2781026528,Meningitis,2,0.75863004
W1489985531,5,C89423630,Microbiology,1,0.68769515
W1489985531,6,C71924100,Medicine,0,0.5806133
W1489985531,7,C174802600,Penicillin,3,0.44727287
W1489985531,8,C86803240,Biology,0,0.28325212
W1489985531,9,C501593827,Antibiotics,2,0.25911668
W1489985531,10,C523546767,Bacteria,2,0.20314872
W1489985531,11,C187212893,Pediatrics,1,0.0933831
W1489985531,12,C54355233,Genetics,1,0
W2257574486,1,C2777737778,Methemoglobinemia,2,0.9897145
W2257574486,2,C71924100,Medicine,0,0.8723823
W2257574486,3,C26865036,Methemoglobin,3,0.8720049
W2257574486,4,C187212893,Pediatrics,1,0.56431794
W2257574486,5,C2779134260,Disease,2,0.45493042
W2257574486,6,C193230392,Ingestion,2,0.4411397
W2257574486,7,C2778917026,Hemoglobin,2,0.2517494
W2257574486,8,C126322002,Internal medicine,1,0.22734684
W2257574486,9,C42219234,Anesthesia,1,0.18773371
W2271942037,1,C71924100,Medicine,0,0.96331185
W2271942037,2,C2779634585,Pleural effusion,2,0.85613835
W2271942037,3,C2779399171,Malignancy,2,0.5226671
W2271942037,4,C2779102576,Chronic liver disease,3,0.49167782
W2271942037,5,C2777575235,Alcoholic liver disease,3,0.46920556
W2271942037,6,C126322002,Internal medicine,1,0.46881938
W2271942037,7,C2776178081,Respiratory disease,3,0.46798635
W2271942037,8,C141071460,Surgery,1,0.46319407
W2271942037,9,C163430725,Effusion,2,0.44518608
W2271942037,10,C90924648,Gastroenterology,1,0.43286508
W2271942037,11,C2777075537,Liver disease,2,0.41714093
W2271942037,12,C2777714996,Lung,2,0.3112222
W2271942037,13,C2777214474,Cirrhosis,2,0.15651563
W2278474461,1,C2780182762,Guideline,2,0.8434443
W2278474461,2,C71924100,Medicine,0,0.75431573
W2278474461,3,C2778531004,Urinary incontinence,2,0.726361
W2278474461,4,C2779192218,Elaboration,2,0.5069166
W2278474461,5,C2984752397,Primary care,2,0.48445415
W2278474461,6,C177713679,Intensive care medicine,1,0.3373956
W2278474461,7,C512399662,Family medicine,1,0.2720499
W2278474461,8,C141071460,Surgery,1,0.0937894
W2278474461,9,C15708023,Humanities,1,0.07158753
W2278474461,10,C138885662,Philosophy,0,0
W2278474461,11,C142724271,Pathology,1,0
W2292158902,1,C2780564577,Psoriasis,2,0.8455615
W2292158902,2,C71924100,Medicine,0,0.7698684
W2292158902,3,C2908701176,Biological drugs,3,0.63081753
W2292158902,4,C197934379,Adverse effect,2,0.58293927
W2292158902,5,C3018890749,Food and drug administration,2,0.5453548
W2292158902,6,C177713679,Intensive care medicine,1,0.53052795
W2292158902,7,C2780035454,Drug,2,0.51811475
W2292158902,8,C535046627,Clinical trial,2,0.47554943
W2292158902,9,C16005928,Dermatology,1,0.37505043
W2292158902,10,C98274493,Pharmacology,1,0.3143502
W2292158902,11,C2779134260,Disease,2,0.17904055
W2292158902,12,C126322002,Internal medicine,1,0.1619013
W2330309747,1,C127078168,Peroxisome,3,0.8402836
W2330309747,2,C2781317408,Peroxisomal disorder,4,0.83362246
W2330309747,3,C58431802,Phosphofructokinase 2,3,0.7099169
W2330309747,4,C2779611823,Phytanic acid,4,0.6606198
W2330309747,5,C2778258057,Prenatal diagnosis,4,0.5235878
W2330309747,6,C2779546488,Hypotonia,2,0.4715248
W2330309747,7,C2777485865,Zellweger syndrome,4,0.43533435
W2330309747,8,C188082640,Complementation,4,0.42903617
W2330309747,9,C2780443040,Bifunctional,3,0.42375422
W2330309747,10,C2776169613,Newborn screening,2,0.420535
W2330309747,11,C80227256,Genetic counseling,2,0.41062728
W2330309747,12,C71924100,Medicine,0,0.3857226
W2330309747,13,C86803240,Biology,0,0.37992823
W2330309747,14,C55493867,Biochemistry,1,0.3510425
W2330309747,15,C181199279,Enzyme,2,0.31320107
W2330309747,16,C126322002,Internal medicine,1,0.303988
W2330309747,17,C54355233,Genetics,1,0.28314006
W2330309747,18,C127716648,Phenotype,3,0.26633698
W2330309747,19,C172680121,Fetus,3,0.20575216
W2330309747,20,C104317684,Gene,2,0.19948503
W2330309747,21,C2779234561,Pregnancy,2,0.16415417
W2330309747,22,C161790260,Catalysis,2,0
W2339957799,1,C15708023,Humanities,1,0.82445645
W2339957799,2,C71924100,Medicine,0,0.39934695
W2339957799,3,C142362112,Art,0,0.35936546
W2409059493,1,C71924100,Medicine,0,0.33560535
W1633147981,1,C2779669040,Cyanobacteria,3,0.8212974
W1633147981,2,C205649164,Geography,0,0.49794364
W1633147981,3,C85582077,Paddy field,2,0.48915914
W1633147981,4,C97137747,Forestry,1,0.39901507
W1633147981,5,C39432304,Environmental science,0,0.37366265
W1633147981,6,C15708023,Humanities,1,0.3270503
W1633147981,7,C86803240,Biology,0,0.20164722
W1633147981,8,C166957645,Archaeology,1,0.1607565
W1633147981,9,C142362112,Art,0,0.1436277
W1633147981,10,C523546767,Bacteria,2,0.05016166
W1633147981,11,C54355233,Genetics,1,0
W1942508608,1,C185592680,Chemistry,0,0.23653
W2172880816,1,C2779479957,Captopril,3,0.95684075
W2172880816,2,C159641895,Renal function,2,0.72009516
W2172880816,3,C126322002,Internal medicine,1,0.6302723
W2172880816,4,C134018914,Endocrinology,1,0.62762094
W2172880816,5,C71924100,Medicine,0,0.5957934
W2172880816,6,C2779922275,Diabetic nephropathy,3,0.5828579
W2172880816,7,C10146269,Excretion,2,0.56916827
W2172880816,8,C555293320,Diabetes mellitus,2,0.53891546
W2172880816,9,C77411442,Urinary system,2,0.5304223
W2172880816,10,C21652263,Effective renal plasma flow,4,0.46900272
W2172880816,11,C126894567,Urology,1,0.44323373
W2172880816,12,C119584498,Filtration fraction,4,0.4286916
W2172880816,13,C70818257,Metabolic control analysis,3,0.4166863
W2172880816,14,C142225936,Renal blood flow,3,0.26173353
W2172880816,15,C84393581,Blood pressure,2,0.15800706
W2266346333,1,C2779252107,Bullous pemphigoid,3,0.8139626
W2266346333,2,C71924100,Medicine,0,0.76348925
W2266346333,3,C16005928,Dermatology,1,0.70205784
W2266346333,4,C2779399171,Malignancy,2,0.61195076
W2266346333,5,C2779121184,Erythema,2,0.4811724
W2266346333,6,C142724271,Pathology,1,0.3052249
W2266346333,7,C159654299,Antibody,2,0.18410775
W2266346333,8,C203014093,Immunology,1,0.083774924
W2396476200,1,C72636640,History of medicine,2,0.47263452
W2396476200,2,C95457728,History,0,0.4135278
W2396476200,3,C71924100,Medicine,0,0.36698067
W2396476200,4,C2522767166,Data science,1,0.3603763
W2396476200,5,C161191863,Library science,1,0.32683688
W2396476200,6,C41008148,Computer science,0,0.20740026
W2396476200,7,C74916050,Classics,1,0.14690262
W2413072577,1,C2777857975,Lymphangioma,2,0.7471167
W2413072577,2,C71924100,Medicine,0,0.65562826
W2413072577,3,C16005928,Dermatology,1,0.51293963
W2413072577,4,C2778942190,Oral medicine,2,0.42029634
W2413072577,5,C199343813,Dentistry,1,0.28426743
W2413072577,6,C126838900,Radiology,1,0.2596091
W2416879879,1,C2910303479,Endodontist,3,0.9664046
W2416879879,2,C2781463296,Orofacial pain,2,0.78742945
W2416879879,3,C71924100,Medicine,0,0.6749246
W2416879879,4,C2779134260,Disease,2,0.555171
W2416879879,5,C2781118164,Chronic pain,2,0.48417026
W2416879879,6,C2987552334,Chronic disease,2,0.42240644
W2416879879,7,C177713679,Intensive care medicine,1,0.3333949
W2416879879,8,C1862650,Physical therapy,1,0.30820063
W2416879879,9,C199343813,Dentistry,1,0.26895362
W2416879879,10,C142724271,Pathology,1,0.14889294
W2416879879,11,C2779847468,Endodontics,2,0.07756987
W2417405350,1,C71924100,Medicine,0,0.5051151
W2417405350,2,C19527891,Medical physics,1,0.38691953
W2417405350,3,C126838900,Radiology,1,0.38012305
W2031803642,1,C2777379063,Formic acid,2,0.90640235
W2031803642,2,C2780178953,Formate,3,0.8776691
W2031803642,3,C185592680,Chemistry,0,0.8467612
W2031803642,4,C2780443040,Bifunctional,3,0.60944563
W2031803642,5,C2779607525,Methanol,2,0.55002326
W2031803642,6,C52859227,Electrochemistry,3,0.5220073
W2031803642,7,C179104552,Inorganic chemistry,1,0.43679002
W2031803642,8,C161790260,Catalysis,2,0.4177618
W2031803642,9,C75473681,Photochemistry,1,0.3286031
W2031803642,10,C147789679,Physical chemistry,1,0.22890607
W2031803642,11,C178790620,Organic chemistry,1,0.10816723
W2031803642,12,C17525397,Electrode,2,0.08576509
W2136665200,1,C2777869211,Cyclic voltammetry,4,0.7796985
W2136665200,2,C185592680,Chemistry,0,0.74131024
W2136665200,3,C135889238,Kinetic energy,2,0.71401477
W2136665200,4,C161790260,Catalysis,2,0.5942811
W2136665200,5,C540031477,Oxygen,2,0.5495906
W2136665200,6,C2779603750,Voltammetry,4,0.49062267
W2136665200,7,C150394285,Adsorption,2,0.47564408
W2136665200,8,C152365726,Density functional theory,2,0.46595272
W2136665200,9,C147597530,Computational chemistry,1,0.44280356
W2136665200,10,C93391505,Reaction rate constant,3,0.4265721
W2136665200,11,C147789679,Physical chemistry,1,0.38273317
W2136665200,12,C97355855,Thermodynamics,1,0.34651712
W2136665200,13,C148898269,Kinetics,2,0.24989176
W2136665200,14,C52859227,Electrochemistry,3,0.15875515
W2136665200,15,C121332964,Physics,0,0.10505468
W2136665200,16,C178790620,Organic chemistry,1,0.10335827
W2136665200,17,C17525397,Electrode,2,0.084147125
W2136665200,18,C62520636,Quantum mechanics,1,0
W2028286992,1,C2777595113,Acetaldehyde,3,0.9191259
W2028286992,2,C185592680,Chemistry,0,0.8461567
W2028286992,3,C2776673659,Acetic acid,2,0.83158827
W2028286992,4,C2778161354,Perchloric acid,2,0.7675034
W2028286992,5,C179104552,Inorganic chemistry,1,0.67294633
W2028286992,6,C52859227,Electrochemistry,3,0.6223686
W2028286992,7,C161790260,Catalysis,2,0.6213152
W2028286992,8,C150394285,Adsorption,2,0.57094914
W2028286992,9,C518104683,Platinum,3,0.5670403
W2028286992,10,C2780161600,Ethanol,2,0.47814333
W2028286992,11,C17525397,Electrode,2,0.46869135
W2028286992,12,C18787249,Electrode potential,4,0.4432149
W2028286992,13,C178790620,Organic chemistry,1,0.18610603
W2028286992,14,C147789679,Physical chemistry,1,0.058665633
W2052423733,1,C2777595113,Acetaldehyde,3,0.96175545
W2052423733,2,C2778161354,Perchloric acid,2,0.88113284
W2052423733,3,C185592680,Chemistry,0,0.76766217
W2052423733,4,C2780161600,Ethanol,2,0.7014785
W2052423733,5,C518104683,Platinum,3,0.700039
W2052423733,6,C52859227,Electrochemistry,3,0.69549334
W2052423733,7,C2778199549,Sulfuric acid,2,0.6932217
W2052423733,8,C179104552,Inorganic chemistry,1,0.5873259
W2052423733,9,C73922627,Single crystal,2,0.5632132
W2052423733,10,C17525397,Electrode,2,0.5385045
W2052423733,11,C147789679,Physical chemistry,1,0.25999936
W2052423733,12,C161790260,Catalysis,2,0.21587944
W2052423733,13,C178790620,Organic chemistry,1,0.1765638
W2052423733,14,C8010536,Crystallography,1,0.13732183
W2003107392,1,C172404476,Tafel equation,4,0.97840357
W2003107392,2,C186460083,Overpotential,4,0.9511211
W2003107392,3,C185592680,Chemistry,0,0.7043878
W2003107392,4,C96606616,Exchange current density,5,0.6769941
W2003107392,5,C33989665,Electrocatalyst,4,0.6378974
W2003107392,6,C205049153,Polarization (electrochemistry),2,0.5931555
W2003107392,7,C150394285,Adsorption,2,0.55366886
W2003107392,8,C135502975,Order of reaction,4,0.5211142
W2003107392,9,C132319479,Proton exchange membrane fuel cell,3,0.4784777
W2003107392,10,C95121573,Activation energy,2,0.4769974
W2003107392,11,C97355855,Thermodynamics,1,0.46202856
W2003107392,12,C135889238,Kinetic energy,2,0.4553074
W2003107392,13,C161790260,Catalysis,2,0.4014811
W2003107392,14,C147789679,Physical chemistry,1,0.32897413
W2003107392,15,C52859227,Electrochemistry,3,0.30693427
W2003107392,16,C17525397,Electrode,2,0.21716905
W2003107392,17,C148898269,Kinetics,2,0.20327333
W2003107392,18,C93391505,Reaction rate constant,3,0.18835664
W2003107392,19,C178790620,Organic chemistry,1,0.105436265
W2003107392,20,C121332964,Physics,0,0.08308235
W2003107392,21,C62520636,Quantum mechanics,1,0.058879286
W2062262457,1,C71924100,Medicine,0,0.9378052
W2062262457,2,C137627325,Etiology,2,0.86206317
W2062262457,3,C179755657,Mortality rate,2,0.6349875
W2062262457,4,C3019396726,Conservative treatment,2,0.60684025
W2062262457,5,C141071460,Surgery,1,0.59975874
W2062262457,6,C2779787475,Bowel obstruction,2,0.48687974
W2062262457,7,C2780904754,Conservative management,2,0.47768813
W2062262457,8,C195910791,Medical record,2,0.4405245
W2062262457,9,C2779134260,Disease,2,0.41450673
W2062262457,10,C126322002,Internal medicine,1,0.29441106
W1979800759,1,C177756618,Lepidoptera genitalia,2,0.8923356
W1979800759,2,C2778275279,Lycaenidae,3,0.86494446
W1979800759,3,C92274894,Sympatry,3,0.8337612
W1979800759,4,C86803240,Biology,0,0.67224133
W1979800759,5,C125390029,Species complex,4,0.62550557
W1979800759,6,C78458016,Evolutionary biology,1,0.5210609
W1979800759,7,C2908647359,Population,2,0.4936272
W1979800759,8,C18903297,Ecology,1,0.37739435
W1979800759,9,C54355233,Genetics,1,0.37022674
W1979800759,10,C90856448,Zoology,1,0.36981148
W1979800759,11,C193252679,Phylogenetic tree,3,0.16228083
W1979800759,12,C53889494,Sympatric speciation,2,0.13486323
W1979800759,13,C104317684,Gene,2,0.061403513
W1979800759,14,C71924100,Medicine,0,0.052126855
W1979800759,15,C99454951,Environmental health,1,0
W2053470081,1,C2777591057,Rhinoceros,2,0.82545495
W2053470081,2,C101991246,Extinction (optical mineralogy),2,0.6216376
W2053470081,3,C90856448,Zoology,1,0.36629748
W2053470081,4,C86803240,Biology,0,0.34768376
W2053470081,5,C205649164,Geography,0,0.3456907
W2053470081,6,C151730666,Paleontology,1,0.05272451
W2036478445,1,C2780504183,Acipenser,4,0.79524195
W2036478445,2,C112672928,Offspring,3,0.77007866
W2036478445,3,C86803240,Biology,0,0.64049333
W2036478445,4,C90856448,Zoology,1,0.5778444
W2036478445,5,C505870484,Fishery,1,0.36138326
W2036478445,6,C78458016,Evolutionary biology,1,0.3528274
W2036478445,7,C2909208804,Fish <Actinopterygii>,2,0.31112283
W2036478445,8,C2777784394,Sturgeon,3,0.26874387
W2036478445,9,C2779234561,Pregnancy,2,0.11336094
W2036478445,10,C54355233,Genetics,1,0.1031895
W1990793378,1,C2776953305,Placenta,4,0.5753627
W1990793378,2,C2908647359,Population,2,0.45805773
W1990793378,3,C2775871700,Breast milk,2,0.43673277
W1990793378,4,C86803240,Biology,0,0.4031324
W1990793378,5,C42407357,Physiology,1,0.3502786
W1990793378,6,C29456083,Gynecology,1,0.34799355
W1990793378,7,C71924100,Medicine,0,0.28367656
W1990793378,8,C99454951,Environmental health,1,0.16991118
W1990793378,9,C2779234561,Pregnancy,2,0.119060695
W1990793378,10,C172680121,Fetus,3,0.08439365
W1990793378,11,C55493867,Biochemistry,1,0.060059577
W1990793378,12,C54355233,Genetics,1,0.055314183
W2001539860,1,C79877727,WRKY protein domain,5,0.9110411
W2001539860,2,C104317684,Gene,2,0.6539119
W2001539860,3,C205260736,Heat shock protein,3,0.6454781
W2001539860,4,C52981337,Heat shock factor,5,0.628014
W2001539860,5,C86339819,Transcription factor,3,0.6236614
W2001539860,6,C86803240,Biology,0,0.5327888
W2001539860,7,C206624710,Cold hardening,2,0.47720394
W2001539860,8,C54355233,Genetics,1,0.44478285
W2001539860,9,C95444343,Cell biology,1,0.39258242
W2001539860,10,C150194340,Gene expression,3,0.38358653
W2001539860,11,C59822182,Botany,1,0.29781824
W2001539860,12,C68991219,Hsp70,4,0.18177298
W2001539860,13,C162317418,Transcriptome,4,0.13329884
W1887421947,1,C41008148,Computer science,0,0.6143714
W1887421947,2,C2779913896,Notice,2,0.591585
W1887421947,3,C9652623,Field (mathematics),2,0.5213548
W1887421947,4,C108948954,Faraday cage,3,0.4965313
W1887421947,5,C2522767166,Data science,1,0.4952666
W1887421947,6,C539667460,Management science,1,0.4641
W1887421947,7,C23213167,Scientific progress,2,0.41231525
W1887421947,8,C171250308,Nanotechnology,1,0.397305
W1887421947,9,C55587333,Engineering ethics,1,0.3749351
W1887421947,10,C111472728,Epistemology,1,0.32159877
W1887421947,11,C121332964,Physics,0,0.19114834
W1887421947,12,C17744445,Political science,0,0.13958272
W1887421947,13,C127413603,Engineering,0,0.11562735
W1887421947,14,C192562407,Materials science,0,0
W1887421947,15,C33923547,Mathematics,0,0
W1887421947,16,C62520636,Quantum mechanics,1,0
W1887421947,17,C115260700,Magnetic field,2,0
W1887421947,18,C202444582,Pure mathematics,1,0
W1887421947,19,C199539241,Law,1,0
W1887421947,20,C138885662,Philosophy,0,0
W1977146829,1,C86339819,Transcription factor,3,0.7224362
W1977146829,2,C104317684,Gene,2,0.5993258
W1977146829,3,C150194340,Gene expression,3,0.5289044
W1977146829,4,C86803240,Biology,0,0.51675576
W1977146829,5,C54355233,Genetics,1,0.4357048
W1977146829,6,C95444343,Cell biology,1,0.42305133
W2382525928,1,C126322002,Internal medicine,1,0.86913484
W2382525928,2,C134018914,Endocrinology,1,0.85525143
W2382525928,3,C2779279991,Testosterone (patch),2,0.61862206
W2382525928,4,C2779306644,Insulin,2,0.6153685
W2382525928,5,C112672928,Offspring,3,0.6039355
W2382525928,6,C2777391703,Insulin resistance,3,0.5667465
W2382525928,7,C176685330,Radioimmunoassay,2,0.5614832
W2382525928,8,C2777911890,Androgen,3,0.534086
W2382525928,9,C172680121,Fetus,3,0.45496306
W2382525928,10,C71924100,Medicine,0,0.42547727
W2382525928,11,C2778535154,Homeostatic model assessment,4,0.42267942
W2382525928,12,C2779234561,Pregnancy,2,0.3555336
W2382525928,13,C185592680,Chemistry,0,0.33005732
W2382525928,14,C86803240,Biology,0,0.21432763
W2382525928,15,C71315377,Hormone,2,0.1709801
W2382525928,16,C54355233,Genetics,1,0
W2392322897,1,C71924100,Medicine,0,0.8370503
W2392322897,2,C2778562196,Menopause,2,0.71263385
W2392322897,3,C2779951463,Quality of life (healthcare),2,0.5203007
W2392322897,4,C2776214587,Vasomotor,2,0.46911815
W2392322897,5,C29456083,Gynecology,1,0.4560232
W2392322897,6,C2780136519,Pelvic pain,2,0.44168618
W2392322897,7,C2775934596,Medroxyprogesterone,4,0.4362505
W2392322897,8,C2780159708,Hormone replacement therapy (female-to-male),3,0.42306903
W2392322897,9,C2910557164,Surgical Menopause,3,0.41814435
W2392322897,10,C2780218171,Vaginal bleeding,3,0.41067573
W2392322897,11,C2776306185,Medroxyprogesterone acetate,3,0.4023146
W2392322897,12,C131872663,Obstetrics,1,0.38997683
W2392322897,13,C126322002,Internal medicine,1,0.29274082
W2392322897,14,C71315377,Hormone,2,0.2613315
W2392322897,15,C2779279991,Testosterone (patch),2,0.13854495
