id,which_mesh,term,is_major_topic,qualifier_name
W2244830351,6,Humans,FALSE,
W2397400716,1,Acclimatization,TRUE,
W2397400716,2,"Adaptation, Physiological",TRUE,
W2397400716,3,Diabetes Mellitus,TRUE,
W2397400716,4,Hypoglycemic Agents,TRUE,therapy
W2397400716,5,Sulfonylurea Compounds,TRUE,
W2397400716,6,Hypoglycemic Agents,FALSE,
W2406454763,1,Griseofulvin,TRUE,
W2406454763,2,Tinea Favosa,TRUE,
W2406454763,3,Humans,FALSE,
W2406723909,1,Cesium Isotopes,TRUE,
W2406723909,2,Cochlear Nerve,TRUE,
W2406723909,3,Neurilemmoma,TRUE,
W2406723909,4,"Neuroma, Acoustic",TRUE,
W2406723909,5,Vestibulocochlear Nerve,TRUE,
W2409869573,1,Anniversaries and Special Events,TRUE,
W2409869573,2,Health,TRUE,
W2409869573,3,Parturition,TRUE,
W2409869573,4,"History, 18th Century",FALSE,
W2409913189,1,Lung,TRUE,
W2409913189,2,Tomography,TRUE,
W2409913189,3,"Tomography, X-Ray Computed",TRUE,
W2409913189,4,Trees,TRUE,
W2410206079,1,Air Pollution,TRUE,
W2410206079,2,Colorimetry,TRUE,
W2410206079,3,Methyl Chloride,TRUE,
W2410255454,1,Diabetes Mellitus,TRUE,etiology
W2410255454,2,Growth Hormone,TRUE,toxicity
W2410255454,3,Insulin,TRUE,
W2410255454,4,Pancreas,TRUE,
W2410255454,5,Tolbutamide,TRUE,pharmacology
W2410255454,6,Diabetes Mellitus,FALSE,
W2410255454,7,Growth Hormone,FALSE,
W2410255454,8,Humans,FALSE,
W2410255454,9,Tolbutamide,FALSE,
W2410731226,1,Pneumonectomy,TRUE,
W2410731226,2,Pulmonary Surgical Procedures,TRUE,
W2410731226,3,Respiration,TRUE,
W2410731226,4,Respiratory Function Tests,TRUE,
W2410731226,5,Humans,FALSE,
W2411275965,1,Carcinogenesis,TRUE,
W2411275965,2,Neoplasms,TRUE,immunology
W2411275965,3,Humans,FALSE,
W2411275965,4,Neoplasms,FALSE,
W2411276001,1,Meniere Disease,TRUE,
W2411276001,2,Humans,FALSE,
W2411470379,1,"Administration, Oral",TRUE,
W2411470379,2,Oxacillin,TRUE,
W2411470379,3,Penicillins,TRUE,
W2411470379,4,Staphylococcal Infections,TRUE,
W2411896994,1,Dermatology,TRUE,
W2411896994,2,Early Diagnosis,TRUE,
W2411896994,3,Skin Diseases,TRUE,
W2411896994,4,Child,FALSE,
W2411896994,5,Humans,FALSE,
W2412624262,1,Biochemistry,TRUE,history
W2412624262,2,Tryptophan,TRUE,
W2412624262,3,Biochemistry,FALSE,
W2412624262,4,Humans,FALSE,
W2412951212,1,"Chemistry, Pharmaceutical",TRUE,
W2412951212,2,Pharmaceutical Services,TRUE,
W2412951212,3,Pharmacies,TRUE,
W2412951212,4,Pharmacy,TRUE,
W2412951212,5,"Radiation, Ionizing",TRUE,
W2412951212,6,Radioisotopes,TRUE,
W2414840973,1,Antithyroid Agents,TRUE,pharmacology
W2414840973,2,Carbohydrate Metabolism,TRUE,
W2414840973,3,Carbohydrates,TRUE,
W2414840973,4,Connective Tissue,TRUE,metabolism
W2414840973,5,Glycolysis,TRUE,
W2414840973,6,Nitrophenols,TRUE,pharmacology
W2414840973,7,Antithyroid Agents,FALSE,
W2414840973,8,Connective Tissue,FALSE,
W2414840973,9,Humans,FALSE,
W2414840973,10,Nitrophenols,FALSE,
W2415862100,1,Tuberculosis,TRUE,
W2415862100,2,"Tuberculosis, Osteoarticular",TRUE,surgery
W2415862100,3,"Tuberculosis, Osteoarticular",FALSE,
W2415912084,1,Calcium,TRUE,blood
W2415912084,2,Hematologic Tests,TRUE,
W2415912084,3,Hypercalcemia,TRUE,
W2415912084,4,Neoplasms,TRUE,complications
W2415912084,5,Calcium,FALSE,
W2415912084,6,Humans,FALSE,
W2415912084,7,Neoplasms,FALSE,
W2416229931,1,Arteriosclerosis,TRUE,
W2416229931,2,Atherosclerosis,TRUE,
W2416229931,3,Lipid Metabolism,TRUE,
W2416229931,4,Sterols,TRUE,
W2418528989,1,Breast Feeding,TRUE,
W2418528989,2,Home Nursing,TRUE,
W2418528989,3,Humans,FALSE,
W2423045394,1,Biomedical Research,TRUE,
W2423045394,2,Injections,TRUE,
W2423045394,3,"Injections, Intra-Arterial",TRUE,complications
W2423045394,4,Humans,FALSE,
W2423045394,5,"Injections, Intra-Arterial",FALSE,
W2434963001,1,Anemia,TRUE,
W2434963001,2,"Anemia, Pernicious",TRUE,
W2434963001,3,Delayed-Action Preparations,TRUE,
W2434963001,4,Vitamin B 12,TRUE,
W2434963001,5,Vitamins,TRUE,
W2434963001,6,Humans,FALSE,
W2460287700,1,Gastrointestinal Tract,TRUE,
W2460287700,2,Giant Cells,TRUE,
W2460287700,3,Lymphoma,TRUE,
W2460287700,4,"Lymphoma, Follicular",TRUE,diagnostic imaging
W2460287700,5,"Lymphoma, Non-Hodgkin",TRUE,
W2460287700,6,Neoplasms,TRUE,
W2460287700,7,Humans,FALSE,
W2460287700,8,"Lymphoma, Follicular",FALSE,
W2460287700,9,Radiography,FALSE,
W2466797122,1,Accidents,TRUE,
W2466797122,2,"Accidents, Traffic",TRUE,
W2466797122,3,Respiration,TRUE,
W2466797122,4,"Respiration, Artificial",TRUE,
W2466797122,5,Respiratory Insufficiency,TRUE,
W2466797122,6,Respiratory Paralysis,TRUE,
W2466797122,7,Humans,FALSE,
W2467612158,1,Pneumonia,TRUE,
W2467612158,2,Respiration,TRUE,
W2467612158,3,Respiratory Function Tests,TRUE,
W2467612158,4,Respiratory Physiological Phenomena,TRUE,
W2467612158,5,Humans,FALSE,
W2468671158,1,Hirsutism,TRUE,
W2468671158,2,Hypertrichosis,TRUE,
W2468671158,3,Multiple Sclerosis,TRUE,
W2468671158,4,Humans,FALSE,
W2468900225,1,Dental Care,TRUE,
W2468900225,2,Electromyography,TRUE,
W2468900225,3,Muscular Atrophy,TRUE,
W2468900225,4,Humans,FALSE,
W2472687407,1,Analgesics,TRUE,
W2472687407,2,Anesthesia,TRUE,
W2472687407,3,Anesthesiology,TRUE,
W2472687407,4,Pregnanediones,TRUE,
W2472687407,5,Steroids,TRUE,
W2472687407,6,Humans,FALSE,
W2474170025,1,Anniversaries and Special Events,TRUE,
W2474170025,2,History,TRUE,
W2474170025,3,Parturition,TRUE,
W2474804179,1,"Models, Theoretical",TRUE,
W2474804179,2,Reproduction,TRUE,
W2474804179,3,Humans,FALSE,
W2460687135,1,"Abortion, Induced",TRUE,prevention & control
W2460687135,2,"Abortion, Spontaneous",TRUE,
W2460687135,3,Isoxsuprine,TRUE,
W2460687135,4,Phenethylamines,TRUE,therapy
W2460687135,5,Uterus,TRUE,pharmacology
W2460687135,6,"Abortion, Induced",FALSE,
W2460687135,7,Female,FALSE,
W2460687135,8,Humans,FALSE,
W2460687135,9,Phenethylamines,FALSE,
W2460687135,10,Pregnancy,FALSE,
W2460687135,11,Uterus,FALSE,
W2026296126,1,Anesthetics,TRUE,
W2026296126,2,Halothane,TRUE,
W2026296126,3,"Respiration, Artificial",TRUE,
W2267629390,1,Forearm,TRUE,
W2267629390,2,"Fractures, Bone",TRUE,
W2267629390,3,Joint Dislocations,TRUE,
W2267629390,4,Child,FALSE,
W2267629390,5,Humans,FALSE,
W2267629390,6,Infant,FALSE,
W2023849384,1,Joint Dislocations,TRUE,
W2023849384,2,Macaca mulatta,TRUE,
W2023849384,3,Mandible,TRUE,
W2023849384,4,Mandibular Condyle,TRUE,
W2023849384,5,Mandibular Fractures,TRUE,
W2023849384,6,Adult,FALSE,
W2023849384,7,Animals,FALSE,
W2023849384,8,Child,FALSE,
W2023849384,9,Humans,FALSE,
W2023849384,10,Infant,FALSE,
W2000760411,1,Ceruloplasmin,TRUE,
W2000760411,2,Copper,TRUE,
W2000760411,3,Oxidation-Reduction,TRUE,
W2000760411,4,Proteins,TRUE,
W2000760411,5,Serum Globulins,TRUE,chemistry
W2000760411,6,Serum Globulins,FALSE,
W1896809901,1,Complement System Proteins,TRUE,
W1896809901,2,Serum,TRUE,
W1896809901,3,Humans,FALSE,
W2486768780,1,"Ear, Inner",TRUE,
W2486768780,2,Goiter,TRUE,
W2486768780,3,Iodine,TRUE,
W2486768780,4,Syndrome,TRUE,
W2486768780,5,Humans,FALSE,
W2069766712,1,Nucleosides,TRUE,metabolism
W2069766712,2,Nucleotides,TRUE,metabolism
W2069766712,3,Acylation,FALSE,
W2069766712,4,Nucleosides,FALSE,
W2069766712,5,Nucleotides,FALSE,
W2138540220,1,Anesthesia,TRUE,
W2138540220,2,"Anesthesia, General",TRUE,complications
W2138540220,3,Anesthesiology,TRUE,
W2138540220,4,Consciousness,TRUE,
W2138540220,5,"Anesthesia, General",FALSE,
W2418435799,1,Anemia,TRUE,
W2418435799,2,"Anemia, Sickle Cell",TRUE,complications
W2418435799,3,Hematuria,TRUE,surgery
W2418435799,4,Kidney Neoplasms,TRUE,
W2418435799,5,"Anemia, Sickle Cell",FALSE,
W2418435799,6,Hematuria,FALSE,
W2418435799,7,Humans,FALSE,
W1987834169,1,Azoles,TRUE,
W1987834169,2,Oxadiazoles,TRUE,
W1987834169,3,Salts,TRUE,
W2094320077,1,Fascia,TRUE,transplantation
W2094320077,2,Mastoid,TRUE,surgery
W2094320077,3,Orthopedic Procedures,TRUE,
W2094320077,4,Tympanic Membrane,TRUE,surgery
W2094320077,5,Fascia,FALSE,
W2094320077,6,Humans,FALSE,
W2094320077,7,Mastoid,FALSE,
W2094320077,8,Tympanic Membrane,FALSE,
W2422883078,1,Arthroplasty,TRUE,
W2422883078,2,Hip,TRUE,surgery
W2422883078,3,Skin Transplantation,TRUE,
W2422883078,4,Animals,FALSE,
W2422883078,5,Dogs,FALSE,
W2422883078,6,Hip,FALSE,
W2413794730,1,Early Diagnosis,TRUE,
W2413794730,2,Stomach Neoplasms,TRUE,diagnosis
W2413794730,3,Humans,FALSE,
W2413794730,4,Stomach Neoplasms,FALSE,
W2092139226,1,Acetates,TRUE,metabolism
W2092139226,2,Light,TRUE,
W2092139226,3,Rhodospirillum,TRUE,metabolism
W2092139226,4,Rhodospirillum rubrum,TRUE,
W2092139226,5,Suspensions,TRUE,
W2092139226,6,Acetates,FALSE,
W2092139226,7,Rhodospirillum,FALSE,
W2083509129,1,Carotid Body,TRUE,physiology
W2083509129,2,Carotid Sinus,TRUE,physiology
W2083509129,3,Cerebral Cortex,TRUE,physiology
W2083509129,4,Chemoreceptor Cells,TRUE,
W2083509129,5,Nervous System Physiological Phenomena,TRUE,
W2083509129,6,Sensation,TRUE,
W2083509129,7,Serotonin,TRUE,pharmacology
W2083509129,8,Vagus Nerve,TRUE,physiology
W2083509129,9,Carotid Body,FALSE,
W2083509129,10,Carotid Sinus,FALSE,
W2083509129,11,Cerebral Cortex,FALSE,
W2083509129,12,Serotonin,FALSE,
W2083509129,13,Vagus Nerve,FALSE,
W2024020486,1,"Immunity, Innate",TRUE,
W2024020486,2,Neoplasms,TRUE,immunology
W2024020486,3,Animals,FALSE,
W2024020486,4,Humans,FALSE,
W2024020486,5,Neoplasms,FALSE,
W4240511469,1,Chemical Phenomena,TRUE,
W4240511469,2,Chemistry,TRUE,
W4240511469,3,Humans,FALSE,
W2404640958,1,Aesculus,TRUE,pharmacology
W2404640958,2,Brain,TRUE,blood supply
W2404640958,3,Cardiovascular System,TRUE,
W2404640958,4,Fagaceae,TRUE,
W2404640958,5,Intracranial Pressure,TRUE,pharmacology
W2404640958,6,Aesculus,FALSE,
W2404640958,7,Brain,FALSE,
W2404640958,8,Humans,FALSE,
W2404640958,9,Intracranial Pressure,FALSE,
W2406639260,1,Esophageal and Gastric Varices,TRUE,surgery
W2406639260,2,"Portacaval Shunt, Surgical",TRUE,
W2406639260,3,"Splenorenal Shunt, Surgical",TRUE,
W2406639260,4,Thoracotomy,TRUE,
W2406639260,5,Varicose Veins,TRUE,
W2406639260,6,Vascular Surgical Procedures,TRUE,
W2406639260,7,Esophageal and Gastric Varices,FALSE,
W2406639260,8,Humans,FALSE,
W2406639260,9,Ligation,FALSE,
W2412413495,1,Ascites,TRUE,
W2412413495,2,"Carcinoma, Ehrlich Tumor",TRUE,
W2412413495,3,Cytoplasm,TRUE,
W2412413495,4,Lactate Dehydrogenases,TRUE,metabolism
W2412413495,5,Neoplasms,TRUE,metabolism
W2412413495,6,Oxidoreductases,TRUE,metabolism
W2412413495,7,Patient Discharge,TRUE,
W2412413495,8,Animals,FALSE,
W2412413495,9,Humans,FALSE,
W2412413495,10,In Vitro Techniques,FALSE,
W2412413495,11,Lactate Dehydrogenases,FALSE,
W2412413495,12,Neoplasms,FALSE,
W2412413495,13,Oxidoreductases,FALSE,
W2416739150,1,Brain Diseases,TRUE,
W2416739150,2,Cerebellum,TRUE,
W2416739150,3,Extrapyramidal Tracts,TRUE,
W2416739150,4,Nerve Tissue,TRUE,
W2416739150,5,Humans,FALSE,
W2092051544,1,Autopsy,TRUE,
W2092051544,2,Bile Duct Neoplasms,TRUE,
W2092051544,3,Bile Ducts,TRUE,
W2092051544,4,Biliary Tract,TRUE,
W2092051544,5,Carcinoma,TRUE,
W2092051544,6,Myocardial Infarction,TRUE,
W2092051544,7,Humans,FALSE,
W2398276143,1,Cataract Extraction,TRUE,
W2398276143,2,Trypsin,TRUE,pharmacology
W2398276143,3,Humans,FALSE,
W2398276143,4,Trypsin,FALSE,
W2402827735,1,Amino Acids,TRUE,metabolism
W2402827735,2,Antineoplastic Agents,TRUE,pharmacology
W2402827735,3,Ascites,TRUE,
W2402827735,4,Carbon,TRUE,
W2402827735,5,Carbon Radioisotopes,TRUE,
W2402827735,6,"Carcinoma, Ehrlich Tumor",TRUE,
W2402827735,7,Neoplasms,TRUE,metabolism
W2402827735,8,Proteins,TRUE,metabolism
W2402827735,9,Amino Acids,FALSE,
W2402827735,10,Animals,FALSE,
W2402827735,11,Antineoplastic Agents,FALSE,
W2402827735,12,Neoplasms,FALSE,
W2402827735,13,Proteins,FALSE,
W2411068820,1,Asthma,TRUE,
W2411068820,2,Medicine,TRUE,
W2411068820,3,Humans,FALSE,
W2413013282,1,Speech Disorders,TRUE,therapy
W2413013282,2,Speech Therapy,TRUE,
W2413013282,3,Humans,FALSE,
W2413013282,4,Speech Disorders,FALSE,
W2413475602,1,Food,TRUE,
W2413475602,2,Humans,FALSE,
W2413927442,1,"Heart Defects, Congenital",TRUE,
W2413927442,2,Lung Diseases,TRUE,
W2413927442,3,Pulmonary Heart Disease,TRUE,
W2413927442,4,Humans,FALSE,
W2413953010,1,Basal Metabolism,TRUE,physiology
W2413953010,2,Blood Circulation,TRUE,physiology
W2413953010,3,Blood Physiological Phenomena,TRUE,
W2413953010,4,Hemodynamics,TRUE,
W2413953010,5,Hypothermia,TRUE,
W2413953010,6,"Hypothermia, Induced",TRUE,
W2413953010,7,Rewarming,TRUE,
W2413953010,8,Basal Metabolism,FALSE,
W2413953010,9,Blood Circulation,FALSE,
W2414117056,1,Atropine,TRUE,
W2414117056,2,Cyanides,TRUE,therapy
W2414117056,3,Diarrhea,TRUE,therapy
W2414117056,4,Diphenoxylate,TRUE,
W2414117056,5,Drug Combinations,TRUE,
W2414117056,6,Cyanides,FALSE,
W2414117056,7,Diarrhea,FALSE,
W2414117056,8,Humans,FALSE,
W2415164512,1,Ascomycota,TRUE,
W2415164512,2,Cervical Atlas,TRUE,
W2415164512,3,Morbidity,TRUE,
W2415164512,4,"History, 18th Century",FALSE,
W2415164512,5,"History, 19th Century",FALSE,
W2415882427,1,Drug Therapy,TRUE,complications
W2415882427,2,Fetus,TRUE,pharmacology
W2415882427,3,Drug Therapy,FALSE,
W2415882427,4,Fetus,FALSE,
W2415882427,5,Humans,FALSE,
W2415882427,6,"Infant, Newborn",FALSE,
W2415882427,7,"Infant, Newborn",FALSE,pharmacology
W2416668933,1,Synovitis,TRUE,
W2416668933,2,"Synovitis, Pigmented Villonodular",TRUE,
W2416668933,3,Child,FALSE,
W2416668933,4,Humans,FALSE,
W2416668933,5,Infant,FALSE,
W2417291627,1,Electricity,TRUE,
W2417291627,2,Professional Practice,TRUE,
W2417291627,3,Urinary Bladder,TRUE,physiology
W2417291627,4,Urinary Tract Physiological Phenomena,TRUE,
W2417291627,5,Urologic Surgical Procedures,TRUE,
W2417291627,6,Humans,FALSE,
W2417291627,7,Urinary Bladder,FALSE,
W2417556595,1,Growth Hormone,TRUE,pharmacology
W2417556595,2,Human Growth Hormone,TRUE,
W2417556595,3,Animals,FALSE,
W2417556595,4,Cattle,FALSE,
W2417556595,5,Growth Hormone,FALSE,
W2417556595,6,Humans,FALSE,
W2418049724,1,Colitis,TRUE,
W2418049724,2,"Colitis, Ulcerative",TRUE,
W2418049724,3,Proctocolitis,TRUE,
W2418781192,1,History,TRUE,
W2418781192,2,Medicine,TRUE,
W2418781192,3,Movement,TRUE,
W2418781192,4,Skin Diseases,TRUE,
W2418781192,5,Germany,FALSE,
W2419530056,1,Fructose,TRUE,
W2419530056,2,Insulin,TRUE,pharmacology
W2419530056,3,Neoplasms,TRUE,metabolism
W2419530056,4,Phosphoric Monoester Hydrolases,TRUE,metabolism
W2419530056,5,Insulin,FALSE,
W2419530056,6,Neoplasms,FALSE,
W2419530056,7,Phosphoric Monoester Hydrolases,FALSE,
W2423417575,1,Ascorbic Acid,TRUE,
W2423417575,2,Biochemistry,TRUE,history
W2423417575,3,Vitamins,TRUE,
W2423417575,4,Biochemistry,FALSE,
W2423417575,5,Humans,FALSE,
W2427862347,1,Chronic Disease,TRUE,
W2427862347,2,"Metals, Heavy",TRUE,
W2427862347,3,Thallium,TRUE,toxicity
W2427862347,4,Heavy Metal Poisoning,FALSE,
W2427862347,5,Poisoning,FALSE,
W2427862347,6,Thallium,FALSE,
W2436209897,1,Electrons,TRUE,
W2436209897,2,Eulipotyphla,TRUE,anatomy & histology
W2436209897,3,Histological Techniques,TRUE,
W2436209897,4,Microscopy,TRUE,
W2436209897,5,"Microscopy, Electron",TRUE,
W2436209897,6,Moles,TRUE,
W2436209897,7,Pituitary Gland,TRUE,
W2436209897,8,"Pituitary Gland, Anterior",TRUE,anatomy & histology
W2436209897,9,Animals,FALSE,
W2436209897,10,Eulipotyphla,FALSE,
W2436209897,11,"Pituitary Gland, Anterior",FALSE,
W2441600343,1,Analgesia,TRUE,
W2441600343,2,Anesthesia,TRUE,
W2441600343,3,Anesthesia and Analgesia,TRUE,
W2441600343,4,"Anesthesia, Endotracheal",TRUE,complications
W2441600343,5,Anesthetics,TRUE,
W2441600343,6,Emergencies,TRUE,
W2441600343,7,Otolaryngology,TRUE,
W2441600343,8,Pain Management,TRUE,
W2441600343,9,"Anesthesia, Endotracheal",FALSE,
W2441612615,1,Drug Therapy,TRUE,
W2441612615,2,Physicians,TRUE,
W2441612615,3,Humans,FALSE,
W2460073737,1,Rheumatic Diseases,TRUE,
W2460073737,2,Suggestion,TRUE,
W2460073737,3,Child,FALSE,
W2460073737,4,Infant,FALSE,
W2464434833,1,Anesthetics,TRUE,
W2464434833,2,Halothane,TRUE,
W2465767152,1,Food,TRUE,
W2465767152,2,"Food Service, Hospital",TRUE,
W2465767152,3,Hospitals,TRUE,
W2471309063,1,Bone and Bones,TRUE,
W2471309063,2,Famous Persons,TRUE,
W2471309063,3,Head,TRUE,
W2471309063,4,"History, 17th Century",TRUE,
W2471309063,5,"History, 18th Century",TRUE,
W2471309063,6,Skull,TRUE,
W2058278223,1,"Ear, Inner",TRUE,surgery
W2058278223,2,Skull,TRUE,
W2058278223,3,Temporal Bone,TRUE,
W2058278223,4,"Ear, Inner",FALSE,
W2058278223,5,Humans,FALSE,
W2264504201,1,Disease,TRUE,
W2264504201,2,Knee,TRUE,
W2264504201,3,Knee Joint,TRUE,
W2264504201,4,Osteoarthritis,TRUE,surgery
W2264504201,5,Osteotomy,TRUE,
W2264504201,6,Humans,FALSE,
W2264504201,7,Osteoarthritis,FALSE,
W1899047511,1,Joint Dislocations,TRUE,
W1899047511,2,Radius Fractures,TRUE,
W1899047511,3,Ulna Fractures,TRUE,
W1899047511,4,Ulnar Nerve,TRUE,injuries
W1899047511,5,Ulnar Neuropathies,TRUE,
W1899047511,6,Wrist,TRUE,
W1899047511,7,Child,FALSE,
W1899047511,8,Humans,FALSE,
W1899047511,9,Infant,FALSE,
W1899047511,10,Ulnar Nerve,FALSE,
W2074220262,1,Hemoglobins,TRUE,
W2074220262,2,Heredity,TRUE,
W2074220262,3,Animals,FALSE,
W2074220262,4,Mice,FALSE,
W2074220262,5,"Mice, Inbred Strains",FALSE,
W1561910889,1,Dihydroxyacetone,TRUE,
W1561910889,2,Transaldolase,TRUE,
W1561910889,3,Acetone,FALSE,
W1561910889,4,Acetone,FALSE,analogs & derivatives
W2043309103,1,Carcinoma,TRUE,
W2043309103,2,Patient Selection,TRUE,
W2043309103,3,Rectal Neoplasms,TRUE,
W2043309103,4,Rectum,TRUE,
W2043309103,5,Humans,FALSE,
W1973709525,1,Ergot Alkaloids,TRUE,metabolism
W1973709525,2,Ergot Alkaloids,FALSE,
W2419345150,1,Factor XII,TRUE,
W2419345150,2,Fibrinolysis,TRUE,physiology
W2419345150,3,Fibrinolysis,FALSE,
W2421147152,1,Hemoglobins,TRUE,chemistry
W2421147152,2,Hemoglobins,FALSE,
W2418473785,1,Tetrahydrofolates,TRUE,
W2418473785,2,Folic Acid,FALSE,
W2418473785,3,Folic Acid,FALSE,analogs & derivatives
W2418473785,4,Humans,FALSE,
W2094002394,1,Discrimination Learning,TRUE,
W2094002394,2,Haplorhini,TRUE,
W2094002394,3,Learning,TRUE,
W2094002394,4,Animals,FALSE,
W2263059991,1,Wounds and Injuries,TRUE,
W2263059991,2,Humans,FALSE,
W2323150048,1,Orthomyxoviridae,TRUE,
W2323150048,2,Viruses,TRUE,ethnology
W2323150048,3,Viruses,FALSE,
W2461644822,1,"Carcinoma, Squamous Cell",TRUE,therapy
W2461644822,2,Folic Acid Antagonists,TRUE,therapy
W2461644822,3,Head,TRUE,
W2461644822,4,Head and Neck Neoplasms,TRUE,
W2461644822,5,"Infusions, Parenteral",TRUE,
W2461644822,6,Methotrexate,TRUE,
W2461644822,7,Neoplasms,TRUE,
W2461644822,8,"Carcinoma, Squamous Cell",FALSE,
W2461644822,9,Folic Acid Antagonists,FALSE,
W2461644822,10,Humans,FALSE,
W4290971631,1,Chickenpox,TRUE,complications
W4290971631,2,Encephalitis,TRUE,etiology
W4290971631,3,"Encephalitis, Varicella Zoster",TRUE,
W4290971631,4,Chickenpox,FALSE,
W4290971631,5,Encephalitis,FALSE,
W4290971631,6,Humans,FALSE,
W2038111130,1,Cornea,TRUE,
W2038111130,2,Phototherapy,TRUE,
W2038111130,3,Ultraviolet Rays,TRUE,
W2038111130,4,Humans,FALSE,
W83095960,1,Blood Proteins,TRUE,chemistry
W83095960,2,Metals,TRUE,blood
W83095960,3,Neutron Activation Analysis,TRUE,
W83095960,4,Serum,TRUE,
W83095960,5,Blood Proteins,FALSE,
W83095960,6,Humans,FALSE,
W83095960,7,Metals,FALSE,
W1551359778,1,Indicators and Reagents,TRUE,chemistry
W1551359778,2,Mercury,TRUE,chemistry
W1551359778,3,Naphthalenes,TRUE,chemistry
W1551359778,4,Indicators and Reagents,FALSE,
W1551359778,5,Mercury,FALSE,
W1551359778,6,Naphthalenes,FALSE,
W2414792809,1,Antigen-Antibody Reactions,TRUE,
W2414792809,2,Histological Techniques,TRUE,
W2414792809,3,Humans,FALSE,
W2413202958,1,Ovarian Neoplasms,TRUE,
W2413202958,2,Female,FALSE,
W2413202958,3,Humans,FALSE,
W2413966395,1,Cornea,TRUE,pharmacology
W2413966395,2,Cornea,FALSE,
W4250168944,1,Cytochromes,TRUE,metabolism
W4250168944,2,Prostate,TRUE,metabolism
W4250168944,3,Cytochromes,FALSE,
W4250168944,4,Humans,FALSE,
W4250168944,5,Male,FALSE,
W4250168944,6,Prostate,FALSE,
W2302517905,1,Poison Control Centers,TRUE,
W2302517905,2,Poisoning,TRUE,
W2302517905,3,Humans,FALSE,
W2302517905,4,New York City,FALSE,
W2395550449,1,Orthopedic Procedures,TRUE,
W2395550449,2,Perineum,TRUE,
W2395550449,3,Reconstructive Surgical Procedures,TRUE,
W2395550449,4,Vagina,TRUE,surgery
W2395550449,5,Female,FALSE,
W2395550449,6,Humans,FALSE,
W2395550449,7,Vagina,FALSE,
W2397269699,1,Cooking,TRUE,
W2397269699,2,Cooking and Eating Utensils,TRUE,
W2397269699,3,"Food Service, Hospital",TRUE,
W2397269699,4,Household Articles,TRUE,
W2397269699,5,Household Products,TRUE,
W2397269699,6,Pressure,TRUE,
W2401693803,1,Digitalis,TRUE,metabolism
W2401693803,2,Digitalis Glycosides,TRUE,
W2401693803,3,Glycosides,TRUE,
W2401693803,4,Intestinal Absorption,TRUE,
W2401693803,5,"Intestine, Small",TRUE,physiology
W2401693803,6,Intestines,TRUE,
W2401693803,7,Plant Extracts,TRUE,
W2401693803,8,Animals,FALSE,
W2401693803,9,Cats,FALSE,
W2401693803,10,Digitalis,FALSE,
W2401693803,11,"Intestine, Small",FALSE,
W2402016799,1,Collagen,TRUE,chemistry
W2402016799,2,Glucosamine,TRUE,chemistry
W2402016799,3,Granulation Tissue,TRUE,
W2402016799,4,Hydroxyproline,TRUE,
W2402016799,5,Wound Healing,TRUE,chemistry
W2402016799,6,Animals,FALSE,
W2402016799,7,Collagen,FALSE,
W2402016799,8,Glucosamine,FALSE,
W2402016799,9,Proline,FALSE,
W2402016799,10,Proline,FALSE,analogs & derivatives
W2402016799,11,Rats,FALSE,
W2402016799,12,Wound Healing,FALSE,
W2403988583,1,Contraception,TRUE,
W2403988583,2,Ovulation,TRUE,
W2403988583,3,Female,FALSE,
W2403998943,1,Abdominal Cavity,TRUE,
W2403998943,2,Abdominal Injuries,TRUE,
W2403998943,3,Radiation Injuries,TRUE,
W2403998943,4,Radiotherapy,TRUE,complications
W2403998943,5,Ureter,TRUE,radiation effects
W2403998943,6,Urinary Bladder,TRUE,radiation effects
W2403998943,7,Urinary Bladder Diseases,TRUE,
W2403998943,8,Humans,FALSE,
W2403998943,9,Radiotherapy,FALSE,
W2403998943,10,Ureter,FALSE,
W2403998943,11,Urinary Bladder,FALSE,
W2408169536,1,Oxyuriasis,TRUE,
W2408169536,2,Child,FALSE,
W2408169536,3,Humans,FALSE,
W2408169536,4,Infant,FALSE,
W2408169536,5,Slovakia,FALSE,
W2409376818,1,Autonomic Nervous System,TRUE,
W2409376818,2,Child,FALSE,
W2409376818,3,Humans,FALSE,
W2409376818,4,Infant,FALSE,
W2410193490,1,Silicosis,TRUE,complications
W2410193490,2,Tuberculosis,TRUE,
W2410193490,3,"Tuberculosis, Pulmonary",TRUE,complications
W2410193490,4,Humans,FALSE,
W2410193490,5,Silicosis,FALSE,
W2410193490,6,"Tuberculosis, Pulmonary",FALSE,
W2411196306,1,Neoplasms,TRUE,
W2411196306,2,Testicular Neoplasms,TRUE,
W2411196306,3,Humans,FALSE,
W2411196306,4,Male,FALSE,
W2415027847,1,"Administration, Intravenous",TRUE,
W2415027847,2,Body Fluids,TRUE,
W2415027847,3,Equipment and Supplies,TRUE,
W2415027847,4,"Infusions, Parenteral",TRUE,supply & distribution
W2415027847,5,Inorganic Chemicals,TRUE,
W2415027847,6,"Infusions, Parenteral",FALSE,
W2419142611,1,Blood Transfusion,TRUE,
W2419142611,2,Hematologic Diseases,TRUE,therapy
W2419142611,3,Platelet Transfusion,TRUE,
W2419142611,4,Polycythemia,TRUE,blood
W2419142611,5,Hematologic Diseases,FALSE,
W2419142611,6,Humans,FALSE,
W2419142611,7,Polycythemia,FALSE,
W2420744375,1,Hyperinsulinism,TRUE,
W2420744375,2,Humans,FALSE,
