id,which_concept,concept_id,term,level,score
W4290305780,6,C56154687,Personal development,2,0.44550174
W4290305780,7,C509550671,Medical education,1,0.38483948
W4290305780,8,C159110408,Nursing,1,0.38416237
W4290305780,9,C1862650,Physical therapy,1,0.2818498
W4290305780,10,C542102704,Psychotherapist,1,0.22807375
W4290305780,11,C15744967,Psychology,0,0.18274054
W4290305780,12,C138885662,Philosophy,0,0
W4290305780,13,C171730128,Data file,2,0
W4290305780,14,C27206212,Theology,1,0
W4290305780,15,C77088390,Database,1,0
W4290305780,16,C41008148,Computer science,0,0
W2006382341,1,C2777880217,Acknowledgement,2,0.9003091
W2006382341,2,C143299363,Attribution,2,0.8671819
W2006382341,3,C2780876879,Meaning (existential),2,0.853662
W2006382341,4,C15744967,Psychology,0,0.5869839
W2006382341,5,C514803892,Hypnosis,3,0.5515497
W2006382341,6,C77805123,Social psychology,1,0.4292165
W2006382341,7,C111472728,Epistemology,1,0.38047072
W2006382341,8,C180747234,Cognitive psychology,1,0.34937102
W2006382341,9,C542102704,Psychotherapist,1,0.24077514
W2006382341,10,C41008148,Computer science,0,0.22454694
W2006382341,11,C71924100,Medicine,0,0.10533503
W2006382341,12,C138885662,Philosophy,0,0.09616631
W2006382341,13,C204787440,Alternative medicine,2,0.0631915
W2006382341,14,C38652104,Computer security,1,0
W2006382341,15,C142724271,Pathology,1,0
W2112132826,1,C2781095387,Menadione,3,0.9168786
W2112132826,2,C2775959680,Bisulfite,5,0.8243124
W2112132826,3,C55493867,Biochemistry,1,0.57500243
W2112132826,4,C185592680,Chemistry,0,0.53723294
W2112132826,5,C57322979,Lobules of liver,2,0.5122141
W2112132826,6,C2777595113,Acetaldehyde,3,0.49816346
W2112132826,7,C2777318727,Lactate dehydrogenase,3,0.4971893
W2112132826,8,C540031477,Oxygen,2,0.4771478
W2112132826,9,C29730261,Toxicity,2,0.46061966
W2112132826,10,C2780161600,Ethanol,2,0.4440458
W2112132826,11,C86803240,Biology,0,0.34675795
W2112132826,12,C134018914,Endocrinology,1,0.26873314
W2112132826,13,C2776151105,Oxidative stress,2,0.12934655
W2112132826,14,C181199279,Enzyme,2,0.09259406
W2112132826,15,C150194340,Gene expression,3,0
W2112132826,16,C178790620,Organic chemistry,1,0
W2112132826,17,C190727270,DNA methylation,4,0
W2112132826,18,C104317684,Gene,2,0
W2403398909,1,C188261085,Enucleation,2,0.9090221
W2403398909,2,C58962609,Radioresistance,3,0.64917713
W2403398909,3,C544855455,Histopathology,2,0.61974955
W2403398909,4,C71924100,Medicine,0,0.5231066
W2403398909,5,C2777658100,Melanoma,2,0.52242845
W2403398909,6,C18823058,Cytology,2,0.5187909
W2403398909,7,C117220453,Correlation,2,0.46429214
W2403398909,8,C2989005,Nuclear medicine,1,0.4272469
W2403398909,9,C2776713392,Uvea,3,0.42173135
W2403398909,10,C142724271,Pathology,1,0.3481593
W2403398909,11,C126322002,Internal medicine,1,0.2795524
W2403398909,12,C509974204,Radiation therapy,2,0.24904501
W2403398909,13,C141071460,Surgery,1,0.22998515
W2403398909,14,C33923547,Mathematics,0,0.18676335
W2403398909,15,C502942594,Cancer research,1,0.09437859
W2403398909,16,C2524010,Geometry,1,0
W102767618,1,C71924100,Medicine,0,0.96837205
W102767618,2,C2778715236,Discontinuation,2,0.76734763
W102767618,3,C2781267111,Catheter,2,0.63365734
W102767618,4,C177713679,Intensive care medicine,1,0.46106133
W102767618,5,C42219234,Anesthesia,1,0.42473584
W102767618,6,C2779352459,Infusion therapy,2,0.41698095
W102767618,7,C141071460,Surgery,1,0.25364992
W103603803,1,C2776889888,Unintended consequences,2,0.61426246
W103603803,2,C144133560,Business,0,0.5969626
W103603803,3,C2779703844,Reimbursement,3,0.5658934
W103603803,4,C2779978075,Dialysis,2,0.5286739
W103603803,5,C2778137410,Government (linguistics),2,0.4476223
W103603803,6,C2776847301,Rule of law,3,0.41459584
W103603803,7,C71924100,Medicine,0,0.28336775
W103603803,8,C199539241,Law,1,0.2069723
W103603803,9,C160735492,Health care,2,0.15624249
W103603803,10,C17744445,Political science,0,0.12963831
W103603803,11,C141071460,Surgery,1,0.07626647
W103603803,12,C41895202,Linguistics,1,0
W103603803,13,C138885662,Philosophy,0,0
W103603803,14,C94625758,Politics,2,0
W2395348313,1,C54847362,Nephrology,2,0.597867
W2395348313,2,C71924100,Medicine,0,0.553089
W2395348313,3,C2779978075,Dialysis,2,0.54510814
W2395348313,4,C2779304628,Face (sociological concept),2,0.5170732
W2395348313,5,C2780966255,Foundation (evidence),2,0.51242
W2395348313,6,C3013748606,Human immunodeficiency virus (HIV),2,0.45658985
W2395348313,7,C2777267654,Test (biology),2,0.4518088
W2395348313,8,C512399662,Family medicine,1,0.40727103
W2395348313,9,C39549134,Public relations,1,0.35627037
W2395348313,10,C17744445,Political science,0,0.30260238
W2395348313,11,C126322002,Internal medicine,1,0.24544021
W2395348313,12,C199539241,Law,1,0.20143896
W2395348313,13,C144024400,Sociology,0,0.18252283
W2395348313,14,C151730666,Paleontology,1,0
W2395348313,15,C36289849,Social science,1,0
W2395348313,16,C86803240,Biology,0,0
W2400373563,1,C118552586,Psychiatry,1,0.65915024
W2400373563,2,C71924100,Medicine,0,0.5232198
W2400373563,3,C2777527207,Specific phobia,4,0.49733546
W2400373563,4,C2780414609,Psychosomatic medicine,2,0.41211513
W2400373563,5,C15744967,Psychology,0,0.3579328
W2400373563,6,C558461103,Anxiety,2,0.33739156
W2400373563,7,C2776317618,Anxiety disorder,3,0.33024168
W2408619648,1,C3019745381,Mental handicap,2,0.7240741
W2408619648,2,C159110408,Nursing,1,0.59703577
W2408619648,3,C71924100,Medicine,0,0.49999976
W2408619648,4,C2780233487,Long-term care,2,0.4199613
W2408619648,5,C15744967,Psychology,0,0.39171857
W2408619648,6,C118552586,Psychiatry,1,0.24439788
W2410149903,1,C2778745096,Dignity,2,0.713745
W2410149903,2,C2909480154,Death with dignity,2,0.6389497
W2410149903,3,C2779483572,Dementia,3,0.5783079
W2410149903,4,C15744967,Psychology,0,0.47065914
W2410149903,5,C71924100,Medicine,0,0.45127857
W2410149903,6,C118552586,Psychiatry,1,0.4111305
W2410149903,7,C74909509,Gerontology,1,0.397975
W2410149903,8,C70410870,Clinical psychology,1,0.33957437
W2410149903,9,C2779134260,Disease,2,0.20566836
W2410149903,10,C142724271,Pathology,1,0.14131382
W2410149903,11,C17744445,Political science,0,0.08097395
W2410149903,12,C199539241,Law,1,0
W2418485411,1,C71924100,Medicine,0,0.8850416
W2418485411,2,C2779056158,Peritoneal dialysis,2,0.79725194
W2418485411,3,C56283660,Functional residual capacity,4,0.65481
W2418485411,4,C20463939,Diaphragmatic breathing,3,0.63043916
W2418485411,5,C2776370487,Sitting,2,0.5864849
W2418485411,6,C534529494,Respiratory system,2,0.56464875
W2418485411,7,C2776202631,Aminophylline,2,0.5122511
W2418485411,8,C2993937004,Residual volume,4,0.48058152
W2418485411,9,C79959777,Respiratory minute volume,3,0.46443495
W2418485411,10,C2993356106,Chronic renal failure,2,0.46108266999999997
W2418485411,11,C200457457,Ventilation (architecture),2,0.45563546
W2418485411,12,C2779978075,Dialysis,2,0.45251253
W2418485411,13,C159641895,Renal function,2,0.42432347
W2418485411,14,C2776888751,Respiratory failure,2,0.42312908
W2418485411,15,C42219234,Anesthesia,1,0.4067927
W2418485411,16,C164705383,Cardiology,1,0.36053875
W2418485411,17,C126894567,Urology,1,0.3398522
W2418485411,18,C141071460,Surgery,1,0.32644632
W2418485411,19,C27101514,Lung volumes,3,0.31313646
W2418485411,20,C126322002,Internal medicine,1,0.28510308
W2418485411,21,C2777714996,Lung,2,0.1593745
W2418485411,22,C78519656,Mechanical engineering,1,0
W2418485411,23,C204787440,Alternative medicine,2,0
W2418485411,24,C142724271,Pathology,1,0
W2418485411,25,C127413603,Engineering,0,0
W2465826821,1,C159110408,Nursing,1,0.6527165
W2465826821,2,C71924100,Medicine,0,0.45781413
W2465826821,3,C2984889486,Nursing care,2,0.44320807
W2465826821,4,C3019745381,Mental handicap,2,0.4329646
W2465826821,5,C15744967,Psychology,0,0.41778198
W2465826821,6,C118552586,Psychiatry,1,0.25352263
W4302323935,1,C71924100,Medicine,0,0.6975638
W4302323935,2,C3013748606,Human immunodeficiency virus (HIV),2,0.6177928
W4302323935,3,C2779978075,Dialysis,2,0.5747789
W4302323935,4,C2777026412,Statement (logic),2,0.5004997
W4302323935,5,C2779134260,Disease,2,0.47155714
W4302323935,6,C512399662,Family medicine,1,0.42100427
W4302323935,7,C177713679,Intensive care medicine,1,0.37548888
W4302323935,8,C126322002,Internal medicine,1,0.1908262
W4302323935,9,C17744445,Political science,0,0.13073838
W4302323935,10,C199539241,Law,1,0.083459616
W1969557815,1,C18823058,Cytology,2,0.65287083
W1969557815,2,C3019684167,Malignant cells,3,0.43570128
W1969557815,3,C530470458,Breast cancer,3,0.43340927
W1969557815,4,C198531522,Sample (material),2,0.41483727
W1969557815,5,C71924100,Medicine,0,0.41263115
W1969557815,6,C142724271,Pathology,1,0.3849844
W1969557815,7,C33923547,Mathematics,0,0.37620187
W1969557815,8,C126838900,Radiology,1,0.37100154
W1969557815,9,C121608353,Cancer,2,0.34212774
W1969557815,10,C126322002,Internal medicine,1,0.10609144
W1969557815,11,C43617362,Chromatography,1,0.06700063
W1969557815,12,C185592680,Chemistry,0,0.06660962
W1997182007,1,C2776938444,Cystic fibrosis,2,0.9184905
W1997182007,2,C2776301714,Sputum,3,0.83054715
W1997182007,3,C40767141,Recombinant DNA,3,0.503843
W1997182007,4,C71924100,Medicine,0,0.4944775
W1997182007,5,C2776737053,Pancreatic disease,3,0.47314203
W1997182007,6,C2777714996,Lung,2,0.46868995
W1997182007,7,C141983124,Respiratory distress,2,0.46761903
W1997182007,8,C2779993553,Bronchitis,2,0.46154052
W1997182007,9,C89423630,Microbiology,1,0.45242277
W1997182007,10,C2777914695,Pneumonia,2,0.4384137
W1997182007,11,C2992694001,Chronic bronchitis,2,0.43002158
W1997182007,12,C185592680,Chemistry,0,0.3913076
W1997182007,13,C203014093,Immunology,1,0.338795
W1997182007,14,C86803240,Biology,0,0.30511063
W1997182007,15,C126322002,Internal medicine,1,0.257365
W1997182007,16,C142724271,Pathology,1,0.25413153
W1997182007,17,C2778764654,Pancreas,2,0.15791854
W1997182007,18,C42219234,Anesthesia,1,0.13265324
W1997182007,19,C55493867,Biochemistry,1,0.09424433
W1997182007,20,C104317684,Gene,2,0.062128752
W1997182007,21,C2781069245,Tuberculosis,2,0
W1972011712,1,C555283112,Carcinogenesis,3,0.76281905
W1972011712,2,C102230213,Transgene,3,0.67066073
W1972011712,3,C2778287671,Tumor initiation,4,0.58241475
W1972011712,4,C2780122803,Tumor promotion,4,0.5662359
W1972011712,5,C2781121885,Retinoic acid,3,0.5480955
W1972011712,6,C502942594,Cancer research,1,0.5404033
W1972011712,7,C141035611,Genetically modified mouse,4,0.5307973
W1972011712,8,C2781018059,Oncogene,4,0.5301151
W1972011712,9,C2776639595,Mutagen,3,0.5080014
W1972011712,10,C86803240,Biology,0,0.48327476
W1972011712,11,C153911025,Molecular biology,1,0.45870838
W1972011712,12,C101762097,Promoter,4,0.45411184
W1972011712,13,C16318435,Mutagenesis,4,0.43634948
W1972011712,14,C2778938436,DMBA,4,0.4299351
W1972011712,15,C2780043322,Phorbol,4,0.41761914
W1972011712,16,C185592680,Chemistry,0,0.37027723
W1972011712,17,C95444343,Cell biology,1,0.31869197
W1972011712,18,C501734568,Mutation,3,0.2771024
W1972011712,19,C114246631,Carcinogen,2,0.2733425
W1972011712,20,C55493867,Biochemistry,1,0.25676426
W1972011712,21,C104317684,Gene,2,0.25305474
W1972011712,22,C150194340,Gene expression,3,0.17052257
W1972011712,23,C29537977,Cell cycle,3,0.16463184
W1972011712,24,C62478195,Signal transduction,2,0.13668206
W1972011712,25,C195794163,Protein kinase C,3,0.06839523
W2081648532,1,C7860815,Protein precursor,3,0.88200617
W2081648532,2,C2777265534,Furin,3,0.6493003
W2081648532,3,C55493867,Biochemistry,1,0.6286944
W2081648532,4,C515207424,Amino acid,2,0.6024739
W2081648532,5,C187882448,Complementary DNA,3,0.5603774
W2081648532,6,C86803240,Biology,0,0.5350849
W2081648532,7,C167625842,Peptide sequence,3,0.4770959
W2081648532,8,C2776714187,Protease,3,0.47388333
W2081648532,9,C2908627167,Proprotein Convertases,5,0.47160798
W2081648532,10,C2778824825,Proprotein convertase,5,0.4684883
W2081648532,11,C10858879,Signal peptide,4,0.45717102
W2081648532,12,C175156509,Cleavage (geology),3,0.42911208
W2081648532,13,C2778849439,Kexin,5,0.4259361
W2081648532,14,C181199279,Enzyme,2,0.42478597
W2081648532,15,C153911025,Molecular biology,1,0.40076518
W2081648532,16,C185592680,Chemistry,0,0.33830553
W2081648532,17,C104317684,Gene,2,0.18667111
W2081648532,18,C2780072125,Lipoprotein,3,0
W2081648532,19,C151730666,Paleontology,1,0
W2081648532,20,C43554185,LDL receptor,4,0
W2081648532,21,C2778163477,Cholesterol,2,0
W2081648532,22,C43369102,Fracture (geology),2,0
W2069428560,1,C35101798,Cosmid,3,0.9083493
W2069428560,2,C86803240,Biology,0,0.8313941
W2069428560,3,C6970260,Yeast artificial chromosome,5,0.796777
W2069428560,4,C138626823,Chromosomal translocation,3,0.7289829
W2069428560,5,C206936463,Breakpoint,4,0.71007925
W2069428560,6,C54355233,Genetics,1,0.5532031
W2069428560,7,C153911025,Molecular biology,1,0.5408592
W2069428560,8,C30481170,Chromosome,3,0.4586456
W2069428560,9,C122735190,Gene mapping,4,0.40561682
W2069428560,10,C104317684,Gene,2,0.3174364
W2096618772,1,C99611785,Duplex (building),3,0.80836713
W2096618772,2,C552990157,DNA,2,0.59763056
W2096618772,3,C185592680,Chemistry,0,0.5946278
W2096618772,4,C185581394,Base pair,3,0.5143503
W2096618772,5,C59061564,Thermal stability,2,0.49682072
W2096618772,6,C186399102,Chemical stability,2,0.49643308
W2096618772,7,C8010536,Crystallography,1,0.49088222
W2096618772,8,C2779321679,Pyrimidine,2,0.47541052
W2096618772,9,C2985276288,Melting temperature,2,0.42904878
W2096618772,10,C71240020,Stereochemistry,1,0.42692837
W2096618772,11,C192562407,Materials science,0,0.19367462
W2096618772,12,C55493867,Biochemistry,1,0.11018628
W2096618772,13,C178790620,Organic chemistry,1,0.097275645
W2096618772,14,C159985019,Composite material,1,0
W2006448209,1,C2778431562,Retrovirus,3,0.8217614
W2006448209,2,C86803240,Biology,0,0.8100661
W2006448209,3,C2779562191,Murine leukemia virus,3,0.78538764
W2006448209,4,C145103041,Embryonic stem cell,3,0.69721544
W2006448209,5,C28328180,Stem cell,2,0.5952745
W2006448209,6,C2780327976,Embryonal carcinoma,4,0.5783549
W2006448209,7,C159047783,Virology,1,0.5295428
W2006448209,8,C153911025,Molecular biology,1,0.52487844
W2006448209,9,C32470452,Viral vector,4,0.49619347
W2006448209,10,C2522874641,Virus,2,0.49197456
W2006448209,11,C199491388,Long terminal repeat,4,0.45968884
W2006448209,12,C54009773,Transfection,3,0.45341334
W2006448209,13,C81885089,Cell culture,2,0.4507076
W2006448209,14,C111936080,Enhancer,4,0.43431017
W2006448209,15,C148738053,Cellular differentiation,3,0.31174314
W2006448209,16,C40767141,Recombinant DNA,3,0.23130631
W2006448209,17,C95444343,Cell biology,1,0.22672045
W2006448209,18,C150194340,Gene expression,3,0.18033716
W2006448209,19,C104317684,Gene,2,0.16098979
W2006448209,20,C54355233,Genetics,1,0.13934076
W2019863974,1,C2779535977,Xenopus,3,0.88652664
W2019863974,2,C91779695,Coding region,3,0.62868035
W2019863974,3,C104317684,Gene,2,0.6007798
W2019863974,4,C86803240,Biology,0,0.54224956
W2019863974,5,C105580179,Messenger RNA,3,0.52315986
W2019863974,6,C153911025,Molecular biology,1,0.51788664
W2019863974,7,C36823959,Exon,3,0.49155077
W2019863974,8,C66746571,ENCODE,3,0.47967458
W2019863974,9,C83743174,Potassium channel,2,0.42812037
W2019863974,10,C95444343,Cell biology,1,0.36299768
W2019863974,11,C185592680,Chemistry,0,0.33577484
W2019863974,12,C54355233,Genetics,1,0.3321162
W2019863974,13,C12554922,Biophysics,1,0.20674947
W1996190440,1,C165287380,Foraging,2,0.69325495
W1996190440,2,C86803240,Biology,0,0.5266074
W1996190440,3,C2779826832,Hexokinase,4,0.5147179
W1996190440,4,C55493867,Biochemistry,1,0.502666
W1996190440,5,C98488077,Respiratory quotient,2,0.47628015
W1996190440,6,C2778977261,Carbohydrate,2,0.45578164
W1996190440,7,C62231903,Metabolism,2,0.37660635
W1996190440,8,C185592680,Chemistry,0,0.36866337
W1996190440,9,C90856448,Zoology,1,0.36574113
W1996190440,10,C18903297,Ecology,1,0.35454002
W1996190440,11,C20251656,Glycolysis,3,0.16741729
W2093119033,1,C185592680,Chemistry,0,0.61684185
W2093119033,2,C2776174256,BETA (programming language),2,0.5691898
W2093119033,3,C71240020,Stereochemistry,1,0.5678809
W2093119033,4,C182215343,Respiration,2,0.5024903
W2093119033,5,C75520062,"NAD+ kinase",3,0.47940323
W2093119033,6,C28859421,Mitochondrion,2,0.43017307
W2093119033,7,C55493867,Biochemistry,1,0.37026876
W2093119033,8,C155647269,Medicinal chemistry,1,0.32405156
W2093119033,9,C86803240,Biology,0,0.26808727
W2093119033,10,C181199279,Enzyme,2,0.07865825
W2093119033,11,C59822182,Botany,1,0
W2093119033,12,C41008148,Computer science,0,0
W2093119033,13,C199360897,Programming language,1,0
W1979806605,1,C153957851,Transfer RNA,4,0.96047246
W1979806605,2,C143065580,Mutant,3,0.607793
W1979806605,3,C86803240,Biology,0,0.59856224
W1979806605,4,C547475151,Escherichia coli,3,0.55753267
W1979806605,5,C515207424,Amino acid,2,0.49083763
W1979806605,6,C55493867,Biochemistry,1,0.4593466
W1979806605,7,C512185932,Nucleotide,3,0.45641875
W1979806605,8,C21312847,T arm,5,0.42998558
W1979806605,9,C67705224,RNA,3,0.39479098
W1979806605,10,C54355233,Genetics,1,0.37185073
W1979806605,11,C104317684,Gene,2,0.1846045
W2074382636,1,C187882448,Complementary DNA,3,0.8493267
W2074382636,2,C99054511,Spheroplast,4,0.82725585
W2074382636,3,C86803240,Biology,0,0.7376907
W2074382636,4,C67705224,RNA,3,0.7296196
W2074382636,5,C2776441376,Bacteriophage,4,0.65876293
W2074382636,6,C153911025,Molecular biology,1,0.630219
W2074382636,7,C40767141,Recombinant DNA,3,0.6087056
W2074382636,8,C552990157,DNA,2,0.5514034
W2074382636,9,C159047783,Virology,1,0.5095127
W2074382636,10,C547475151,Escherichia coli,3,0.50376886
W2074382636,11,C104317684,Gene,2,0.320561
W2074382636,12,C54355233,Genetics,1,0.13333055
W2053638262,1,C99498987,Noise (video),3,0.6772262
W2053638262,2,C2777052490,Chaotic,2,0.67029953
W2053638262,3,C50644808,Artificial neural network,2,0.608922
W2053638262,4,C121864883,Statistical physics,1,0.6002815
W2053638262,5,C2781349735,Bifurcation,3,0.5238678
W2053638262,6,C111437709,Hebbian theory,3,0.46510586
W2053638262,7,C41008148,Computer science,0,0.45309833
W2053638262,8,C73586568,Parameter space,2,0.42123583
W2053638262,9,C2778572836,Space (punctuation),2,0.41952556
W2053638262,10,C33923547,Mathematics,0,0.37284768
W2053638262,11,C184720557,Topology (electrical circuits),2,0.3514126
W2053638262,12,C121332964,Physics,0,0.29180104
W2053638262,13,C154945302,Artificial intelligence,1,0.20713687
W2053638262,14,C158622935,Nonlinear system,2,0.17776638
W2053638262,15,C114614502,Combinatorics,1,0.11644453
W2053638262,16,C105795698,Statistics,1,0
W2053638262,17,C62520636,Quantum mechanics,1,0
W2053638262,18,C115961682,Image (mathematics),2,0
W2053638262,19,C111919701,Operating system,1,0
W1998424883,1,C2779909307,Immunogen,4,0.75061613
W1998424883,2,C147483822,Antigen,2,0.6913639
W1998424883,3,C159047783,Virology,1,0.61648995
W1998424883,4,C2781356689,Vaccinia,4,0.5972175
W1998424883,5,C2780868878,Immunogenicity,3,0.5726679
W1998424883,6,C86803240,Biology,0,0.5693306
W1998424883,7,C2522874641,Virus,2,0.47434035
W1998424883,8,C22070199,Vaccination,2,0.46690518
W1998424883,9,C2779094796,Orthopoxvirus,5,0.44881788
W1998424883,10,C2779827044,Poxviridae,5,0.44833922
W1998424883,11,C159654299,Antibody,2,0.4074582
W1998424883,12,C153911025,Molecular biology,1,0.38792536
W1998424883,13,C542903549,Monoclonal antibody,3,0.36028945
