id,which_concept,concept_id,term,level,score
W2033401490,4,C2777714996,Lung,2,0.54485863
W2033401490,5,C2780957178,Bronchiole,3,0.543705
W2033401490,6,C185592680,Chemistry,0,0.52067244
W2033401490,7,C29730261,Toxicity,2,0.46717367
W2033401490,8,C2777108182,Thymidine,3,0.46378788
W2033401490,9,C2778260397,Bromodeoxyuridine,3,0.45305625
W2033401490,10,C142724271,Pathology,1,0.42571715
W2033401490,11,C2781047374,Pulmonary toxicity,3,0.42510757
W2033401490,12,C16685009,Andrology,1,0.3658429
W2033401490,13,C98274493,Pharmacology,1,0.33772317
W2033401490,14,C62112901,Cell growth,2,0.33084375
W2033401490,15,C126322002,Internal medicine,1,0.25689515
W2033401490,16,C86803240,Biology,0,0.23911262
W2033401490,17,C71924100,Medicine,0,0.2332215
W2033401490,18,C552990157,DNA,2,0.21552452
W2033401490,19,C55493867,Biochemistry,1,0.18951347
W2033401490,20,C42219234,Anesthesia,1,0.17229962
W2033401490,21,C178790620,Organic chemistry,1,0
W2071345571,1,C121608353,Cancer,2,0.76363546
W2071345571,2,C114246631,Carcinogen,2,0.65219337
W2071345571,3,C2993769243,International agency,3,0.5606525
W2071345571,4,C12174686,Risk assessment,2,0.4659665
W2071345571,5,C104488531,Bioassay,2,0.4362974
W2071345571,6,C33070731,Toxicology,1,0.42321682
W2071345571,7,C99454951,Environmental health,1,0.40372023
W2071345571,8,C71924100,Medicine,0,0.39793545
W2071345571,9,C86803240,Biology,0,0.37856027
W2071345571,10,C54355233,Genetics,1,0.13992187
W2071345571,11,C126322002,Internal medicine,1,0.13283834
W2071345571,12,C41008148,Computer science,0,0.106270134
W2071345571,13,C38652104,Computer security,1,0
W1986748675,1,C526584372,Thyroid,2,0.732798
W1986748675,2,C2778057883,Follicular cell,3,0.71895176
W1986748675,3,C2780799252,Chlordane,3,0.6327448
W1986748675,4,C126322002,Internal medicine,1,0.582203
W1986748675,5,C62112901,Cell growth,2,0.56990457
W1986748675,6,C134018914,Endocrinology,1,0.5537725
W1986748675,7,C71924100,Medicine,0,0.54137474
W1986748675,8,C114246631,Carcinogen,2,0.4789689
W1986748675,9,C187785154,Follicular phase,2,0.4749803
W1986748675,10,C2777428134,Adenoma,2,0.4702125
W1986748675,11,C2778260397,Bromodeoxyuridine,3,0.4634732
W1986748675,12,C29730261,Toxicity,2,0.45328832
W1986748675,13,C2910938049,Proliferation index,3,0.4236981
W1986748675,14,C86803240,Biology,0,0.31691158
W1986748675,15,C204232928,Immunohistochemistry,2,0.121084124
W1986748675,16,C54355233,Genetics,1,0
W1986748675,17,C161176658,Pesticide,2,0
W1986748675,18,C6557445,Agronomy,1,0
W1990150265,1,C143191323,Ploidy,3,0.8717525
W1990150265,2,C2776626444,Polyploid,4,0.76450753
W1990150265,3,C86803240,Biology,0,0.71633995
W1990150265,4,C115960442,Nuclear DNA,4,0.65451807
W1990150265,5,C553184892,Flow cytometry,2,0.60358936
W1990150265,6,C555283112,Carcinogenesis,3,0.51006943
W1990150265,7,C16685009,Andrology,1,0.3913469
W1990150265,8,C42407357,Physiology,1,0.3787297
W1990150265,9,C126322002,Internal medicine,1,0.3682819
W1990150265,10,C54355233,Genetics,1,0.33958763
W1990150265,11,C134018914,Endocrinology,1,0.331877
W1990150265,12,C142724271,Pathology,1,0.33048472
W1990150265,13,C121608353,Cancer,2,0.16700694
W1990150265,14,C71924100,Medicine,0,0.11680639
W1990150265,15,C104317684,Gene,2,0
W1990150265,16,C24586158,Mitochondrial DNA,3,0
W2053647228,1,C62112901,Cell growth,2,0.6338767
W2053647228,2,C104488531,Bioassay,2,0.5257764
W2053647228,3,C12174686,Risk assessment,2,0.48893705
W2053647228,4,C121608353,Cancer,2,0.48208788
W2053647228,5,C71924100,Medicine,0,0.37908834
W2053647228,6,C60644358,Bioinformatics,1,0.36973903
W2053647228,7,C41008148,Computer science,0,0.36720824
W2053647228,8,C33070731,Toxicology,1,0.3388875
W2053647228,9,C70721500,Computational biology,1,0.33514577
W2053647228,10,C86803240,Biology,0,0.27913368
W2053647228,11,C126322002,Internal medicine,1,0.18439445
W2053647228,12,C54355233,Genetics,1,0.096077114
W2053647228,13,C38652104,Computer security,1,0
W2078834539,1,C2777562237,Hyperplasia,2,0.8786166
W2078834539,2,C114246631,Carcinogen,2,0.74490666
W2078834539,3,C555283112,Carcinogenesis,3,0.5632358
W2078834539,4,C2778206080,Corn oil,2,0.485689
W2078834539,5,C71924100,Medicine,0,0.46137464
W2078834539,6,C31033888,Malignant transformation,2,0.440729
W2078834539,7,C2775904963,Atypical hyperplasia,3,0.4230532
W2078834539,8,C142724271,Pathology,1,0.42193836
W2078834539,9,C126322002,Internal medicine,1,0.38437468
W2078834539,10,C134018914,Endocrinology,1,0.36186144
W2078834539,11,C185592680,Chemistry,0,0.34657520000000003
W2078834539,12,C121608353,Cancer,2,0.1388593
W2078834539,13,C55493867,Biochemistry,1,0.0679155
W4290727128,1,C71924100,Medicine,0,0.9617602
W4290727128,2,C3017605391,Consensus conference,2,0.659554
W4290727128,3,C2779581417,Thrombolysis,3,0.56717587
W4290727128,4,C512399662,Family medicine,1,0.3502953
W4290727128,5,C177713679,Intensive care medicine,1,0.32851386
W4290727128,6,C164705383,Cardiology,1,0.23357779
W4290727128,7,C126322002,Internal medicine,1,0.23172915
W4290727128,8,C500558357,Myocardial infarction,2,0.16775864
W2014805913,1,C2778938436,DMBA,4,0.8626827
W2014805913,2,C121289238,Ornithine decarboxylase,3,0.715771
W2014805913,3,C2780122803,Tumor promotion,4,0.6902441
W2014805913,4,C114246631,Carcinogen,2,0.59708375
W2014805913,5,C185592680,Chemistry,0,0.5231601
W2014805913,6,C62112901,Cell growth,2,0.49131218
W2014805913,7,C2777562237,Hyperplasia,2,0.48243913
W2014805913,8,C502942594,Cancer research,1,0.47380963
W2014805913,9,C64241487,DNA synthesis,3,0.45517164
W2014805913,10,C2776120743,Mechanism of action,3,0.45341548
W2014805913,11,C555283112,Carcinogenesis,3,0.39697486
W2014805913,12,C98274493,Pharmacology,1,0.3833491
W2014805913,13,C55493867,Biochemistry,1,0.3249272
W2014805913,14,C134018914,Endocrinology,1,0.28852445
W2014805913,15,C552990157,DNA,2,0.27431816
W2014805913,16,C86803240,Biology,0,0.27360642
W2014805913,17,C104317684,Gene,2,0.12539017
W2014805913,18,C181199279,Enzyme,2,0.12237421
W2014805913,19,C202751555,In vitro,2,0.11305359
W2003262643,1,C143016879,Binucleated cells,5,0.7952138
W2003262643,2,C2775934118,Propidium iodide,4,0.7174722
W2003262643,3,C553184892,Flow cytometry,2,0.7037658
W2003262643,4,C2778260397,Bromodeoxyuridine,3,0.61914366
W2003262643,5,C153911025,Molecular biology,1,0.6140697
W2003262643,6,C2777019933,Fluorescein isothiocyanate,3,0.5924396
W2003262643,7,C86803240,Biology,0,0.5272685
W2003262643,8,C2776200302,Hepatocyte,3,0.51525337
W2003262643,9,C2778630268,Cell sorting,3,0.47199157
W2003262643,10,C29537977,Cell cycle,3,0.46460694
W2003262643,11,C2778394429,Collagenase,3,0.44587588
W2003262643,12,C190283241,Apoptosis,2,0.43305612
W2003262643,13,C64241487,DNA synthesis,3,0.42436028
W2003262643,14,C4224716,Immunostaining,3,0.41602328
W2003262643,15,C185592680,Chemistry,0,0.39990824
W2003262643,16,C62112901,Cell growth,2,0.3742954
W2003262643,17,C552990157,DNA,2,0.23585045
W2003262643,18,C55493867,Biochemistry,1,0.21402091
W2003262643,19,C91881484,Fluorescence,2,0.197373
W2003262643,20,C29730261,Toxicity,2,0.19400829
W2003262643,21,C202751555,In vitro,2,0.19144204
W2003262643,22,C203014093,Immunology,1,0.16971543
W2003262643,23,C204232928,Immunohistochemistry,2,0.15288153
W2003262643,24,C31573885,Programmed cell death,3,0.11931363
W2003262643,25,C45080847,Micronucleus test,3,0.108605385
W2003262643,26,C36681516,Micronucleus,4,0.09755945
W2003262643,27,C181199279,Enzyme,2,0
W2003262643,28,C62520636,Quantum mechanics,1,0
W2003262643,29,C121332964,Physics,0,0
W2003262643,30,C178790620,Organic chemistry,1,0
W2056244768,1,C2778793413,Phenobarbital,2,0.8465048
W2056244768,2,C86803240,Biology,0,0.5457574
W2056244768,3,C142724271,Pathology,1,0.5410828
W2056244768,4,C503630168,Necrosis,2,0.4204639
W2056244768,5,C71924100,Medicine,0,0.20137608
W2056244768,6,C134018914,Endocrinology,1,0.19199151
W2411029027,1,C71924100,Medicine,0,0.89388174
W2411029027,2,C2779466945,Prostatectomy,4,0.85480416
W2411029027,3,C2780192828,Prostate cancer,3,0.6984335
W2411029027,4,C146357865,Stage (stratigraphy),2,0.65955186
W2411029027,5,C2777154038,Perineural invasion,3,0.6238328
W2411029027,6,C126894567,Urology,1,0.5849789
W2411029027,7,C2775934546,Biopsy,2,0.57642275
W2411029027,8,C2776235491,Prostate,3,0.56989074
W2411029027,9,C2778660094,Radical retropubic prostatectomy,5,0.49102306
W2411029027,10,C121608353,Cancer,2,0.4683202
W2411029027,11,C2778913397,Surgical margin,3,0.46411094
W2411029027,12,C141071460,Surgery,1,0.40835947
W2411029027,13,C126838900,Radiology,1,0.28843656
W2411029027,14,C126322002,Internal medicine,1,0.19082606
W2411029027,15,C151730666,Paleontology,1,0
W2411029027,16,C86803240,Biology,0,0
W2411431006,1,C2781196997,Herpes simplex virus,3,0.8218963
W2411431006,2,C2780942790,Pathogenesis,2,0.74116063
W2411431006,3,C36372059,HSL and HSV,3,0.72590166
W2411431006,4,C159047783,Virology,1,0.6672781
W2411431006,5,C159654299,Antibody,2,0.627875
W2411431006,6,C108625454,Glycoprotein,2,0.5749176
W2411431006,7,C71924100,Medicine,0,0.5271071
W2411431006,8,C2522874641,Virus,2,0.52073216
W2411431006,9,C107130276,Epidemiology,2,0.50727004
W2411431006,10,C203014093,Immunology,1,0.47449848
W2411431006,11,C2779234561,Pregnancy,2,0.45940533
W2411431006,12,C2776409557,Herpesviridae,4,0.418275
W2411431006,13,C86803240,Biology,0,0.30487213
W2411431006,14,C2780727368,Viral disease,3,0.19876993
W2411431006,15,C142724271,Pathology,1,0.12704986
W2411431006,16,C54355233,Genetics,1,0.062152714
W2315988445,1,C555283112,Carcinogenesis,3,0.7061908
W2315988445,2,C2776350393,Papilloma,2,0.60467184
W2315988445,3,C62112901,Cell growth,2,0.53525287
W2315988445,4,C2983335520,Growth model,2,0.48029062
W2315988445,5,C502942594,Cancer research,1,0.44759282
W2315988445,6,C142724271,Pathology,1,0.39631867
W2315988445,7,C86803240,Biology,0,0.35740456
W2315988445,8,C95444343,Cell biology,1,0.33646178
W2315988445,9,C71924100,Medicine,0,0.28166586
W2315988445,10,C121608353,Cancer,2,0.15004426
W2315988445,11,C55493867,Biochemistry,1,0.13880822
W2315988445,12,C54355233,Genetics,1,0.13706434
W2315988445,13,C33923547,Mathematics,0,0.1077227
W2315988445,14,C144237770,Mathematical economics,1,0
W1506191173,1,C2778221352,Salicylic acid,2,0.7573148
W1506191173,2,C2778130428,Merocyanine,3,0.7377583
W1506191173,3,C2779134981,Sodium salicylate,2,0.6703335
W1506191173,4,C185592680,Chemistry,0,0.65415394
W1506191173,5,C55493867,Biochemistry,1,0.4869567
W1506191173,6,C109316439,Cytotoxicity,3,0.4848565
W1506191173,7,C12554922,Biophysics,1,0.4530038
W1506191173,8,C171122931,K562 cells,3,0.45093995
W1506191173,9,C1491633281,Cell,2,0.3821034
W1506191173,10,C202751555,In vitro,2,0.30902067
W1506191173,11,C86803240,Biology,0,0.24302295
W1506191173,12,C75473681,Photochemistry,1,0.23034135
W1506191173,13,C178790620,Organic chemistry,1,0
W1506191173,14,C81180622,Photochromism,2,0
W2434882183,1,C2780077838,Barbiturate,2,0.9137386
W2434882183,2,C42219234,Anesthesia,1,0.76628494
W2434882183,3,C2777140959,pCO2,2,0.7522279
W2434882183,4,C2778917026,Hemoglobin,2,0.5033185
W2434882183,5,C84393581,Blood pressure,2,0.44297275
W2434882183,6,C2776983577,General anaesthesia,2,0.43291542
W2434882183,7,C76538665,Oxygen saturation,3,0.42121768
W2434882183,8,C540031477,Oxygen,2,0.4040017
W2434882183,9,C185592680,Chemistry,0,0.3814612
W2434882183,10,C71924100,Medicine,0,0.38024485
W2434882183,11,C140793950,Animal science,1,0.3776682
W2434882183,12,C126322002,Internal medicine,1,0.18252125
W2434882183,13,C86803240,Biology,0,0.08558467
W2434882183,14,C178790620,Organic chemistry,1,0
W2408786758,1,C2781460320,Dantrolene,3,0.9531416
W2408786758,2,C2778575482,Malignant hyperthermia,2,0.9371451
W2408786758,3,C2776359302,Isoflurane,2,0.91264665
W2408786758,4,C71924100,Medicine,0,0.84522754
W2408786758,5,C42219234,Anesthesia,1,0.7654977
W2408786758,6,C2779949491,Hyperthermia,2,0.68046176
W2408786758,7,C2778715236,Discontinuation,2,0.67482466
W2408786758,8,C2780283014,Tachycardia,2,0.53757507
W2408786758,9,C81182388,Complication,2,0.47280684
W2408786758,10,C141071460,Surgery,1,0.34434894
W2408786758,11,C126322002,Internal medicine,1,0.12950656
W2408786758,12,C519063684,Calcium,2,0
W2322037129,1,C74909509,Gerontology,1,0.49994826
W2322037129,2,C15744967,Psychology,0,0.4274665
W2322037129,3,C71924100,Medicine,0,0.391697
W1999405560,1,C71924100,Medicine,0,0.8657181
W1999405560,2,C541997718,Ischemia,2,0.8048576
W1999405560,3,C2777390192,Hypothermia,2,0.73085713
W1999405560,4,C42219234,Anesthesia,1,0.6959337
W1999405560,5,C2779540182,Extravasation,2,0.6519199
W1999405560,6,C157767197,Cerebral blood flow,2,0.53139675
W1999405560,7,C2777649898,Evans Blue,2,0.5260843
W1999405560,8,C2780886150,Edema,2,0.5048786
W1999405560,9,C146957229,Perfusion,2,0.47019017
W1999405560,10,C2778820722,Brain ischemia,3,0.44225043000000003
W1999405560,11,C2778402981,Blood–brain barrier,3,0.43444794
W1999405560,12,C2779493303,Cerebral edema,2,0.4329969
W1999405560,13,C126322002,Internal medicine,1,0.3249237
W1999405560,14,C142724271,Pathology,1,0.16386941
W1999405560,15,C529278444,Central nervous system,2,0.15570909
W1999546166,1,C2776188179,GLUT4,4,0.9499047
W1999546166,2,C126322002,Internal medicine,1,0.7171695
W1999546166,3,C134018914,Endocrinology,1,0.66631633
W1999546166,4,C71924100,Medicine,0,0.6244534
W1999546166,5,C2779959927,Skeletal muscle,2,0.6006654
W1999546166,6,C555293320,Diabetes mellitus,2,0.5967935
W1999546166,7,C2776643329,Vastus lateralis muscle,3,0.53260034
W1999546166,8,C161573976,Glucose transporter,3,0.4944956
W1999546166,9,C196310339,VO2 max,4,0.4539856
W1999546166,10,C3018916160,Bicycle ergometer,4,0.4385473
W1999546166,11,C2777391703,Insulin resistance,3,0.4055428
W1999546166,12,C2779306644,Insulin,2,0.38733158
W1999546166,13,C2777953023,Heart rate,3,0.08338642
W1999546166,14,C84393581,Blood pressure,2,0.07301256
W2312969874,1,C122980154,Feeling,2,0.83442837
W2312969874,2,C15744967,Psychology,0,0.55694914
W2312969874,3,C79544238,Activities of daily living,2,0.49353468
W2312969874,4,C74909509,Gerontology,1,0.48752853
W2312969874,5,C172399796,Medical model of disability,2,0.42246205
W2312969874,6,C2776420229,Well-being,2,0.4188009
W2312969874,7,C71924100,Medicine,0,0.2359027
W2312969874,8,C77805123,Social psychology,1,0.16867685
W2312969874,9,C118552586,Psychiatry,1,0.11487323
W2312969874,10,C542102704,Psychotherapist,1,0
W1987593522,1,C190283241,Apoptosis,2,0.8404877
W1987593522,2,C555283112,Carcinogenesis,3,0.7707994
W1987593522,3,C31573885,Programmed cell death,3,0.6745944
W1987593522,4,C86803240,Biology,0,0.64987206
W1987593522,5,C62112901,Cell growth,2,0.5745503
W1987593522,6,C502942594,Cancer research,1,0.5549522
W1987593522,7,C29537977,Cell cycle,3,0.5315855
W1987593522,8,C114246631,Carcinogen,2,0.506025
W1987593522,9,C56483683,UVB-induced apoptosis,5,0.4963966
W1987593522,10,C1491633281,Cell,2,0.43127796
W1987593522,11,C95444343,Cell biology,1,0.40512645
W1987593522,12,C121608353,Cancer,2,0.2185623
W1987593522,13,C55493867,Biochemistry,1,0.11920032
W1987593522,14,C98424977,Caspase,4,0.09632373
W1987593522,15,C54355233,Genetics,1,0.089508116
W2003190719,1,C3017898109,Blue collar,2,0.7010403
W2003190719,2,C110888244,Social class,2,0.6611001
W2003190719,3,C74909509,Gerontology,1,0.58930486
W2003190719,4,C15744967,Psychology,0,0.54319555
W2003190719,5,C3017941357,Social function,2,0.5028953
W2003190719,6,C198531522,Sample (material),2,0.48274893
W2003190719,7,C2781448223,Collar,2,0.4448615
W2003190719,8,C79544238,Activities of daily living,2,0.4190361
W2003190719,9,C149923435,Demography,1,0.4114122
W2003190719,10,C71924100,Medicine,0,0.24039128
W2003190719,11,C144024400,Sociology,0,0.17253914
W2003190719,12,C4249254,Demographic economics,1,0.067518294
W2003190719,13,C118552586,Psychiatry,1,0.06456658
W2003190719,14,C78519656,Mechanical engineering,1,0
W2003190719,15,C36289849,Social science,1,0
W2003190719,16,C185592680,Chemistry,0,0
W2003190719,17,C43617362,Chromatography,1,0
W2003190719,18,C17744445,Political science,0,0
W2003190719,19,C162324750,Economics,0,0
W2003190719,20,C199539241,Law,1,0
W2003190719,21,C127413603,Engineering,0,0
W2152998449,1,C126322002,Internal medicine,1,0.8901454
W2152998449,2,C134018914,Endocrinology,1,0.8623424
W2152998449,3,C90061646,Proinsulin,3,0.80181265
W2152998449,4,C2779306644,Insulin,2,0.7942938
W2152998449,5,C555293320,Diabetes mellitus,2,0.7382605
W2152998449,6,C71924100,Medicine,0,0.6701303
W2152998449,7,C544821477,Weight loss,3,0.6038967
W2152998449,8,C113280763,Subclinical infection,2,0.5879655
W2152998449,9,C2778875212,C-peptide,3,0.57249033
W2152998449,10,C2780352109,Pancreatic hormone,4,0.43848133
W2152998449,11,C2777391703,Insulin resistance,3,0.323902
W2152998449,12,C511355011,Obesity,2,0.28354287
W2058632806,1,C143425029,DNA damage,3,0.8461909
W2058632806,2,C86803240,Biology,0,0.7149749
W2058632806,3,C105696609,Cell cycle checkpoint,4,0.64348006
W2058632806,4,C104317684,Gene,2,0.61083394
W2058632806,5,C143065580,Mutant,3,0.6100043
W2058632806,6,C16613235,Endogeny,2,0.549689
W2058632806,7,C134935766,DNA repair,3,0.5404734
W2058632806,8,C95444343,Cell biology,1,0.5118805
W2058632806,9,C29537977,Cell cycle,3,0.5043937
W2058632806,10,C73573662,DNA replication,3,0.46405852
W2058632806,11,C552990157,DNA,2,0.4555716
W2058632806,12,C153911025,Molecular biology,1,0.36410627
W2058632806,13,C54355233,Genetics,1,0.3094556
W2058632806,14,C55493867,Biochemistry,1,0.050463498
W2016824196,1,C29730261,Toxicity,2,0.88304865
W2016824196,2,C114246631,Carcinogen,2,0.8491601
W2016824196,3,C555283112,Carcinogenesis,3,0.6137641
W2016824196,4,C2780373086,Chemical compound,3,0.53502846
W2016824196,5,C33070731,Toxicology,1,0.5094643
W2016824196,6,C53164099,Chronic toxicity,3,0.47182378
W2016824196,7,C86803240,Biology,0,0.416684
W2016824196,8,C121608353,Cancer,2,0.40037358
W2016824196,9,C185592680,Chemistry,0,0.31888542
W2016824196,10,C55493867,Biochemistry,1,0.12173173
W2016824196,11,C54355233,Genetics,1,0.1214447
W2016824196,12,C178790620,Organic chemistry,1,0
W2073418698,1,C2780122803,Tumor promotion,4,0.62412035
W2073418698,2,C2777562237,Hyperplasia,2,0.6066034
W2073418698,3,C7876069,Paracrine signalling,3,0.60156727
W2073418698,4,C2776458125,Epidermis (zoology),2,0.5884303
W2073418698,5,C8891405,Immune system,2,0.57461226
W2073418698,6,C2776914184,Inflammation,2,0.52926123
W2073418698,7,C95444343,Cell biology,1,0.5238231
W2073418698,8,C502942594,Cancer research,1,0.48808825
W2073418698,9,C31033888,Malignant transformation,2,0.45284167
W2073418698,10,C203014093,Immunology,1,0.42655534
W2073418698,11,C207001950,In vivo,2,0.42589995
W2073418698,12,C185592680,Chemistry,0,0.379961
W2073418698,13,C86803240,Biology,0,0.34111702
W2073418698,14,C121608353,Cancer,2,0.27914137
W2073418698,15,C71924100,Medicine,0,0.27392915
W2073418698,16,C126322002,Internal medicine,1,0.23630619
W2073418698,17,C134018914,Endocrinology,1,0.22225901
W2073418698,18,C555283112,Carcinogenesis,3,0.19949982
W2073418698,19,C55493867,Biochemistry,1,0.17867565
W2073418698,20,C170493617,Receptor,2,0.1510405
W2073418698,21,C105702510,Anatomy,1,0.10902271
W2073418698,22,C150903083,Biotechnology,1,0
W2079952184,1,C2777949923,Staphylococcus epidermidis,4,0.8128743
W2079952184,2,C501593827,Antibiotics,2,0.77449095
W2079952184,3,C2775872228,Endocarditis,2,0.7620132
W2079952184,4,C89423630,Microbiology,1,0.71400857
W2079952184,5,C2779708577,Amoxicillin,3,0.61707395
W2079952184,6,C523546767,Bacteria,2,0.5691208
W2079952184,7,C2779489039,Staphylococcus aureus,3,0.51800805
W2079952184,8,C2778980435,Vancomycin,4,0.49549258
W2079952184,9,C86803240,Biology,0,0.48715326
W2079952184,10,C3019249092,Antibacterial agent,3,0.4619399
W2079952184,11,C66882249,Homogeneous,2,0.45224464
W2079952184,12,C3019737049,Bacterial endocarditis,3,0.43640625
