id,which_mesh,term,is_major_topic,qualifier_name
W2026024677,4,Humans,FALSE,
W2067917429,1,Clothing,TRUE,
W2067917429,2,Larva,TRUE,
W2067917429,3,Moths,TRUE,
W2067917429,4,Animals,FALSE,
W2174271200,1,Fermentation,TRUE,
W2174271200,2,Rumen,TRUE,
W2174271200,3,Stomach,TRUE,
W2174271200,4,Animals,FALSE,
W2174271200,5,Sheep,FALSE,
W1981555426,1,Cortisone,TRUE,
W1981555426,2,Diet,TRUE,
W1981555426,3,Kidney,TRUE,
W1981555426,4,Humans,FALSE,
W2068060355,1,Viruses,TRUE,
W2068060355,2,Humans,FALSE,
W2021947984,1,Acetylene,TRUE,
W2028171642,1,Hyaluronic Acid,TRUE,
W2028171642,2,Umbilical Cord,TRUE,
W2028171642,3,Humans,FALSE,
W2029611580,1,Anticoagulants,TRUE,
W2029611580,2,Blood Coagulation,TRUE,
W2029611580,3,Leeches,TRUE,
W2029611580,4,Leeching,TRUE,
W2029611580,5,Animals,FALSE,
W2029611580,6,Cattle,FALSE,
W2078865829,1,Alkaloids,TRUE,
W2078865829,2,Strychnos,TRUE,
W2014108361,1,Chlorides,TRUE,
W2014108361,2,Nitrogen Compounds,TRUE,
W2014108361,3,Proteins,TRUE,
W2068967530,1,Culicidae,TRUE,
W2068967530,2,Larva,TRUE,
W2068967530,3,Animals,FALSE,
W2442796656,1,Pericarditis,TRUE,
W2442796656,2,"Pericarditis, Constrictive",TRUE,
W2442796656,3,Humans,FALSE,
W2470546763,1,Aminopyrine,TRUE,
W2470546763,2,Analgesics,TRUE,
W2470546763,3,"Analgesics, Non-Narcotic",TRUE,
W2470546763,4,Antipyretics,TRUE,
W2470546763,5,Drug Combinations,TRUE,
W2470546763,6,Phenylbutazone,TRUE,
W2470546763,7,Pyrazoles,TRUE,
W2470546763,8,Humans,FALSE,
W2008412148,1,Electrons,TRUE,
W2008412148,2,Microscopy,TRUE,
W2008412148,3,"Microscopy, Electron",TRUE,
W2417481299,1,Cardiovascular Diseases,TRUE,
W2417481299,2,Medicine,TRUE,
W2417481299,3,Humans,FALSE,
W2473293346,1,Dimercaprol,TRUE,
W2473293346,2,Multiple Sclerosis,TRUE,
W2473293346,3,Sclerosis,TRUE,
W2473293346,4,Humans,FALSE,
W1640956784,1,Anniversaries and Special Events,TRUE,
W1640956784,2,Radium,TRUE,
W1644315987,1,Isotopes,TRUE,
W1644315987,2,Nuclear Energy,TRUE,
W1644315987,3,Work,TRUE,
W2037314533,1,Hexachlorocyclohexane,TRUE,
W2037314533,2,Isomerism,TRUE,
W2037314533,3,"Spectrum Analysis, Raman",TRUE,
W2037314533,4,Humans,FALSE,
W2039988508,1,Carbohydrates,TRUE,
W2039988508,2,Fats,TRUE,
W2039988508,3,Sweetening Agents,TRUE,
W2039988508,4,Humans,FALSE,
W2303437010,1,"History, 18th Century",TRUE,
W2303437010,2,Pregnancy,TRUE,
W2404012304,1,Abdomen,TRUE,
W2404012304,2,Respiration,TRUE,
W2404012304,3,"Respiration, Artificial",TRUE,
W2404012304,4,Thorax,TRUE,
W2404012304,5,Humans,FALSE,
W2404012304,6,Minnesota,FALSE,
W2412744114,1,Morphine,TRUE,
W2412744114,2,Humans,FALSE,
W2413932902,1,Climate,TRUE,
W2413932902,2,Medicine,TRUE,
W2413932902,3,Meteorological Concepts,TRUE,
W2413932902,4,Meteorology,TRUE,
W2414289854,1,Beryllium,TRUE,
W2414289854,2,Lung,TRUE,
W2414289854,3,Humans,FALSE,
W2418935966,1,Kidney Pelvis,TRUE,
W2418935966,2,Ureter,TRUE,
W2418935966,3,Urography,TRUE,
W2418935966,4,Humans,FALSE,
W2419087697,1,Danazol,TRUE,
W2419087697,2,Family Practice,TRUE,
W2419087697,3,General Practice,TRUE,
W2419087697,4,Sulfonamides,TRUE,
W2419087697,5,Sulfanilamide,FALSE,
W2419087697,6,Sulfanilamides,FALSE,
W2419932742,1,Biological Products,TRUE,
W2419932742,2,Sound,TRUE,
W2419932742,3,Ultrasonics,TRUE,
W2422630404,1,Balneology,TRUE,
W2422630404,2,Physical Therapy Modalities,TRUE,
W2422630404,3,Physical and Rehabilitation Medicine,TRUE,
W2422630404,4,Humans,FALSE,
W4291253576,1,Biological Products,TRUE,
W4291253576,2,Dietetics,TRUE,
W4291253576,3,Nutritional Sciences,TRUE,
W4291253576,4,Nutritional Status,TRUE,
W4291253576,5,Humans,FALSE,
W4291258645,1,Blood Transfusion,TRUE,
W4291258645,2,Humans,FALSE,
W4291258645,3,Minnesota,FALSE,
W1965446912,1,Mammals,TRUE,
W1965446912,2,Parturition,TRUE,
W1965446912,3,Animals,FALSE,
W1965446912,4,Female,FALSE,
W1965446912,5,Humans,FALSE,
W1965446912,6,Infant,FALSE,
W1965446912,7,"Infant, Newborn",FALSE,
W2046369372,1,Noise,TRUE,
W2046369372,2,Humans,FALSE,
W2066841918,1,Metals,TRUE,
W2050974459,1,Carboxylic Ester Hydrolases,TRUE,
W2050974459,2,Enzymes,TRUE,
W2050974459,3,Fungi,TRUE,
W2050974459,4,Pectins,TRUE,
W2050974459,5,Polygalacturonase,TRUE,
W2035448579,1,Hydrogen,TRUE,
W2035448579,2,Rotation,TRUE,
W2035448579,3,Vibration,TRUE,
W2049471306,1,Serine,TRUE,
W1987069937,1,Dietary Carbohydrates,TRUE,
W1987069937,2,Heparin,TRUE,
W1987069937,3,Hyaluronoglucosaminidase,TRUE,
W1987069937,4,Polysaccharides,TRUE,
W1987069937,5,Sulfuric Acids,TRUE,
W1995812972,1,Hydrogen,TRUE,
W1995812972,2,Radioactivity,TRUE,
W1995812972,3,Tritium,TRUE,
W2039251176,1,Steroids,TRUE,
W2037139048,1,Nucleic Acids,TRUE,
W2037139048,2,"Radiation, Ionizing",TRUE,
W2037139048,3,Water,TRUE,
W2037139048,4,X-Rays,FALSE,
W4235042184,1,Uracil,TRUE,
W2065893531,1,Oxidation-Reduction,TRUE,
W2065893531,2,Water,TRUE,
W1984109459,1,Esters,TRUE,
W1984109459,2,Oleic Acid,TRUE,
W1984109459,3,Oleic Acids,TRUE,
W2083075754,1,Adrenal Cortex,TRUE,
W2083075754,2,Ascorbic Acid,TRUE,
W2083075754,3,Cytoplasm,TRUE,
W2083075754,4,Vitamins,TRUE,
W2083075754,5,Humans,FALSE,
W1573380801,1,Daphnia,TRUE,
W1573380801,2,Hemoglobins,TRUE,
W1573380801,3,Animals,FALSE,
W1981312393,1,Azo Compounds,TRUE,
W1981312393,2,Kinetics,FALSE,
W2051087365,1,Muscles,TRUE,
W2411625505,1,Chloramphenicol,TRUE,
W2411625505,2,Paramecium,TRUE,
W2411625505,3,Paramecium aurelia,TRUE,
W2411625505,4,Biological Transport,FALSE,
W2081158480,1,Edible Grain,TRUE,
W2081158480,2,Fabaceae,TRUE,
W2081158480,3,Methionine,TRUE,
W2081158480,4,Vegetables,TRUE,
W2019343464,1,Nematoda,TRUE,
W2019343464,2,Parasites,TRUE,
W2019343464,3,Phenothiazines,TRUE,
W2019343464,4,Radioisotopes,TRUE,
W2019343464,5,Sulfur,TRUE,
W2019343464,6,Animals,FALSE,
W2023029206,1,Plasmodium,TRUE,
W2023029206,2,Plasmodium berghei,TRUE,
W2023029206,3,Rodentia,TRUE,
W2023029206,4,Animals,FALSE,
W2023029206,5,Humans,FALSE,
W2030087251,1,Diuresis,TRUE,
W2030087251,2,Diuretics,TRUE,
W2030087251,3,Homeostasis,TRUE,
W2030087251,4,Biological Transport,FALSE,
W2030087251,5,Rabbits,FALSE,
W2043716447,1,Dermatoglyphics,TRUE,
W2043716447,2,Fingers,TRUE,
W2043716447,3,Printing,TRUE,
W2043716447,4,Humans,FALSE,
W2074501963,1,Arteries,TRUE,
W2074501963,2,Blood Circulation,TRUE,
W2074501963,3,Cardiovascular System,TRUE,
W2074501963,4,Hemodynamics,TRUE,
W2074501963,5,Humans,FALSE,
W1988376802,1,Artemia,TRUE,
W1988376802,2,Crustacea,TRUE,
W1988376802,3,DNA,TRUE,
W1988376802,4,Diploidy,TRUE,
W1988376802,5,Ovary,TRUE,
W1988376802,6,Shellfish,TRUE,
W1988376802,7,Animals,FALSE,
W1988376802,8,Female,FALSE,
W1988376802,9,Humans,FALSE,
W2030648247,1,Carbon,TRUE,
W2030648247,2,Cell Respiration,TRUE,
W2030648247,3,Photosynthesis,TRUE,
W2030648247,4,Plants,TRUE,
W2030648247,5,Respiration,TRUE,
W2032191271,1,Fungi,TRUE,
W2032191271,2,Lanosterol,TRUE,
W2032191271,3,Humans,FALSE,
W1978239229,1,Clostridium perfringens,TRUE,
W2068464536,1,Muscles,TRUE,
W2068464536,2,Humans,FALSE,
W2093184262,1,Bacteria,TRUE,
W2093184262,2,Leptospira,TRUE,
W2093184262,3,Spirochaeta,TRUE,
W2093184262,4,Israel,FALSE,
W1976696059,1,Anti-Bacterial Agents,TRUE,
W1976696059,2,"Antibiotics, Antitubercular",TRUE,
W1976696059,3,Dermatologic Agents,TRUE,
W1976696059,4,Humans,FALSE,
W2421664585,1,Aluminum Silicates,TRUE,
W2421664585,2,Hydroxides,TRUE,
W2421664585,3,Potassium Compounds,TRUE,
W2421664585,4,Complex Mixtures,FALSE,
W2063341920,1,Eels,TRUE,
W2063341920,2,Perciformes,TRUE,
W2063341920,3,Silicon Dioxide,TRUE,
W2063341920,4,Animals,FALSE,
W2063341920,5,Oceans and Seas,FALSE,
W2072030009,1,Eating,TRUE,
W2072030009,2,Honey,TRUE,
W2072030009,3,Insecticides,TRUE,
W2072030009,4,Stomach,TRUE,
W2072030009,5,Animals,FALSE,
W2072030009,6,Bees,FALSE,
W1626148877,1,Climate,TRUE,
W2035397883,1,Anions,TRUE,
W2035397883,2,Ions,TRUE,
W2035397883,3,Sodium,TRUE,
W2035397883,4,Uranium,TRUE,
W2036756091,1,Amphibians,TRUE,
W2036756091,2,Ectoderm,TRUE,
W2036756091,3,Gastrula,TRUE,
W2036756091,4,Phosphorus,TRUE,
W2036756091,5,Phosphorus Radioisotopes,TRUE,
W2036756091,6,Radioactivity,TRUE,
W2036756091,7,Radioisotopes,TRUE,
W2036756091,8,"Yeast, Dried",TRUE,
W2036756091,9,Animals,FALSE,
W2072779760,1,Fishes,TRUE,
W2072779760,2,Ice,TRUE,
W2072779760,3,Nitrites,TRUE,
W2072779760,4,"Preservation, Biological",TRUE,
W2072779760,5,Humans,FALSE,
W1963917000,1,Hyperthyroidism,TRUE,
W1963917000,2,Hypothyroidism,TRUE,
W1963917000,3,Animals,FALSE,
W1963917000,4,Humans,FALSE,
W1963917000,5,Sheep,FALSE,
W1997052453,1,Isotopes,TRUE,
W1997052453,2,Radioactivity,TRUE,
W1997052453,3,Radioisotopes,TRUE,
W2035098005,1,Corrinoids,TRUE,
W2035098005,2,Histamine,TRUE,
W2035098005,3,Histamine H1 Antagonists,TRUE,
W2035098005,4,Vitamin B 12,TRUE,
W2035098005,5,Humans,FALSE,
W2023991666,1,Glycolates,TRUE,
W2023991666,2,Glycols,TRUE,
W2023991666,3,Sodium,TRUE,
W2023991666,4,Stilbenes,TRUE,
W2023991666,5,Benzoin,FALSE,
W2023991666,6,Benzoin,FALSE,analogs & derivatives
W2062097649,1,Anura,TRUE,
W2062097649,2,Extremities,TRUE,
W2062097649,3,Animals,FALSE,
W2111698850,1,Soil,TRUE,
W2111698850,2,Temperature,TRUE,
W1988370938,1,Carbon Dioxide,TRUE,
W1988370938,2,Photosynthesis,TRUE,
W1988370938,3,In Vitro Techniques,FALSE,
W2001078573,1,Aerosols,TRUE,
W2001078573,2,Sodium Chloride,TRUE,
W2001078573,3,"Sodium Chloride, Dietary",TRUE,
W2001078573,4,Temperature,TRUE,
W4291254672,1,Muscle Contraction,TRUE,
W4291254672,2,Muscles,TRUE,
W601899181,1,Nuclear Energy,TRUE,
W2095096192,1,Histones,TRUE,
W2095096192,2,Sensitivity and Specificity,TRUE,
W2095096192,3,Humans,FALSE,
W2335076886,1,Anemia,TRUE,
W2335076886,2,"Anemia, Sickle Cell",TRUE,
W2335076886,3,Hemoglobins,TRUE,
W2335076886,4,Humans,FALSE,
W2091157819,1,Cold Temperature,TRUE,
W2091157819,2,Spermatozoa,TRUE,
W2091157819,3,Temperature,TRUE,
W2091157819,4,Male,FALSE,
W4240149712,1,Fibrin,TRUE,
W4240149712,2,Thrombosis,TRUE,
W4240149712,3,Humans,FALSE,
W2056322525,1,"Hydrocarbons, Halogenated",TRUE,
W2056322525,2,Humans,FALSE,
W2068127031,1,Paleodontology,TRUE,
W2068127031,2,Tooth,TRUE,
W2068127031,3,Humans,FALSE,
W2059800873,1,Carbohydrates,TRUE,
W2059800873,2,Chromatography,TRUE,
W2059800873,3,"Chromatography, Paper",TRUE,
W2154696296,1,Agaricales,TRUE,
W2154696296,2,Ascomycota,TRUE,
W2154696296,3,Coloring Agents,TRUE,
W2154696296,4,Monophenol Monooxygenase,TRUE,
W2154696296,5,Oxidoreductases,TRUE,
W2154696296,6,Peroxidase,TRUE,
W2154696296,7,Peroxidases,TRUE,
W2154696296,8,Vegetables,TRUE,
W2055159411,1,Dopamine,TRUE,
W2055159411,2,Heart,TRUE,
W2055159411,3,Mammals,TRUE,
W2055159411,4,Tyramine,TRUE,
W2055159411,5,Aged,FALSE,
W2055159411,6,Animals,FALSE,
W2054826248,1,Penicillinase,TRUE,
W1976694588,1,Keratins,TRUE,
W1976694588,2,Animals,FALSE,
W1985306238,1,Antifungal Agents,TRUE,
W1985306238,2,"Fungicides, Industrial",TRUE,
W1985306238,3,Trichothecenes,TRUE,
W1985306238,4,Hydrolysis,FALSE,
W1996775908,1,Botulinum Toxins,TRUE,
W1996775908,2,Clostridium botulinum,TRUE,
W1996775908,3,Humans,FALSE,
W2016395789,1,Thyroxine,TRUE,
W2016395789,2,Animals,FALSE,
W2016395789,3,Male,FALSE,
W2016395789,4,Rabbits,FALSE,
W2083864112,1,Bacillus,TRUE,
W2083864112,2,Gram-Positive Bacteria,TRUE,
W2083864112,3,Insecta,TRUE,
W2083864112,4,Lipids,TRUE,
W2083864112,5,Animals,FALSE,
W1982220675,1,Muscles,TRUE,
W1982220675,2,Humans,FALSE,
W2015589518,1,Adenosine Triphosphate,TRUE,
W2015589518,2,Carbohydrates,TRUE,
W2015589518,3,Sea Urchins,TRUE,
W2015589518,4,Semen,TRUE,
W2015589518,5,Animals,FALSE,
W2059444586,1,Acids,TRUE,
W2059444586,2,Esters,TRUE,
W2059444586,3,Hydrolysis,FALSE,
W2077589382,1,Biochemical Phenomena,TRUE,
W2077589382,2,Enzymes,TRUE,
W2077589382,3,Glucose,TRUE,
W2077589382,4,Glucose-6-Phosphate,TRUE,
W2077589382,5,Oxidation-Reduction,TRUE,
W2077589382,6,Phosphotransferases (Alcohol Group Acceptor),TRUE,
W2080942489,1,Fats,TRUE,
W2080942489,2,Fatty Acids,TRUE,
W2080942489,3,Humans,FALSE,
W1669062459,1,Plants,TRUE,
W1669062459,2,Animals,FALSE,
W1979063682,1,Gonadotropins,TRUE,
W1979063682,2,Urochordata,TRUE,
W1979063682,3,Animals,FALSE,
W1979063682,4,Humans,FALSE,
W2045362803,1,Avena,TRUE,
W2045362803,2,Poaceae,TRUE,
W2045362803,3,Rickets,TRUE,
W2045362803,4,Animals,FALSE,
W2045362803,5,Sheep,FALSE,
W2162778447,1,Fertility,TRUE,
W2162778447,2,Sexual Development,TRUE,
W2162778447,3,Thyroid Gland,TRUE,
W2162778447,4,Humans,FALSE,
W2162778447,5,Male,FALSE,
W1992754157,1,Oximes,TRUE,
W1992754157,2,Humans,FALSE,
W2034273162,1,Blood,TRUE,
W2034273162,2,Liver Neoplasms,TRUE,
W2034273162,3,Neoplasms,TRUE,
W2034273162,4,Zinc,TRUE,
W2034273162,5,Humans,FALSE,
W2569643023,1,Amines,TRUE,
W2569643023,2,Metals,TRUE,
W2569643023,3,Humans,FALSE,
W2024081142,1,Physiological Phenomena,TRUE,
W2024081142,2,Scorpions,TRUE,
W2024081142,3,Animals,FALSE,
W2044660573,1,Coloring Agents,TRUE,
W2044660573,2,Mechlorethamine,TRUE,
W2044660573,3,Nitrogen Mustard Compounds,TRUE,
W2044660573,4,Oxidoreductases,TRUE,
W2044660573,5,Peroxidase,TRUE,
W2044660573,6,Peroxidases,TRUE,
W2072915146,1,Genetic Linkage,TRUE,
W2072915146,2,Animals,FALSE,
W2072915146,3,Mice,FALSE,
W1990434165,1,Cholinesterases,TRUE,
W1990434165,2,Animals,FALSE,
W1990434165,3,Humans,FALSE,
W1990434165,4,Swine,FALSE,
W1613634705,1,Carbon,TRUE,
W1613634705,2,Carbon Radioisotopes,TRUE,
W1613634705,3,Marriage,TRUE,
W1613634705,4,Radioactivity,TRUE,
W1971001054,1,Ion Exchange,TRUE,
W1971001054,2,Physics,TRUE,
W1971001054,3,Kinetics,FALSE,
W2072779610,1,Acetoacetates,TRUE,
W2072779610,2,Blood,TRUE,
W2072779610,3,Glutathione,TRUE,
W2072779610,4,Animals,FALSE,
W2072779610,5,Rabbits,FALSE,
W1991038491,1,Lipase,TRUE,
W1991038491,2,Tissues,TRUE,
W2034271455,1,Body Temperature,TRUE,
W2034271455,2,Oxygen,TRUE,
W2034271455,3,Oxygen Consumption,TRUE,
W2034271455,4,Temperature,TRUE,
W2034271455,5,Thiazoles,TRUE,
W2034271455,6,Animals,FALSE,
W2034271455,7,Rats,FALSE,
W2051701995,1,Ceratopogonidae,TRUE,
W2051701995,2,Culicidae,TRUE,
W2051701995,3,Nutritional Support,TRUE,
W2051701995,4,Animals,FALSE,
W2051701995,5,Humans,FALSE,
W2007250354,1,Acetylcholine,TRUE,
W2007250354,2,Muscles,TRUE,
W2007250354,3,Potassium,TRUE,
W2007250354,4,Indoles,FALSE,
W83947966,1,Hominidae,TRUE,
W83947966,2,Animals,FALSE,
W83947966,3,Humans,FALSE,
W83947966,4,Male,FALSE,
W1638147431,1,Ion Exchange,TRUE,
W1638147431,2,Research,TRUE,
W1671132304,1,Energy Metabolism,TRUE,
W1671132304,2,Humans,FALSE,
W1627113999,1,Grassland,TRUE,
W1627113999,2,Poaceae,TRUE,
W1655128329,1,Cell Nucleus,TRUE,
W1655128329,2,Cells,TRUE,
W1655128329,3,Humans,FALSE,
W1996828930,1,Anura,TRUE,
W1996828930,2,"Arrhythmias, Cardiac",TRUE,
W1996828930,3,Epinephrine,TRUE,
W1996828930,4,Tachycardia,TRUE,
W1996828930,5,Animals,FALSE,
W1996828930,6,Humans,FALSE,
W4251675103,1,Skin,TRUE,
W4251675103,2,Vertebrates,TRUE,
W4251675103,3,Animals,FALSE,
W4254317157,1,Nerve Fibers,TRUE,
W4254317157,2,Neurons,TRUE,
W4254317157,3,Humans,FALSE,
W1176383,1,Biology,TRUE,
W1176383,2,Chemical Phenomena,TRUE,
W1176383,3,Chemistry,TRUE,
W1176383,4,Humans,FALSE,
W2020467805,1,Cell Respiration,TRUE,
W2020467805,2,Electron Transport,TRUE,
W2020467805,3,Electrons,TRUE,
W2438791916,1,Digestive System,TRUE,
W2438791916,2,Gastrointestinal Tract,TRUE,
W2438791916,3,Hormones,TRUE,
W2438791916,4,Humans,FALSE,
W4235747257,1,Tsetse Flies,TRUE,
W4235747257,2,"Africa, Eastern",FALSE,
W4235747257,3,Animals,FALSE,
W4235747257,4,Humans,FALSE,
W2071554500,1,Fatty Acids,TRUE,
W2071554500,2,Mycobacterium,TRUE,
W2071554500,3,Mycobacterium tuberculosis,TRUE,
W2071554500,4,Mycolic Acids,TRUE,
W2312485583,1,Alkalosis,TRUE,
W2312485583,2,Potassium,TRUE,
W2312485583,3,Humans,FALSE,
W2339901973,1,Abdomen,TRUE,
W2339901973,2,Emphysema,TRUE,
W2339901973,3,Lung,TRUE,
W2339901973,4,Pneumoperitoneum,TRUE,
W2339901973,5,Pulmonary Emphysema,TRUE,
W2339901973,6,Aged,FALSE,
W2339901973,7,Humans,FALSE,
W4229639938,1,Tropolone,TRUE,
W2070478812,1,Seaweed,TRUE,
W2070478812,2,Vegetables,TRUE,
W2070478812,3,Xylans,TRUE,
W2030323546,1,Connective Tissue,TRUE,
W2030323546,2,Hyaluronoglucosaminidase,TRUE,
W2030323546,3,Permeability,TRUE,
W2006141160,1,Haploidy,TRUE,
W2006141160,2,Solanum,TRUE,
W2006141160,3,Solanum tuberosum,TRUE,
W2006497640,1,Nitroso Compounds,TRUE,
W2006497640,2,Polymers,TRUE,
W2068991927,1,Carbohydrates,TRUE,
W2068991927,2,Animals,FALSE,
W2068991927,3,Phosphorylation,FALSE,
W2068991927,4,Rats,FALSE,
W2001618354,1,Solanum,TRUE,
W2001618354,2,Solanum tuberosum,TRUE,
W1995736739,1,Chymotrypsin,TRUE,
W1995736739,2,Hematologic Tests,TRUE,
W1995736739,3,Nitrophenols,TRUE,
W1995736739,4,Paraoxon,TRUE,
W1995736739,5,Organophosphorus Compounds,FALSE,
W2093910599,1,Parthenogenesis,TRUE,
W2093910599,2,"Reproduction, Asexual",TRUE,
W2093910599,3,Sexual Behavior,TRUE,
W2027949086,1,Zinc,TRUE,
W2027949086,2,Humans,FALSE,
W2058587905,1,Fatty Acids,TRUE,
W2058587905,2,Humans,FALSE,
W1966937624,1,Kava,TRUE,
W1966937624,2,Pyrones,TRUE,
W2059136355,1,Arylsulfonates,TRUE,
W2059136355,2,Panniculitis,TRUE,
W2059136355,3,"Panniculitis, Nodular Nonsuppurative",TRUE,
W2059136355,4,Rheumatic Fever,TRUE,
W2059136355,5,Humans,FALSE,
W2782526066,1,Peptides,TRUE,
W2782526066,2,Solubility,TRUE,
W2782526066,3,Humans,FALSE,
W2007057455,1,Neoplasms,TRUE,
W2007057455,2,Nucleic Acids,TRUE,
W2007057455,3,Humans,FALSE,
W1980990778,1,Epinephrine,TRUE,
W4247726546,1,Alkalosis,TRUE,
W4247726546,2,Potassium,TRUE,
W4247726546,3,Humans,FALSE,
W2013472448,1,Distemper,TRUE,
W2013472448,2,Face,TRUE,
W2013472448,3,Salmonella,TRUE,
W2013472448,4,Animals,FALSE,
W2013472448,5,Dogs,FALSE,
W2013472448,6,Incidence,FALSE,
W2015659117,1,Environment,TRUE,
W2015659117,2,Estrus,TRUE,
W2015659117,3,Seasons,TRUE,
W2015659117,4,Sexual Behavior,TRUE,
W2015659117,5,Animals,FALSE,
W2015659117,6,Female,FALSE,
W2015659117,7,Sheep,FALSE,
W2008734693,1,Beta vulgaris,TRUE,
W2008734693,2,Plant Roots,TRUE,
W2008734693,3,Sodium Chloride,TRUE,
W2008734693,4,"Sodium Chloride, Dietary",TRUE,
W4230357756,1,Lung,TRUE,
W4230357756,2,Tuberculosis,TRUE,
W4230357756,3,"Tuberculosis, Pulmonary",TRUE,
W4230357756,4,Humans,FALSE,
W2070372784,1,Body Fluids,TRUE,
W2070372784,2,Color,TRUE,
W2070372784,3,Immune System Diseases,TRUE,
W2070372784,4,Methylthiouracil,TRUE,
W2070372784,5,Thiouracil,TRUE,
W2070372784,6,Urine,TRUE,
W2082995025,1,Graphite,TRUE,
W2082995025,2,Lung Neoplasms,TRUE,
W2082995025,3,Neoplasms,TRUE,
W2082995025,4,Neutron Diffraction,TRUE,
W2082995025,5,Neutrons,TRUE,
W2082995025,6,Humans,FALSE,
W2082995025,7,X-Rays,FALSE,
W2065224706,1,Tetanus,TRUE,
W2065224706,2,Tetanus Antitoxin,TRUE,
W2065224706,3,gamma-Globulins,TRUE,
W2065224706,4,Animals,FALSE,
W2065224706,5,Horses,FALSE,
W2327433151,1,Cerebral Palsy,TRUE,
W2327433151,2,Health Services Needs and Demand,TRUE,
W2327433151,3,Paralysis,TRUE,
W2327433151,4,Child,FALSE,
W2327433151,5,Humans,FALSE,
W4253021642,1,Blacks,TRUE,
W4253021642,2,Fossils,TRUE,
W4253021642,3,Hominidae,TRUE,
W4253021642,4,Paleodontology,TRUE,
W4253021642,5,Tooth,TRUE,
W4253021642,6,Animals,FALSE,
W4253021642,7,Humans,FALSE,
W1630885166,1,Ethanolamines,TRUE,
W1630885166,2,Humans,FALSE,
W2026073819,1,Genetics,TRUE,
W2026073819,2,Insemination,TRUE,
W2026073819,3,Reproduction,TRUE,
W2026073819,4,Female,FALSE,
W2026073819,5,Humans,FALSE,
W2026073819,6,Male,FALSE,
W1983819948,1,Arsenic,TRUE,
W1983819948,2,Arsenicals,TRUE,
W1983819948,3,Dimercaprol,TRUE,
W1983819948,4,Neuritis,TRUE,
W1983819948,5,Polyneuropathies,TRUE,
W1983819948,6,Porphyrins,TRUE,
W1983819948,7,Humans,FALSE,
W1989355062,1,Gels,TRUE,
W1989355062,2,Silica Gel,TRUE,
W1989355062,3,Silicon Compounds,TRUE,
W1991602924,1,Ethnicity,TRUE,
W1991602924,2,Mites,TRUE,
W1991602924,3,Trombiculidae,TRUE,
W1991602924,4,Adult,FALSE,
W1991602924,5,Animals,FALSE,
W1991602924,6,Humans,FALSE,
W2085342898,1,Gamma Rays,TRUE,
W2085342898,2,Radiation,TRUE,
W2085342898,3,Scintillation Counting,TRUE,
W2085342898,4,Humans,FALSE,
W1998601212,1,Cod Liver Oil,TRUE,
W1998601212,2,Liver,TRUE,
W1998601212,3,Mycobacterium tuberculosis,TRUE,
W1998601212,4,Humans,FALSE,
W2011304769,1,Anticoagulants,TRUE,
W2011304769,2,Blood Coagulation,TRUE,
W2011304769,3,Humans,FALSE,
W2049920185,1,Azo Compounds,TRUE,
W2049920185,2,Benzoates,TRUE,
W2049920185,3,Benzoic Acid,TRUE,
W2049920185,4,Diazomethane,TRUE,
W2076814883,1,Glucuronidase,TRUE,
W2076814883,2,Kidney,TRUE,
W2076814883,3,Liver,TRUE,enzymology
W2076814883,4,Physiological Phenomena,TRUE,
W2076814883,5,Liver,FALSE,
W2416296033,1,Nose,TRUE,
W2416296033,2,Reconstructive Surgical Procedures,TRUE,
W2416296033,3,"Surgery, Plastic",TRUE,
W2416296033,4,Humans,FALSE,
W2416296033,5,Male,FALSE,
W2034193799,1,Retina,TRUE,
W2034193799,2,Humans,FALSE,
W161493917,1,Isotopes,TRUE,
W161493917,2,Radioactivity,TRUE,
W161493917,3,Radioisotopes,TRUE,
W161493917,4,Humans,FALSE,
W1631352290,1,Arthropods,TRUE,
W1631352290,2,Water Supply,TRUE,
W1631352290,3,Animals,FALSE,
W2410289721,1,"Behavior, Addictive",TRUE,
W2410289721,2,Pharmaceutical Preparations,TRUE,
W2444591906,1,Arm,TRUE,
W2444591906,2,Humerus,TRUE,
W2460074677,1,Cells,TRUE,
W2460074677,2,Microscopy,TRUE,
W2460074677,3,Humans,FALSE,
W2461703969,1,Disinfection,TRUE,
W2461703969,2,Skin,TRUE,
W2461703969,3,Humans,FALSE,
W2473157186,1,Euthanasia,TRUE,
W2473157186,2,Geriatrics,TRUE,
W2473157186,3,Humans,FALSE,
W4230199554,1,Abscess,TRUE,
W4230199554,2,"Colon, Sigmoid",TRUE,
W4230199554,3,Diverticulitis,TRUE,
W4230199554,4,Exercise Therapy,TRUE,
W4230199554,5,"Intestine, Large",TRUE,
W4230199554,6,Peritonitis,TRUE,
W4230199554,7,Rectum,TRUE,
W4230199554,8,Humans,FALSE,
W4243001642,1,Cauda Equina,TRUE,
W4243001642,2,Meningeal Neoplasms,TRUE,
W4243001642,3,Meninges,TRUE,
W4243001642,4,Meningioma,TRUE,
W4243001642,5,Spinal Cord,TRUE,
W4243001642,6,Humans,FALSE,
W4291256466,1,Fetus,TRUE,
W4291256466,2,Uterus,TRUE,
W4291256466,3,Female,FALSE,
W4291256466,4,Humans,FALSE,
W4247664937,1,Diabetes Mellitus,TRUE,
W4247664937,2,Diabetic Coma,TRUE,
W4247664937,3,Humans,FALSE,
W2044047455,1,Amniotic Fluid,TRUE,
W2044047455,2,Coagulants,TRUE,
