id,which_concept,concept_id,term,level,score
W2004859487,5,C2777822432,In situ,2,0.5471382
W2004859487,6,C67705224,RNA,3,0.5219621
W2004859487,7,C64894306,Homologous chromosome,3,0.46415386
W2004859487,8,C153911025,Molecular biology,1,0.45599598
W2004859487,9,C19269812,Satellite,2,0.4160759
W2004859487,10,C54355233,Genetics,1,0.3981715
W2004859487,11,C30481170,Chromosome,3,0.24487811
W2004859487,12,C104317684,Gene,2,0.18176404
W2004859487,13,C185592680,Chemistry,0,0.060480654
W2004859487,14,C127413603,Engineering,0,0
W2004859487,15,C146978453,Aerospace engineering,1,0
W2004859487,16,C178790620,Organic chemistry,1,0
W38126624,1,C86803240,Biology,0,0.8448293
W38126624,2,C2776053789,Spermatocyte,4,0.69926023
W38126624,3,C179926584,Transcription (linguistics),2,0.59800595
W38126624,4,C153911025,Molecular biology,1,0.56806576
W38126624,5,C183074962,Developmental biology,2,0.5485481
W38126624,6,C104317684,Gene,2,0.5352434
W38126624,7,C54355233,Genetics,1,0.4434792
W38126624,8,C35158069,X chromosome,3,0.4183727
W38126624,9,C30481170,Chromosome,3,0.41518945
W38126624,10,C95444343,Cell biology,1,0.4057426
W38126624,11,C148196450,Meiosis,3,0.36986238
W38126624,12,C41895202,Linguistics,1,0
W38126624,13,C138885662,Philosophy,0,0
W2407449462,1,C71924100,Medicine,0,0.92865366
W2407449462,2,C2778541603,Lithium (medication),2,0.85537106
W2407449462,3,C126322002,Internal medicine,1,0.29627594
W1934678189,1,C144133560,Business,0,0.62337327
W1934678189,2,C118518473,Agriculture,2,0.62255925
W1934678189,3,C161176658,Pesticide,2,0.5920605
W1934678189,4,C106848363,Pesticide residue,3,0.55439883
W1934678189,5,C12174686,Risk assessment,2,0.5327361
W1934678189,6,C99454951,Environmental health,1,0.50400776
W1934678189,7,C516717267,Food safety,2,0.41597995
W1934678189,8,C112930515,Risk analysis (engineering),1,0.37851498
W1934678189,9,C91375879,Environmental planning,1,0.3721261
W1934678189,10,C33070731,Toxicology,1,0.36417407
W1934678189,11,C150903083,Biotechnology,1,0.35619864
W1934678189,12,C71924100,Medicine,0,0.25165993
W1934678189,13,C39432304,Environmental science,0,0.16190857
W1934678189,14,C41008148,Computer science,0,0.15801123
W1934678189,15,C86803240,Biology,0,0.13830143
W1934678189,16,C38652104,Computer security,1,0.08461046
W1934678189,17,C18903297,Ecology,1,0
W1934678189,18,C142724271,Pathology,1,0
W1934678189,19,C6557445,Agronomy,1,0
W2069162259,1,C86803240,Biology,0,0.87922984
W2069162259,2,C70278784,Metaphase,4,0.8140056
W2069162259,3,C39961270,Neuroblast,3,0.70141053
W2069162259,4,C134305767,Somatic cell,3,0.5665437
W2069162259,5,C54355233,Genetics,1,0.5497339
W2069162259,6,C93304396,Mitosis,2,0.54657155
W2069162259,7,C30481170,Chromosome,3,0.5334618
W2069162259,8,C64894306,Homologous chromosome,3,0.48158908
W2069162259,9,C153911025,Molecular biology,1,0.44077295
W2069162259,10,C183074962,Developmental biology,2,0.41367006
W2069162259,11,C95444343,Cell biology,1,0.3339842
W2069162259,12,C104317684,Gene,2,0.08405605
W2069162259,13,C4746552,Neurogenesis,2,0.04979232
W2091242609,1,C32476901,Instar,3,0.91456366
W2091242609,2,C86803240,Biology,0,0.7657672
W2091242609,3,C173758957,Larva,2,0.749917
W2091242609,4,C2776296159,Chironomus,4,0.73042434
W2091242609,5,C51423104,Polytene chromosome,4,0.71062106
W2091242609,6,C2778937882,Salivary gland,2,0.5432753
W2091242609,7,C2777957339,Chironomus riparius,4,0.5424086
W2091242609,8,C140793950,Animal science,1,0.3587042
W2091242609,9,C2778706068,Chironomidae,3,0.35742605
W2091242609,10,C16685009,Andrology,1,0.33009318
W2091242609,11,C2780104201,Drosophila melanogaster,3,0.19544825
W2091242609,12,C55493867,Biochemistry,1,0.15299076
W2091242609,13,C59822182,Botany,1,0.14691037
W2091242609,14,C71924100,Medicine,0,0.054404825
W2091242609,15,C104317684,Gene,2,0
W1964447608,1,C86803240,Biology,0,0.93391013
W1964447608,2,C183074962,Developmental biology,2,0.71576834
W1964447608,3,C78458016,Evolutionary biology,1,0.57378966
W1964447608,4,C47042493,Human genetics,3,0.5189852
W1964447608,5,C54355233,Genetics,1,0.45398727
W1964447608,6,C90856448,Zoology,1,0.42307764
W1964447608,7,C104317684,Gene,2,0.09182203
W1987965154,1,C126322002,Internal medicine,1,0.8600367
W1987965154,2,C134018914,Endocrinology,1,0.830418
W1987965154,3,C2779306644,Insulin,2,0.7791543
W1987965154,4,C71924100,Medicine,0,0.737887
W1987965154,5,C3017594758,Insulin response,4,0.59202176
W1987965154,6,C555293320,Diabetes mellitus,2,0.5504759
W1987965154,7,C2778977261,Carbohydrate,2,0.5431565
W1987965154,8,C2780833929,Glucose tolerance test,4,0.43979013
W1987965154,9,C2777391703,Insulin resistance,3,0.3637513
W1987965154,10,C3020574416,Plasma glucose,3,0.20977905
W2409441743,1,C2778350159,Hyperforin,3,0.8854909
W2409441743,2,C185592680,Chemistry,0,0.54645526
W2409441743,3,C556039675,Traditional medicine,1,0.25476438
W2409441743,4,C71924100,Medicine,0,0.19445428
W2409441743,5,C2776651039,Hypericum perforatum,2,0.17011648
W2062354340,1,C162838799,Counterexample,2,0.7993833
W2062354340,2,C81917197,Selection (genetic algorithm),2,0.7350412
W2062354340,3,C185798385,Benchmark (surveying),2,0.7143002
W2062354340,4,C2778213512,Coronary artery disease,2,0.6116998
W2062354340,5,C41008148,Computer science,0,0.49356472
W2062354340,6,C2779134260,Disease,2,0.45791996
W2062354340,7,C154945302,Artificial intelligence,1,0.38439342
W2062354340,8,C71924100,Medicine,0,0.38239977000000003
W2062354340,9,C119857082,Machine learning,1,0.35217306
W2062354340,10,C33923547,Mathematics,0,0.21250847
W2062354340,11,C164705383,Cardiology,1,0.20481196
W2062354340,12,C126322002,Internal medicine,1,0.1973458
W2062354340,13,C118615104,Discrete mathematics,1,0
W2062354340,14,C205649164,Geography,0,0
W2062354340,15,C13280743,Geodesy,1,0
W2397820529,1,C178853913,Hemodynamics,2,0.85342526
W2397820529,2,C71924100,Medicine,0,0.7147447
W2397820529,3,C500558357,Myocardial infarction,2,0.68038255
W2397820529,4,C164705383,Cardiology,1,0.6529668
W2397820529,5,C126322002,Internal medicine,1,0.61640424
W2397820529,6,C84393581,Blood pressure,2,0.54429024
W2397820529,7,C2777953023,Heart rate,3,0.53370935
W2397820529,8,C2778818304,Rehabilitation,2,0.51299185
W2397820529,9,C35207712,Central venous pressure,4,0.45695403
W2397820529,10,C2777798775,Infarction,3,0.41701967
W2397820529,11,C1862650,Physical therapy,1,0.35964328
W2409127754,1,C2781057625,Thioacetamide,2,0.98190826
W2409127754,2,C2777164284,Estrogen,2,0.78221
W2409127754,3,C2777335581,Estriol,3,0.71655035
W2409127754,4,C134018914,Endocrinology,1,0.6633189
W2409127754,5,C126322002,Internal medicine,1,0.64398175
W2409127754,6,C2778656385,Estrone,3,0.6263206
W2409127754,7,C185592680,Chemistry,0,0.6061909
W2409127754,8,C87644729,Microsome,3,0.58896923
W2409127754,9,C62231903,Metabolism,2,0.57976246
W2409127754,10,C89311334,Drug metabolism,3,0.48290753
W2409127754,11,C2779907587,Glucuronidation,4,0.47569144
W2409127754,12,C2776637226,Liver injury,2,0.42058355
W2409127754,13,C98274493,Pharmacology,1,0.32454097
W2409127754,14,C71924100,Medicine,0,0.2606053
W2409127754,15,C55493867,Biochemistry,1,0.2238932
W2409127754,16,C181199279,Enzyme,2,0.082686156
W2470250912,1,C2779718451,Phycomyces blakesleeanus,4,0.9628036
W2470250912,2,C2776832059,Phycomyces,2,0.9292904
W2470250912,3,C190062978,Cytoplasm,2,0.66874003
W2470250912,4,C41625074,Membrane,2,0.6024753
W2470250912,5,C12554922,Biophysics,1,0.59703124
W2470250912,6,C185592680,Chemistry,0,0.45451447
W2470250912,7,C145912823,Dynamics (music),2,0.43229228
W2470250912,8,C86803240,Biology,0,0.27940434
W2470250912,9,C121332964,Physics,0,0.24025041
W2470250912,10,C55493867,Biochemistry,1,0.1903716
W2470250912,11,C143065580,Mutant,3,0
W2470250912,12,C24890656,Acoustics,1,0
W2470250912,13,C104317684,Gene,2,0
W2010007820,1,C71924100,Medicine,0,0.88678724
W2010007820,2,C2776119275,Metaraminol,3,0.7303047
W2010007820,3,C42219234,Anesthesia,1,0.50996745
W2010007820,4,C2780968331,Shunt (medical),2,0.48288846
W2010007820,5,C1621761,Whole blood,2,0.46647105
W2010007820,6,C2777557582,Heparin,2,0.4467422
W2010007820,7,C2776988256,Hepatorenal syndrome,3,0.421177
W2010007820,8,C2776820930,Artery,2,0.4200496
W2010007820,9,C164705383,Cardiology,1,0.3304461
W2010007820,10,C126322002,Internal medicine,1,0.31136635
W2010007820,11,C84393581,Blood pressure,2,0.1767475
W2010007820,12,C2777214474,Cirrhosis,2,0.10047081
W2414094548,1,C2778128677,Cycloheximide,3,0.90592533
W2414094548,2,C2779222958,Yeast,2,0.8016827
W2414094548,3,C173749725,Protoplast,2,0.6832546
W2414094548,4,C553450214,Biosynthesis,3,0.6664436
W2414094548,5,C125235067,Cell wall,2,0.5258342
W2414094548,6,C55493867,Biochemistry,1,0.51641685
W2414094548,7,C1491633281,Cell,2,0.49129552
W2414094548,8,C185592680,Chemistry,0,0.4500426
W2414094548,9,C59822182,Botany,1,0.3793977
W2414094548,10,C95444343,Cell biology,1,0.35292715
W2414094548,11,C86803240,Biology,0,0.32569104
W2414094548,12,C3675279,Protein biosynthesis,2,0.23546308
W2414094548,13,C181199279,Enzyme,2,0.08099264
W2443531637,1,C2780284529,Iodate,3,0.8682153
W2443531637,2,C539932907,Iodine,2,0.6924604
W2443531637,3,C10146269,Excretion,2,0.58779496
W2443531637,4,C526584372,Thyroid,2,0.5640546
W2443531637,5,C185592680,Chemistry,0,0.52097374
W2443531637,6,C134018914,Endocrinology,1,0.4907554
W2443531637,7,C126322002,Internal medicine,1,0.45217705
W2443531637,8,C177322064,Radiochemistry,1,0.44671464
W2443531637,9,C71924100,Medicine,0,0.31066746
W2443531637,10,C178790620,Organic chemistry,1,0
W2462989233,1,C76725341,Inbred strain,3,0.6966089
W2462989233,2,C185592680,Chemistry,0,0.43982583
W2462989233,3,C153911025,Molecular biology,1,0.32071304
W2462989233,4,C86803240,Biology,0,0.24822652
W2462989233,5,C55493867,Biochemistry,1,0.23184073
W2462989233,6,C104317684,Gene,2,0.083199054
W2464454418,1,C71924100,Medicine,0,0.9731504
W2464454418,2,C176080213,ABO blood group system,2,0.84778965
W2464454418,3,C2993747882,Duodenal ulcer,2,0.8427036
W2464454418,4,C90924648,Gastroenterology,1,0.6579618
W2464454418,5,C126322002,Internal medicine,1,0.62225825
W2464454418,6,C2780656511,Peptic ulcer,2,0.60072875
W22474300,1,C18231593,Ionizing radiation,3,0.8921958
W22474300,2,C153385146,Radiation,2,0.55155814
W22474300,3,C56273599,White (mutation),3,0.49345484
W22474300,4,C121332964,Physics,0,0.45977318
W22474300,5,C152744366,Non-ionizing radiation,2,0.43201286
W22474300,6,C552990157,DNA,2,0.42285815
W22474300,7,C111337013,Irradiation,2,0.30558258
W22474300,8,C120665830,Optics,1,0.2791788
W22474300,9,C86803240,Biology,0,0.2415053
W22474300,10,C54355233,Genetics,1,0.22643265
W22474300,11,C185544564,Nuclear physics,1,0.14740562
W22474300,12,C104317684,Gene,2,0.06179303
W2275360199,1,C134164806,Neuraminidase,3,0.91554826
W2275360199,2,C2778643871,Vibrio cholerae,3,0.90017045
W2275360199,3,C2780115458,Sialic acid,2,0.76499724
W2275360199,4,C71315377,Hormone,2,0.5113151
W2275360199,5,C185592680,Chemistry,0,0.49160323
W2275360199,6,C181199279,Enzyme,2,0.4659456
W2275360199,7,C55493867,Biochemistry,1,0.4364391
W2275360199,8,C86803240,Biology,0,0.3629397
W2275360199,9,C134018914,Endocrinology,1,0.3452122
W2275360199,10,C523546767,Bacteria,2,0.25708145
W2275360199,11,C54355233,Genetics,1,0
W2397011807,1,C124712363,Paramagnetism,2,0.5371502
W2397011807,2,C185592680,Chemistry,0,0.3995302
W2397011807,3,C121332964,Physics,0,0.2663243
W2397011807,4,C26873012,Condensed matter physics,1,0.10706863
W2401950146,1,C71924100,Medicine,0,0.99056715
W2401950146,2,C500558357,Myocardial infarction,2,0.7666978
W2401950146,3,C126322002,Internal medicine,1,0.5207655
W2401950146,4,C164705383,Cardiology,1,0.5040568
W2401950146,5,C194828623,Emergency medicine,1,0.35482615
W2405544375,1,C2781465898,Amphibian,2,0.91795325
W2405544375,2,C173758957,Larva,2,0.7311975
W2405544375,3,C40231798,Composition (language),2,0.66404647000000006
W2405544375,4,C515207424,Amino acid,2,0.5233932
W2405544375,5,C185592680,Chemistry,0,0.43234915
W2405544375,6,C90856448,Zoology,1,0.4057932
W2405544375,7,C18903297,Ecology,1,0.35774478
W2405544375,8,C86803240,Biology,0,0.345832
W2405544375,9,C55493867,Biochemistry,1,0.26881075
W2405544375,10,C142362112,Art,0,0.073188454
W2405544375,11,C124952713,Literature,1,0.045597523
W2405719369,1,C2779234561,Pregnancy,2,0.7022292
W2405719369,2,C71924100,Medicine,0,0.5535185
W2405719369,3,C42219234,Anesthesia,1,0.54528075
W2405719369,4,C131872663,Obstetrics,1,0.49676973
W2405719369,5,C86803240,Biology,0,0.047692508
W2405719369,6,C54355233,Genetics,1,0
W2409508200,1,C26793543,Photophosphorylation,4,0.84679365
W2409508200,2,C185592680,Chemistry,0,0.42843658
W2409508200,3,C192562407,Materials science,0,0.39495754
W2409508200,4,C12554922,Biophysics,1,0.33593333
W2409508200,5,C55493867,Biochemistry,1,0.12611604
W2409508200,6,C86803240,Biology,0,0.11446786
W2409508200,7,C69305403,Chloroplast,3,0.093033135
W2409508200,8,C104317684,Gene,2,0
W2410479470,1,C2781123077,Hemoperfusion,3,0.9751986
W2410479470,2,C2779915274,Extracorporeal,2,0.80562794
W2410479470,3,C95031505,Activated charcoal,3,0.7352085
W2410479470,4,C526406351,Charcoal,2,0.6240255
W2410479470,5,C71924100,Medicine,0,0.395457
W2410479470,6,C177713679,Intensive care medicine,1,0.36740702
W2410479470,7,C185592680,Chemistry,0,0.2358611
W2410479470,8,C141071460,Surgery,1,0.19985265
W2410479470,9,C150394285,Adsorption,2,0.08151546
W2410479470,10,C178790620,Organic chemistry,1,0.078937024
W2410479470,11,C2778063415,Hemodialysis,2,0
W2410747026,1,C2777573673,Nitrous oxide,2,0.8777587
W2410747026,2,C42219234,Anesthesia,1,0.71431464
W2410747026,3,C71924100,Medicine,0,0.6086688
W2410747026,4,C2776017198,Gynecological surgery,2,0.46765655
W2410850588,1,C2776512019,Efferent,3,0.8254723
W2410850588,2,C103247709,Chemoreceptor,3,0.60507935
W2410850588,3,C169760540,Neuroscience,1,0.3767792
W2410850588,4,C2779263132,Afferent,2,0.2489644
W2410850588,5,C86803240,Biology,0,0.24785322
W2410850588,6,C71924100,Medicine,0,0.22103971
W2410850588,7,C126322002,Internal medicine,1,0.14896792
W2410850588,8,C170493617,Receptor,2,0.08331266
W2412796626,1,C2778816929,Acetylcholinesterase,3,0.8534082
W2412796626,2,C161790260,Catalysis,2,0.52965164
W2412796626,3,C185592680,Chemistry,0,0.45439604
W2412796626,4,C178790620,Organic chemistry,1,0.22787228
W2412796626,5,C181199279,Enzyme,2,0.07968581
W2413598889,1,C2777390192,Hypothermia,2,0.75640726
W2413598889,2,C71924100,Medicine,0,0.63923806
W2413598889,3,C42219234,Anesthesia,1,0.46095374
W2413598889,4,C141071460,Surgery,1,0.3303463
W2413812991,1,C545542383,Medical emergency,1,0.52456
W2413812991,2,C144133560,Business,0,0.36533573
W2413812991,3,C71924100,Medicine,0,0.3391183
W2414440048,1,C87555872,Ultrastructure,2,0.83335704
W2414440048,2,C2778525890,Aldosterone,2,0.66284764
W2414440048,3,C126322002,Internal medicine,1,0.6601548
W2414440048,4,C134018914,Endocrinology,1,0.64322007
W2414440048,5,C543218039,Magnesium,2,0.636973
W2414440048,6,C2778991426,Neurosecretion,2,0.56940585
W2414440048,7,C49039625,Secretion,2,0.5541397
W2414440048,8,C86803240,Biology,0,0.4439215
W2414440048,9,C185592680,Chemistry,0,0.39080548
W2414440048,10,C105702510,Anatomy,1,0.24005532
W2414440048,11,C71924100,Medicine,0,0.17508486
W2414440048,12,C178790620,Organic chemistry,1,0
W2415415963,1,C2778340925,Diiodotyrosine,4,0.91491187
W2415415963,2,C134018914,Endocrinology,1,0.8454262
W2415415963,3,C126322002,Internal medicine,1,0.8409096
W2415415963,4,C2776830370,Methylthiouracil,3,0.83235353
W2415415963,5,C526584372,Thyroid,2,0.65366685
W2415415963,6,C185592680,Chemistry,0,0.617012
W2415415963,7,C2780091579,Kidney,2,0.5718089
W2415415963,8,C2993291352,Thyroid function,3,0.49490374
W2415415963,9,C159641895,Renal function,2,0.46734172
W2415415963,10,C71924100,Medicine,0,0.26651964
W2415415963,11,C2778288131,Triiodothyronine,3,0.11410093
W2415979822,1,C3017685081,Hyperbaric oxygenation,3,0.7742517
W2415979822,2,C70289976,Oxygenation,2,0.677119
W2415979822,3,C42219234,Anesthesia,1,0.562495
W2415979822,4,C71924100,Medicine,0,0.5408322
W2415979822,5,C2994405533,Hyperbaric oxygen,2,0.30092573
W2416223685,1,C97514900,Energetics,2,0.9059516
W2416223685,2,C163415756,Contraction (grammar),2,0.6979872
W2416223685,3,C126322002,Internal medicine,1,0.43315774
W2416223685,4,C185592680,Chemistry,0,0.41922784
W2416223685,5,C12554922,Biophysics,1,0.40446013
W2416223685,6,C134018914,Endocrinology,1,0.32603252
W2416223685,7,C164705383,Cardiology,1,0.32183707
W2416223685,8,C97355855,Thermodynamics,1,0.23415121
W2416223685,9,C86803240,Biology,0,0.228542
W2416223685,10,C71924100,Medicine,0,0.1898053
W2416223685,11,C121332964,Physics,0,0.17942426
W2417183418,1,C123010829,Zonal and meridional,2,0.6922441
W2417183418,2,C83974742,Reflex,2,0.6919893
W2417183418,3,C125705527,Actin,2,0.5462654
W2417183418,4,C2779328170,X-ray,2,0.43907174
W2417183418,5,C8010536,Crystallography,1,0.42013022
W2417183418,6,C185592680,Chemistry,0,0.34664002
W2417183418,7,C12554922,Biophysics,1,0.3462904
W2417183418,8,C121332964,Physics,0,0.33777693
W2417183418,9,C86803240,Biology,0,0.26559526
W2417183418,10,C120665830,Optics,1,0.21829632
W2417183418,11,C169760540,Neuroscience,1,0.14342597
W2417183418,12,C55493867,Biochemistry,1,0.09754813
W2417183418,13,C91586092,Atmospheric sciences,1,0.074439764
W2417986284,1,C2777701055,Immunotherapy,3,0.70667005
W2417986284,2,C2993640289,Solid tumor,3,0.5125506
W2417986284,3,C71924100,Medicine,0,0.49631673
W2417986284,4,C502942594,Cancer research,1,0.40226737
W2417986284,5,C126322002,Internal medicine,1,0.25690937
W2417986284,6,C121608353,Cancer,2,0.14267144
W2422769409,1,C2777444609,Chromatium,3,0.8249897
W2422769409,2,C38062823,Ribosomal protein,5,0.73671645
W2422769409,3,C523546767,Bacteria,2,0.53679335
W2422769409,4,C67905577,Ribosomal RNA,3,0.50661266
W2422769409,5,C86803240,Biology,0,0.4841281
W2422769409,6,C70721500,Computational biology,1,0.36278224
W2422769409,7,C55493867,Biochemistry,1,0.3489807
W2422769409,8,C89423630,Microbiology,1,0.33708206
W2422769409,9,C54355233,Genetics,1,0.31398916
W2422769409,10,C88478588,Ribosome,4,0.17231
W2422769409,11,C104317684,Gene,2,0.16982567
W2422769409,12,C67705224,RNA,3,0.074837
W2424494014,1,C71924100,Medicine,0,0.97492266
W2424494014,2,C2780104272,Hypophysectomy,3,0.87951493
W2424494014,3,C526584372,Thyroid,2,0.5305624
W2424494014,4,C2993291352,Thyroid function,3,0.52582777
W2424494014,5,C126322002,Internal medicine,1,0.4662064
W2424494014,6,C134018914,Endocrinology,1,0.4086284
W2424494014,7,C71315377,Hormone,2,0.10318184
W2430945849,1,C2778525890,Aldosterone,2,0.9215878
W2430945849,2,C176685330,Radioimmunoassay,2,0.864041
W2430945849,3,C43617362,Chromatography,1,0.63749266
W2430945849,4,C2776292634,Hyperaldosteronism,3,0.61164707
W2430945849,5,C185592680,Chemistry,0,0.5106366
W2430945849,6,C134018914,Endocrinology,1,0.40421504
W2430945849,7,C126322002,Internal medicine,1,0.40085703
W2430945849,8,C71924100,Medicine,0,0.32932705
W2441019958,1,C71924100,Medicine,0,0.98775965
W2441019958,2,C164705383,Cardiology,1,0.75691915
W2441019958,3,C500558357,Myocardial infarction,2,0.74754536
W2441019958,4,C126322002,Internal medicine,1,0.6820443
W2441019958,5,C2910701789,Heart Rupture,3,0.5577862
W2441019958,6,C78981884,Electrocardiography in myocardial infarction,3,0.4352101
