id,which_mesh,term,is_major_topic,qualifier_name
W2031482365,5,Adolescent,FALSE,
W2031482365,6,Adrenocorticotropic Hormone,FALSE,
W2031482365,7,Adrenocorticotropic Hormone,FALSE,pharmacology
W2031482365,8,Adult,FALSE,
W2031482365,9,Blood Pressure,FALSE,
W2031482365,10,Blood Pressure,FALSE,drug effects
W2031482365,11,Dexamethasone,FALSE,
W2031482365,12,Diet,FALSE,
W2031482365,13,Female,FALSE,
W2031482365,14,Humans,FALSE,
W2031482365,15,Kinetics,FALSE,
W2031482365,16,Male,FALSE,
W2031482365,17,Middle Aged,FALSE,
W2031482365,18,Norepinephrine,FALSE,
W2031482365,19,Posture,FALSE,
W2031482365,20,Sodium,FALSE,
W2046543299,1,"NADH, NADPH Oxidoreductases",TRUE,metabolism
W2046543299,2,Neutrophils,TRUE,enzymology
W2046543299,3,Phorbols,TRUE,pharmacology
W2046543299,4,Tetradecanoylphorbol Acetate,TRUE,pharmacology
W2046543299,5,Humans,FALSE,
W2046543299,6,Hydrogen-Ion Concentration,FALSE,
W2046543299,7,Kinetics,FALSE,
W2046543299,8,"NADH, NADPH Oxidoreductases",FALSE,
W2046543299,9,"NADPH Oxidases",FALSE,
W2046543299,10,Neutrophils,FALSE,drug effects
W2046543299,11,Neutrophils,FALSE,
W2046543299,12,Phorbols,FALSE,
W2046543299,13,"Spectrometry, Fluorescence",FALSE,methods
W2046543299,14,"Spectrometry, Fluorescence",FALSE,
W2046543299,15,Substrate Specificity,FALSE,
W2046543299,16,Superoxides,FALSE,
W2046543299,17,Superoxides,FALSE,metabolism
W2046543299,18,Tetradecanoylphorbol Acetate,FALSE,
W1993627774,1,Adrenocorticotropic Hormone,TRUE,cerebrospinal fluid
W1993627774,2,Endorphins,TRUE,cerebrospinal fluid
W1993627774,3,Acromegaly,FALSE,cerebrospinal fluid
W1993627774,4,Acromegaly,FALSE,
W1993627774,5,Adrenocorticotropic Hormone,FALSE,
W1993627774,6,Adult,FALSE,
W1993627774,7,Cushing Syndrome,FALSE,cerebrospinal fluid
W1993627774,8,Cushing Syndrome,FALSE,
W1993627774,9,Endorphins,FALSE,
W1993627774,10,Female,FALSE,
W1993627774,11,Glucocorticoids,FALSE,pharmacology
W1993627774,12,Glucocorticoids,FALSE,
W1993627774,13,Humans,FALSE,
W1993627774,14,Male,FALSE,
W1993627774,15,Middle Aged,FALSE,
W1993627774,16,Radioimmunoassay,FALSE,
W1993627774,17,Schizophrenia,FALSE,cerebrospinal fluid
W1993627774,18,Schizophrenia,FALSE,
W2144108637,1,Androgens,TRUE,biosynthesis
W2144108637,2,Granulosa Cells,TRUE,metabolism
W2144108637,3,Theca Cells,TRUE,metabolism
W2144108637,4,Adult,FALSE,
W2144108637,5,Androgens,FALSE,
W2144108637,6,Androstenedione,FALSE,
W2144108637,7,Androstenedione,FALSE,biosynthesis
W2144108637,8,Bucladesine,FALSE,
W2144108637,9,Bucladesine,FALSE,pharmacology
W2144108637,10,"Cells, Cultured",FALSE,
W2144108637,11,Chorionic Gonadotropin,FALSE,
W2144108637,12,Chorionic Gonadotropin,FALSE,pharmacology
W2144108637,13,Cyclic AMP,FALSE,
W2144108637,14,Cyclic AMP,FALSE,biosynthesis
W2144108637,15,Estradiol,FALSE,
W2144108637,16,Estradiol,FALSE,biosynthesis
W2144108637,17,Female,FALSE,
W2144108637,18,Follicle Stimulating Hormone,FALSE,
W2144108637,19,Follicle Stimulating Hormone,FALSE,pharmacology
W2144108637,20,Granulosa Cells,FALSE,
W2144108637,21,Humans,FALSE,
W2144108637,22,Middle Aged,FALSE,
W2144108637,23,Prostaglandins E,FALSE,
W2144108637,24,Prostaglandins E,FALSE,pharmacology
W2144108637,25,Theca Cells,FALSE,drug effects
W2144108637,26,Theca Cells,FALSE,
W2075769440,1,Adrenal Glands,TRUE,drug effects
W2075769440,2,Angiotensin II,TRUE,pharmacology
W2075769440,3,Phospholipids,TRUE,metabolism
W2075769440,4,Potassium,TRUE,pharmacology
W2075769440,5,Adrenal Glands,FALSE,metabolism
W2075769440,6,Adrenal Glands,FALSE,
W2075769440,7,Aldosterone,FALSE,metabolism
W2075769440,8,Aldosterone,FALSE,
W2075769440,9,Angiotensin II,FALSE,
W2075769440,10,Animals,FALSE,
W2075769440,11,Corticosterone,FALSE,metabolism
W2075769440,12,Corticosterone,FALSE,
W2075769440,13,Male,FALSE,
W2075769440,14,Phosphatidic Acids,FALSE,metabolism
W2075769440,15,Phosphatidic Acids,FALSE,
W2075769440,16,Phosphatidylinositols,FALSE,metabolism
W2075769440,17,Phosphatidylinositols,FALSE,
W2075769440,18,Phospholipids,FALSE,
W2075769440,19,Potassium,FALSE,
W2075769440,20,Rats,FALSE,
W2136622522,1,Acetylcholine,TRUE,metabolism
W2136622522,2,Electric Organ,TRUE,physiology
W2136622522,3,Synaptic Transmission,TRUE,
W2136622522,4,Thiamine,TRUE,metabolism
W2136622522,5,Thiamine,TRUE,analogs & derivatives
W2136622522,6,Thiamine Monophosphate,TRUE,metabolism
W2136622522,7,Thiamine Pyrophosphate,TRUE,metabolism
W2136622522,8,Acetylcholine,FALSE,
W2136622522,9,Adenosine Triphosphate,FALSE,metabolism
W2136622522,10,Adenosine Triphosphate,FALSE,
W2136622522,11,Animals,FALSE,
W2136622522,12,Calcium,FALSE,
W2136622522,13,Calcium,FALSE,pharmacology
W2136622522,14,Electric Organ,FALSE,
W2136622522,15,Electric Organ,FALSE,drug effects
W2136622522,16,Fishes,FALSE,
W2136622522,17,Synaptic Vesicles,FALSE,physiology
W2136622522,18,Synaptic Vesicles,FALSE,
W2136622522,19,Synaptosomes,FALSE,
W2136622522,20,Synaptosomes,FALSE,ultrastructure
W2136622522,21,Synaptosomes,FALSE,physiology
W2136622522,22,Thiamine,FALSE,
W2136622522,23,Thiamine Monophosphate,FALSE,
W2136622522,24,Thiamine Pyrophosphate,FALSE,
W2029729213,1,"2',3'-Cyclic-Nucleotide Phosphodiesterases",TRUE,analysis
W2029729213,2,Myelin Sheath,TRUE,enzymology
W2029729213,3,Phosphoric Diester Hydrolases,TRUE,analysis
W2029729213,4,Sciatic Nerve,TRUE,enzymology
W2029729213,5,"2',3'-Cyclic-Nucleotide Phosphodiesterases",FALSE,
W2029729213,6,Aging,FALSE,
W2029729213,7,Animals,FALSE,
W2029729213,8,Mice,FALSE,
W2029729213,9,"Mice, Jimpy",FALSE,
W2029729213,10,"Mice, Neurologic Mutants",FALSE,
W2029729213,11,"Mice, Quaking",FALSE,
W2029729213,12,Myelin Sheath,FALSE,
W2029729213,13,Phosphoric Diester Hydrolases,FALSE,
W2029729213,14,Rabbits,FALSE,
W2029729213,15,Sciatic Nerve,FALSE,
W2029729213,16,Sciatic Nerve,FALSE,growth & development
W2029729213,17,Species Specificity,FALSE,
W1950653503,1,Bone and Bones,TRUE,ultrastructure
W1950653503,2,Eosinophilic Granuloma,TRUE,pathology
W1950653503,3,Adult,FALSE,
W1950653503,4,"Biopsy, Needle",FALSE,
W1950653503,5,Bone and Bones,FALSE,
W1950653503,6,Child,FALSE,
W1950653503,7,"Child, Preschool",FALSE,
W1950653503,8,Eosinophilic Granuloma,FALSE,diagnosis
W1950653503,9,Eosinophilic Granuloma,FALSE,
W1950653503,10,Female,FALSE,
W1950653503,11,Histiocytes,FALSE,ultrastructure
W1950653503,12,Histiocytes,FALSE,
W1950653503,13,Humans,FALSE,
W1950653503,14,Inclusion Bodies,FALSE,ultrastructure
W1950653503,15,Inclusion Bodies,FALSE,
W1950653503,16,Male,FALSE,
W1950653503,17,Microscopy,FALSE,
W1950653503,18,"Microscopy, Electron",FALSE,
W2085492187,1,Calcium,TRUE,metabolism
W2085492187,2,Cholecalciferol,TRUE,physiology
W2085492187,3,Animals,FALSE,
W2085492187,4,Bile,FALSE,
W2085492187,5,Bile,FALSE,metabolism
W2085492187,6,Biological Assay,FALSE,
W2085492187,7,Calcium,FALSE,blood
W2085492187,8,Calcium,FALSE,
W2085492187,9,Calcium-Binding Proteins,FALSE,metabolism
W2085492187,10,Calcium-Binding Proteins,FALSE,
W2085492187,11,Cholecalciferol,FALSE,
W2085492187,12,Homeostasis,FALSE,
W2085492187,13,Intestinal Absorption,FALSE,
W2085492187,14,Liver,FALSE,metabolism
W2085492187,15,Liver,FALSE,
W2085492187,16,Male,FALSE,
W2085492187,17,Mass Spectrometry,FALSE,
W2085492187,18,Rats,FALSE,
W2085492187,19,Structure-Activity Relationship,FALSE,
W2112786618,1,Chorion,TRUE,metabolism
W2112786618,2,Prolactin,TRUE,metabolism
W2112786618,3,"Receptors, Cell Surface",TRUE,metabolism
W2112786618,4,Chorion,FALSE,
W2112786618,5,Decidua,FALSE,
W2112786618,6,Decidua,FALSE,metabolism
W2112786618,7,Female,FALSE,
W2112786618,8,Growth Hormone,FALSE,metabolism
W2112786618,9,Growth Hormone,FALSE,
W2112786618,10,Humans,FALSE,
W2112786618,11,Magnesium,FALSE,
W2112786618,12,Magnesium Chloride,FALSE,
W2112786618,13,Placenta,FALSE,metabolism
W2112786618,14,Placenta,FALSE,
W2112786618,15,Pregnancy,FALSE,
W2112786618,16,Prolactin,FALSE,
W2112786618,17,"Receptors, Cell Surface",FALSE,
W2112786618,18,"Receptors, Prolactin",FALSE,
W2123637628,1,Cerebellum,TRUE,physiopathology
W2123637628,2,"Hyperbilirubinemia, Hereditary",TRUE,physiopathology
W2123637628,3,"2',3'-Cyclic-Nucleotide Phosphodiesterases",FALSE,
W2123637628,4,"2',3'-Cyclic-Nucleotide Phosphodiesterases",FALSE,analysis
W2123637628,5,Acetylcholinesterase,FALSE,
W2123637628,6,Acetylcholinesterase,FALSE,analysis
W2123637628,7,Amino Acids,FALSE,
W2123637628,8,Amino Acids,FALSE,analysis
W2123637628,9,Animals,FALSE,
W2123637628,10,Cerebellum,FALSE,enzymology
W2123637628,11,Cerebellum,FALSE,
W2123637628,12,Choline O-Acetyltransferase,FALSE,
W2123637628,13,Choline O-Acetyltransferase,FALSE,analysis
W2123637628,14,Histocytochemistry,FALSE,
W2123637628,15,"Hyperbilirubinemia, Hereditary",FALSE,
W2123637628,16,"Hyperbilirubinemia, Hereditary",FALSE,enzymology
W2123637628,17,Immunoassay,FALSE,
W2123637628,18,Rats,FALSE,
W2022793717,1,Dihydroxycholecalciferols,TRUE,blood
W2022793717,2,Hydroxycholecalciferols,TRUE,blood
W2022793717,3,Parathyroid Hormone,TRUE,
W2022793717,4,Pseudohypoparathyroidism,TRUE,metabolism
W2022793717,5,Adult,FALSE,
W2022793717,6,Calcitriol,FALSE,
W2022793717,7,Calcium,FALSE,urine
W2022793717,8,Calcium,FALSE,
W2022793717,9,Cyclic AMP,FALSE,urine
W2022793717,10,Cyclic AMP,FALSE,blood
W2022793717,11,Cyclic AMP,FALSE,
W2022793717,12,Dihydroxycholecalciferols,FALSE,
W2022793717,13,Humans,FALSE,
W2022793717,14,Hydroxycholecalciferols,FALSE,
W2022793717,15,Kinetics,FALSE,
W2022793717,16,Male,FALSE,
W2022793717,17,Parathyroid Hormone,FALSE,blood
W2022793717,18,Phosphates,FALSE,urine
W2022793717,19,Phosphates,FALSE,
W2022793717,20,Pseudohypoparathyroidism,FALSE,
W2068709592,1,Histamine,TRUE,pharmacology
W2068709592,2,Hyperparathyroidism,TRUE,metabolism
W2068709592,3,Parathyroid Glands,TRUE,metabolism
W2068709592,4,Cyclic AMP,FALSE,
W2068709592,5,Cyclic AMP,FALSE,metabolism
W2068709592,6,Dimaprit,FALSE,
W2068709592,7,"Dose-Response Relationship, Drug",FALSE,
W2068709592,8,Histamine,FALSE,
W2068709592,9,Histamine Antagonists,FALSE,pharmacology
W2068709592,10,Histamine Antagonists,FALSE,
W2068709592,11,Humans,FALSE,
W2068709592,12,Hyperparathyroidism,FALSE,
W2068709592,13,In Vitro Techniques,FALSE,
W2068709592,14,Parathyroid Glands,FALSE,drug effects
W2068709592,15,Parathyroid Glands,FALSE,cytology
W2068709592,16,Parathyroid Glands,FALSE,
W2068709592,17,Parathyroid Hormone,FALSE,metabolism
W2068709592,18,Parathyroid Hormone,FALSE,
W2068709592,19,"Receptors, Histamine H2",FALSE,metabolism
W2068709592,20,"Receptors, Histamine H2",FALSE,
W2068709592,21,Thiourea,FALSE,
W2068709592,22,Thiourea,FALSE,pharmacology
W2147388516,1,"Hearing Loss, Sensorineural",TRUE,congenital
W2147388516,2,"Child, Preschool",FALSE,
W2147388516,3,Cytomegalovirus Infections,FALSE,prevention & control
W2147388516,4,Cytomegalovirus Infections,FALSE,complications
W2147388516,5,Cytomegalovirus Infections,FALSE,
W2147388516,6,Female,FALSE,
W2147388516,7,"Hearing Loss, Sensorineural",FALSE,prevention & control
W2147388516,8,"Hearing Loss, Sensorineural",FALSE,etiology
W2147388516,9,"Hearing Loss, Sensorineural",FALSE,
W2147388516,10,Humans,FALSE,
W2147388516,11,"Infant, Newborn",FALSE,
W2147388516,12,"Infant, Premature, Diseases",FALSE,
W2147388516,13,Meningitis,FALSE,complications
W2147388516,14,Meningitis,FALSE,
W2147388516,15,Meningitis,FALSE,prevention & control
W2147388516,16,Pregnancy,FALSE,
W2147388516,17,"Pregnancy Complications, Infectious",FALSE,
W2147388516,18,"Pregnancy Complications, Infectious",FALSE,prevention & control
W2147388516,19,Rubella,FALSE,
W2147388516,20,Rubella,FALSE,prevention & control
W2147388516,21,Rubella,FALSE,complications
W2037564099,1,Carboxy-Lyases,TRUE,analysis
W2037564099,2,Cholera Toxin,TRUE,pharmacology
W2037564099,3,Epidermis,TRUE,enzymology
W2037564099,4,Ornithine Decarboxylase,TRUE,analysis
W2037564099,5,Skin,TRUE,enzymology
W2037564099,6,Age Factors,FALSE,
W2037564099,7,Animals,FALSE,
W2037564099,8,Carboxy-Lyases,FALSE,
W2037564099,9,Cholera Toxin,FALSE,
W2037564099,10,Cyclic AMP,FALSE,
W2037564099,11,Cyclic AMP,FALSE,analysis
W2037564099,12,Epidermis,FALSE,
W2037564099,13,Epidermis,FALSE,drug effects
W2037564099,14,Female,FALSE,
W2037564099,15,"Injections, Subcutaneous",FALSE,
W2037564099,16,Mice,FALSE,
W2037564099,17,Ornithine Decarboxylase,FALSE,
W2037564099,18,Skin,FALSE,
W2037564099,19,Skin,FALSE,drug effects
W1969483900,1,Hormones,TRUE,blood
W1969483900,2,"Kidney Failure, Chronic",TRUE,blood
W1969483900,3,"Nucleotides, Cyclic",TRUE,blood
W1969483900,4,Renal Dialysis,TRUE,
W1969483900,5,Aldosterone,FALSE,
W1969483900,6,Aldosterone,FALSE,blood
W1969483900,7,Catecholamines,FALSE,
W1969483900,8,Catecholamines,FALSE,blood
W1969483900,9,Cyclic AMP,FALSE,
W1969483900,10,Cyclic AMP,FALSE,blood
W1969483900,11,Cyclic GMP,FALSE,
W1969483900,12,Cyclic GMP,FALSE,blood
W1969483900,13,Female,FALSE,
W1969483900,14,Hormones,FALSE,
W1969483900,15,Humans,FALSE,
W1969483900,16,Insulin,FALSE,
W1969483900,17,Insulin,FALSE,blood
W1969483900,18,"Kidney Failure, Chronic",FALSE,
W1969483900,19,"Kidney Failure, Chronic",FALSE,therapy
W1969483900,20,Male,FALSE,
W1969483900,21,"Nucleotides, Cyclic",FALSE,
W1969483900,22,Prolactin,FALSE,
W1969483900,23,Prolactin,FALSE,blood
W2115114298,1,Cerebral Cortex,TRUE,metabolism
W2115114298,2,Cyclic AMP,TRUE,pharmacology
W2115114298,3,"NAD",TRUE,metabolism
W2115114298,4,"NADP",TRUE,metabolism
W2115114298,5,Animals,FALSE,
W2115114298,6,Cerebral Cortex,FALSE,drug effects
W2115114298,7,Cerebral Cortex,FALSE,
W2115114298,8,Cyclic AMP,FALSE,
W2115114298,9,Electric Stimulation,FALSE,
W2115114298,10,In Vitro Techniques,FALSE,
W2115114298,11,Male,FALSE,
W2115114298,12,"NAD",FALSE,
W2115114298,13,"NADP",FALSE,
W2115114298,14,Oxidation-Reduction,FALSE,
W2115114298,15,Rats,FALSE,
W1966137800,1,Adenoma,TRUE,metabolism
W1966137800,2,Cyclic AMP,TRUE,metabolism
W1966137800,3,Parathyroid Neoplasms,TRUE,metabolism
W1966137800,4,Serotonin,TRUE,pharmacology
W1966137800,5,Adenoma,FALSE,
W1966137800,6,Adult,FALSE,
W1966137800,7,Cinanserin,FALSE,
W1966137800,8,Cinanserin,FALSE,pharmacology
W1966137800,9,Cyclic AMP,FALSE,
W1966137800,10,"Dose-Response Relationship, Drug",FALSE,
W1966137800,11,Female,FALSE,
W1966137800,12,Humans,FALSE,
W1966137800,13,In Vitro Techniques,FALSE,
W1966137800,14,Kinetics,FALSE,
W1966137800,15,Male,FALSE,
W1966137800,16,Methysergide,FALSE,
W1966137800,17,Methysergide,FALSE,pharmacology
W1966137800,18,Parathyroid Neoplasms,FALSE,
W1966137800,19,Serotonin,FALSE,
W1966137800,20,Serotonin,FALSE,metabolism
W1966137800,21,Serotonin Antagonists,FALSE,
W1966137800,22,Serotonin Antagonists,FALSE,pharmacology
W1631661863,1,Adrenocorticotropic Hormone,TRUE,genetics
W1631661863,2,Genes,TRUE,
W1631661863,3,Protein Precursors,TRUE,genetics
W1631661863,4,beta-Lipotropin,TRUE,genetics
W1631661863,5,Adrenocorticotropic Hormone,FALSE,
W1631661863,6,Animals,FALSE,
W1631661863,7,Base Sequence,FALSE,
W1631661863,8,DNA,FALSE,genetics
W1631661863,9,DNA,FALSE,
W1631661863,10,Endorphins,FALSE,genetics
W1631661863,11,Endorphins,FALSE,
W1631661863,12,Melanocyte-Stimulating Hormones,FALSE,genetics
W1631661863,13,Melanocyte-Stimulating Hormones,FALSE,
W1631661863,14,Protein Precursors,FALSE,
W1631661863,15,Rats,FALSE,
W1631661863,16,beta-Lipotropin,FALSE,
W2074117323,1,Brain,TRUE,metabolism
W2074117323,2,Carbolines,TRUE,pharmacology
W2074117323,3,Diazepam,TRUE,antagonists & inhibitors
W2074117323,4,Indoles,TRUE,pharmacology
W2074117323,5,"Receptors, Drug",TRUE,metabolism
W2074117323,6,Animals,FALSE,
W2074117323,7,"Binding, Competitive",FALSE,
W2074117323,8,Brain,FALSE,
W2074117323,9,Carbolines,FALSE,
W2074117323,10,Diazepam,FALSE,
W2074117323,11,Drug Synergism,FALSE,
W2074117323,12,Indoles,FALSE,
W2074117323,13,Membranes,FALSE,
W2074117323,14,Membranes,FALSE,metabolism
W2074117323,15,Pentylenetetrazole,FALSE,
W2074117323,16,Pentylenetetrazole,FALSE,pharmacology
W2074117323,17,Rats,FALSE,
W2074117323,18,"Receptors, Drug",FALSE,
W2074117323,19,"Receptors, Drug",FALSE,drug effects
W2074117323,20,"Receptors, GABA-A",FALSE,
W2074117323,21,Seizures,FALSE,
W2074117323,22,Seizures,FALSE,chemically induced
W2070088410,1,Agranulocytosis,TRUE,etiology
W2070088410,2,"Chemotaxis, Leukocyte",TRUE,
W2070088410,3,Glycogen Storage Disease Type I,TRUE,blood
W2070088410,4,Neutropenia,TRUE,etiology
W2070088410,5,Agranulocytosis,FALSE,
W2070088410,6,Glucose-6-Phosphatase,FALSE,
W2070088410,7,Glucose-6-Phosphatase,FALSE,analysis
W2070088410,8,Glycogen Storage Disease Type I,FALSE,complications
W2070088410,9,Glycogen Storage Disease Type I,FALSE,
W2070088410,10,Humans,FALSE,
W2070088410,11,Infant,FALSE,
W2070088410,12,Liver,FALSE,
W2070088410,13,Liver,FALSE,analysis
W2070088410,14,Male,FALSE,
W2070088410,15,Neutropenia,FALSE,
W2070088410,16,Neutrophils,FALSE,
W1979865465,1,Basilar Artery,TRUE,physiopathology
W1979865465,2,Hemoglobins,TRUE,physiology
W1979865465,3,"Ischemic Attack, Transient",TRUE,etiology
W1979865465,4,Vasoconstriction,TRUE,drug effects
W1979865465,5,Animals,FALSE,
W1979865465,6,Basilar Artery,FALSE,
W1979865465,7,Carboxyhemoglobin,FALSE,pharmacology
W1979865465,8,Carboxyhemoglobin,FALSE,
W1979865465,9,Cyclic AMP,FALSE,
W1979865465,10,Cyclic AMP,FALSE,pharmacology
W1979865465,11,Dogs,FALSE,
W1979865465,12,"Dose-Response Relationship, Drug",FALSE,
W1979865465,13,Female,FALSE,
W1979865465,14,Hemoglobins,FALSE,
W1979865465,15,In Vitro Techniques,FALSE,
W1979865465,16,"Ischemic Attack, Transient",FALSE,physiopathology
W1979865465,17,"Ischemic Attack, Transient",FALSE,
W1979865465,18,Male,FALSE,
W1979865465,19,Oxyhemoglobins,FALSE,
W1979865465,20,Oxyhemoglobins,FALSE,pharmacology
W1979865465,21,Superoxides,FALSE,
W1979865465,22,Superoxides,FALSE,pharmacology
W1979865465,23,Vasoconstriction,FALSE,
W2417062794,1,Evoked Potentials,TRUE,
W2417062794,2,Penis,TRUE,innervation
W2417062794,3,Reflex,TRUE,
W2417062794,4,Electric Stimulation,FALSE,
W2417062794,5,Erectile Dysfunction,FALSE,
W2417062794,6,Erectile Dysfunction,FALSE,physiopathology
W2417062794,7,Humans,FALSE,
W2417062794,8,Lumbosacral Plexus,FALSE,
W2417062794,9,Lumbosacral Plexus,FALSE,physiology
W2417062794,10,Male,FALSE,
W2417062794,11,Neural Pathways,FALSE,
W2417062794,12,Penis,FALSE,
W2417062794,13,Peripheral Nervous System Diseases,FALSE,
W2417062794,14,Peripheral Nervous System Diseases,FALSE,physiopathology
W2417062794,15,Reaction Time,FALSE,
W2417062794,16,Spinal Cord Diseases,FALSE,
W2417062794,17,Spinal Cord Diseases,FALSE,physiopathology
W1986731191,1,Decamethonium Compounds,TRUE,pharmacology
W1986731191,2,Hexamethonium Compounds,TRUE,pharmacology
W1986731191,3,Ion Channels,TRUE,drug effects
W1986731191,4,Sarcoplasmic Reticulum,TRUE,drug effects
W1986731191,5,Decamethonium Compounds,FALSE,
W1986731191,6,Electric Conductivity,FALSE,
W1986731191,7,Hexamethonium Compounds,FALSE,
W1986731191,8,Ion Channels,FALSE,
W1986731191,9,Lipid Bilayers,FALSE,
W1986731191,10,Membrane Potentials,FALSE,drug effects
W1986731191,11,Membrane Potentials,FALSE,
W1986731191,12,Sarcoplasmic Reticulum,FALSE,
W1986731191,13,Structure-Activity Relationship,FALSE,
W1981435309,1,"Antigens, Viral",TRUE,
W1981435309,2,Glycoproteins,TRUE,metabolism
W1981435309,3,H-2 Antigens,TRUE,
W1981435309,4,Simian virus 40,TRUE,immunology
W1981435309,5,Teratoma,TRUE,immunology
W1981435309,6,Animals,FALSE,
W1981435309,7,"Antigens, Neoplasm",FALSE,
W1981435309,8,Cell Differentiation,FALSE,drug effects
W1981435309,9,Cell Differentiation,FALSE,
W1981435309,10,"Genes, Viral",FALSE,
W1981435309,11,Glycoproteins,FALSE,
W1981435309,12,Laminin,FALSE,
W1981435309,13,Mice,FALSE,
W1981435309,14,"Neoplasms, Experimental",FALSE,
W1981435309,15,Simian virus 40,FALSE,
W1981435309,16,Teratoma,FALSE,
W1981435309,17,Teratoma,FALSE,pathology
W1981435309,18,Tretinoin,FALSE,
W1981435309,19,Tretinoin,FALSE,pharmacology
W2055652819,1,Erythrocyte Membrane,TRUE,enzymology
W2055652819,2,Erythrocytes,TRUE,enzymology
W2055652819,3,Sodium,TRUE,metabolism
W2055652819,4,Sodium-Potassium-Exchanging ATPase,TRUE,metabolism
W2055652819,5,Adenosine Diphosphate,FALSE,
W2055652819,6,Adenosine Diphosphate,FALSE,metabolism
W2055652819,7,Adenosine Triphosphate,FALSE,
W2055652819,8,Adenosine Triphosphate,FALSE,metabolism
W2055652819,9,Cytoplasm,FALSE,
W2055652819,10,Cytoplasm,FALSE,metabolism
W2055652819,11,Erythrocyte Membrane,FALSE,
W2055652819,12,Erythrocytes,FALSE,
W2055652819,13,Extracellular Space,FALSE,
W2055652819,14,Extracellular Space,FALSE,metabolism
W2055652819,15,Humans,FALSE,
W2055652819,16,Kinetics,FALSE,
W2055652819,17,Ouabain,FALSE,
W2055652819,18,Ouabain,FALSE,pharmacology
W2055652819,19,Photolysis,FALSE,
W2055652819,20,Sodium,FALSE,
W2055652819,21,Sodium-Potassium-Exchanging ATPase,FALSE,
W2055652819,22,Sodium-Potassium-Exchanging ATPase,FALSE,antagonists & inhibitors
W1851162763,1,Amitriptyline,TRUE,pharmacology
W1851162763,2,Butyrophenones,TRUE,metabolism
W1851162763,3,"Receptors, Serotonin",TRUE,drug effects
W1851162763,4,Spiperone,TRUE,metabolism
W1851162763,5,Amitriptyline,FALSE,
W1851162763,6,Animals,FALSE,
W1851162763,7,Antidepressive Agents,FALSE,
W1851162763,8,Antidepressive Agents,FALSE,pharmacology
W1851162763,9,Binding Sites,FALSE,
W1851162763,10,Butyrophenones,FALSE,
W1851162763,11,Dihydroalprenolol,FALSE,
W1851162763,12,Dihydroalprenolol,FALSE,metabolism
W1851162763,13,"Dose-Response Relationship, Drug",FALSE,
W1851162763,14,Male,FALSE,
W1851162763,15,Rats,FALSE,
W1851162763,16,"Receptors, Adrenergic, beta",FALSE,
W1851162763,17,"Receptors, Adrenergic, beta",FALSE,metabolism
