id,which_concept,concept_id,term,level,score
W2984687949,7,C21565614,Metabolomics,2,0.4126917
W2984687949,8,C142724271,Pathology,1,0.40797338
W2984687949,9,C126322002,Internal medicine,1,0.37021118
W2984687949,10,C98274493,Pharmacology,1,0.35249385
W2984687949,11,C86803240,Biology,0,0.27921468
W2984687949,12,C60644358,Bioinformatics,1,0.24558967
W2984687949,13,C2779134260,Disease,2,0
W2984356888,1,C71924100,Medicine,0,0.7879651
W2984356888,2,C2778589982,Barrett's esophagus,4,0.68390745
W2984356888,3,C2777819096,Esophagus,2,0.6140914
W2984356888,4,C2777014526,GERD,4,0.58899236
W2984356888,5,C126322002,Internal medicine,1,0.5541135
W2984356888,6,C90924648,Gastroenterology,1,0.55202466
W2984356888,7,C2775934546,Biopsy,2,0.54130274
W2984356888,8,C2779742542,Esophageal cancer,3,0.49189687
W2984356888,9,C2781024287,Thromboxane A2,3,0.42444578
W2984356888,10,C2781182431,Adenocarcinoma,3,0.42173833
W2984356888,11,C27081682,Placebo,3,0.41961682
W2984356888,12,C142724271,Pathology,1,0.33385438
W2984356888,13,C121608353,Cancer,2,0.32729906
W2984356888,14,C43270747,Reflux,3,0.2980297
W2984356888,15,C2779134260,Disease,2,0.1562506
W2984356888,16,C170493617,Receptor,2,0.12157753
W2984356888,17,C204787440,Alternative medicine,2,0
W2981731409,1,C2776055544,Nimotuzumab,4,0.8558657
W2981731409,2,C2779786085,Trastuzumab,4,0.73420274
W2981731409,3,C2776146153,Radioimmunotherapy,4,0.66331416
W2981731409,4,C71924100,Medicine,0,0.6237523
W2981731409,5,C29730261,Toxicity,2,0.5345888
W2981731409,6,C2777397205,Saline,2,0.42045876
W2981731409,7,C121608353,Cancer,2,0.41723624
W2981731409,8,C2779438470,Epidermal growth factor receptor,3,0.37551254
W2981731409,9,C126322002,Internal medicine,1,0.3695448
W2981731409,10,C530470458,Breast cancer,3,0.3423991
W2981731409,11,C142724271,Pathology,1,0.33641303
W2981731409,12,C98274493,Pharmacology,1,0.32982075
W2981731409,13,C185592680,Chemistry,0,0.32016212
W2981731409,14,C542903549,Monoclonal antibody,3,0.31852326
W2981731409,15,C203014093,Immunology,1,0.230302
W2981731409,16,C159654299,Antibody,2,0.18193036
W2982813966,1,C22041718,Geolocation,2,0.8682238
W2982813966,2,C71924100,Medicine,0,0.6587261
W2982813966,3,C545288138,Emergency medical services,2,0.5029041
W2982813966,4,C79403827,Real-time computing,1,0.43567947
W2982813966,5,C545542383,Medical emergency,1,0.3894717
W2982813966,6,C41008148,Computer science,0,0.35381293
W2982813966,7,C111919701,Operating system,1,0.10764158
W2989077589,1,C71924100,Medicine,0,0.70183504
W2989077589,2,C149923435,Demography,1,0.5591321
W2989077589,3,C3019512768,Positive attitude,2,0.4778128
W2989077589,4,C83864248,Developing country,2,0.44011414
W2989077589,5,C2779076696,Family planning,4,0.43820757
W2989077589,6,C512399662,Family medicine,1,0.3619244
W2989077589,7,C2908647359,Population,2,0.3592465
W2989077589,8,C99454951,Environmental health,1,0.31485152
W2989077589,9,C15744967,Psychology,0,0.1778987
W2989077589,10,C2986817661,Research methodology,3,0.15468404
W2989077589,11,C77805123,Social psychology,1,0.14758134
W2989077589,12,C144024400,Sociology,0,0
W2989077589,13,C162324750,Economics,0,0
W2989077589,14,C50522688,Economic growth,1,0
W2984828689,1,C2779363792,Coaching,2,0.8158969
W2984828689,2,C89611455,Mechanism (biology),2,0.73181164
W2984828689,3,C15744967,Psychology,0,0.45571873
W2984828689,4,C2777180221,Type 2 diabetes,3,0.43569636
W2984828689,5,C74909509,Gerontology,1,0.37719136
W2984828689,6,C71924100,Medicine,0,0.3659259
W2984828689,7,C108827166,Internet privacy,1,0.36125627
W2984828689,8,C509550671,Medical education,1,0.35733688
W2984828689,9,C41008148,Computer science,0,0.33855063
W2984828689,10,C555293320,Diabetes mellitus,2,0.3306738
W2984828689,11,C542102704,Psychotherapist,1,0.20098937
W2984828689,12,C134018914,Endocrinology,1,0
W2984828689,13,C138885662,Philosophy,0,0
W2984828689,14,C111472728,Epistemology,1,0
W2987333307,1,C2780334268,Nasal cannula,3,0.9014913
W2987333307,2,C71924100,Medicine,0,0.8368075
W2987333307,3,C2780630273,Oxygen therapy,2,0.6955186
W2987333307,4,C42219234,Anesthesia,1,0.6500619
W2987333307,5,C2781119925,Carbon monoxide poisoning,3,0.57690257
W2987333307,6,C540031477,Oxygen,2,0.5586461
W2987333307,7,C2780807750,Fraction of inspired oxygen,3,0.5528356
W2987333307,8,C141071460,Surgery,1,0.30266136
W2987333307,9,C2778074680,Cannula,2,0.28344214
W2987333307,10,C3017944768,Poison control,2,0.16325492
W2987333307,11,C185592680,Chemistry,0,0.079069436
W2987333307,12,C194828623,Emergency medicine,1,0.07577753
W2987333307,13,C178790620,Organic chemistry,1,0
W2987333307,14,C2777080012,Mechanical ventilation,2,0
W2989481592,1,C4746552,Neurogenesis,2,0.9436217
W2989481592,2,C148762608,Hippocampal formation,2,0.60990924
W2989481592,3,C169760540,Neuroscience,1,0.58179694
W2989481592,4,C2776464000,Dentate gyrus,3,0.57933205
W2989481592,5,C2781464450,Treadmill,2,0.5764372
W2989481592,6,C201792869,Olfactory system,2,0.48498654
W2989481592,7,C2781161787,Hippocampus,2,0.48379797
W2989481592,8,C15744967,Psychology,0,0.36067945
W2989481592,9,C71924100,Medicine,0,0.32310912
W2989481592,10,C126322002,Internal medicine,1,0.2823707
W2959250560,1,C2777351106,Legislation,2,0.7275367
W2959250560,2,C2780456611,Psychic,3,0.72444004
W2959250560,3,C118552586,Psychiatry,1,0.6903334
W2959250560,4,C3018243667,Psychiatric comorbidity,3,0.62329197
W2959250560,5,C2779159551,Comorbidity,2,0.55347866
W2959250560,6,C71924100,Medicine,0,0.50717974
W2959250560,7,C3020110884,Outpatient clinic,2,0.45770666
W2959250560,8,C177264268,Set (abstract data type),2,0.43864617
W2959250560,9,C204787440,Alternative medicine,2,0.18973696
W2959250560,10,C199539241,Law,1,0.1323283
W2959250560,11,C142724271,Pathology,1,0
W2959250560,12,C17744445,Political science,0,0
W2959250560,13,C41008148,Computer science,0,0
W2959250560,14,C126322002,Internal medicine,1,0
W2959250560,15,C199360897,Programming language,1,0
W2962255248,1,C2776674806,Mental illness,3,0.62188095
W2962255248,2,C118552586,Psychiatry,1,0.6001552
W2962255248,3,C2776412080,Schizophrenia (object-oriented programming),2,0.5902919
W2962255248,4,C123273963,Psychopathology,2,0.5261112
W2962255248,5,C71924100,Medicine,0,0.48903355
W2962255248,6,C2781035948,Forensic psychiatry,2,0.45693153
W2962255248,7,C2781204524,Diagnosis of schizophrenia,3,0.42704552
W2962255248,8,C2993710039,Mental capacity,2,0.4127056
W2962255248,9,C15744967,Psychology,0,0.38480762
W2962255248,10,C134362201,Mental health,2,0.38367447
W2962255248,11,C70410870,Clinical psychology,1,0.34789056
W2962255248,12,C2779727114,Psychosis,2,0.24618772
W2973214708,1,C71924100,Medicine,0,0.95720696
W2973214708,2,C2780724011,Emergency department,2,0.8443383
W2973214708,3,C61511704,Incidence (geometry),2,0.69528896
W2973214708,4,C194828623,Emergency medicine,1,0.60247755
W2973214708,5,C545542383,Medical emergency,1,0.5075092
W2973214708,6,C177713679,Intensive care medicine,1,0.3696017
W2973214708,7,C118552586,Psychiatry,1,0.082475334
W2973214708,8,C120665830,Optics,1,0
W2973214708,9,C121332964,Physics,0,0
W2981727208,1,C2776420369,Sodium bicarbonate,2,0.83473265
W2981727208,2,C70262065,Rumen,3,0.80424696
W2981727208,3,C2778553927,Acidosis,2,0.72081447
W2981727208,4,C117277713,Tonicity,2,0.61804473
W2981727208,5,C2779246250,Metabolic acidosis,2,0.59416753
W2981727208,6,C2780317664,Lactic acidosis,2,0.59290993
W2981727208,7,C2781112554,Bicarbonate,2,0.53540397
W2981727208,8,C537181965,Sodium,2,0.49082097
W2981727208,9,C140793950,Animal science,1,0.48410285
W2981727208,10,C2778769901,Dehydration,2,0.45978194
W2981727208,11,C71924100,Medicine,0,0.43498275
W2981727208,12,C106191032,Hay,2,0.41822672
W2981727208,13,C185592680,Chemistry,0,0.4144475
W2981727208,14,C126322002,Internal medicine,1,0.38143894
W2981727208,15,C86803240,Biology,0,0.20560631
W2981727208,16,C55493867,Biochemistry,1,0.16893467
W2981727208,17,C178790620,Organic chemistry,1,0
W2981727208,18,C147789679,Physical chemistry,1,0
W2981727208,19,C100544194,Fermentation,2,0
W2982128698,1,C71924100,Medicine,0,0.949329
W2982128698,2,C46973012,Gestation,3,0.83319604
W2982128698,3,C172680121,Fetus,3,0.7080016
W2982128698,4,C131872663,Obstetrics,1,0.55528146
W2982128698,5,C2779234561,Pregnancy,2,0.521678
W2982128698,6,C2779632786,Cord,2,0.46002853
W2982128698,7,C2778376644,Gestational age,3,0.43627512
W2982128698,8,C2780014101,Blood transfusion,2,0.436148
W2982128698,9,C141071460,Surgery,1,0.3360312
W2982128698,10,C54355233,Genetics,1,0
W2982128698,11,C86803240,Biology,0,0
W2984963324,1,C2780665704,Intervention (counseling),2,0.7633406
W2984963324,2,C71924100,Medicine,0,0.73510545
W2984963324,3,C1862650,Physical therapy,1,0.48207408
W2984963324,4,C159110408,Nursing,1,0.40976712
W2984591885,1,C56173144,Pharmacophore,2,0.96099263
W2984591885,2,C103697762,Virtual screening,3,0.83387107
W2984591885,3,C69366308,ADME,3,0.67636085
W2984591885,4,C2775905019,In silico,3,0.63884145
W2984591885,5,C70721500,Computational biology,1,0.6357131
W2984591885,6,C41685203,Docking (animal),2,0.61181104
W2984591885,7,C185592680,Chemistry,0,0.54355925
W2984591885,8,C41847442,Lipinski's rule of five,4,0.49502796
W2984591885,9,C167125095,DNA gyrase,4,0.4621286
W2984591885,10,C161624437,Small molecule,2,0.44979832
W2984591885,11,C2780035454,Drug,2,0.43130416
W2984591885,12,C21951064,Combinatorial chemistry,1,0.37954614
W2984591885,13,C86803240,Biology,0,0.24171305
W2984591885,14,C71240020,Stereochemistry,1,0.20438966
W2984591885,15,C55493867,Biochemistry,1,0.17954248
W2984591885,16,C98274493,Pharmacology,1,0.16023842
W2984591885,17,C71924100,Medicine,0,0.10928774
W2984591885,18,C547475151,Escherichia coli,3,0.07788473
W2984591885,19,C104317684,Gene,2,0.06321049
W2984591885,20,C159110408,Nursing,1,0
W2988477002,1,C71924100,Medicine,0,0.8215967
W2988477002,2,C2780114680,Reperfusion injury,3,0.71388316
W2988477002,3,C2777390192,Hypothermia,2,0.6961111
W2988477002,4,C541997718,Ischemia,2,0.60057664
W2988477002,5,C42219234,Anesthesia,1,0.5382348
W2988477002,6,C2778324911,Ovary,2,0.49762586
W2988477002,7,C2780778865,Laparotomy,2,0.45401943
W2988477002,8,C2780732563,Ovarian torsion,2,0.4426645
W2988477002,9,C141071460,Surgery,1,0.4200942
W2988477002,10,C126322002,Internal medicine,1,0.1926578
W3007742678,1,C2780665704,Intervention (counseling),2,0.66447484
W3007742678,2,C159110408,Nursing,1,0.5730567
W3007742678,3,C2777211547,Training (meteorology),2,0.4830609
W3007742678,4,C71924100,Medicine,0,0.47089034
W3007742678,5,C15744967,Psychology,0,0.3698746
W3007742678,6,C1862650,Physical therapy,1,0.35526904
W3007742678,7,C509550671,Medical education,1,0.32311952
W3007742678,8,C205649164,Geography,0,0.053271383
W3007742678,9,C153294291,Meteorology,1,0
W2982391580,1,C2779081379,Tumor hypoxia,3,0.61747885
W2982391580,2,C2776107976,Tumor microenvironment,3,0.6125802
W2982391580,3,C502942594,Cancer research,1,0.59239256
W2982391580,4,C7836513,Hypoxia (environmental),3,0.51082087
W2982391580,5,C2780323712,Metformin,3,0.5050345
W2982391580,6,C2779949491,Hyperthermia,2,0.47058147
W2982391580,7,C509974204,Radiation therapy,2,0.45481622
W2982391580,8,C28859421,Mitochondrion,2,0.4547909
W2982391580,9,C3020761558,Mitochondrial respiratory chain,3,0.43480885
W2982391580,10,C96232424,Cancer cell,3,0.43466753
W2982391580,11,C2781323092,Photodynamic therapy,2,0.42866194
W2982391580,12,C48349386,Reactive oxygen species,2,0.4286241
W2982391580,13,C98274493,Pharmacology,1,0.42543483
W2982391580,14,C2778175917,Mitochondrial ROS,3,0.41046017
W2982391580,15,C71924100,Medicine,0,0.38266626
W2982391580,16,C121608353,Cancer,2,0.30283567
W2982391580,17,C185592680,Chemistry,0,0.24899474
W2982391580,18,C86803240,Biology,0,0.21752319
W2982391580,19,C540031477,Oxygen,2,0.20152333
W2982391580,20,C126322002,Internal medicine,1,0.1323514
W2982391580,21,C3020616263,Tumor cells,2,0.13177335
W2982391580,22,C95444343,Cell biology,1,0.12470475
W2982391580,23,C178790620,Organic chemistry,1,0
W2982391580,24,C2779306644,Insulin,2,0
W3009962467,1,C71924100,Medicine,0,0.933799
W3009962467,2,C2778063415,Hemodialysis,2,0.783232
W3009962467,3,C27081682,Placebo,3,0.75536567
W3009962467,4,C2778213512,Coronary artery disease,2,0.5742607
W3009962467,5,C2778653478,Kidney disease,2,0.539532
W3009962467,6,C2780309369,Calcification,2,0.5218995
W3009962467,7,C126322002,Internal medicine,1,0.5074124
W3009962467,8,C204243189,Randomization,3,0.49382934
W3009962467,9,C203092338,Clinical endpoint,3,0.48388395
W3009962467,10,C164705383,Cardiology,1,0.47691938
W3009962467,11,C141071460,Surgery,1,0.37664598
W3009962467,12,C126894567,Urology,1,0.36560354
W3009962467,13,C168563851,Randomized controlled trial,2,0.31458288
W3009962467,14,C142724271,Pathology,1,0.08755073
W3009962467,15,C204787440,Alternative medicine,2,0
W2985969001,1,C83230799,Indoor bioaerosol,2,0.95500666
W2985969001,2,C2775921931,Bioaerosol,3,0.859598
W2985969001,3,C523546767,Bacteria,2,0.83962226
W2985969001,4,C86803240,Biology,0,0.55447
W2985969001,5,C521259446,Pollution,2,0.5138643
W2985969001,6,C107872376,Environmental chemistry,1,0.4462932
W2985969001,7,C31903555,Food science,1,0.39744958
W2985969001,8,C89423630,Microbiology,1,0.39276052
W2985969001,9,C39432304,Environmental science,0,0.32391828
W2985969001,10,C185592680,Chemistry,0,0.2683265
W2985969001,11,C18903297,Ecology,1,0.25319684
W2985969001,12,C2779345167,Aerosol,2,0.20658174
W2985969001,13,C54355233,Genetics,1,0
W2985969001,14,C178790620,Organic chemistry,1,0
W2810052012,1,C2779256223,Phage therapy,5,0.8824046
W2810052012,2,C501593827,Antibiotics,2,0.69877946
W2810052012,3,C58123911,Biofilm,3,0.6260835
W2810052012,4,C89423630,Microbiology,1,0.5172956
W2810052012,5,C71924100,Medicine,0,0.486819
W2810052012,6,C2776441376,Bacteriophage,4,0.47935182
W2810052012,7,C523546767,Bacteria,2,0.4693305
W2810052012,8,C86803240,Biology,0,0.3796645
W2810052012,9,C177713679,Intensive care medicine,1,0.3630378
W2810052012,10,C159047783,Virology,1,0.3609676
W2810052012,11,C203014093,Immunology,1,0.33081186
W2810052012,12,C547475151,Escherichia coli,3,0.09624672
W2810052012,13,C55493867,Biochemistry,1,0
W2810052012,14,C54355233,Genetics,1,0
W2810052012,15,C104317684,Gene,2,0
W2986731277,1,C71924100,Medicine,0,0.94440365
W2986731277,2,C95190672,Meta-analysis,2,0.70622444
W2986731277,3,C509974204,Radiation therapy,2,0.69622743
W2986731277,4,C530470458,Breast cancer,3,0.6707753
W2986731277,5,C2780140570,Surgical oncology,2,0.5652626
W2986731277,6,C2776256026,Lung cancer,2,0.5216197
W2986731277,7,C168563851,Randomized controlled trial,2,0.43878615
W2986731277,8,C2776478404,Cochrane Library,3,0.42026567
W2986731277,9,C2989005,Nuclear medicine,1,0.3876335
W2986731277,10,C126322002,Internal medicine,1,0.33971167
W2986731277,11,C121608353,Cancer,2,0.31561074
W2983639332,1,C134362201,Mental health,2,0.70279086
W2983639332,2,C2776087414,Mental health literacy,4,0.59428686
W2983639332,3,C9719361,Vignette,2,0.57137007
W2983639332,4,C526869908,Suicide prevention,3,0.5247005
W2983639332,5,C2781094116,Peer support,2,0.4993794
W2983639332,6,C15744967,Psychology,0,0.49310157
W2983639332,7,C2776641880,Suicidal ideation,4,0.49200055
W2983639332,8,C3017944768,Poison control,2,0.4750949
W2983639332,9,C27415008,Psychological intervention,2,0.47206977
W2983639332,10,C70410870,Clinical psychology,1,0.45337978
W2983639332,11,C2776436463,Brief intervention,3,0.43429798
W2983639332,12,C118552586,Psychiatry,1,0.43119797
W2983639332,13,C2777274743,Mental distress,3,0.424679
W2983639332,14,C2780665704,Intervention (counseling),2,0.4217146
W2983639332,15,C139265228,Distress,2,0.41840217
W2983639332,16,C168563851,Randomized controlled trial,2,0.4178105
W2983639332,17,C71924100,Medicine,0,0.41369805
W2983639332,18,C2776674806,Mental illness,3,0.2773562
W2983639332,19,C545542383,Medical emergency,1,0.10572365
W2983639332,20,C77805123,Social psychology,1,0
W2983639332,21,C141071460,Surgery,1,0
W2981029521,1,C2777056318,Cannabis,2,0.88156503
W2981029521,2,C110269972,Recreation,2,0.66067046
W2981029521,3,C2777363581,Harm,2,0.54135746
W2981029521,4,C106977388,Medical research,2,0.47648686
W2981029521,5,C529928208,Harm reduction,3,0.42673612
W2981029521,6,C2908647359,Population,2,0.42439407
W2981029521,7,C120936955,Empirical research,2,0.41553193
W2981029521,8,C138816342,Public health,2,0.3606997
W2981029521,9,C39549134,Public relations,1,0.34827837
W2981029521,10,C144133560,Business,0,0.34711772
W2981029521,11,C17744445,Political science,0,0.3383668
W2981029521,12,C71924100,Medicine,0,0.33744532
W2981029521,13,C15744967,Psychology,0,0.27057713
W2981029521,14,C99454951,Environmental health,1,0.24310243
W2981029521,15,C118552586,Psychiatry,1,0.22133541
W2981029521,16,C77805123,Social psychology,1,0.10149008
W2981029521,17,C159110408,Nursing,1,0.08172211
W2981029521,18,C138885662,Philosophy,0,0
W2981029521,19,C111472728,Epistemology,1,0
W2981029521,20,C142724271,Pathology,1,0
W2981029521,21,C199539241,Law,1,0
W2984937760,1,C105152847,Call to action,2,0.847369
W2984937760,2,C2777026412,Statement (logic),2,0.67453974
W2984937760,3,C2779530757,Quality (philosophy),2,0.5889007
W2984937760,4,C2780791683,Action (physics),2,0.5711407
W2984937760,5,C41008148,Computer science,0,0.38742933
W2984937760,6,C71924100,Medicine,0,0.3436127
W2984937760,7,C17744445,Political science,0,0.29968992
W2984937760,8,C144133560,Business,0,0.29474998
W2984937760,9,C199539241,Law,1,0.17857468
W2984937760,10,C162853370,Marketing,1,0.13771397
W2984937760,11,C111472728,Epistemology,1,0.08111727
W2984937760,12,C138885662,Philosophy,0,0.07332492
W2984937760,13,C121332964,Physics,0,0
W2984937760,14,C62520636,Quantum mechanics,1,0
W2972756409,1,C2776841996,Shrimp,2,0.7356715
W2972756409,2,C2777504301,Thiobarbituric acid,4,0.5802991
W2972756409,3,C31903555,Food science,1,0.55232936
W2972756409,4,C22802001,Psychrophile,3,0.5431851
W2972756409,5,C63223902,Mesophile,3,0.51593786
W2972756409,6,C185592680,Chemistry,0,0.50944763
W2972756409,7,C2778920651,Sodium metabisulfite,2,0.5003159
W2972756409,8,C115930662,Shelf life,2,0.480393
W2972756409,9,C3020157845,Control sample,2,0.42621106
W2972756409,10,C59822182,Botany,1,0.38358968
W2972756409,11,C86803240,Biology,0,0.35271436
W2972756409,12,C144027150,Horticulture,1,0.32786584
W2972756409,13,C2778004101,Antioxidant,2,0.20786643
W2972756409,14,C523546767,Bacteria,2,0.10680944
W2972756409,15,C55493867,Biochemistry,1,0.08587718
W2972756409,16,C505870484,Fishery,1,0.07916674
W2972756409,17,C54355233,Genetics,1,0
W2972756409,18,C2780829032,Lipid peroxidation,3,0
W2972756409,19,C181199279,Enzyme,2,0
W2983695534,1,C71924100,Medicine,0,0.9132354
W2983695534,2,C2991975920,Pain medicine,3,0.6586347
W2983695534,3,C1862650,Physical therapy,1,0.6460394
W2983695534,4,C168563851,Randomized controlled trial,2,0.59355223
W2983695534,5,C171687745,Physical fitness,2,0.53540826
W2983695534,6,C518773536,Nursing research,2,0.53306824
W2983695534,7,C3020255362,Physical activity,2,0.5323254
W2983695534,8,C181588539,Physical exercise,2,0.49153337
W2983695534,9,C535046627,Clinical trial,2,0.4701854
W2983695534,10,C74909509,Gerontology,1,0.36288035
W2983695534,11,C126322002,Internal medicine,1,0.17946333
W2983695534,12,C159110408,Nursing,1,0.124236315
