id,which_concept,concept_id,term,level,score
W2063335626,8,C168563851,Randomized controlled trial,2,0.43891224
W2063335626,9,C2781207646,Uterine artery,4,0.43445873
W2063335626,10,C188816634,Prospective cohort study,2,0.4117328
W2063335626,11,C141071460,Surgery,1,0.2241722
W2063335626,12,C46973012,Gestation,3,0.1769174
W2063335626,13,C164705383,Cardiology,1,0.14699015000000001
W2063335626,14,C541997718,Ischemia,2,0.05086258
W2063335626,15,C54355233,Genetics,1,0
W2063335626,16,C86803240,Biology,0,0
W4298298861,1,C71924100,Medicine,0,0.9599064
W4298298861,2,C2777015399,Antithrombotic,2,0.8777683
W4298298861,3,C3017605391,Consensus conference,2,0.58265245
W4298298861,4,C177713679,Intensive care medicine,1,0.5680665
W4298298861,5,C512399662,Family medicine,1,0.34947574
W4298298861,6,C126322002,Internal medicine,1,0.2637468
W2071610776,1,C71924100,Medicine,0,0.94811106
W2071610776,2,C555293320,Diabetes mellitus,2,0.81792665
W2071610776,3,C2780662894,Ophthalmic artery,3,0.7070601
W2071610776,4,C2779178840,Diabetic neuropathy,3,0.6910911
W2071610776,5,C2778313320,Retinopathy,3,0.63143003
W2071610776,6,C2779829184,Diabetic retinopathy,3,0.5822303
W2071610776,7,C81182388,Complication,2,0.55115
W2071610776,8,C42219234,Anesthesia,1,0.452131
W2071610776,9,C158846371,Blood flow,2,0.4294899
W2071610776,10,C164705383,Cardiology,1,0.3897291
W2071610776,11,C141071460,Surgery,1,0.37803993
W2071610776,12,C126322002,Internal medicine,1,0.35603812
W2071610776,13,C134018914,Endocrinology,1,0.0891684
W1999267181,1,C2776306185,Medroxyprogesterone acetate,3,0.6708882
W1999267181,2,C2777478134,Granulocyte macrophage colony-stimulating factor,3,0.66194737
W1999267181,3,C2776694085,Chemotherapy,2,0.61186856
W1999267181,4,C2777983669,Granulocyte,2,0.60101485
W1999267181,5,C71924100,Medicine,0,0.5793888
W1999267181,6,C2780007613,Bone marrow,2,0.5176328
W1999267181,7,C2775934596,Medroxyprogesterone,4,0.490565
W1999267181,8,C126322002,Internal medicine,1,0.46754545
W1999267181,9,C154317977,Cytotoxic T cell,3,0.46158034
W1999267181,10,C49039625,Secretion,2,0.4517729
W1999267181,11,C16613235,Endogeny,2,0.4214702
W1999267181,12,C134018914,Endocrinology,1,0.37102893
W1999267181,13,C203014093,Immunology,1,0.35432398
W1999267181,14,C502942594,Cancer research,1,0.3480009
W1999267181,15,C143998085,Oncology,1,0.34369144
W1999267181,16,C86803240,Biology,0,0.22599131
W1999267181,17,C2778690821,Cytokine,2,0.17830089
W1999267181,18,C202751555,In vitro,2,0.15133068
W1999267181,19,C55493867,Biochemistry,1,0.07122588
W1999267181,20,C2777164284,Estrogen,2,0.06967595
W2007757904,1,C2776694085,Chemotherapy,2,0.6985086
W2007757904,2,C40767141,Recombinant DNA,3,0.649269
W2007757904,3,C71924100,Medicine,0,0.63612884
W2007757904,4,C2777767877,Granulocyte colony-stimulating factor,3,0.6261958
W2007757904,5,C2778256501,Sarcoma,2,0.6081507
W2007757904,6,C2777983669,Granulocyte,2,0.560874
W2007757904,7,C203014093,Immunology,1,0.42049107
W2007757904,8,C2776178081,Respiratory disease,3,0.41861755
W2007757904,9,C159047783,Virology,1,0.3679529
W2007757904,10,C502942594,Cancer research,1,0.3273247
W2007757904,11,C143998085,Oncology,1,0.32037285
W2007757904,12,C126322002,Internal medicine,1,0.29958966
W2007757904,13,C142724271,Pathology,1,0.25174415
W2007757904,14,C2777714996,Lung,2,0.20560786
W2007757904,15,C86803240,Biology,0,0.1806911
W2007757904,16,C55493867,Biochemistry,1,0
W2007757904,17,C104317684,Gene,2,0
W2009207167,1,C71924100,Medicine,0,0.9424568
W2009207167,2,C56837625,Acupuncture,3,0.83325434
W2009207167,3,C2991842025,Tertiary care,2,0.5756872
W2009207167,4,C2778541695,Migraine,2,0.55159044
W2009207167,5,C3017595490,University hospital,2,0.49814272
W2009207167,6,C2780378061,Service (business),2,0.42645898
W2009207167,7,C2781313278,Torticollis,2,0.42485958
W2009207167,8,C1862650,Physical therapy,1,0.36117858
W2009207167,9,C512399662,Family medicine,1,0.3070901
W2009207167,10,C204787440,Alternative medicine,2,0.29764038
W2009207167,11,C118552586,Psychiatry,1,0.22332644
W2009207167,12,C141071460,Surgery,1,0.14674613
W2009207167,13,C136264566,Economy,1,0
W2009207167,14,C142724271,Pathology,1,0
W2009207167,15,C162324750,Economics,0,0
W2092565608,1,C2780376820,Mesna,5,0.9559559
W2092565608,2,C2777506904,Ifosfamide,4,0.9355507
W2092565608,3,C2781451048,Carboplatin,4,0.8946509
W2092565608,4,C71924100,Medicine,0,0.73928034
W2092565608,5,C2776694085,Chemotherapy,2,0.6830085
W2092565608,6,C2781413609,Regimen,2,0.51781064
W2092565608,7,C2778324911,Ovary,2,0.49238288
W2092565608,8,C2778822529,Progressive disease,3,0.46789372
W2092565608,9,C146357865,Stage (stratigraphy),2,0.4131587
W2092565608,10,C141071460,Surgery,1,0.406506
W2092565608,11,C126322002,Internal medicine,1,0.3656728
W2092565608,12,C2778119113,Etoposide,3,0.19698906
W2092565608,13,C2778239845,Cisplatin,3,0.115510225
W2092565608,14,C86803240,Biology,0,0.083136976
W2092565608,15,C151730666,Paleontology,1,0
W2035046684,1,C2778496288,Mucositis,3,0.9225369
W2035046684,2,C71924100,Medicine,0,0.87518173
W2035046684,3,C2775930923,Metastatic breast cancer,4,0.72940195
W2035046684,4,C2780456651,Fluorouracil,3,0.67968386
W2035046684,5,C2778375690,Tolerability,3,0.65879637
W2035046684,6,C2781303535,Doxorubicin,3,0.6050026
W2035046684,7,C126322002,Internal medicine,1,0.5464999
W2035046684,8,C530470458,Breast cancer,3,0.541505
W2035046684,9,C2908647359,Population,2,0.49935842
W2035046684,10,C2776694085,Chemotherapy,2,0.49680927
W2035046684,11,C29730261,Toxicity,2,0.47264355
W2035046684,12,C90924648,Gastroenterology,1,0.4636169
W2035046684,13,C121608353,Cancer,2,0.39081
W2035046684,14,C143998085,Oncology,1,0.3761949
W2035046684,15,C141071460,Surgery,1,0.35939997
W2035046684,16,C197934379,Adverse effect,2,0.121763766
W2035046684,17,C99454951,Environmental health,1,0
W13867053,1,C71924100,Medicine,0,0.90411115
W13867053,2,C78722104,Parenteral nutrition,2,0.8819579
W13867053,3,C2775967933,Pancreatitis,2,0.81963295
W13867053,4,C2776670229,Acute pancreatitis,2,0.76102984
W13867053,5,C2778165595,Resuscitation,2,0.58018714
W13867053,6,C44315111,Enteral administration,3,0.5474416
W13867053,7,C2778045676,Feeding tube,2,0.5110308
W13867053,8,C551997983,Malnutrition,2,0.5060441
W13867053,9,C2776919658,Hypertriglyceridemia,4,0.48572117
W13867053,10,C177713679,Intensive care medicine,1,0.4842024
W13867053,11,C126322002,Internal medicine,1,0.40718448
W13867053,12,C90924648,Gastroenterology,1,0.4048684
W13867053,13,C141071460,Surgery,1,0.33505142
W13867053,14,C2778913445,Triglyceride,3,0.19451001
W13867053,15,C2778163477,Cholesterol,2,0.06801981
W1971651927,1,C71924100,Medicine,0,0.9464207
W1971651927,2,C2779473830,MEDLINE,2,0.46426487
W1971651927,3,C177713679,Intensive care medicine,1,0.32053006
W1971651927,4,C199539241,Law,1,0
W1971651927,5,C17744445,Political science,0,0
W2418478900,1,C71924100,Medicine,0,0.93027055
W2418478900,2,C187212893,Pediatrics,1,0.51700056
W2418478900,3,C555293320,Diabetes mellitus,2,0.45105848
W2418478900,4,C512399662,Family medicine,1,0.42538005
W2418478900,5,C134018914,Endocrinology,1,0.11471689
W2058858514,1,C192562407,Materials science,0,0.9054339
W2058858514,2,C159985019,Composite material,1,0.7991599
W2058858514,3,C111337013,Irradiation,2,0.7782227
W2058858514,4,C132976073,Curing (chemistry),2,0.7273892
W2058858514,5,C180145272,Shrinkage,2,0.6965489
W2058858514,6,C44228677,Polymerization,3,0.64242655
W2058858514,7,C104779481,Composite number,2,0.54716825
W2058858514,8,C68928338,Adhesive,3,0.5313982
W2058858514,9,C3020368824,Light intensity,2,0.48617858
W2058858514,10,C3019280483,Resin composite,3,0.4290948
W2058858514,11,C521977710,Polymer,2,0.18781883
W2058858514,12,C120665830,Optics,1,0.08464894
W2058858514,13,C121332964,Physics,0,0
W2058858514,14,C2779227376,Layer (electronics),2,0
W2058858514,15,C185544564,Nuclear physics,1,0
W1966246114,1,C2780634384,Photoinitiator,4,0.99216104
W1966246114,2,C192562407,Materials science,0,0.85408247
W1966246114,3,C166940927,Monomer,3,0.8079169
W1966246114,4,C159985019,Composite material,1,0.61117804
W1966246114,5,C178405089,Flexural strength,2,0.59221894
W1966246114,6,C15487406,Photopolymer,4,0.56555486
W1966246114,7,C132976073,Curing (chemistry),2,0.42117932
W1966246114,8,C521977710,Polymer,2,0.42103404
W2042146170,1,C192562407,Materials science,0,0.91755974
W2042146170,2,C159985019,Composite material,1,0.73364943
W2042146170,3,C68928338,Adhesive,3,0.72458184
W2042146170,4,C2777563447,Primer (cosmetics),2,0.7200364
W2042146170,5,C32236832,Bottle,2,0.7136024
W2042146170,6,C159096172,Bond strength,4,0.5310462
W2042146170,7,C96035792,Shear (geology),2,0.4732086
W2042146170,8,C127893833,Shear strength (soil),3,0.4398141
W2042146170,9,C126348684,Polymer science,1,0.3286841
W2042146170,10,C97355855,Thermodynamics,1,0.031228006
W2042146170,11,C2779227376,Layer (electronics),2,0
W2042146170,12,C121332964,Physics,0,0
W2042146170,13,C39432304,Environmental science,0,0
W2042146170,14,C159750122,Soil water,2,0
W2042146170,15,C159390177,Soil science,1,0
W1984216915,1,C2779263046,Dentin,2,0.9415972
W1984216915,2,C2776052348,Demineralization,3,0.90756214
W1984216915,3,C2776622989,Phosphoric acid,2,0.8090349
W1984216915,4,C2779032678,Citric acid,2,0.70761174
W1984216915,5,C202271784,Molar,2,0.6863374
W1984216915,6,C192562407,Materials science,0,0.6518707
W1984216915,7,C2778492126,Smear layer,3,0.48842588
W1984216915,8,C199343813,Dentistry,1,0.44767746
W1984216915,9,C13965031,Nuclear chemistry,1,0.4220519
W1984216915,10,C156887251,Enamel paint,2,0.3245322
W1984216915,11,C185592680,Chemistry,0,0.32021442
W1984216915,12,C159985019,Composite material,1,0.2691723
W1984216915,13,C55493867,Biochemistry,1,0.105792105
W1984216915,14,C191897082,Metallurgy,1,0.09843081
W1984216915,15,C71924100,Medicine,0,0.07259303
W2126092062,1,C2779765954,Confabulation (neural networks),3,0.9203856
W2126092062,2,C15744967,Psychology,0,0.8523972
W2126092062,3,C2779086471,False memory,3,0.6824619
W2126092062,4,C138496976,Developmental psychology,1,0.58141613
W2126092062,5,C2776990098,Misinformation,2,0.558128
W2126092062,6,C74385725,Suggestibility,2,0.48324117
W2126092062,7,C180747234,Cognitive psychology,1,0.3503387
W2126092062,8,C169900460,Cognition,2,0.34104073
W2126092062,9,C100660578,Recall,2,0.17774254
W2126092062,10,C118552586,Psychiatry,1,0.08483589
W2126092062,11,C17744445,Political science,0,0
W2126092062,12,C199539241,Law,1,0
W2048166672,1,C68928338,Adhesive,3,0.7807355
W2048166672,2,C192562407,Materials science,0,0.7451147
W2048166672,3,C2779263046,Dentin,2,0.6327523
W2048166672,4,C156887251,Enamel paint,2,0.62855077
W2048166672,5,C199343813,Dentistry,1,0.57332873
W2048166672,6,C155977592,Stereo microscope,2,0.49909163
W2048166672,7,C159985019,Composite material,1,0.36615494
W2048166672,8,C71924100,Medicine,0,0.08818558
W2048166672,9,C2779227376,Layer (electronics),2,0
W2090151999,1,C192562407,Materials science,0,0.93273234
W2090151999,2,C159985019,Composite material,1,0.80296326
W2090151999,3,C2780392137,Ribbon,2,0.7167523
W2090151999,4,C521977710,Polymer,2,0.52346694
W2090151999,5,C2779751980,Polyethylene,2,0.512674
W2090151999,6,C2989464291,Polymethyl methacrylate,3,0.50411165
W2090151999,7,C519885992,Fiber,2,0.48535147
W2090151999,8,C193867417,Modulus,2,0.4281393
W2090151999,9,C154954056,Transverse plane,2,0.42623252
W2090151999,10,C2781263970,Ultra-high-molecular-weight polyethylene,3,0.42044342
W2090151999,11,C66938386,Structural engineering,1,0.060901552
W2090151999,12,C127413603,Engineering,0,0
W2110867811,1,C2993356106,Chronic renal failure,2,0.71510583
W2110867811,2,C71924100,Medicine,0,0.6425602
W2110867811,3,C2779951463,Quality of life (healthcare),2,0.55641276
W2110867811,4,C2994292351,Chronic renal insufficiency,3,0.41740322
W2110867811,5,C126322002,Internal medicine,1,0.33798176
W2110867811,6,C126894567,Urology,1,0.32029787
W2110867811,7,C159110408,Nursing,1,0.20888928
W2110867811,8,C159641895,Renal function,2,0.10747588
W2032406875,1,C2777383412,Antagonism,3,0.94133174
W2032406875,2,C2780350996,Vinorelbine,4,0.71184933
W2032406875,3,C2780258809,Gemcitabine,3,0.69250286
W2032406875,4,C98274493,Pharmacology,1,0.6160765
W2032406875,5,C2777292972,Paclitaxel,3,0.5813003
W2032406875,6,C2780035454,Drug,2,0.56590724
W2032406875,7,C2778119113,Etoposide,3,0.54084456
W2032406875,8,C71924100,Medicine,0,0.49082455
W2032406875,9,C202751555,In vitro,2,0.4265936
W2032406875,10,C143998085,Oncology,1,0.35263103
W2032406875,11,C185592680,Chemistry,0,0.29813707
W2032406875,12,C2776694085,Chemotherapy,2,0.22400588
W2032406875,13,C126322002,Internal medicine,1,0.20886642
W2032406875,14,C170493617,Receptor,2,0.088673174
W2032406875,15,C2778239845,Cisplatin,3,0.06762934
W2032406875,16,C55493867,Biochemistry,1,0
W2033968835,1,C192562407,Materials science,0,0.8437244
W2033968835,2,C2780828025,Fluoride,2,0.68054575
W2033968835,3,C26771246,Scanning electron microscope,2,0.645104
W2033968835,4,C159985019,Composite material,1,0.63158786
W2033968835,5,C104779481,Composite number,2,0.625839
W2033968835,6,C2778223994,Filler (materials),2,0.56225586
W2033968835,7,C2983445633,Wear resistance,2,0.44953424
W2033968835,8,C185592680,Chemistry,0,0.08412087
W2033968835,9,C179104552,Inorganic chemistry,1,0
W1974035570,1,C192562407,Materials science,0,0.8530887
W1974035570,2,C159985019,Composite material,1,0.7425907
W1974035570,3,C166940927,Monomer,3,0.69670725
W1974035570,4,C60100273,Thermogravimetric analysis,2,0.64649093
W1974035570,5,C104779481,Composite number,2,0.6387499
W1974035570,6,C44228677,Polymerization,3,0.51310766
W1974035570,7,C133347239,Isothermal process,2,0.49920082
W1974035570,8,C544821477,Weight loss,3,0.467808
W1974035570,9,C521977710,Polymer,2,0.29030845
W1974035570,10,C178790620,Organic chemistry,1,0.10623327
W1974035570,11,C185592680,Chemistry,0,0.095641315
W1974035570,12,C71924100,Medicine,0,0
W1974035570,13,C121332964,Physics,0,0
W1974035570,14,C126322002,Internal medicine,1,0
W1974035570,15,C97355855,Thermodynamics,1,0
W1974035570,16,C511355011,Obesity,2,0
W2084552107,1,C192562407,Materials science,0,0.80753326
W2084552107,2,C98045186,Process (computing),2,0.55265737
W2084552107,3,C2780338112,Dental implant,3,0.54134583
W2084552107,4,C199343813,Dentistry,1,0.44498658
W2084552107,5,C41008148,Computer science,0,0.17663509
W2084552107,6,C2781411149,Implant,2,0.16195321
W2084552107,7,C71924100,Medicine,0,0.09821078
W2084552107,8,C141071460,Surgery,1,0
W2084552107,9,C111919701,Operating system,1,0
W1334627,1,C2992462319,Discharge planning,2,0.73943585
W1334627,2,C2992870097,Patient discharge,3,0.7139998
W1334627,3,C22467394,Multidisciplinary approach,2,0.7056844
W1334627,4,C3017624810,Hospital discharge,2,0.633247
W1334627,5,C3019806175,Health professionals,3,0.614871
W1334627,6,C159110408,Nursing,1,0.486783
W1334627,7,C15744967,Psychology,0,0.41698492
W1334627,8,C71924100,Medicine,0,0.41231015
W1334627,9,C160735492,Health care,2,0.39699927
W1334627,10,C545542383,Medical emergency,1,0.32585317
W1334627,11,C2779473830,MEDLINE,2,0.2993176
W1334627,12,C144024400,Sociology,0,0.13997388
W1334627,13,C177713679,Intensive care medicine,1,0.10760352
W1334627,14,C17744445,Political science,0,0.0960134
W1334627,15,C36289849,Social science,1,0
W1334627,16,C199539241,Law,1,0
W1993724338,1,C525849907,Tin,2,0.87384105
W1993724338,2,C2777777548,Mercury (programming language),2,0.7421606
W1993724338,3,C192562407,Materials science,0,0.70686924
W1993724338,4,C88380143,Dissolution,2,0.6956497
W1993724338,5,C2780924660,Tin oxide,3,0.5874412
W1993724338,6,C191897082,Metallurgy,1,0.5273099
W1993724338,7,C535196362,Zinc,2,0.5002475
W1993724338,8,C2779851234,Oxide,2,0.49943614
W1993724338,9,C113196181,Analytical Chemistry (journal),2,0.3300778
W1993724338,10,C185592680,Chemistry,0,0.1649872
W1993724338,11,C107872376,Environmental chemistry,1,0.06781545
W1993724338,12,C147789679,Physical chemistry,1,0
W1993724338,13,C41008148,Computer science,0,0
W1993724338,14,C199360897,Programming language,1,0
W2076838182,1,C192562407,Materials science,0,0.89927065
W2076838182,2,C27501479,Intermetallic,3,0.74364644
W2076838182,3,C2780026712,Alloy,2,0.73148847
W2076838182,4,C146088050,Transmission electron microscopy,2,0.7253865
W2076838182,5,C2777855556,Annealing (glass),2,0.56839615
W2076838182,6,C7363328,FOIL method,2,0.54678756
W2076838182,7,C502130503,Palladium,3,0.53667337
W2076838182,8,C191897082,Metallurgy,1,0.48783568
W2076838182,9,C16635281,Casting,2,0.46170905
W2076838182,10,C138113353,Polishing,2,0.4605301
W2076838182,11,C159985019,Composite material,1,0.34912047
W2076838182,12,C113196181,Analytical Chemistry (journal),2,0.3382039
W2076838182,13,C171250308,Nanotechnology,1,0.08714482
W2076838182,14,C55493867,Biochemistry,1,0
W2076838182,15,C185592680,Chemistry,0,0
W2076838182,16,C43617362,Chromatography,1,0
W2076838182,17,C161790260,Catalysis,2,0
W2088397918,1,C71924100,Medicine,0,0.40783265
W2070400910,1,C2777777548,Mercury (programming language),2,0.94190377
W2070400910,2,C77176794,Oxidizing agent,2,0.8765595
W2070400910,3,C88380143,Dissolution,2,0.85918736
W2070400910,4,C533411734,Hydrogen peroxide,2,0.63671803
W2070400910,5,C33619061,Atomic absorption spectroscopy,2,0.45919406
W2070400910,6,C185592680,Chemistry,0,0.43005526
W2070400910,7,C179104552,Inorganic chemistry,1,0.42785865
W2070400910,8,C192562407,Materials science,0,0.38029093
W2070400910,9,C107872376,Environmental chemistry,1,0.3202686
W2070400910,10,C178790620,Organic chemistry,1,0.050254315
W2070400910,11,C121332964,Physics,0,0
W2070400910,12,C62520636,Quantum mechanics,1,0
W2070400910,13,C41008148,Computer science,0,0
W2070400910,14,C199360897,Programming language,1,0
W2103410689,1,C15708023,Humanities,1,0.6861735
W2103410689,2,C138885662,Philosophy,0,0.39524293
W2103410689,3,C17744445,Political science,0,0.32998502
W2151435691,1,C2776359302,Isoflurane,2,0.9715481
W2151435691,2,C42219234,Anesthesia,1,0.6516158
W2151435691,3,C71924100,Medicine,0,0.50808644
W2151435691,4,C117437137,Cardiorespiratory fitness,2,0.5077001
W2151435691,5,C207001950,In vivo,2,0.4961875
W2151435691,6,C2992841829,Closed circuit,2,0.46015456
W2151435691,7,C136229726,Biomedical engineering,1,0.36370826
W2151435691,8,C41008148,Computer science,0,0.26693374
W2151435691,9,C126322002,Internal medicine,1,0.11314356
W2151435691,10,C86803240,Biology,0,0.102771044
W2151435691,11,C76155785,Telecommunications,1,0
W2151435691,12,C150903083,Biotechnology,1,0
W2121771839,1,C15744967,Psychology,0,0.6633104
W2121771839,2,C558461103,Anxiety,2,0.53498125
W2121771839,3,C159110408,Nursing,1,0.34504342
W2121771839,4,C71924100,Medicine,0,0.20616326
W2121771839,5,C118552586,Psychiatry,1,0.17099509
W2252734015,1,C12713177,Perspective (graphical),2,0.66909015
W2252734015,2,C144024400,Sociology,0,0.52448815
W2252734015,3,C157150851,Feminist theory,3,0.4840614
W2252734015,4,C111472728,Epistemology,1,0.47243863
W2252734015,5,C15744967,Psychology,0,0.37209558
W2252734015,6,C2777688943,Feminism,2,0.32263416
W2252734015,7,C107993555,Gender studies,1,0.2772692
W2252734015,8,C41008148,Computer science,0,0.07742655
W2252734015,9,C138885662,Philosophy,0,0
W2252734015,10,C154945302,Artificial intelligence,1,0
