id,which_concept,concept_id,term,level,score
W2008896678,15,C86803240,Biology,0,0.17687574
W2008896678,16,C55493867,Biochemistry,1,0.09960765
W2008896678,17,C150903083,Biotechnology,1,0
W1970186177,1,C1122143,Histamine,2,0.93943685
W1970186177,2,C2909060570,Disodium cromoglycate,3,0.8193284
W1970186177,3,C2779726688,Mast cell,2,0.68823147
W1970186177,4,C141105273,Immunoglobulin E,3,0.56151843
W1970186177,5,C98274493,Pharmacology,1,0.5077701
W1970186177,6,C185592680,Chemistry,0,0.47941586
W1970186177,7,C203014093,Immunology,1,0.3441429
W1970186177,8,C71924100,Medicine,0,0.3043265
W1970186177,9,C159654299,Antibody,2,0.10523313
W1997714180,1,C183882617,Cationic polymerization,2,0.91764987
W1997714180,2,C66782513,Biomedicine,2,0.5911547
W1997714180,3,C201770740,Lanthanide,3,0.57284504
W1997714180,4,C199164860,Metal ions in aqueous solution,3,0.5499723
W1997714180,5,C2779870022,Ammonium,2,0.5385588
W1997714180,6,C185592680,Chemistry,0,0.5010128
W1997714180,7,C544153396,Metal,2,0.46321115
W1997714180,8,C198091228,Alkali metal,2,0.4570766
W1997714180,9,C21951064,Combinatorial chemistry,1,0.4482522
W1997714180,10,C170493617,Receptor,2,0.429488
W1997714180,11,C145148216,Ion,2,0.3747545
W1997714180,12,C171250308,Nanotechnology,1,0.33576995
W1997714180,13,C86803240,Biology,0,0.20901918
W1997714180,14,C192562407,Materials science,0,0.19862702
W1997714180,15,C178790620,Organic chemistry,1,0.16719025
W1997714180,16,C60644358,Bioinformatics,1,0.16305876
W1997714180,17,C55493867,Biochemistry,1,0.14524814
W2061178415,1,C192396546,DNA glycosylase,4,0.9574059
W2061178415,2,C134935766,DNA repair,3,0.7025523
W2061178415,3,C552990157,DNA,2,0.6451719
W2061178415,4,C187206112,Base excision repair,4,0.638246
W2061178415,5,C86803240,Biology,0,0.49567282
W2061178415,6,C143425029,DNA damage,3,0.48129573
W2061178415,7,C55493867,Biochemistry,1,0.43253946
W2061178415,8,C104451858,Nucleotide excision repair,4,0.42822757
W2061178415,9,C70721500,Computational biology,1,0.42194536
W2061178415,10,C185592680,Chemistry,0,0.35639855
W2010839343,1,C2777553839,Tyrosine phosphorylation,3,0.8725276
W2010839343,2,C85528070,Protein tyrosine phosphatase,3,0.8319814
W2010839343,3,C11960822,Phosphorylation,2,0.81712955
W2010839343,4,C2778298627,Genistein,2,0.6345455
W2010839343,5,C2778820342,Tyrosine-kinase inhibitor,3,0.5536813
W2010839343,6,C42362537,Tyrosine kinase,3,0.5183045
W2010839343,7,C2776165026,Tyrosine,2,0.5064925
W2010839343,8,C2779244956,Macrophage,3,0.48345074
W2010839343,9,C62478195,Signal transduction,2,0.47427735
W2010839343,10,C87325107,Protein phosphorylation,4,0.45638445
W2010839343,11,C185592680,Chemistry,0,0.40966746
W2010839343,12,C502942594,Cancer research,1,0.38054445
W2010839343,13,C153911025,Molecular biology,1,0.38049164
W2010839343,14,C95444343,Cell biology,1,0.36090577
W2010839343,15,C86803240,Biology,0,0.35862854
W2010839343,16,C202751555,In vitro,2,0.26377845
W2010839343,17,C55493867,Biochemistry,1,0.2558919
W2010839343,18,C97029542,Protein kinase A,3,0.2381956
W2010839343,19,C134018914,Endocrinology,1,0.17769614
W2010839343,20,C121608353,Cancer,2,0.04702598
W2010839343,21,C54355233,Genetics,1,0
W1983400929,1,C153064111,Protein crystallization,3,0.6939052
W1983400929,2,C204389451,Macromolecule,2,0.66389817
W1983400929,3,C203036418,Crystallization,2,0.5134231
W1983400929,4,C47701112,Protein structure,2,0.44296333
W1983400929,5,C41008148,Computer science,0,0.39139503
W1983400929,6,C70721500,Computational biology,1,0.38725078
W1983400929,7,C185592680,Chemistry,0,0.38706592
W1983400929,8,C8010536,Crystallography,1,0.3808408
W1983400929,9,C171250308,Nanotechnology,1,0.3489536
W1983400929,10,C192562407,Materials science,0,0.26571393
W1983400929,11,C86803240,Biology,0,0.25994962
W1983400929,12,C55493867,Biochemistry,1,0.16606247
W1983400929,13,C178790620,Organic chemistry,1,0
W2000243106,1,C2776545253,Folding (DSP implementation),2,0.61995
W2000243106,2,C70721500,Computational biology,1,0.560528
W2000243106,3,C191120209,Structural biology,2,0.54097456
W2000243106,4,C204328495,Protein folding,2,0.47849125
W2000243106,5,C74187038,Drug discovery,2,0.46991387
W2000243106,6,C204389451,Macromolecule,2,0.43933433
W2000243106,7,C47701112,Protein structure,2,0.411545
W2000243106,8,C185592680,Chemistry,0,0.39134574
W2000243106,9,C86803240,Biology,0,0.37949786
W2000243106,10,C12554922,Biophysics,1,0.3572701
W2000243106,11,C171250308,Nanotechnology,1,0.33189285
W2000243106,12,C55493867,Biochemistry,1,0.23738319
W2000243106,13,C192562407,Materials science,0,0.13260964
W2000243106,14,C119599485,Electrical engineering,1,0
W2000243106,15,C127413603,Engineering,0,0
W2062119884,1,C179464577,Jurkat cells,4,0.8761804
W2062119884,2,C2781059491,Methotrexate,2,0.7812071
W2062119884,3,C81885089,Cell culture,2,0.5798784
W2062119884,4,C2776090121,T cell,3,0.54494375
W2062119884,5,C148125776,CD28,4,0.51624894
W2062119884,6,C153911025,Molecular biology,1,0.5026581
W2062119884,7,C2781320022,Dihydrofolate reductase,3,0.4834024
W2062119884,8,C203014093,Immunology,1,0.45544127
W2062119884,9,C114684123,CD3,4,0.4269531
W2062119884,10,C86803240,Biology,0,0.41767898
W2062119884,11,C167672396,CD8,3,0.2600566
W2062119884,12,C147483822,Antigen,2,0.21513057
W2062119884,13,C8891405,Immune system,2,0.17560929
W2062119884,14,C54355233,Genetics,1,0
W2090653886,1,C62525196,Microinjection,2,0.8400483
W2090653886,2,C2776685179,Leukotriene B4,3,0.8159535
W2090653886,3,C2776885963,Antagonist,3,0.59840846
W2090653886,4,C185592680,Chemistry,0,0.59604925
W2090653886,5,C2779020240,Platelet-activating factor,2,0.5360487
W2090653886,6,C181080969,Calcium in biology,3,0.51711655
W2090653886,7,C519063684,Calcium,2,0.500926
W2090653886,8,C2778122271,Receptor antagonist,4,0.49869323
W2090653886,9,C170493617,Receptor,2,0.4706007
W2090653886,10,C134018914,Endocrinology,1,0.4014637
W2090653886,11,C153911025,Molecular biology,1,0.37445444
W2090653886,12,C126322002,Internal medicine,1,0.33667707
W2090653886,13,C55493867,Biochemistry,1,0.2512334
W2090653886,14,C86803240,Biology,0,0.21789396
W2090653886,15,C2776914184,Inflammation,2,0.14545959
W2090653886,16,C71924100,Medicine,0,0.13437471
W2090653886,17,C178790620,Organic chemistry,1,0
W382494588,1,C71924100,Medicine,0,0.97066784
W382494588,2,C12713177,Perspective (graphical),2,0.7919972
W382494588,3,C95124753,Environmental ethics,1,0.4015535
W382494588,4,C154945302,Artificial intelligence,1,0.07224226
W382494588,5,C138885662,Philosophy,0,0
W382494588,6,C41008148,Computer science,0,0
W1987915187,1,C2780352252,Corticosterone,3,0.86424375
W1987915187,2,C134018914,Endocrinology,1,0.80774474
W1987915187,3,C126322002,Internal medicine,1,0.7716572
W1987915187,4,C185592680,Chemistry,0,0.7085059
W1987915187,5,C2776151105,Oxidative stress,2,0.6594921
W1987915187,6,C2780829032,Lipid peroxidation,3,0.4969335
W1987915187,7,C207001950,In vivo,2,0.49491614
W1987915187,8,C189976730,Splenocyte,3,0.48387444
W1987915187,9,C160448771,Phagocytosis,2,0.47450086
W1987915187,10,C2780912031,Methionine,3,0.4658369
W1987915187,11,C71315377,Hormone,2,0.3274362
W1987915187,12,C202751555,In vitro,2,0.23597112
W1987915187,13,C55493867,Biochemistry,1,0.20004714
W1987915187,14,C71924100,Medicine,0,0.17003047
W1987915187,15,C86803240,Biology,0,0.14529529
W1987915187,16,C203014093,Immunology,1,0.11239809
W1987915187,17,C150903083,Biotechnology,1,0
W1987915187,18,C515207424,Amino acid,2,0
W1995963625,1,C162356407,Mass spectrometry,2,0.7540336
W1995963625,2,C185592680,Chemistry,0,0.47820258
W1995963625,3,C171250308,Nanotechnology,1,0.33703452
W1995963625,4,C43617362,Chromatography,1,0.30865407
W1995963625,5,C192562407,Materials science,0,0.13034052
W2413694459,1,C2777351106,Legislation,2,0.78997594
W2413694459,2,C108170787,Agency (philosophy),2,0.6071212
W2413694459,3,C144133560,Business,0,0.5747661
W2413694459,4,C161176658,Pesticide,2,0.5239047
W2413694459,5,C2779530757,Quality (philosophy),2,0.44249886
W2413694459,6,C516717267,Food safety,2,0.4108491
W2413694459,7,C526734887,Environmental protection,1,0.40987784
W2413694459,8,C199539241,Law,1,0.37998462
W2413694459,9,C17744445,Political science,0,0.24858427
W2413694459,10,C39432304,Environmental science,0,0.12487683
W2413694459,11,C71924100,Medicine,0,0
W2413694459,12,C6557445,Agronomy,1,0
W2413694459,13,C138885662,Philosophy,0,0
W2413694459,14,C111472728,Epistemology,1,0
W2413694459,15,C142724271,Pathology,1,0
W2413694459,16,C86803240,Biology,0,0
W629161029,1,C71924100,Medicine,0,0.9336603
W629161029,2,C2778745096,Dignity,2,0.82562786
W629161029,3,C68122502,Informed consent,3,0.75690687
W629161029,4,C98147612,Promotion (chess),3,0.66546935
W629161029,5,C204787440,Alternative medicine,2,0.36072695
W629161029,6,C512399662,Family medicine,1,0.32674432
W629161029,7,C199539241,Law,1,0.087059945
W629161029,8,C142724271,Pathology,1,0
W629161029,9,C94625758,Politics,2,0
W629161029,10,C17744445,Political science,0,0
W2409157795,1,C9357733,Missing data,2,0.6658601
W2409157795,2,C105795698,Statistics,1,0.6228472
W2409157795,3,C151201525,Limit (mathematics),2,0.5594226
W2409157795,4,C87465248,Minimum description length,2,0.5129408
W2409157795,5,C44249647,Confidence interval,2,0.44433424
W2409157795,6,C33923547,Mathematics,0,0.43084717
W2409157795,7,C41008148,Computer science,0,0.3665884
W2409157795,8,C124101348,Data mining,1,0.36496872
W2409157795,9,C11413529,Algorithm,1,0.29723322
W2409157795,10,C134306372,Mathematical analysis,1,0
W635514447,1,C71924100,Medicine,0,0.9814491
W635514447,2,C2994186709,Palliative care,2,0.6942102
W635514447,3,C71750763,General partnership,2,0.6858208
W635514447,4,C512399662,Family medicine,1,0.38700414
W635514447,5,C159110408,Nursing,1,0.3605423
W635514447,6,C177713679,Intensive care medicine,1,0.34324414
W635514447,7,C199539241,Law,1,0.15571132
W635514447,8,C17744445,Political science,0,0
W653776370,1,C71924100,Medicine,0,0.98451596
W653776370,2,C512399662,Family medicine,1,0.40224078
W653776370,3,C177713679,Intensive care medicine,1,0.35450792
W653776370,4,C545542383,Medical emergency,1,0.3373939
W2067337479,1,C2779300420,Strongyloidiasis,3,0.8952887
W2067337479,2,C2778013117,Strongyloides stercoralis,3,0.8286636
W2067337479,3,C101180180,IIf,4,0.823905
W2067337479,4,C147483822,Antigen,2,0.75630975
W2067337479,5,C32611913,Titer,3,0.64431167
W2067337479,6,C86803240,Biology,0,0.61966413
W2067337479,7,C2780473561,Strongyloides,3,0.5992197
W2067337479,8,C89423630,Microbiology,1,0.567355
W2067337479,9,C61716771,Feces,2,0.5158238
W2067337479,10,C173758957,Larva,2,0.42903405
W2067337479,11,C159654299,Antibody,2,0.37027812
W2067337479,12,C165901193,Helminths,2,0.35983568
W2067337479,13,C203014093,Immunology,1,0.3467787
W2067337479,14,C2984894117,Indirect immunofluorescence,3,0.17031118
W2067337479,15,C18903297,Ecology,1,0.051090926
W1979621899,1,C86803240,Biology,0,0.75691193
W1979621899,2,C2779918689,Stimulus (psychology),2,0.6511183
W1979621899,3,C2778491710,Schistosoma,5,0.61376345
W1979621899,4,C15135980,Sexual characteristics,2,0.5869423
W1979621899,5,C192536144,Sexual maturity,2,0.52698255
W1979621899,6,C90856448,Zoology,1,0.43585792
W1979621899,7,C159575461,Sexual reproduction,2,0.42730826
W1979621899,8,C2776863245,Schistosoma mansoni,4,0.4011885
W1979621899,9,C42407357,Physiology,1,0.36789635
W1979621899,10,C2776225656,Schistosomiasis,3,0.3021763
W1979621899,11,C18903297,Ecology,1,0.291682
W1979621899,12,C105702510,Anatomy,1,0.24925002
W1979621899,13,C165901193,Helminths,2,0.2368879
W1979621899,14,C15744967,Psychology,0,0.12568188
W1979621899,15,C542102704,Psychotherapist,1,0
W2017901442,1,C2777893358,Cryptococcus neoformans,2,0.8816006
W2017901442,2,C2777328456,Flucytosine,4,0.7742053
W2017901442,3,C2779413141,Cryptococcosis,2,0.73342574
W2017901442,4,C2780651595,Fluconazole,3,0.6924086
W2017901442,5,C2779629538,Amphotericin B,3,0.6210421
W2017901442,6,C2909201284,AIDS-Related Opportunistic Infections,5,0.61554563
W2017901442,7,C159047783,Virology,1,0.5369387
W2017901442,8,C89423630,Microbiology,1,0.4984038
W2017901442,9,C2779196057,Opportunistic infection,4,0.48410666
W2017901442,10,C2781026528,Meningitis,2,0.48122215
W2017901442,11,C2778952914,Cryptococcus,2,0.46134502
W2017901442,12,C2778621254,Meningoencephalitis,2,0.44808286
W2017901442,13,C2777732132,Cytomegalovirus,5,0.44460645
W2017901442,14,C71924100,Medicine,0,0.44312266
W2017901442,15,C86803240,Biology,0,0.41347763
W2017901442,16,C203014093,Immunology,1,0.39676848
W2017901442,17,C3013748606,Human immunodeficiency virus (HIV),2,0.33502764
W2017901442,18,C2779548794,Antifungal,2,0.32343477
W2017901442,19,C2776452011,Sida,4,0.25092873
W2017901442,20,C2780727368,Viral disease,3,0.20833018
W2017901442,21,C2776409557,Herpesviridae,4,0.14526594
W2017901442,22,C187212893,Pediatrics,1,0.08326334
W1984932149,1,C126322002,Internal medicine,1,0.9044461
W1984932149,2,C134018914,Endocrinology,1,0.8852198
W1984932149,3,C2776370428,Vasopressin,2,0.7827189
W1984932149,4,C2778182776,Melatonin,2,0.7180054
W1984932149,5,C2780841215,Glucocorticoid,2,0.59820426
W1984932149,6,C2778654844,Chronic stress,2,0.55489874
W1984932149,7,C2778458438,Corticotropin-releasing hormone,3,0.5377581
W1984932149,8,C2777003273,Hypothalamus,2,0.53381354
W1984932149,9,C121446783,Circadian rhythm,2,0.4855947
W1984932149,10,C2780546910,Adrenocorticotropic hormone,3,0.47095567
W1984932149,11,C118303440,Neuropeptide,3,0.45737246
W1984932149,12,C86803240,Biology,0,0.45394164
W1984932149,13,C71315377,Hormone,2,0.38018775
W1984932149,14,C71924100,Medicine,0,0.20803028
W1984932149,15,C170493617,Receptor,2,0.049411803
W1985696928,1,C131667965,Visual phototransduction,3,0.93013966
W1985696928,2,C189780591,Photopigment,3,0.9054341
W1985696928,3,C86803240,Biology,0,0.86520433
W1985696928,4,C30028475,Opsin,4,0.77302563
W1985696928,5,C3449773,Melanopsin,4,0.7095206
W1985696928,6,C2780827179,Retinal,2,0.6951673
W1985696928,7,C149574991,Transducin,4,0.6872263
W1985696928,8,C202033177,Rhodopsin,3,0.64581126
W1985696928,9,C38137364,Intrinsically photosensitive retinal ganglion cells,4,0.58127177
W1985696928,10,C2777093970,Retina,2,0.5185776
W1985696928,11,C2780059843,Pineal gland,3,0.48034227
W1985696928,12,C12554922,Biophysics,1,0.44307345
W1985696928,13,C95444343,Cell biology,1,0.39055893
W1985696928,14,C169760540,Neuroscience,1,0.3824833
W1985696928,15,C105702510,Anatomy,1,0.37464702
W1985696928,16,C55493867,Biochemistry,1,0.19389725
W1985696928,17,C121446783,Circadian rhythm,2,0.14307553
W1985696928,18,C2777624874,Retinal ganglion cell,3,0.12682727
W2104823041,1,C2779651940,Cerebrospinal fluid,2,0.8559079
W2104823041,2,C2778621254,Meningoencephalitis,2,0.8232224
W2104823041,3,C2779413141,Cryptococcosis,2,0.75147134
W2104823041,4,C71924100,Medicine,0,0.588785
W2104823041,5,C2781026528,Meningitis,2,0.54798096
W2104823041,6,C142724271,Pathology,1,0.51518595
W2104823041,7,C203014093,Immunology,1,0.45997715
W2104823041,8,C529278444,Central nervous system,2,0.45692253
W2104823041,9,C2778952914,Cryptococcus,2,0.42378193
W2104823041,10,C126322002,Internal medicine,1,0.30031878
W2104823041,11,C86803240,Biology,0,0.20117217
W2104823041,12,C187212893,Pediatrics,1,0.10398501
W2104823041,13,C89423630,Microbiology,1,0.07425898
W2120322654,1,C2779317972,Suprachiasmatic nucleus,3,0.92053720000000006
W2120322654,2,C86803240,Biology,0,0.9036373
W2120322654,3,C2777003273,Hypothalamus,2,0.7938278
W2120322654,4,C55969652,photoperiodism,2,0.78916883
W2120322654,5,C121446783,Circadian rhythm,2,0.7654244
W2120322654,6,C2776476923,Evening,2,0.57889134
W2120322654,7,C169760540,Neuroscience,1,0.51473284
W2120322654,8,C201176492,Light effects on circadian rhythm,4,0.50841516
W2120322654,9,C19720800,Morning,2,0.49573812
W2120322654,10,C38606739,Circadian clock,3,0.41136163
W2120322654,11,C134018914,Endocrinology,1,0.36339447
W2120322654,12,C126322002,Internal medicine,1,0.35018373
W2120322654,13,C59822182,Botany,1,0.07660374
W2120322654,14,C71924100,Medicine,0,0
W2120322654,15,C121332964,Physics,0,0
W2120322654,16,C1276947,Astronomy,1,0
W1556923114,1,C2780512811,Gastrointestinal tract,2,0.8636076
W1556923114,2,C187428577,Ionic strength,3,0.5756826
W1556923114,3,C2992741425,Dietary fiber,2,0.5676155
W1556923114,4,C519885992,Fiber,2,0.53435177
W1556923114,5,C16613235,Endogeny,2,0.494226
W1556923114,6,C131631996,Lumen (anatomy),2,0.47230482
W1556923114,7,C181199279,Enzyme,2,0.46696714
W1556923114,8,C2992581678,Digestive tract,2,0.44814253
W1556923114,9,C185592680,Chemistry,0,0.44176754
W1556923114,10,C31903555,Food science,1,0.40529656
W1556923114,11,C86803240,Biology,0,0.33679506
W1556923114,12,C55493867,Biochemistry,1,0.33557343
W1556923114,13,C126322002,Internal medicine,1,0.31135795
W1556923114,14,C71924100,Medicine,0,0.21693969
W1556923114,15,C178790620,Organic chemistry,1,0.058707505
W1556923114,16,C184651966,Aqueous solution,2,0
W2144655789,1,C202023056,Pinealocyte,4,0.97528493
W2144655789,2,C86803240,Biology,0,0.8570632
W2144655789,3,C2780059843,Pineal gland,3,0.71672344
W2144655789,4,C118303440,Neuropeptide,3,0.6431008
W2144655789,5,C8330315,Vasoactive intestinal peptide,4,0.57903016
W2144655789,6,C7876069,Paracrine signalling,3,0.56219035
W2144655789,7,C2776297358,Somatostatin,2,0.52019995
W2144655789,8,C126322002,Internal medicine,1,0.50952417
W2144655789,9,C95444343,Cell biology,1,0.49114844
W2144655789,10,C134018914,Endocrinology,1,0.47937706
W2144655789,11,C2777803847,Enkephalin,4,0.41656786
W2144655789,12,C2778182776,Melatonin,2,0.12501436
W2144655789,13,C55493867,Biochemistry,1,0.11354318
W2144655789,14,C170493617,Receptor,2,0.106205165
W2144655789,15,C71924100,Medicine,0,0
W2144655789,16,C2781063702,Opioid,3,0
W2034811011,1,C195221683,Bursting,2,0.9247494
W2034811011,2,C2776370428,Vasopressin,2,0.7103221
W2034811011,3,C127573956,Tonic (physiology),2,0.65185285
W2034811011,4,C2776176026,Oxytocin,2,0.6489621
W2034811011,5,C86803240,Biology,0,0.64002836
W2034811011,6,C185263204,Electrophysiology,2,0.5701743
W2034811011,7,C169760540,Neuroscience,1,0.5566171
W2034811011,8,C2908647359,Population,2,0.4722095
W2034811011,9,C126322002,Internal medicine,1,0.4536185
W2034811011,10,C74254510,Premovement neuronal activity,2,0.43839306
W2034811011,11,C3017567848,Hypertonic saline,2,0.4201121
W2034811011,12,C134018914,Endocrinology,1,0.39638692
W2034811011,13,C71924100,Medicine,0,0
W2034811011,14,C149923435,Demography,1,0
W2034811011,15,C144024400,Sociology,0,0
W2196816739,1,C2780756937,Pectin,2,0.97469723
W2196816739,2,C4725764,Extraction (chemistry),2,0.68460983
W2196816739,3,C185592680,Chemistry,0,0.5425208
W2196816739,4,C100817775,Polysaccharide,2,0.5379039
W2196816739,5,C172854840,Pectinase,3,0.43185326
W2196816739,6,C31903555,Food science,1,0.37837297
W2196816739,7,C150903083,Biotechnology,1,0.3522253
W2196816739,8,C181199279,Enzyme,2,0.34858775
W2196816739,9,C55493867,Biochemistry,1,0.26537892
W2196816739,10,C43617362,Chromatography,1,0.26332164
W2196816739,11,C86803240,Biology,0,0.24556968
W2266024363,1,C40758303,Aflatoxin,2,0.98529434
W2266024363,2,C2777292910,Aspergillus flavus,2,0.94473445
W2266024363,3,C86803240,Biology,0,0.5472819
W2266024363,4,C2778138406,Potato dextrose agar,4,0.530575
W2266024363,5,C2778660310,Agar,3,0.46739587
W2266024363,6,C84699730,Mycotoxin,2,0.42484188
W2266024363,7,C31903555,Food science,1,0.3573555
W2266024363,8,C42972112,Veterinary medicine,1,0.33211112
W2266024363,9,C523546767,Bacteria,2,0.10435131
W2266024363,10,C71924100,Medicine,0,0.06575611
