id,which_mesh,term,is_major_topic,qualifier_name
W2164953184,6,Flavins,FALSE,
W2164953184,7,Flavodoxin,FALSE,chemistry
W2164953184,8,Flavodoxin,FALSE,
W2164953184,9,Fluorescence Polarization,FALSE,
W2164953184,10,Mathematics,FALSE,
W2164953184,11,Oxidation-Reduction,FALSE,
W2164953184,12,Temperature,FALSE,
W1978018993,1,Phosphoprotein Phosphatases,TRUE,pharmacology
W1978018993,2,Potassium Channels,TRUE,physiology
W1978018993,3,Thyrotropin-Releasing Hormone,TRUE,pharmacology
W1978018993,4,Adenosine Triphosphate,FALSE,pharmacology
W1978018993,5,Adenosine Triphosphate,FALSE,
W1978018993,6,Adenylyl Imidodiphosphate,FALSE,
W1978018993,7,Adenylyl Imidodiphosphate,FALSE,pharmacology
W1978018993,8,Animals,FALSE,
W1978018993,9,Calcium,FALSE,
W1978018993,10,Calcium,FALSE,pharmacology
W1978018993,11,Cell Line,FALSE,
W1978018993,12,Cholera Toxin,FALSE,
W1978018993,13,Cholera Toxin,FALSE,pharmacology
W1978018993,14,Cyclic AMP,FALSE,
W1978018993,15,Cyclic AMP,FALSE,metabolism
W1978018993,16,Cyclic AMP,FALSE,pharmacology
W1978018993,17,Egtazic Acid,FALSE,
W1978018993,18,Egtazic Acid,FALSE,pharmacology
W1978018993,19,Kinetics,FALSE,
W1978018993,20,Membrane Potentials,FALSE,
W1978018993,21,Membrane Potentials,FALSE,drug effects
W1978018993,22,Phosphoprotein Phosphatases,FALSE,
W1978018993,23,Pituitary Neoplasms,FALSE,
W1978018993,24,Potassium Channel Blockers,FALSE,
W1978018993,25,Potassium Channels,FALSE,drug effects
W1978018993,26,Potassium Channels,FALSE,
W1978018993,27,Protein Phosphatase 2,FALSE,
W1978018993,28,Rats,FALSE,
W1978018993,29,Thyrotropin-Releasing Hormone,FALSE,
W1978018993,30,Time Factors,FALSE,
W2074005709,1,Adipocytes,TRUE,chemistry
W2074005709,2,"Adipose Tissue, Brown",TRUE,chemistry
W2074005709,3,Neoplasm Proteins,TRUE,
W2074005709,4,Tumor Suppressor Proteins,TRUE,
W2074005709,5,Adipocytes,FALSE,metabolism
W2074005709,6,Adipocytes,FALSE,
W2074005709,7,"Adipose Tissue, Brown",FALSE,cytology
W2074005709,8,"Adipose Tissue, Brown",FALSE,
W2074005709,9,"Adipose Tissue, Brown",FALSE,metabolism
W2074005709,10,Animals,FALSE,
W2074005709,11,CCAAT-Enhancer-Binding Proteins,FALSE,
W2074005709,12,Carrier Proteins,FALSE,
W2074005709,13,Carrier Proteins,FALSE,physiology
W2074005709,14,Carrier Proteins,FALSE,metabolism
W2074005709,15,Carrier Proteins,FALSE,genetics
W2074005709,16,Carrier Proteins,FALSE,chemistry
W2074005709,17,Complement Factor D,FALSE,metabolism
W2074005709,18,Complement Factor D,FALSE,
W2074005709,19,Complement Factor D,FALSE,genetics
W2074005709,20,DNA-Binding Proteins,FALSE,chemistry
W2074005709,21,DNA-Binding Proteins,FALSE,metabolism
W2074005709,22,DNA-Binding Proteins,FALSE,genetics
W2074005709,23,DNA-Binding Proteins,FALSE,
W2074005709,24,Fatty Acid-Binding Protein 7,FALSE,
W2074005709,25,Fatty Acid-Binding Proteins,FALSE,
W2074005709,26,Humans,FALSE,
W2074005709,27,Iodide Peroxidase,FALSE,metabolism
W2074005709,28,Iodide Peroxidase,FALSE,genetics
W2074005709,29,Iodide Peroxidase,FALSE,chemistry
W2074005709,30,Iodide Peroxidase,FALSE,
W2074005709,31,Ion Channels,FALSE,
W2074005709,32,Lipoprotein Lipase,FALSE,
W2074005709,33,Lipoprotein Lipase,FALSE,metabolism
W2074005709,34,Lipoprotein Lipase,FALSE,genetics
W2074005709,35,Membrane Proteins,FALSE,
W2074005709,36,Membrane Proteins,FALSE,metabolism
W2074005709,37,Membrane Proteins,FALSE,chemistry
W2074005709,38,Membrane Proteins,FALSE,genetics
W2074005709,39,Mitochondrial Proteins,FALSE,
W2074005709,40,Nuclear Proteins,FALSE,
W2074005709,41,Nuclear Proteins,FALSE,genetics
W2074005709,42,Nuclear Proteins,FALSE,chemistry
W2074005709,43,Nuclear Proteins,FALSE,metabolism
W2074005709,44,"Promoter Regions, Genetic",FALSE,
W2074005709,45,"Receptors, Adrenergic, beta",FALSE,metabolism
W2074005709,46,"Receptors, Adrenergic, beta",FALSE,
W2074005709,47,Serine Endopeptidases,FALSE,metabolism
W2074005709,48,Serine Endopeptidases,FALSE,
W2074005709,49,Serine Endopeptidases,FALSE,genetics
W2074005709,50,Transcription Factors,FALSE,metabolism
W2074005709,51,Transcription Factors,FALSE,genetics
W2074005709,52,Transcription Factors,FALSE,chemistry
W2074005709,53,Transcription Factors,FALSE,
W2074005709,54,Uncoupling Agents,FALSE,
W2074005709,55,Uncoupling Protein 1,FALSE,
W2050797777,1,3-Hydroxyacyl CoA Dehydrogenases,TRUE,metabolism
W2050797777,2,Aspartate Aminotransferases,TRUE,metabolism
W2050797777,3,Creatine Kinase,TRUE,metabolism
W2050797777,4,Malate Dehydrogenase,TRUE,metabolism
W2050797777,5,Mitochondria,TRUE,enzymology
W2050797777,6,3-Hydroxyacyl CoA Dehydrogenases,FALSE,
W2050797777,7,3-Hydroxyacyl CoA Dehydrogenases,FALSE,chemistry
W2050797777,8,Aspartate Aminotransferases,FALSE,
W2050797777,9,Aspartate Aminotransferases,FALSE,chemistry
W2050797777,10,Creatine Kinase,FALSE,
W2050797777,11,Creatine Kinase,FALSE,chemistry
W2050797777,12,Cytosol,FALSE,
W2050797777,13,Cytosol,FALSE,enzymology
W2050797777,14,Doxorubicin,FALSE,
W2050797777,15,Doxorubicin,FALSE,pharmacology
W2050797777,16,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2050797777,17,Fructose-Bisphosphate Aldolase,FALSE,metabolism
W2050797777,18,Fructose-Bisphosphate Aldolase,FALSE,chemistry
W2050797777,19,Fructose-Bisphosphate Aldolase,FALSE,
W2050797777,20,Glyceraldehyde-3-Phosphate Dehydrogenases,FALSE,metabolism
W2050797777,21,Glyceraldehyde-3-Phosphate Dehydrogenases,FALSE,chemistry
W2050797777,22,Glyceraldehyde-3-Phosphate Dehydrogenases,FALSE,
W2050797777,23,Isoelectric Point,FALSE,
W2050797777,24,Malate Dehydrogenase,FALSE,chemistry
W2050797777,25,Malate Dehydrogenase,FALSE,
W2050797777,26,Mitochondria,FALSE,
W2050797777,27,Mitochondria,FALSE,metabolism
W2050797777,28,Protein Binding,FALSE,
W2050797777,29,Protein Conformation,FALSE,
W2050797777,30,Saccharomyces cerevisiae,FALSE,
W2050797777,31,Saccharomyces cerevisiae,FALSE,ultrastructure
W1567911524,1,"Carcinoma, Non-Small-Cell Lung",TRUE,metabolism
W1567911524,2,Cell Membrane,TRUE,metabolism
W1567911524,3,Daunorubicin,TRUE,metabolism
W1567911524,4,Lung Neoplasms,TRUE,metabolism
W1567911524,5,Biological Transport,FALSE,
W1567911524,6,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W1567911524,7,"Carcinoma, Non-Small-Cell Lung",FALSE,
W1567911524,8,Cell Membrane,FALSE,
W1567911524,9,Computer Simulation,FALSE,
W1567911524,10,DNA,FALSE,
W1567911524,11,DNA,FALSE,metabolism
W1567911524,12,Daunorubicin,FALSE,
W1567911524,13,Diphenylhexatriene,FALSE,analogs & derivatives
W1567911524,14,Diphenylhexatriene,FALSE,chemistry
W1567911524,15,Diphenylhexatriene,FALSE,
W1567911524,16,Drug Resistance,FALSE,
W1567911524,17,Fluorescent Dyes,FALSE,
W1567911524,18,Humans,FALSE,
W1567911524,19,Hydrogen-Ion Concentration,FALSE,
W1567911524,20,Lung Neoplasms,FALSE,
W1567911524,21,Lung Neoplasms,FALSE,pathology
W1567911524,22,"Models, Biological",FALSE,
W1567911524,23,"Spectrometry, Fluorescence",FALSE,
W1567911524,24,"Tumor Cells, Cultured",FALSE,
W1567911524,25,Verapamil,FALSE,pharmacology
W1567911524,26,Verapamil,FALSE,
W1567911524,27,Vincristine,FALSE,
W1567911524,28,Vincristine,FALSE,pharmacology
W1493138888,1,Chymotrypsin,TRUE,chemistry
W1493138888,2,Chymotrypsin,TRUE,metabolism
W1493138888,3,Glycoproteins,TRUE,metabolism
W1493138888,4,Glycoproteins,TRUE,chemistry
W1493138888,5,Animals,FALSE,
W1493138888,6,Cattle,FALSE,
W1493138888,7,Chymotrypsin,FALSE,
W1493138888,8,Glucosamine,FALSE,
W1493138888,9,Glycoproteins,FALSE,
W1493138888,10,Glycosylation,FALSE,
W1493138888,11,Indicators and Reagents,FALSE,
W1493138888,12,Kinetics,FALSE,
W1493138888,13,Macromolecular Substances,FALSE,
W1493138888,14,Pancreas,FALSE,enzymology
W1493138888,15,Pancreas,FALSE,
W1994992670,1,Dexamethasone,TRUE,pharmacology
W1994992670,2,Insulin-Like Growth Factor I,TRUE,pharmacology
W1994992670,3,Osteoblasts,TRUE,drug effects
W1994992670,4,Osteocalcin,TRUE,biosynthesis
W1994992670,5,Osteosarcoma,TRUE,metabolism
W1994992670,6,Alkaline Phosphatase,FALSE,
W1994992670,7,Alkaline Phosphatase,FALSE,metabolism
W1994992670,8,Autoradiography,FALSE,
W1994992670,9,Base Sequence,FALSE,
W1994992670,10,Calcitriol,FALSE,
W1994992670,11,Calcitriol,FALSE,pharmacology
W1994992670,12,Cell Division,FALSE,
W1994992670,13,Cell Division,FALSE,drug effects
W1994992670,14,Dexamethasone,FALSE,
W1994992670,15,Humans,FALSE,
W1994992670,16,Insulin-Like Growth Factor I,FALSE,
W1994992670,17,Molecular Sequence Data,FALSE,
W1994992670,18,Osteoblasts,FALSE,metabolism
W1994992670,19,Osteoblasts,FALSE,
W1994992670,20,Osteocalcin,FALSE,
W1994992670,21,Osteocalcin,FALSE,genetics
W1994992670,22,Osteosarcoma,FALSE,
W1994992670,23,Proto-Oncogene Proteins c-fos,FALSE,
W1994992670,24,Proto-Oncogene Proteins c-fos,FALSE,genetics
W1994992670,25,Proto-Oncogene Proteins c-jun,FALSE,
W1994992670,26,Proto-Oncogene Proteins c-jun,FALSE,genetics
W1994992670,27,Proto-Oncogene Proteins c-myc,FALSE,
W1994992670,28,Proto-Oncogene Proteins c-myc,FALSE,genetics
W1994992670,29,Proto-Oncogenes,FALSE,
W1994992670,30,"RNA, Messenger",FALSE,
W1994992670,31,"RNA, Messenger",FALSE,genetics
W1994992670,32,"RNA, Messenger",FALSE,metabolism
W1994992670,33,"Receptors, Calcitriol",FALSE,
W1994992670,34,"Receptors, Calcitriol",FALSE,metabolism
W1994992670,35,"Tumor Cells, Cultured",FALSE,
W1802444469,1,Butyrates,TRUE,pharmacology
W1802444469,2,"Carcinoma, Hepatocellular",TRUE,metabolism
W1802444469,3,Carrier Proteins,TRUE,biosynthesis
W1802444469,4,Cholesterol Esters,TRUE,metabolism
W1802444469,5,Glycoproteins,TRUE,
W1802444469,6,Liver Neoplasms,TRUE,metabolism
W1802444469,7,"RNA, Messenger",TRUE,biosynthesis
W1802444469,8,Base Sequence,FALSE,
W1802444469,9,"Blotting, Northern",FALSE,
W1802444469,10,Butyrates,FALSE,
W1802444469,11,Butyric Acid,FALSE,
W1802444469,12,"Carcinoma, Hepatocellular",FALSE,
W1802444469,13,Carrier Proteins,FALSE,genetics
W1802444469,14,Carrier Proteins,FALSE,blood
W1802444469,15,Carrier Proteins,FALSE,
W1802444469,16,Cholesterol Ester Transfer Proteins,FALSE,
W1802444469,17,Cholesterol Esters,FALSE,
W1802444469,18,"Cloning, Molecular",FALSE,
W1802444469,19,"Dose-Response Relationship, Drug",FALSE,
W1802444469,20,Humans,FALSE,
W1802444469,21,Liver Neoplasms,FALSE,
W1802444469,22,Molecular Sequence Data,FALSE,
W1802444469,23,Polymerase Chain Reaction,FALSE,
W1802444469,24,"RNA, Messenger",FALSE,
W1802444469,25,"RNA, Messenger",FALSE,genetics
W1802444469,26,Radioimmunoassay,FALSE,
W1802444469,27,Recombinant Proteins,FALSE,
W1802444469,28,Recombinant Proteins,FALSE,biosynthesis
W1802444469,29,"Transcription, Genetic",FALSE,
W1802444469,30,"Tumor Cells, Cultured",FALSE,
W1802444469,31,Up-Regulation,FALSE,
W1977575494,1,Cysteine Endopeptidases,TRUE,metabolism
W1977575494,2,Multienzyme Complexes,TRUE,metabolism
W1977575494,3,Trypsin,TRUE,metabolism
W1977575494,4,Amino Acid Sequence,FALSE,
W1977575494,5,Animals,FALSE,
W1977575494,6,Base Sequence,FALSE,
W1977575494,7,Brain,FALSE,enzymology
W1977575494,8,Brain,FALSE,
W1977575494,9,"Cloning, Molecular",FALSE,
W1977575494,10,Cysteine Endopeptidases,FALSE,
W1977575494,11,Cysteine Endopeptidases,FALSE,biosynthesis
W1977575494,12,"DNA, Complementary",FALSE,metabolism
W1977575494,13,"DNA, Complementary",FALSE,
W1977575494,14,Gene Library,FALSE,
W1977575494,15,Kinetics,FALSE,
W1977575494,16,Liver,FALSE,enzymology
W1977575494,17,Liver,FALSE,
W1977575494,18,Macromolecular Substances,FALSE,
W1977575494,19,Molecular Sequence Data,FALSE,
W1977575494,20,Molecular Weight,FALSE,
W1977575494,21,Multienzyme Complexes,FALSE,
W1977575494,22,Multienzyme Complexes,FALSE,biosynthesis
W1977575494,23,Proteasome Endopeptidase Complex,FALSE,
W1977575494,24,Rats,FALSE,
W1977575494,25,Recombinant Proteins,FALSE,
W1977575494,26,Recombinant Proteins,FALSE,biosynthesis
W1977575494,27,Recombinant Proteins,FALSE,metabolism
W1977575494,28,Restriction Mapping,FALSE,
W1977575494,29,Saccharomyces cerevisiae,FALSE,
W1977575494,30,Saccharomyces cerevisiae,FALSE,enzymology
W1977575494,31,"Sequence Homology, Amino Acid",FALSE,
W1977575494,32,Trypsin,FALSE,
W2079063290,1,Escherichia coli,TRUE,metabolism
W2079063290,2,Peptide Elongation Factor Tu,TRUE,chemistry
W2079063290,3,Aurodox,FALSE,
W2079063290,4,Aurodox,FALSE,chemistry
W2079063290,5,Aurodox,FALSE,metabolism
W2079063290,6,Escherichia coli,FALSE,
W2079063290,7,Guanosine Diphosphate,FALSE,
W2079063290,8,Guanosine Diphosphate,FALSE,chemistry
W2079063290,9,Guanosine Diphosphate,FALSE,metabolism
W2079063290,10,Guanosine Triphosphate,FALSE,metabolism
W2079063290,11,Guanosine Triphosphate,FALSE,chemistry
W2079063290,12,Guanosine Triphosphate,FALSE,
W2079063290,13,Magnetic Resonance Spectroscopy,FALSE,
W2079063290,14,Peptide Elongation Factor Tu,FALSE,
W2079063290,15,Peptide Elongation Factor Tu,FALSE,metabolism
W2079063290,16,Peptide Elongation Factor Tu,FALSE,isolation & purification
W2079063290,17,Peptide Elongation Factors,FALSE,
W2079063290,18,Peptide Elongation Factors,FALSE,chemistry
W2079063290,19,Peptide Elongation Factors,FALSE,metabolism
W2079063290,20,Protein Conformation,FALSE,
W2079063290,21,Tyrosine,FALSE,metabolism
W2079063290,22,Tyrosine,FALSE,
W2079063290,23,X-Ray Diffraction,FALSE,
W1994974575,1,DNA-Binding Proteins,TRUE,chemistry
W1994974575,2,Nuclear Proteins,TRUE,chemistry
W1994974575,3,"Protein Structure, Secondary",TRUE,
W1994974575,4,Transcription Factors,TRUE,chemistry
W1994974575,5,Amino Acid Sequence,FALSE,
W1994974575,6,Animals,FALSE,
W1994974575,7,DNA-Binding Proteins,FALSE,
W1994974575,8,Magnetic Resonance Spectroscopy,FALSE,
W1994974575,9,Magnetic Resonance Spectroscopy,FALSE,methods
W1994974575,10,Molecular Sequence Data,FALSE,
W1994974575,11,Nuclear Proteins,FALSE,
W1994974575,12,Nuclear Proteins,FALSE,biosynthesis
W1994974575,13,Rats,FALSE,
W1994974575,14,Recombinant Proteins,FALSE,
W1994974575,15,Recombinant Proteins,FALSE,chemistry
W1994974575,16,Recombinant Proteins,FALSE,biosynthesis
W1994974575,17,Thyroid Nuclear Factor 1,FALSE,
W1994974575,18,Transcription Factors,FALSE,
W1994974575,19,Transcription Factors,FALSE,biosynthesis
W2039016533,1,Annexin A5,TRUE,genetics
W2039016533,2,Annexin A5,TRUE,chemistry
W2039016533,3,Chickens,TRUE,genetics
W2039016533,4,"Protein Structure, Tertiary",TRUE,
W2039016533,5,Animals,FALSE,
W2039016533,6,Annexin A5,FALSE,
W2039016533,7,Base Sequence,FALSE,
W2039016533,8,Chickens,FALSE,
W2039016533,9,Columbidae,FALSE,
W2039016533,10,Columbidae,FALSE,genetics
W2039016533,11,Conserved Sequence,FALSE,
W2039016533,12,DNA Probes,FALSE,
W2039016533,13,Exons,FALSE,
W2039016533,14,Genomic Library,FALSE,
W2039016533,15,Hominidae,FALSE,genetics
W2039016533,16,Hominidae,FALSE,
W2039016533,17,Humans,FALSE,
W2039016533,18,Introns,FALSE,
W2039016533,19,Mice,FALSE,genetics
W2039016533,20,Mice,FALSE,
W2039016533,21,Molecular Sequence Data,FALSE,
W2039016533,22,Polymerase Chain Reaction,FALSE,
W2039016533,23,Restriction Mapping,FALSE,
W2039016533,24,"Sequence Homology, Nucleic Acid",FALSE,
W2073198689,1,Enzymes,TRUE,metabolism
W2073198689,2,"Models, Biological",TRUE,
W2073198689,3,Enzymes,FALSE,
W2073198689,4,Kinetics,FALSE,
W2073198689,5,Mathematics,FALSE,
W2171304878,1,Crotalid Venoms,TRUE,chemistry
W2171304878,2,Peptides,TRUE,chemistry
W2171304878,3,Platelet Aggregation Inhibitors,TRUE,chemistry
W2171304878,4,Amino Acid Sequence,FALSE,
W2171304878,5,Animals,FALSE,
W2171304878,6,Crotalid Venoms,FALSE,
W2171304878,7,Hydrogen-Ion Concentration,FALSE,
W2171304878,8,Intercellular Signaling Peptides and Proteins,FALSE,
W2171304878,9,Magnetic Resonance Spectroscopy,FALSE,
W2171304878,10,Molecular Sequence Data,FALSE,
W2171304878,11,Peptides,FALSE,
W2171304878,12,Platelet Aggregation Inhibitors,FALSE,
W2171304878,13,"Protein Structure, Secondary",FALSE,
W2171304878,14,"Sequence Homology, Amino Acid",FALSE,
W2171304878,15,Snake Venoms,FALSE,
W2171304878,16,Ultracentrifugation,FALSE,
W2171304878,17,Viper Venoms,FALSE,
W2171304878,18,Viper Venoms,FALSE,chemistry
W1999949085,1,DNA Replication,TRUE,
W1999949085,2,"DNA, Viral",TRUE,biosynthesis
W1999949085,3,Simian virus 40,TRUE,genetics
W1999949085,4,Animals,FALSE,
W1999949085,5,"Antigens, Polyomavirus Transforming",FALSE,metabolism
W1999949085,6,"Antigens, Polyomavirus Transforming",FALSE,
W1999949085,7,"Antigens, Polyomavirus Transforming",FALSE,biosynthesis
W1999949085,8,Cell Hypoxia,FALSE,
W1999949085,9,Cell Line,FALSE,
W1999949085,10,Chlorocebus aethiops,FALSE,
W1999949085,11,Clone Cells,FALSE,
W1999949085,12,"DNA, Viral",FALSE,
W1999949085,13,"DNA, Viral",FALSE,isolation & purification
W1999949085,14,Kinetics,FALSE,
W1999949085,15,Phosphates,FALSE,
W1999949085,16,Phosphates,FALSE,metabolism
W1999949085,17,Phosphopeptides,FALSE,
W1999949085,18,Phosphopeptides,FALSE,analysis
W1999949085,19,Simian virus 40,FALSE,
W1999949085,20,Thymidine,FALSE,
W1999949085,21,Thymidine,FALSE,metabolism
W1999949085,22,Time Factors,FALSE,
W1999949085,23,Tritium,FALSE,
W1972460773,1,Calcium-Calmodulin-Dependent Protein Kinases,TRUE,antagonists & inhibitors
W1972460773,2,Carcinogens,TRUE,pharmacology
W1972460773,3,Insulin,TRUE,pharmacology
W1972460773,4,Mitogen-Activated Protein Kinases,TRUE,
W1972460773,5,3T3 Cells,FALSE,
W1972460773,6,Animals,FALSE,
W1972460773,7,Calcium-Calmodulin-Dependent Protein Kinases,FALSE,metabolism
W1972460773,8,Calcium-Calmodulin-Dependent Protein Kinases,FALSE,
W1972460773,9,Carcinogens,FALSE,
W1972460773,10,Enzyme Activation,FALSE,
W1972460773,11,Humans,FALSE,
W1972460773,12,Insulin,FALSE,
W1972460773,13,Mice,FALSE,
W1972460773,14,Mitogen-Activated Protein Kinase 3,FALSE,
W1972460773,15,Molecular Weight,FALSE,
W1972460773,16,Phosphorylation,FALSE,
W1972460773,17,Protein Phosphatase 2,FALSE,
W1972460773,18,Protein Tyrosine Phosphatases,FALSE,antagonists & inhibitors
W1972460773,19,Protein Tyrosine Phosphatases,FALSE,
W1972460773,20,Protein Tyrosine Phosphatases,FALSE,metabolism
W1972460773,21,Serine,FALSE,
W1972460773,22,Serine,FALSE,metabolism
W1972460773,23,Threonine,FALSE,
W1972460773,24,Threonine,FALSE,metabolism
W1972460773,25,Transfection,FALSE,
W2010180009,1,Muscles,TRUE,chemistry
W2010180009,2,Myosins,TRUE,chemistry
W2010180009,3,Animals,FALSE,
W2010180009,4,"Chromatography, Gel",FALSE,
W2010180009,5,Circular Dichroism,FALSE,
W2010180009,6,Guanidine,FALSE,
W2010180009,7,Guanidines,FALSE,chemistry
W2010180009,8,Guanidines,FALSE,
W2010180009,9,Mathematics,FALSE,
W2010180009,10,Molecular Weight,FALSE,
W2010180009,11,Muscles,FALSE,
W2010180009,12,Myosins,FALSE,
W2010180009,13,Protein Conformation,FALSE,
W2010180009,14,Protein Folding,FALSE,
W2010180009,15,Rabbits,FALSE,
W2010180009,16,"Spectrometry, Fluorescence",FALSE,
W2010180009,17,Viscosity,FALSE,
W1985764168,1,Corynebacterium,TRUE,enzymology
W1985764168,2,Cyclohexanecarboxylic Acids,TRUE,metabolism
W1985764168,3,Oxidoreductases,TRUE,metabolism
W1985764168,4,Parabens,TRUE,metabolism
W1985764168,5,Amino Acids,FALSE,analysis
W1985764168,6,Amino Acids,FALSE,
W1985764168,7,Aromatase,FALSE,metabolism
W1985764168,8,Aromatase,FALSE,
W1985764168,9,Corynebacterium,FALSE,
W1985764168,10,Culture Media,FALSE,
W1985764168,11,Cyclohexanecarboxylic Acids,FALSE,chemistry
W1985764168,12,Cyclohexanecarboxylic Acids,FALSE,
W1985764168,13,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1985764168,14,Hydrogen-Ion Concentration,FALSE,
W1985764168,15,Molecular Weight,FALSE,
W1985764168,16,Oxidoreductases,FALSE,isolation & purification
W1985764168,17,Oxidoreductases,FALSE,chemistry
W1985764168,18,Oxidoreductases,FALSE,
W1985764168,19,Parabens,FALSE,
W1985764168,20,Substrate Specificity,FALSE,
W1986011343,1,Chymotrypsin,TRUE,metabolism
W1986011343,2,Glutathione Transferase,TRUE,chemistry
W1986011343,3,Amino Acid Sequence,FALSE,
W1986011343,4,Amino Acids,FALSE,
W1986011343,5,Amino Acids,FALSE,analysis
W1986011343,6,"Chromatography, High Pressure Liquid",FALSE,
W1986011343,7,Chymotrypsin,FALSE,
W1986011343,8,Circular Dichroism,FALSE,
W1986011343,9,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1986011343,10,Glutathione Transferase,FALSE,
W1986011343,11,Glutathione Transferase,FALSE,metabolism
W1986011343,12,Humans,FALSE,
W1986011343,13,Molecular Sequence Data,FALSE,
W1986011343,14,Molecular Weight,FALSE,
W1986011343,15,Peptide Fragments,FALSE,chemistry
W1986011343,16,Peptide Fragments,FALSE,metabolism
W1986011343,17,Peptide Fragments,FALSE,
W1986011343,18,Placenta,FALSE,enzymology
W1986011343,19,Placenta,FALSE,
W1986011343,20,"Protein Structure, Secondary",FALSE,
W1986011343,21,"Protein Structure, Tertiary",FALSE,
W1986011343,22,"Spectrometry, Fluorescence",FALSE,
W1986011343,23,Temperature,FALSE,
W2120581623,1,DNA Damage,TRUE,
W2120581623,2,DNA Repair,TRUE,
W2120581623,3,DNA-Binding Proteins,TRUE,metabolism
W2120581623,4,Fungal Proteins,TRUE,metabolism
W2120581623,5,Ultraviolet Rays,TRUE,
W2120581623,6,Cell Line,FALSE,
W2120581623,7,Cell Nucleus,FALSE,
W2120581623,8,Cell Nucleus,FALSE,metabolism
W2120581623,9,Cell-Free System,FALSE,
W2120581623,10,"Chromatography, Affinity",FALSE,
W2120581623,11,"DNA, Fungal",FALSE,metabolism
W2120581623,12,"DNA, Fungal",FALSE,
W2120581623,13,"DNA, Neoplasm",FALSE,metabolism
W2120581623,14,"DNA, Neoplasm",FALSE,
W2120581623,15,DNA-Binding Proteins,FALSE,isolation & purification
W2120581623,16,DNA-Binding Proteins,FALSE,
W2120581623,17,Deoxyribodipyrimidine Photo-Lyase,FALSE,metabolism
