id,which_mesh,term,is_major_topic,qualifier_name
W1991681648,3,Cholinesterases,FALSE,
W1991681648,4,Humans,FALSE,
W1991681648,5,Nervous System,FALSE,
W2003161316,1,"Melanoma, Experimental",TRUE,
W2003161316,2,"Neoplasms, Experimental",TRUE,
W2003161316,3,Animals,FALSE,
W2003161316,4,Cricetinae,FALSE,
W2416132219,1,Coloring Agents,TRUE,
W2416132219,2,Proteins,TRUE,chemistry
W2416132219,3,Staining and Labeling,TRUE,
W2416132219,4,Proteins,FALSE,
W2033133031,1,Fungi,TRUE,
W2033133031,2,Humans,FALSE,
W2064739213,1,Biochemical Phenomena,TRUE,
W2064739213,2,Cicer,TRUE,
W2064739213,3,Coloring Agents,TRUE,
W2064739213,4,Folic Acid,TRUE,metabolism
W2064739213,5,Oxidoreductases,TRUE,metabolism
W2064739213,6,Peroxidase,TRUE,
W2064739213,7,Peroxidases,TRUE,
W2064739213,8,Folic Acid,FALSE,
W2064739213,9,Oxidoreductases,FALSE,
W2417607661,1,Epithelial Cells,TRUE,
W2417607661,2,Kidney,TRUE,chemistry
W2417607661,3,Animals,FALSE,
W2417607661,4,Kidney,FALSE,
W2417607661,5,Mice,FALSE,
W1971891720,1,Cesium,TRUE,
W1971891720,2,Fast Neutrons,TRUE,
W1971891720,3,Gamma Rays,TRUE,
W1971891720,4,Neutrons,TRUE,
W1971891720,5,Radiation Effects,TRUE,
W2410254204,1,Hemangiosarcoma,TRUE,
W2410254204,2,Lymphangiosarcoma,TRUE,etiology
W2410254204,3,Lymphedema,TRUE,complications
W2410254204,4,Mastectomy,TRUE,complications
W2410254204,5,Humans,FALSE,
W2410254204,6,Lymphangiosarcoma,FALSE,
W2410254204,7,Lymphedema,FALSE,
W2410254204,8,Mastectomy,FALSE,
W2409571699,1,Alcohol Withdrawal Delirium,TRUE,
W2409571699,2,Anesthesia,TRUE,
W2409571699,3,Haloperidol,TRUE,
W2409571699,4,Hypnotics and Sedatives,TRUE,therapy
W2409571699,5,Mental Disorders,TRUE,
W2409571699,6,"Psychoses, Alcoholic",TRUE,therapy
W2409571699,7,Psychotic Disorders,TRUE,
W2409571699,8,Humans,FALSE,
W2409571699,9,Hypnotics and Sedatives,FALSE,
W2409571699,10,"Psychoses, Alcoholic",FALSE,
W2419633156,1,Hydantoins,TRUE,metabolism
W2419633156,2,"Injections, Intramuscular",TRUE,
W2419633156,3,Nitrofurans,TRUE,metabolism
W2419633156,4,Sodium,TRUE,
W2419633156,5,Urinary Tract Infections,TRUE,therapy
W2419633156,6,Urinary Tract Physiological Phenomena,TRUE,
W2419633156,7,Humans,FALSE,
W2419633156,8,Hydantoins,FALSE,
W2419633156,9,Nitrofurans,FALSE,
W2419633156,10,Urinary Tract Infections,FALSE,
W1991309218,1,"Arrhythmias, Cardiac",TRUE,
W1991309218,2,Atrial Fibrillation,TRUE,
W1991309218,3,Electrocardiography,TRUE,
W1991309218,4,Heart Conduction System,TRUE,
W1991309218,5,Heart Septal Defects,TRUE,
W1991309218,6,Heart Septum,TRUE,abnormalities
W1991309218,7,"Tachycardia, Supraventricular",TRUE,
W1991309218,8,Brugada Syndrome,FALSE,
W1991309218,9,Cardiac Conduction System Disease,FALSE,
W1991309218,10,Heart Septum,FALSE,
W1991309218,11,Humans,FALSE,
W2394542920,1,Analgesia,TRUE,
W2394542920,2,Anesthesia,TRUE,
W2394542920,3,Anesthesia and Analgesia,TRUE,
W2394542920,4,Iodine,TRUE,
W2394542920,5,Iodine Radioisotopes,TRUE,
W2394542920,6,Pain Management,TRUE,
W2394542920,7,Thiopental,TRUE,
W2394542920,8,Thyroid Function Tests,TRUE,
W2394542920,9,Thyroid Gland,TRUE,physiology
W2394542920,10,Thyroid Gland,FALSE,
W2397090216,1,Heart Diseases,TRUE,
W2397090216,2,Pneumonectomy,TRUE,complications
W2397090216,3,Pulmonary Veins,TRUE,abnormalities
W2397090216,4,Respiratory System Abnormalities,TRUE,
W2397090216,5,Vascular Malformations,TRUE,
W2397090216,6,Humans,FALSE,
W2397090216,7,Pneumonectomy,FALSE,
W2397090216,8,Pulmonary Veins,FALSE,
W2397145428,1,Duodenum,TRUE,chemistry
W2397145428,2,Enterochromaffin Cells,TRUE,
W2397145428,3,Enteroendocrine Cells,TRUE,
W2397145428,4,Lipids,TRUE,chemistry
W2397145428,5,Duodenum,FALSE,
W2397145428,6,Guinea Pigs,FALSE,
W2397145428,7,Lipids,FALSE,
W2400066399,1,Amino Acids,TRUE,pharmacology
W2400066399,2,Antifibrinolytic Agents,TRUE,
W2400066399,3,Heart,TRUE,pharmacology
W2400066399,4,gamma-Aminobutyric Acid,TRUE,
W2400066399,5,Amino Acids,FALSE,
W2400066399,6,Heart,FALSE,
W2400424730,1,"Abnormalities, Severe Teratoid",TRUE,
W2400424730,2,Fetal Death,TRUE,
W2400424730,3,Medical Records,TRUE,
W2400424730,4,Pregnancy Outcome,TRUE,etiology
W2400424730,5,Stillbirth,TRUE,
W2400424730,6,Twins,TRUE,
W2400424730,7,Umbilical Cord,TRUE,
W2400424730,8,Female,FALSE,
W2400424730,9,Humans,FALSE,
W2400424730,10,Pregnancy,FALSE,
W2400424730,11,Pregnancy Outcome,FALSE,
W2404139829,1,Diabetes Mellitus,TRUE,
W2404139829,2,Dwarfism,TRUE,
W2404139829,3,Growth,TRUE,
W2404139829,4,Hepatomegaly,TRUE,
W2404139829,5,Liver Diseases,TRUE,
W2404139829,6,Obesity,TRUE,
W2404139829,7,Child,FALSE,
W2404139829,8,Humans,FALSE,
W2404139829,9,Infant,FALSE,
W2405800722,1,Cranial Sinuses,TRUE,
W2405800722,2,Disease,TRUE,
W2405800722,3,Skull,TRUE,
W2405800722,4,Humans,FALSE,
W2407801372,1,Castration,TRUE,
W2407801372,2,Ceruloplasmin,TRUE,
W2407801372,3,Globulins,TRUE,
W2407801372,4,Orchiectomy,TRUE,
W2407801372,5,Ovariectomy,TRUE,
W2407801372,6,Oxidation-Reduction,TRUE,
W2407801372,7,Serum Globulins,TRUE,
W2407801372,8,Female,FALSE,
W2407801372,9,Humans,FALSE,
W2407801372,10,Male,FALSE,
W2407801372,11,Pregnancy,FALSE,blood
W2407801372,12,Pregnancy,FALSE,
W2408299985,1,Inulin,TRUE,chemistry
W2408299985,2,Inulin,FALSE,
W2408437819,1,Tinea,TRUE,epidemiology
W2408437819,2,Tinea Favosa,TRUE,
W2408437819,3,Tinea,FALSE,
W2409875985,1,Biological Evolution,TRUE,
W2409875985,2,Neoplasms,TRUE,
W2409875985,3,Sarcoma,TRUE,
W2409875985,4,Urinary Bladder Neoplasms,TRUE,
W2409875985,5,Humans,FALSE,
W2410838819,1,Arthrodesis,TRUE,
W2410838819,2,Hip,TRUE,surgery
W2410838819,3,Hip,FALSE,
W2410838819,4,Humans,FALSE,
W2412459970,1,Acute Disease,TRUE,
W2412459970,2,Communicable Diseases,TRUE,
W2412459970,3,"Infant, Newborn, Diseases",TRUE,
W2412459970,4,Prostatitis,TRUE,
W2412459970,5,Suppuration,TRUE,
W2412459970,6,Child,FALSE,
W2412459970,7,Humans,FALSE,
W2412459970,8,Infant,FALSE,
W2412459970,9,"Infant, Newborn",FALSE,
W2412459970,10,Male,FALSE,
W2412791230,1,Uterine Prolapse,TRUE,surgery
W2412791230,2,Female,FALSE,
W2412791230,3,Humans,FALSE,
W2412791230,4,Uterine Prolapse,FALSE,
W2414784899,1,Duodenitis,TRUE,
W2414784899,2,Duodenum,TRUE,
W2414784899,3,Peptic Ulcer,TRUE,
W2414784899,4,Humans,FALSE,
W2414809407,1,Digitalis,TRUE,therapy
W2414809407,2,Digitalis Glycosides,TRUE,
W2414809407,3,Lanatosides,TRUE,
W2414809407,4,Plant Extracts,TRUE,
W2414809407,5,Digitalis,FALSE,
W2415169190,1,Genitalia,TRUE,
W2415169190,2,Urinary Tract,TRUE,
W2415169190,3,Urology,TRUE,
W2415169190,4,Humans,FALSE,
W2416153862,1,Blood Group Antigens,TRUE,
W2416153862,2,Blood Grouping and Crossmatching,TRUE,
W2416153862,3,Military Medicine,TRUE,
W2416153862,4,Military Personnel,TRUE,
W2416153862,5,Records,TRUE,legislation & jurisprudence
W2416153862,6,Records,FALSE,
W2416296719,1,Aorta,TRUE,
W2416296719,2,Aortic Diseases,TRUE,
W2416296719,3,Disease,TRUE,
W2416296719,4,Embolism,TRUE,
W2416296719,5,Trypsin,TRUE,pharmacology
W2416296719,6,Trypsin,FALSE,
W2416972293,1,Jaundice,TRUE,
W2416972293,2,"Jaundice, Chronic Idiopathic",TRUE,
W2418540288,1,"Ear, Inner",TRUE,
W2418540288,2,Flowers,TRUE,
W2418540288,3,Meniere Disease,TRUE,therapy
W2418540288,4,Ultrasonic Therapy,TRUE,
W2418540288,5,Ultrasonics,TRUE,therapy
W2418540288,6,Meniere Disease,FALSE,
W2418540288,7,Ultrasonics,FALSE,
W2418790716,1,Acute Disease,TRUE,
W2418790716,2,Blood Cells,TRUE,
W2418790716,3,"Diagnosis, Differential",TRUE,
W2418790716,4,Erythema,TRUE,
W2418790716,5,Exanthema,TRUE,diagnosis
W2418790716,6,Lymphocytes,TRUE,
W2418790716,7,Mononuclear Phagocyte System,TRUE,diagnosis
W2418790716,8,Scarlet Fever,TRUE,diagnosis
W2418790716,9,Exanthema,FALSE,
W2418790716,10,Humans,FALSE,
W2418790716,11,Mononuclear Phagocyte System,FALSE,
W2418790716,12,Scarlet Fever,FALSE,
W2418881308,1,Erythrocytes,TRUE,metabolism
W2418881308,2,Glucosephosphate Dehydrogenase,TRUE,
W2418881308,3,Hematologic Diseases,TRUE,metabolism
W2418881308,4,Metabolic Diseases,TRUE,
W2418881308,5,Oxidoreductases,TRUE,metabolism
W2418881308,6,Erythrocytes,FALSE,
W2418881308,7,Hematologic Diseases,FALSE,
W2418881308,8,Humans,FALSE,
W2418881308,9,Oxidoreductases,FALSE,
W2418942457,1,"Administration, Cutaneous",TRUE,
W2418942457,2,Porifera,TRUE,
W2418942457,3,Porphyrias,TRUE,etiology
W2418942457,4,Skin Diseases,TRUE,
W2418942457,5,Animals,FALSE,
W2418942457,6,Humans,FALSE,
W2418942457,7,Porphyrias,FALSE,
W2431642770,1,Aldosterone,TRUE,urine
W2431642770,2,Liver Diseases,TRUE,urine
W2431642770,3,Aldosterone,FALSE,
W2431642770,4,Humans,FALSE,
W2431642770,5,Liver Diseases,FALSE,
W2440273543,1,Methandrostenolone,TRUE,
W2440273543,2,Steroids,TRUE,pharmacology
W2440273543,3,Steroids,FALSE,
W2461970444,1,Hypersensitivity,TRUE,therapy
W2461970444,2,"Plants, Medicinal",TRUE,therapy
W2461970444,3,Hypersensitivity,FALSE,
W2461970444,4,"Plants, Medicinal",FALSE,
W2465406167,1,Embolism,TRUE,
W2465406167,2,"Embolism, Amniotic Fluid",TRUE,
W2465406167,3,Fibrinogen,TRUE,
W2465406167,4,Obstetric Labor Complications,TRUE,
W2465406167,5,Obstetrics,TRUE,
W2465406167,6,Postpartum Hemorrhage,TRUE,etiology
W2465406167,7,Postpartum Period,TRUE,
W2465406167,8,Female,FALSE,
W2465406167,9,Humans,FALSE,
W2465406167,10,Postpartum Hemorrhage,FALSE,
W2465406167,11,Pregnancy,FALSE,
W2469837201,1,Kidney Diseases,TRUE,
W2469837201,2,Polycystic Kidney Diseases,TRUE,
W2469837201,3,Humans,FALSE,
W2470381272,1,Electricity,TRUE,
W2470381272,2,Electrocardiography,TRUE,
W2470381272,3,Heart Rate,TRUE,
W2470381272,4,Rheumatic Fever,TRUE,complications
W2470381272,5,Systole,TRUE,
W2470381272,6,Child,FALSE,
W2470381272,7,Humans,FALSE,
W2470381272,8,Rheumatic Fever,FALSE,
W2988226833,1,Myocardial Infarction,TRUE,complications
W2988226833,2,Myocardial Infarction,FALSE,
W2460182337,1,Annelida,TRUE,chemistry
W2460182337,2,Cytochromes,TRUE,chemistry
W2460182337,3,Research,TRUE,
W2460182337,4,Animals,FALSE,
W2460182337,5,Annelida,FALSE,
W2460182337,6,Cytochromes,FALSE,
W174200550,1,Hygiene,TRUE,
W174200550,2,Isotopes,TRUE,
W174200550,3,Radiation Protection,TRUE,
W174200550,4,Humans,FALSE,
W2414741747,1,Cervix Uteri,TRUE,chemistry
W2414741747,2,Disease,TRUE,
W2414741747,3,Mucous Membrane,TRUE,
W2414741747,4,Sodium Chloride,TRUE,therapy
W2414741747,5,Solutions,TRUE,
W2414741747,6,Vagina,TRUE,
W2414741747,7,Vaginal Diseases,TRUE,
W2414741747,8,Cervix Uteri,FALSE,
W2414741747,9,Female,FALSE,
W2414741747,10,Humans,FALSE,
W2414741747,11,Sodium Chloride,FALSE,
W2418443315,1,Medicine,TRUE,
W2418443315,2,Physical and Rehabilitation Medicine,TRUE,
W2418443315,3,Rehabilitation,TRUE,
W2418443315,4,Europe,FALSE,
W2418443315,5,Humans,FALSE,
W2442585423,1,Anti-Bacterial Agents,TRUE,
W2442585423,2,"Antibiotics, Antitubercular",TRUE,
W2442585423,3,Blood Transfusion,TRUE,
W2442585423,4,Chlortetracycline,TRUE,therapy
W2442585423,5,Erythromycin,TRUE,therapy
W2442585423,6,Postpartum Period,TRUE,complications
W2442585423,7,Sepsis,TRUE,therapy
W2442585423,8,Chlortetracycline,FALSE,
W2442585423,9,Erythromycin,FALSE,
W2442585423,10,Female,FALSE,
W2442585423,11,Humans,FALSE,
W2442585423,12,Postpartum Period,FALSE,
W2442585423,13,Sepsis,FALSE,
W2086526800,1,Blood Transfusion,TRUE,
W2086526800,2,Ethnology,TRUE,
W2086526800,3,Platelet Transfusion,TRUE,
W2086526800,4,Humans,FALSE,
W2000908867,1,Alloxan,TRUE,
W2000908867,2,Coenzymes,TRUE,metabolism
W2000908867,3,"Diabetes Mellitus, Experimental",TRUE,
W2000908867,4,Fatty Acids,TRUE,metabolism
W2000908867,5,Liver,TRUE,metabolism
W2000908867,6,Malonyl Coenzyme A,TRUE,
W2000908867,7,Starvation,TRUE,
W2000908867,8,Animals,FALSE,
W2000908867,9,Coenzymes,FALSE,
W2000908867,10,Fatty Acids,FALSE,
W2000908867,11,Liver,FALSE,
W2238181149,1,Globins,TRUE,
W2238181149,2,Heme,TRUE,
W2238181149,3,Hemoglobins,TRUE,chemistry
W2238181149,4,Hemoglobins,FALSE,
W2238181149,5,Kinetics,FALSE,
W2017551478,1,Biochemical Phenomena,TRUE,
W2017551478,2,Enzymes,TRUE,metabolism
W2017551478,3,Escherichia coli,TRUE,metabolism
W2017551478,4,Glycerophosphates,TRUE,
W2017551478,5,Indoles,TRUE,metabolism
W2017551478,6,Ligases,TRUE,
W2017551478,7,Enzymes,FALSE,
W2017551478,8,Escherichia coli,FALSE,
W2017551478,9,Indoles,FALSE,
W21815200,1,Hemoglobins,TRUE,chemistry
W21815200,2,Nitrobenzenes,TRUE,chemistry
W21815200,3,Nitroso Compounds,TRUE,
W21815200,4,Hemoglobins,FALSE,
W21815200,5,Nitrobenzenes,FALSE,
W21815200,6,Toluene,FALSE,
W21815200,7,Toluene,FALSE,analogs & derivatives
W2417817116,1,Pulmonary Artery,TRUE,
W2417817116,2,Replantation,TRUE,
W2417817116,3,Transplantation,TRUE,
W2071272745,1,Histamine,TRUE,chemistry
W2071272745,2,Mast Cells,TRUE,chemistry
W2071272745,3,Neoplasms,TRUE,chemistry
W2071272745,4,Patient Discharge,TRUE,
W2071272745,5,Serotonin,TRUE,chemistry
W2071272745,6,Tissue Extracts,TRUE,pharmacology
W2071272745,7,Histamine,FALSE,
W2071272745,8,Humans,FALSE,
W2071272745,9,Mast Cells,FALSE,
W2071272745,10,Neoplasms,FALSE,
W2071272745,11,Serotonin,FALSE,
W2071272745,12,Tissue Extracts,FALSE,
W1969456583,1,Achievement,TRUE,
W1969456583,2,Adenocarcinoma,TRUE,surgery
W1969456583,3,"Intestine, Large",TRUE,
W1969456583,4,Intestines,TRUE,
W1969456583,5,Neoplasms,TRUE,
W1969456583,6,Adenocarcinoma,FALSE,
W1969456583,7,Humans,FALSE,
W2084643104,1,Arsenic,TRUE,chemistry
W2084643104,2,Arsenites,TRUE,
W2084643104,3,Carbon Dioxide,TRUE,
W2084643104,4,Chloroplasts,TRUE,
W2084643104,5,Photosynthesis,TRUE,chemistry
W2084643104,6,Arsenic,FALSE,
W2084643104,7,Photosynthesis,FALSE,
W2340379924,1,Blood Preservation,TRUE,
W2340379924,2,Erythrocytes,TRUE,
W2340379924,3,Plasma,TRUE,
W2340379924,4,Plastics,TRUE,
W2340379924,5,Humans,FALSE,
W2095162835,1,Hepatophyta,TRUE,
W2095162835,2,Invertebrates,TRUE,
W2095162835,3,Skin Transplantation,TRUE,history
W2095162835,4,Transplants,TRUE,
W2095162835,5,Animals,FALSE,
W2095162835,6,Humans,FALSE,
W2095162835,7,Skin Transplantation,FALSE,
W2080239354,1,Anaphylaxis,TRUE,
W2080239354,2,Hypersensitivity,TRUE,
W2080239354,3,Immune System Diseases,TRUE,
W2080239354,4,Injections,TRUE,
W2080239354,5,Guinea Pigs,FALSE,
W2414145069,1,Demeclocycline,TRUE,
W2414145069,2,"Infant, Premature",TRUE,
W2414145069,3,Parturition,TRUE,
W2414145069,4,Placenta,TRUE,physiology
W2414145069,5,Chlortetracycline,FALSE,
W2414145069,6,Chlortetracycline,FALSE,analogs & derivatives
W2414145069,7,Female,FALSE,
W2414145069,8,Humans,FALSE,
W2414145069,9,"Infant, Newborn",FALSE,
W2414145069,10,Placenta,FALSE,
W2414145069,11,Pregnancy,FALSE,
W2025215686,1,Cell Respiration,TRUE,
W2025215686,2,Coenzymes,TRUE,metabolism
W2025215686,3,Hepatocytes,TRUE,
W2025215686,4,Liver,TRUE,metabolism
W2025215686,5,Metabolism,TRUE,
W2025215686,6,"NAD",TRUE,
W2025215686,7,Suspensions,TRUE,
W2025215686,8,Animals,FALSE,
W2025215686,9,Coenzymes,FALSE,
W2025215686,10,Liver,FALSE,
W2025215686,11,Rats,FALSE,
W2026017381,1,Freezing,TRUE,
W2026017381,2,Solutions,TRUE,chemistry
W2026017381,3,Water,TRUE,
W2026017381,4,Solutions,FALSE,
W2419360126,1,Alcoholism,TRUE,psychology
W2419360126,2,Homosexuality,TRUE,psychology
W2419360126,3,Psychoanalytic Interpretation,TRUE,
W2419360126,4,Psychoanalytic Theory,TRUE,
W2419360126,5,Alcoholism,FALSE,
W2419360126,6,Homosexuality,FALSE,
W2419360126,7,Humans,FALSE,
W2093060385,1,"Animals, Laboratory",TRUE,
W2093060385,2,Blood Coagulation Tests,TRUE,
W2093060385,3,Blood Platelets,TRUE,physiology
W2093060385,4,Osmosis,TRUE,
W2093060385,5,Osmotic Fragility,TRUE,
W2093060385,6,Platelet Activation,TRUE,
W2093060385,7,Platelet Function Tests,TRUE,
W2093060385,8,Animals,FALSE,
W2093060385,9,Blood Platelets,FALSE,
W2397623895,1,Biochemical Phenomena,TRUE,
W2397623895,2,Hypertonic Solutions,TRUE,
W2397623895,3,Urea,TRUE,metabolism
W2397623895,4,Urea,FALSE,
W2005167491,1,Cestoda,TRUE,
W2005167491,2,Deer,TRUE,
W2005167491,3,Animals,FALSE,
W2005167491,4,Canada,FALSE,
W2414402302,1,Anesthesia,TRUE,
W2414402302,2,"Anesthesia, General",TRUE,physiology
W2414402302,3,Pulmonary Ventilation,TRUE,
W2414402302,4,Respiration,TRUE,
W2414402302,5,"Anesthesia, General",FALSE,
W2414402302,6,Humans,FALSE,
W2043084358,1,Food,TRUE,
W2043084358,2,Food Hypersensitivity,TRUE,
W2043084358,3,Leukocyte Disorders,TRUE,
W2043084358,4,Leukopenia,TRUE,
W2043084358,5,Humans,FALSE,
W4248013627,1,Blood Pressure,TRUE,
W4248013627,2,Blood Pressure Determination,TRUE,
W4248013627,3,Carotid Arteries,TRUE,physiology
W4248013627,4,Carotid Arteries,FALSE,
W4248013627,5,Humans,FALSE,
W797107866,1,Filariasis,TRUE,
W797107866,2,Industry,TRUE,
W797107866,3,Occupational Medicine,TRUE,
W797107866,4,Guyana,FALSE,
W797107866,5,Humans,FALSE,
W1993156043,1,Fertility,TRUE,
W1993156043,2,Semen,TRUE,
W1993156043,3,Humans,FALSE,
W2344090352,1,"Hospitals, Psychiatric",TRUE,
W2344090352,2,Intellectual Disability,TRUE,rehabilitation
W2344090352,3,Medicine,TRUE,
W2344090352,4,Humans,FALSE,
W2344090352,5,Intellectual Disability,FALSE,
W2395058189,1,"Conditioning, Classical",TRUE,
W2395058189,2,Nervous System Physiological Phenomena,TRUE,
W2395058189,3,Reflex,TRUE,
W2398535744,1,Health,TRUE,
W2398535744,2,Public Health,TRUE,
W2398535744,3,Water,TRUE,
W2398535744,4,Water Supply,TRUE,
W2398535744,5,Humans,FALSE,
W2399362865,1,Ampulla of Vater,TRUE,
W2399362865,2,Neoplasms,TRUE,
W2399362865,3,Humans,FALSE,
W2403306389,1,Cardiology,TRUE,
W2403306389,2,Cardiovascular Diseases,TRUE,
W2403306389,3,Aged,FALSE,
W2403306389,4,"Aged, 80 and over",FALSE,
W2403306389,5,Humans,FALSE,
W2410703764,1,Drug Tolerance,TRUE,
W2410703764,2,Immune Tolerance,TRUE,
W2410703764,3,Liver,TRUE,pharmacology
W2410703764,4,Phenylbutazone,TRUE,pharmacology
W2410703764,5,Liver,FALSE,
W2410703764,6,Phenylbutazone,FALSE,
W2412035481,1,Fetal Diseases,TRUE,
W2412035481,2,Hemorrhage,TRUE,etiology
W2412035481,3,"Hernia, Umbilical",TRUE,complications
W2412035481,4,"Hernia, Ventral",TRUE,
W2412035481,5,Umbilicus,TRUE,
W2412035481,6,Hemorrhage,FALSE,
W2412035481,7,"Hernia, Umbilical",FALSE,
W2412035481,8,Humans,FALSE,
W2412035481,9,"Rupture, Spontaneous",FALSE,
W2413756289,1,Pharyngitis,TRUE,diagnosis
W2413756289,2,Humans,FALSE,
W2413756289,3,Pharyngitis,FALSE,
W2415712041,1,Diarrhea,TRUE,therapy
W2415712041,2,Gastrointestinal Diseases,TRUE,
W2415712041,3,Parasympatholytics,TRUE,therapy
W2415712041,4,Polymers,TRUE,therapy
W2415712041,5,Diarrhea,FALSE,
W2415712041,6,Parasympatholytics,FALSE,
W2415712041,7,Polymers,FALSE,
W2416018556,1,Deoxyribonuclease I,TRUE,
W2416018556,2,Plasma Cells,TRUE,
W2416018556,3,Pneumonia,TRUE,
W2416018556,4,"Pneumonia, Pneumocystis",TRUE,therapy
W2416018556,5,Streptodornase and Streptokinase,TRUE,therapy
W2416018556,6,Streptokinase,TRUE,
W2416018556,7,Trypsin,TRUE,therapy
W2416018556,8,"Pneumonia, Pneumocystis",FALSE,
W2416018556,9,Streptodornase and Streptokinase,FALSE,
W2416018556,10,Trypsin,FALSE,
W2417436787,1,Abdominal Cavity,TRUE,
W2417436787,2,"Colon, Sigmoid",TRUE,surgery
W2417436787,3,Ureter,TRUE,surgery
W2417436787,4,Urinary Bladder,TRUE,
W2417436787,5,"Colon, Sigmoid",FALSE,
W2417436787,6,Humans,FALSE,
W2417436787,7,Ureter,FALSE,
W2418312331,1,Blood Transfusion,TRUE,
W2418312331,2,Humans,FALSE,
W2418684973,1,Aging,TRUE,physiology
W2418684973,2,Electroencephalography,TRUE,
W2418684973,3,Research,TRUE,
W2418684973,4,Aged,FALSE,
W2418684973,5,"Aged, 80 and over",FALSE,
W2418684973,6,Aging,FALSE,
W2418684973,7,Humans,FALSE,
W2428478728,1,Physical Examination,TRUE,
W2428478728,2,Pituitary Gland,TRUE,
W2428478728,3,"Pituitary Gland, Posterior",TRUE,
W2428478728,4,Thyroid Function Tests,TRUE,
W2428478728,5,Thyroid Gland,TRUE,physiology
W2428478728,6,Thyroid Gland,FALSE,
W2438310681,1,Disease,TRUE,
W2438310681,2,Esophageal Diseases,TRUE,
W2438310681,3,Esophagus,TRUE,
W2438310681,4,"Scleroderma, Localized",TRUE,
W2438310681,5,"Scleroderma, Systemic",TRUE,complications
W2438310681,6,"Scleroderma, Systemic",FALSE,
W2440762786,1,Carcinoma in Situ,TRUE,
W2440762786,2,Cholecystitis,TRUE,
W2440762786,3,Gallbladder Neoplasms,TRUE,
W2440762786,4,Gallbladder,FALSE,
W2440762786,5,Gallbladder,FALSE,abnormalities
W2440762786,6,Gallbladder Diseases,FALSE,
W2440762786,7,Humans,FALSE,
W2442311950,1,Brachytherapy,TRUE,
W2442311950,2,Equipment and Supplies,TRUE,
W2442311950,3,Gynecology,TRUE,supply & distribution
W2442311950,4,Radiotherapy,TRUE,supply & distribution
W2442311950,5,Radium,TRUE,
W2442311950,6,Surgical Instruments,TRUE,
W2442311950,7,Gynecology,FALSE,
W2442311950,8,Radiotherapy,FALSE,
W2464442960,1,Abdominal Wall,TRUE,
W2464442960,2,Hernia,TRUE,
W2464442960,3,"Hernia, Obturator",TRUE,
W2464442960,4,Humans,FALSE,
W2466542456,1,"Adenoma, Pleomorphic",TRUE,
W2466542456,2,Medical Records,TRUE,
W2466542456,3,Neoplasms,TRUE,
W2466542456,4,Submandibular Gland,TRUE,
W2466542456,5,Humans,FALSE,
W2468874669,1,Lipase,TRUE,
W2468874669,2,Lipid Metabolism,TRUE,
W2468874669,3,Lipids,TRUE,
W2468874669,4,Liver,TRUE,metabolism
W2468874669,5,Neoplasms,TRUE,metabolism
W2468874669,6,Humans,FALSE,
W2468874669,7,Liver,FALSE,
W2468874669,8,Neoplasms,FALSE,
W2469593333,1,Cell Movement,TRUE,
W2469593333,2,Diarrhea,TRUE,therapy
W2469593333,3,Parasympatholytics,TRUE,therapy
W2469593333,4,Diarrhea,FALSE,
W2469593333,5,Humans,FALSE,
W2469593333,6,Parasympatholytics,FALSE,
W2470766434,1,Intestinal Volvulus,TRUE,
W2470766434,2,Stomach Diseases,TRUE,
W2771043875,1,Granulosa Cell Tumor,TRUE,
W2771043875,2,Medical Records,TRUE,
W2771043875,3,Ovarian Neoplasms,TRUE,
W2771043875,4,Female,FALSE,
W2771043875,5,Humans,FALSE,
W4290980644,1,Dysgerminoma,TRUE,
W4290980644,2,Medical Records,TRUE,
W4290980644,3,Ovarian Neoplasms,TRUE,
W4290980644,4,Female,FALSE,
W4290980644,5,Humans,FALSE,
W4290980644,6,"Neoplasms, Germ Cell and Embryonal",FALSE,
W2049327452,1,Hospitalization,TRUE,
W2049327452,2,Mental Disorders,TRUE,psychology
W2049327452,3,Psychological Tests,TRUE,
W2049327452,4,Psychotherapy,TRUE,
W2049327452,5,Humans,FALSE,
W2049327452,6,Mental Disorders,FALSE,
W2427006471,1,Hospitalization,TRUE,
W2427006471,2,Insurance,TRUE,
W2427006471,3,"Insurance, Hospitalization",TRUE,
W2427006471,4,Humans,FALSE,
W2427006471,5,Quebec,FALSE,
W2012446603,1,Parkinson Disease,TRUE,surgery
W2012446603,2,Parkinsonian Disorders,TRUE,
W2012446603,3,Humans,FALSE,
W2012446603,4,Parkinson Disease,FALSE,
W1978329747,1,Disease,TRUE,
W1978329747,2,Elbow,TRUE,
W1978329747,3,Neural Conduction,TRUE,
W1978329747,4,Ulnar Nerve,TRUE,
W1978329747,5,Ulnar Neuropathies,TRUE,
W1978329747,6,Humans,FALSE,
W2008267765,1,Injections,TRUE,complications
W2008267765,2,Paralysis,TRUE,
W2008267765,3,Sciatic Nerve,TRUE,
W2008267765,4,Sciatic Neuropathy,TRUE,
W2008267765,5,Child,FALSE,
W2008267765,6,Humans,FALSE,
W2008267765,7,Infant,FALSE,
W2008267765,8,Injections,FALSE,
W2126868197,1,Antihypertensive Agents,TRUE,pharmacology
W2126868197,2,Carboxy-Lyases,TRUE,
W2126868197,3,Guanethidine,TRUE,
W2126868197,4,Monoamine Oxidase,TRUE,
W2126868197,5,Antihypertensive Agents,FALSE,
