id,which_concept,concept_id,term,level,score
W2471982491,5,C70410870,Clinical psychology,1,0.36557943
W2471982491,6,C48856860,Addiction,2,0.28135335
W1974699239,1,C2777351106,Legislation,2,0.77237445
W1974699239,2,C71924100,Medicine,0,0.75540537
W1974699239,3,C2775924081,Control (management),2,0.64579535
W1974699239,4,C158129432,Statutory law,2,0.62648845
W1974699239,5,C2992963445,Professional standards,2,0.48905143
W1974699239,6,C2776179734,Safety standards,2,0.47271842
W1974699239,7,C166888038,Infection control,2,0.46466482
W1974699239,8,C199539241,Law,1,0.2039276
W1974699239,9,C55587333,Engineering ethics,1,0.16791224
W1974699239,10,C177713679,Intensive care medicine,1,0.1333156
W1974699239,11,C127413603,Engineering,0,0.08002615
W1974699239,12,C17744445,Political science,0,0.07505074
W1974699239,13,C187736073,Management,1,0
W1974699239,14,C200601418,Reliability engineering,1,0
W1974699239,15,C162324750,Economics,0,0
W2290889992,1,C71924100,Medicine,0,0.61118937
W2290889992,2,C2779234561,Pregnancy,2,0.5671396
W2290889992,3,C131872663,Obstetrics,1,0.45045334
W2290889992,4,C2908647359,Population,2,0.42294753
W2290889992,5,C2777351106,Legislation,2,0.4225933
W2290889992,6,C2779703513,Childbirth,3,0.42184487
W2290889992,7,C187212893,Pediatrics,1,0.360597
W2290889992,8,C99454951,Environmental health,1,0.16082925
W2290889992,9,C54355233,Genetics,1,0
W2290889992,10,C17744445,Political science,0,0
W2290889992,11,C199539241,Law,1,0
W2290889992,12,C86803240,Biology,0,0
W2396223335,1,C15744967,Psychology,0,0.39989382
W2396223335,2,C71924100,Medicine,0,0.3961788
W2418489435,1,C151077648,Dynorphin,5,0.8068189
W2418489435,2,C25274449,Long-term potentiation,3,0.6756557
W2418489435,3,C159654299,Antibody,2,0.44082302
W2418489435,4,C15744967,Psychology,0,0.39791125
W2418489435,5,C169760540,Neuroscience,1,0.3923757
W2418489435,6,C71924100,Medicine,0,0.38870552
W2418489435,7,C126322002,Internal medicine,1,0.2697776
W2418489435,8,C88016717,Opioid peptide,4,0.15406612
W2418489435,9,C203014093,Immunology,1,0.13618979
W2418489435,10,C2781063702,Opioid,3,0.112265736
W2418489435,11,C170493617,Receptor,2,0
W2424753452,1,C2778750930,(+)-Naloxone,4,0.80353373
W2424753452,2,C2777803847,Enkephalin,4,0.49341884
W2424753452,3,C185592680,Chemistry,0,0.48588437
W2424753452,4,C42219234,Anesthesia,1,0.44237372
W2424753452,5,C98274493,Pharmacology,1,0.4290948
W2424753452,6,C2781063702,Opioid,3,0.3809717
W2424753452,7,C71924100,Medicine,0,0.30660552
W2424753452,8,C126322002,Internal medicine,1,0.2674461
W2424753452,9,C170493617,Receptor,2,0.093976945
W2427510840,1,C57022672,Stimulus control,3,0.7362917
W2427510840,2,C97931131,Discriminative model,2,0.57630306
W2427510840,3,C15744967,Psychology,0,0.43015718
W2427510840,4,C71924100,Medicine,0,0.37748086
W2427510840,5,C169760540,Neuroscience,1,0.36137468
W2427510840,6,C2779547902,Nicotine,2,0.18934745
W2427510840,7,C41008148,Computer science,0,0.14671814
W2427510840,8,C154945302,Artificial intelligence,1,0.08497974
W2434676295,1,C67018056,NMDA receptor,3,0.83525586
W2434676295,2,C2776885963,Antagonist,3,0.65249485
W2434676295,3,C86811712,Competitive antagonist,4,0.6361942
W2434676295,4,C201194858,Steric effects,2,0.59061295
W2434676295,5,C166342909,Allosteric regulation,3,0.5898984
W2434676295,6,C185592680,Chemistry,0,0.57590437
W2434676295,7,C98274493,Pharmacology,1,0.46246737
W2434676295,8,C3019856697,Competitive binding,3,0.4293754
W2434676295,9,C170493617,Receptor,2,0.42008144
W2434676295,10,C71240020,Stereochemistry,1,0.2550707
W2434676295,11,C55493867,Biochemistry,1,0.23884326
W2434676295,12,C86803240,Biology,0,0.19152048
W2469327426,1,C99631742,Reuptake,4,0.74005127
W2469327426,2,C513476851,Dopamine,2,0.62634784
W2469327426,3,C185592680,Chemistry,0,0.438641
W2469327426,4,C31487548,Reuptake inhibitor,4,0.4278498
W2469327426,5,C98274493,Pharmacology,1,0.41097027
W2469327426,6,C169760540,Neuroscience,1,0.2831238
W2469327426,7,C71924100,Medicine,0,0.24003845
W2469327426,8,C15744967,Psychology,0,0.19271967
W2469327426,9,C170493617,Receptor,2,0.11152515
W2469327426,10,C55493867,Biochemistry,1,0.105223715
W2469327426,11,C2775864247,Serotonin,3,0.10393968
W2470076723,1,C2780376393,Methamphetamine,2,0.6742252
W2470076723,2,C169760540,Neuroscience,1,0.67376524
W2470076723,3,C541082541,Limbic system,3,0.66318345
W2470076723,4,C67018056,NMDA receptor,3,0.5727881
W2470076723,5,C71924100,Medicine,0,0.42236248
W2470076723,6,C170493617,Receptor,2,0.3820129
W2470076723,7,C15744967,Psychology,0,0.3194352
W2470076723,8,C98274493,Pharmacology,1,0.25548732
W2470076723,9,C126322002,Internal medicine,1,0.23241699
W2470076723,10,C529278444,Central nervous system,2,0.1804449
W2996365584,1,C2777602617,Sedative,2,0.76524985
W2996365584,2,C42219234,Anesthesia,1,0.50821114
W2996365584,3,C71924100,Medicine,0,0.46805996
W2996365584,4,C2909738485,Anti-Anxiety Agents,3,0.43918025
W2996365584,5,C98274493,Pharmacology,1,0.40167063
W2996365584,6,C558461103,Anxiety,2,0.09706119
W2996365584,7,C118552586,Psychiatry,1,0.0939773
W4290252502,1,C151077648,Dynorphin,5,0.79311
W4290252502,2,C25274449,Long-term potentiation,3,0.6686563
W4290252502,3,C169760540,Neuroscience,1,0.4248563
W4290252502,4,C71924100,Medicine,0,0.35606503
W4290252502,5,C134018914,Endocrinology,1,0.3362225
W4290252502,6,C15744967,Psychology,0,0.3320796
W4290252502,7,C126322002,Internal medicine,1,0.278113
W4290252502,8,C88016717,Opioid peptide,4,0.11747795
W4290252502,9,C2781063702,Opioid,3,0.11722854
W4290252502,10,C170493617,Receptor,2,0
W2399656630,1,C169259181,Creaming,3,0.9145519
W2399656630,2,C43617362,Chromatography,1,0.74201787
W2399656630,3,C185592680,Chemistry,0,0.71968
W2399656630,4,C3019485570,Lipid emulsion,3,0.65857744
W2399656630,5,C2778123984,Emulsion,2,0.5154932
W2399656630,6,C187530423,Particle size,2,0.4728644
W2399656630,7,C186399102,Chemical stability,2,0.44832343
W2399656630,8,C107054158,Precipitation,2,0.4121856
W2399656630,9,C71924100,Medicine,0,0.15424171
W2399656630,10,C55493867,Biochemistry,1,0.13386425
W2399656630,11,C141071460,Surgery,1,0.1099768
W2399656630,12,C178790620,Organic chemistry,1,0.09979913
W2399656630,13,C78722104,Parenteral nutrition,2,0.096612155
W2399656630,14,C121332964,Physics,0,0
W2399656630,15,C147789679,Physical chemistry,1,0
W2399656630,16,C153294291,Meteorology,1,0
W4299612823,1,C2777026412,Statement (logic),2,0.754885
W4299612823,2,C2426938,Medical prescription,2,0.7208446
W4299612823,3,C2779473830,MEDLINE,2,0.46078598
W4299612823,4,C71924100,Medicine,0,0.43920466
W4299612823,5,C118552586,Psychiatry,1,0.42040718
W4299612823,6,C15744967,Psychology,0,0.38941887
W4299612823,7,C98274493,Pharmacology,1,0.16923031
W4299612823,8,C17744445,Political science,0,0.13660857
W4299612823,9,C199539241,Law,1,0.08553189
W2076163944,1,C71924100,Medicine,0,0.9294187
W2076163944,2,C2777575956,Rheumatoid arthritis,2,0.78995806
W2076163944,3,C2777433710,Grip strength,2,0.7487488
W2076163944,4,C2911178952,Vegan Diet,2,0.6959171
W2076163944,5,C168563851,Randomized controlled trial,2,0.5485651
W2076163944,6,C126322002,Internal medicine,1,0.52218294
W2076163944,7,C2781413609,Regimen,2,0.48708275
W2076163944,8,C19720800,Morning,2,0.46904
W2076163944,9,C2777077863,Arthritis,2,0.45868918
W2076163944,10,C1862650,Physical therapy,1,0.4272245
W2076163944,11,C2778143017,Erythrocyte sedimentation rate,2,0.4251439
W2076163944,12,C2776237595,Joint pain,2,0.4163922
W1904593082,1,C86803240,Biology,0,0.87744665
W1904593082,2,C22744801,Plasmid,3,0.7562356
W1904593082,3,C89423630,Microbiology,1,0.71203554
W1904593082,4,C547475151,Escherichia coli,3,0.63368833
W1904593082,5,C91523082,Antiserum,3,0.5734167
W1904593082,6,C2910478007,Enteropathogenic Escherichia coli,4,0.56345654
W1904593082,7,C123894998,Fusion protein,4,0.5555266
W1904593082,8,C60987743,Virulence,3,0.4707119
W1904593082,9,C146587185,Bacterial outer membrane,4,0.4237244
W1904593082,10,C2778910516,Enterobacteriaceae,4,0.41954252
W1904593082,11,C116010114,HSPA2,4,0.41407722
W1904593082,12,C104317684,Gene,2,0.4108274
W1904593082,13,C159047783,Virology,1,0.40257537
W1904593082,14,C153911025,Molecular biology,1,0.39729518
W1904593082,15,C40767141,Recombinant DNA,3,0.21313432
W1904593082,16,C167625842,Peptide sequence,3,0.1835044
W1904593082,17,C159654299,Antibody,2,0.16728944
W1904593082,18,C203014093,Immunology,1,0.075128496
W1904593082,19,C54355233,Genetics,1,0.062253445
W1954254123,1,C86803240,Biology,0,0.8546984
W1954254123,2,C2780917455,Candida albicans,2,0.6362622
W1954254123,3,C89423630,Microbiology,1,0.59054077
W1954254123,4,C2778690821,Cytokine,2,0.5840022
W1954254123,5,C147483822,Antigen,2,0.55186594
W1954254123,6,C2777991845,Isotype,4,0.5487313
W1954254123,7,C167672396,CD8,3,0.53075767
W1954254123,8,C2780841837,Interferon gamma,3,0.5014391
W1954254123,9,C60987743,Virulence,3,0.47315133
W1954254123,10,C159654299,Antibody,2,0.4726545
W1954254123,11,C202751555,In vitro,2,0.44589332
W1954254123,12,C203014093,Immunology,1,0.41276315
W1954254123,13,C153911025,Molecular biology,1,0.366085
W1954254123,14,C542903549,Monoclonal antibody,3,0.2868073
W1954254123,15,C55493867,Biochemistry,1,0
W1954254123,16,C104317684,Gene,2,0
W2047523137,1,C71924100,Medicine,0,0.84768945
W2047523137,2,C2776534028,Medicaid,3,0.78367835
W2047523137,3,C2426938,Medical prescription,2,0.6604973
W2047523137,4,C2778173252,Benzodiazepine,3,0.5431421
W2047523137,5,C194828623,Emergency medicine,1,0.34491587
W2047523137,6,C160735492,Health care,2,0.1946406
W2047523137,7,C98274493,Pharmacology,1,0.11198187
W2047523137,8,C126322002,Internal medicine,1,0.11155611
W2047523137,9,C170493617,Receptor,2,0
W2047523137,10,C162324750,Economics,0,0
W2047523137,11,C50522688,Economic growth,1,0
W2121572861,1,C71924100,Medicine,0,0.8495878
W2121572861,2,C2777914695,Pneumonia,2,0.71943134
W2121572861,3,C2776135927,Referral,2,0.6012111
W2121572861,4,C46299933,Child mortality,3,0.593309
W2121572861,5,C138816342,Public health,2,0.57684416
W2121572861,6,C2776438120,Measles,3,0.5640609
W2121572861,7,C55958113,Indigenous,2,0.5213522
W2121572861,8,C82789193,Relative risk,3,0.47261193
W2121572861,9,C99454951,Environmental health,1,0.42963782
W2121572861,10,C2781081971,Under-five,2,0.41406265
W2121572861,11,C44249647,Confidence interval,2,0.4063162
W2121572861,12,C187212893,Pediatrics,1,0.38633627
W2121572861,13,C177713679,Intensive care medicine,1,0.3633327
W2121572861,14,C512399662,Family medicine,1,0.23899743
W2121572861,15,C2908647359,Population,2,0.17906773
W2121572861,16,C126322002,Internal medicine,1,0.14510942
W2121572861,17,C159110408,Nursing,1,0.10111427
W2121572861,18,C22070199,Vaccination,2,0.07850587
W2121572861,19,C18903297,Ecology,1,0
W2121572861,20,C203014093,Immunology,1,0
W2121572861,21,C86803240,Biology,0,0
W1970405372,1,C2777765862,Anxiolytic,3,0.875266
W1970405372,2,C2777602617,Sedative,2,0.8390732
W1970405372,3,C2780820201,Analgesic,2,0.7146502
W1970405372,4,C2778738651,Novelty,2,0.5484439
W1970405372,5,C2993907526,Aqueous extract,2,0.5394737
W1970405372,6,C2908647359,Population,2,0.48646638
W1970405372,7,C98274493,Pharmacology,1,0.44908142
W1970405372,8,C2779213276,Preference test,3,0.441056
W1970405372,9,C71924100,Medicine,0,0.39206153
W1970405372,10,C33070731,Toxicology,1,0.33854854
W1970405372,11,C556039675,Traditional medicine,1,0.2877199
W1970405372,12,C2781249084,Preference,2,0.28334644
W1970405372,13,C15744967,Psychology,0,0.28018725
W1970405372,14,C86803240,Biology,0,0.24937049
W1970405372,15,C558461103,Anxiety,2,0.1899172
W1970405372,16,C33923547,Mathematics,0,0.14302748
W1970405372,17,C118552586,Psychiatry,1,0.11762622
W1970405372,18,C77805123,Social psychology,1,0.05285442
W1970405372,19,C105795698,Statistics,1,0
W1970405372,20,C99454951,Environmental health,1,0
W2045845071,1,C2778095195,Theophylline,2,0.7663319
W2045845071,2,C69357855,Diffusion,2,0.73238254
W2045845071,3,C187714232,Anhydrous,2,0.60008264
W2045845071,4,C94412978,Hydrolysis,2,0.52939457
W2045845071,5,C185592680,Chemistry,0,0.52822256
W2045845071,6,C2776964284,Polyethylene glycol,2,0.45168903
W2045845071,7,C106487976,Matrix (chemical analysis),2,0.43932188
W2045845071,8,C43617362,Chromatography,1,0.3780157
W2045845071,9,C42360764,Chemical engineering,1,0.3278816
W2045845071,10,C97355855,Thermodynamics,1,0.28112125
W2045845071,11,C178790620,Organic chemistry,1,0.17596802
W2045845071,12,C98274493,Pharmacology,1,0.057344973
W2045845071,13,C71924100,Medicine,0,0
W2045845071,14,C121332964,Physics,0,0
W2045845071,15,C127413603,Engineering,0,0
W1951781023,1,C547475151,Escherichia coli,3,0.5951307
W1951781023,2,C86803240,Biology,0,0.567171
W1951781023,3,C55493867,Biochemistry,1,0.56682587
W1951781023,4,C153911025,Molecular biology,1,0.5503393
W1951781023,5,C53122370,CD18,4,0.53384745
W1951781023,6,C2775887612,Mannose,2,0.5281515
W1951781023,7,C2779571893,Endoglycosidase H,4,0.5071888
W1951781023,8,C116084860,Gel electrophoresis,2,0.48732576
W1951781023,9,C108625454,Glycoprotein,2,0.4798212
W1951781023,10,C2780758401,Lectin,2,0.46617532
W1951781023,11,C101660505,Polyacrylamide gel electrophoresis,3,0.41303593
W1951781023,12,C89423630,Microbiology,1,0.37489754
W1951781023,13,C170493617,Receptor,2,0.32099384
W1951781023,14,C171779818,Integrin alpha M,3,0.18701375
W1951781023,15,C181199279,Enzyme,2,0.13947088
W1951781023,16,C1491633281,Cell,2,0.13222688
W1951781023,17,C104317684,Gene,2,0
W1951781023,18,C119062480,Golgi apparatus,3,0
W1798041951,1,C39103817,Fimbria,4,0.76911426
W1798041951,2,C86803240,Biology,0,0.6492184
W1798041951,3,C89423630,Microbiology,1,0.6424936
W1798041951,4,C2776925733,Haemophilus influenzae,3,0.63702
W1798041951,5,C2910328161,Lactosylceramide,3,0.6251751
W1798041951,6,C22222904,Glycolipid,2,0.546862
W1798041951,7,C34343649,Hemagglutination,3,0.5278582
W1798041951,8,C2776931407,Glycosphingolipid,2,0.4998927
W1798041951,9,C170493617,Receptor,2,0.443849
W1798041951,10,C55493867,Biochemistry,1,0.44211543
W1798041951,11,C118859902,Monosaccharide,2,0.43378657
W1798041951,12,C108625454,Glycoprotein,2,0.41753078
W1798041951,13,C204641814,Glycobiology,4,0.41038656
W1798041951,14,C147483822,Antigen,2,0.1978943
W1798041951,15,C203014093,Immunology,1,0.19323817
W1798041951,16,C547475151,Escherichia coli,3,0.14981514
W1798041951,17,C206212055,Glycan,3,0.14754519
W1798041951,18,C104317684,Gene,2,0
W1798041951,19,C501593827,Antibiotics,2,0
W2118858455,1,C39103817,Fimbria,4,0.9106653
W2118858455,2,C2778754761,Lipopolysaccharide,2,0.78468347
W2118858455,3,C179470777,Bacterial adhesin,4,0.7548324
W2118858455,4,C144464004,Lipid A,3,0.7137795
W2118858455,5,C89423630,Microbiology,1,0.6690872
W2118858455,6,C86803240,Biology,0,0.66014475
W2118858455,7,C170493617,Receptor,2,0.47243983
W2118858455,8,C198677920,Neutrophile,3,0.4520587
W2118858455,9,C2778910516,Enterobacteriaceae,4,0.44614452
W2118858455,10,C547475151,Escherichia coli,3,0.43510604
W2118858455,11,C74172505,Interleukin,3,0.42155206
W2118858455,12,C203014093,Immunology,1,0.39276052
W2118858455,13,C2776914184,Inflammation,2,0.3703328
W2118858455,14,C2778690821,Cytokine,2,0.2929381
W2118858455,15,C55493867,Biochemistry,1,0.168971
W2118858455,16,C104317684,Gene,2,0
W1925132627,1,C86803240,Biology,0,0.918798
W1925132627,2,C2776925733,Haemophilus influenzae,3,0.8175809
W1925132627,3,C89423630,Microbiology,1,0.7918973
W1925132627,4,C39103817,Fimbria,4,0.69118357
W1925132627,5,C2780920689,Kanamycin,3,0.59506017
W1925132627,6,C34343649,Hemagglutination,3,0.5802882
W1925132627,7,C174832134,Pilus,4,0.5545949
W1925132627,8,C104317684,Gene,2,0.54243726
W1925132627,9,C2777154767,Pasteurellaceae,4,0.48744276
W1925132627,10,C2776927270,Colonization,2,0.46352702
W1925132627,11,C167871757,Buccal swab,2,0.45146018
W1925132627,12,C159047783,Virology,1,0.43900198
W1925132627,13,C60987743,Virulence,3,0.40593943
W1925132627,14,C54355233,Genetics,1,0.24336573
W1925132627,15,C2522874641,Virus,2,0.098826766
W1925132627,16,C501593827,Antibiotics,2,0.0878509
W2170836464,1,C2780183776,Porphyromonas gingivalis,3,0.92559683
W2170836464,2,C203014093,Immunology,1,0.6791093
W2170836464,3,C159654299,Antibody,2,0.6711806
W2170836464,4,C2780385504,Periodontitis,2,0.59456414
W2170836464,5,C2780014169,Periodontal pathogen,4,0.5720655
W2170836464,6,C2776548049,Humoral immunity,3,0.55914617
W2170836464,7,C2780898057,Immunoglobulin G,3,0.5586908
W2170836464,8,C86803240,Biology,0,0.4665444
W2170836464,9,C2779102806,Immunoglobulin A,4,0.4622367
W2170836464,10,C8891405,Immune system,2,0.45308203
W2170836464,11,C2776553844,Immunoglobulin M,4,0.45175636
W2170836464,12,C149443304,Anti-nuclear antibody,4,0.42254907
W2170836464,13,C147483822,Antigen,2,0.41348085
W2170836464,14,C2779341262,Immunity,3,0.41081238
W2170836464,15,C71924100,Medicine,0,0.33443958
W2170836464,16,C126322002,Internal medicine,1,0.29300684
W2170836464,17,C163764329,Autoantibody,3,0.08628273
W1895970963,1,C86803240,Biology,0,0.8780867
W1895970963,2,C87190427,GroEL,4,0.86914
W1895970963,3,C2778419347,Chlamydophila pneumoniae,4,0.86122006
W1895970963,4,C2777391075,Chlamydia trachomatis,2,0.8054842
W1895970963,5,C89423630,Microbiology,1,0.67723536
W1895970963,6,C2777038808,Chlamydiaceae,3,0.66294205
W1895970963,7,C146621620,HSP60,5,0.5755209
W1895970963,8,C2780122209,Chlamydia,2,0.5051256
W1895970963,9,C205260736,Heat shock protein,3,0.45915902
W1895970963,10,C8891405,Immune system,2,0.44082844
W1895970963,11,C153911025,Molecular biology,1,0.43001413
W1895970963,12,C40767141,Recombinant DNA,3,0.42662367
W1895970963,13,C547475151,Escherichia coli,3,0.42530102
W1895970963,14,C159047783,Virology,1,0.41060787
W1895970963,15,C104317684,Gene,2,0.37558725
W1895970963,16,C203014093,Immunology,1,0.13900432
W1895970963,17,C68991219,Hsp70,4,0.11105615
W1895970963,18,C54355233,Genetics,1,0.06790793
W1511444437,1,C89684784,Extrachromosomal DNA,4,0.97845334
W1511444437,2,C86803240,Biology,0,0.700199
W1511444437,3,C104317684,Gene,2,0.6508286
W1511444437,4,C54355233,Genetics,1,0.5476703
W1511444437,5,C7602840,Gene duplication,3,0.5429665
W1511444437,6,C552990157,DNA,2,0.46767008
W1511444437,7,C141231307,Genome,3,0.29405975
W2117392684,1,C86803240,Biology,0,0.9244462
W2117392684,2,C2778643871,Vibrio cholerae,3,0.8899214
W2117392684,3,C89423630,Microbiology,1,0.87404776
W2117392684,4,C2779026604,Antigenicity,3,0.68899286
W2117392684,5,C2780868878,Immunogenicity,3,0.6603298
W2117392684,6,C956191,Polyclonal antibodies,3,0.6447803
W2117392684,7,C2776209642,Moraxella,3,0.5708078
W2117392684,8,C2777954195,Neisseria,3,0.56966585
W2117392684,9,C2777637488,Pseudomonas aeruginosa,3,0.5434769
W2117392684,10,C174832134,Pilus,4,0.5242494
W2117392684,11,C179470777,Bacterial adhesin,4,0.4863818
W2117392684,12,C39103817,Fimbria,4,0.47202864
W2117392684,13,C195616568,Epitope,3,0.43295196
W2117392684,14,C147483822,Antigen,2,0.37631264
W2117392684,15,C523546767,Bacteria,2,0.32419926
W2117392684,16,C60987743,Virulence,3,0.18454781
W2117392684,17,C104317684,Gene,2,0.1422633
W2117392684,18,C203014093,Immunology,1,0.06560099
W2117392684,19,C54355233,Genetics,1,0.056335956
W2075647533,1,C2778042862,Suppository,2,0.93185204
W2075647533,2,C71924100,Medicine,0,0.6265273
W2075647533,3,C67139541,Apex (geometry),2,0.56188726
W2075647533,4,C141071460,Surgery,1,0.41742384
W2075647533,5,C42058472,Base (topology),2,0.41070643
W2075647533,6,C105702510,Anatomy,1,0.20155725
W2075647533,7,C98274493,Pharmacology,1,0.059871137
W2075647533,8,C134306372,Mathematical analysis,1,0
W2075647533,9,C33923547,Mathematics,0,0
W324457411,1,C86803240,Biology,0,0.9653306
