id,which_concept,concept_id,term,level,score
W2040050010,2,C42219234,Anesthesia,1,0.6468202
W2040050010,3,C2909810335,Hemostatics,3,0.4746633
W2040050010,4,C2778589496,Hemostasis,2,0.37872183
W2040050010,5,C177713679,Intensive care medicine,1,0.3390388
W2040050010,6,C141071460,Surgery,1,0.20295152
W2109727251,1,C72859922,Circulatory system,2,0.8031801
W2109727251,2,C139940330,Cardiac output,3,0.62818223
W2109727251,3,C42219234,Anesthesia,1,0.6145831
W2109727251,4,C84393581,Blood pressure,2,0.6126501
W2109727251,5,C71924100,Medicine,0,0.5976787
W2109727251,6,C159382316,Mean circulatory filling pressure,5,0.5934199
W2109727251,7,C80461066,Stroke volume,4,0.5844574
W2109727251,8,C2776371345,Circulatory collapse,2,0.56401825
W2109727251,9,C46762472,Peripheral,2,0.5553212
W2109727251,10,C120770815,Vasodilation,2,0.5476734
W2109727251,11,C35207712,Central venous pressure,4,0.531898
W2109727251,12,C58245268,Vascular resistance,3,0.5203216
W2109727251,13,C2780167933,Pulse (music),3,0.5174056
W2109727251,14,C37557685,Blood volume,2,0.48641706
W2109727251,15,C17140001,Pulse pressure,3,0.48518854
W2109727251,16,C2777953023,Heart rate,3,0.43477297
W2109727251,17,C178853913,Hemodynamics,2,0.42386672
W2109727251,18,C164705383,Cardiology,1,0.4235684
W2109727251,19,C47323905,Venous return curve,3,0.4165913
W2109727251,20,C126322002,Internal medicine,1,0.3285547
W2109727251,21,C94915269,Detector,2,0
W2109727251,22,C119599485,Electrical engineering,1,0
W2109727251,23,C127413603,Engineering,0,0
W2213261190,1,C68801617,Electrolyte,3,0.7569623
W2213261190,2,C517785266,Potassium,2,0.7004794
W2213261190,3,C2777204577,Pilocarpine,3,0.6190758
W2213261190,4,C537181965,Sodium,2,0.60226125
W2213261190,5,C134018914,Endocrinology,1,0.5914322
W2213261190,6,C185592680,Chemistry,0,0.57775456
W2213261190,7,C126322002,Internal medicine,1,0.5439621
W2213261190,8,C2778695967,Chloride,2,0.543059
W2213261190,9,C131540310,Conductivity,2,0.5279041
W2213261190,10,C2778937882,Salivary gland,2,0.5194906
W2213261190,11,C49039625,Secretion,2,0.51786375
W2213261190,12,C2781345722,Drop (telecommunication),2,0.41896412
W2213261190,13,C86803240,Biology,0,0.16964582
W2213261190,14,C55493867,Biochemistry,1,0.15385643
W2213261190,15,C71924100,Medicine,0,0.13191894
W2213261190,16,C17525397,Electrode,2,0.07556194
W2213261190,17,C76155785,Telecommunications,1,0
W2213261190,18,C178790620,Organic chemistry,1,0
W2213261190,19,C147789679,Physical chemistry,1,0
W2213261190,20,C169760540,Neuroscience,1,0
W2213261190,21,C41008148,Computer science,0,0
W2213261190,22,C2778186239,Epilepsy,2,0
W2417240029,1,C78795084,Chromophobe cell,4,0.83106124
W2417240029,2,C2777428134,Adenoma,2,0.49540865
W2417240029,3,C71924100,Medicine,0,0.4692635
W2417240029,4,C142724271,Pathology,1,0.38199937
W2417240029,5,C2777546739,Carcinoma,2,0.109187186
W2417240029,6,C2778560582,Clear cell,3,0.05375716
W2328222822,1,C94412978,Hydrolysis,2,0.8734722
W2328222822,2,C185592680,Chemistry,0,0.8599927
W2328222822,3,C167392928,Tripeptide,3,0.7718994
W2328222822,4,C2781338088,Residue (chemistry),2,0.62254316
W2328222822,5,C199164860,Metal ions in aqueous solution,3,0.60064363
W2328222822,6,C53270655,Enzymatic hydrolysis,3,0.4815429
W2328222822,7,C145148216,Ion,2,0.47449753
W2328222822,8,C544153396,Metal,2,0.47311088
W2328222822,9,C515602321,Cobalt,2,0.44277674
W2328222822,10,C179104552,Inorganic chemistry,1,0.4094387
W2328222822,11,C13965031,Nuclear chemistry,1,0.35880163
W2328222822,12,C55493867,Biochemistry,1,0.29849678
W2328222822,13,C178790620,Organic chemistry,1,0.21761164
W2328222822,14,C515207424,Amino acid,2,0.19515347
W2415475579,1,C71924100,Medicine,0,0.9734396
W2415475579,2,C164705383,Cardiology,1,0.57968855
W2415475579,3,C2909549721,Renal Artery Obstruction,5,0.5550542
W2415475579,4,C2776634560,Renal artery,3,0.5543456
W2415475579,5,C126322002,Internal medicine,1,0.51384
W2415475579,6,C2776393769,Arteriosclerosis,2,0.41617507
W2415475579,7,C2780091579,Kidney,2,0.3404548
W2415475579,8,C2781016617,Renal artery stenosis,4,0.13968632
W2464897964,1,C2777440324,Dihydroxyphenylalanine,3,0.87892437
W2464897964,2,C2780765947,Administration (probate law),2,0.6518591
W2464897964,3,C98274493,Pharmacology,1,0.5365474
W2464897964,4,C71924100,Medicine,0,0.51475024
W2464897964,5,C42219234,Anesthesia,1,0.3332298
W2464897964,6,C513476851,Dopamine,2,0.29042125
W2464897964,7,C126322002,Internal medicine,1,0.243884
W2464897964,8,C17744445,Political science,0,0
W2464897964,9,C199539241,Law,1,0
W2433815283,1,C2779649809,Reinnervation,2,0.9494363
W2433815283,2,C105702510,Anatomy,1,0.6851351
W2433815283,3,C2776091176,Medius,2,0.6047432
W2433815283,4,C3017897630,Muscle fibre,3,0.57012707
W2433815283,5,C24998067,Stimulation,2,0.5434144
W2433815283,6,C2779884254,Rabbit (cipher),2,0.46353626
W2433815283,7,C519885992,Fiber,2,0.43620124
W2433815283,8,C185592680,Chemistry,0,0.37618417
W2433815283,9,C86803240,Biology,0,0.35196424
W2433815283,10,C169760540,Neuroscience,1,0.18232667
W2433815283,11,C2779959927,Skeletal muscle,2,0.07412842
W2433815283,12,C178790620,Organic chemistry,1,0
W2433815283,13,C105795698,Statistics,1,0
W2433815283,14,C33923547,Mathematics,0,0
W2035541970,1,C2776671240,Oxytetracycline,3,0.93129885
W2035541970,2,C71924100,Medicine,0,0.91257334
W2035541970,3,C2778416477,Urethritis,2,0.9062799
W2035541970,4,C501593827,Antibiotics,2,0.49100688
W2035541970,5,C29456083,Gynecology,1,0.4197606
W2035541970,6,C126322002,Internal medicine,1,0.31656176
W2035541970,7,C89423630,Microbiology,1,0.19878829
W2035541970,8,C86803240,Biology,0,0
W100714099,1,C2776673659,Acetic acid,2,0.7915735
W100714099,2,C2780206985,Erythromycin,3,0.6569128
W100714099,3,C185592680,Chemistry,0,0.56832856
W100714099,4,C165135838,Citric acid cycle,3,0.5337945
W100714099,5,C2778517439,Propionaldehyde,4,0.45183784
W100714099,6,C55493867,Biochemistry,1,0.44534296
W100714099,7,C62231903,Metabolism,2,0.20906523
W100714099,8,C501593827,Antibiotics,2,0.18245709
W100714099,9,C161790260,Catalysis,2,0.09418878
W100714099,10,C2779825165,Aldehyde,3,0.07174119
W2058694533,1,C184652730,Attenuation,2,0.48779634
W2058694533,2,C1491633281,Cell,2,0.45035347
W2058694533,3,C203014093,Immunology,1,0.37817875
W2058694533,4,C142724271,Pathology,1,0.36722642
W2058694533,5,C71924100,Medicine,0,0.3622749
W2058694533,6,C86803240,Biology,0,0.3574532
W2058694533,7,C120665830,Optics,1,0.07601887
W2058694533,8,C55493867,Biochemistry,1,0.06564498
W2058694533,9,C121332964,Physics,0,0
W1974657564,1,C2777272437,Bacillus subtilis,3,0.8800694
W1974657564,2,C501593827,Antibiotics,2,0.63151354
W1974657564,3,C43617362,Chromatography,1,0.6094649
W1974657564,4,C185592680,Chemistry,0,0.597217
W1974657564,5,C40250595,Electrophoresis,2,0.5512621
W1974657564,6,C54689828,Ultracentrifuge,2,0.5245362
W1974657564,7,C89423630,Microbiology,1,0.5204587
W1974657564,8,C2779548794,Antifungal,2,0.47844675
W1974657564,9,C58121356,Molecular mass,3,0.43448707
W1974657564,10,C4725764,Extraction (chemistry),2,0.4267898
W1974657564,11,C523546767,Bacteria,2,0.35907573
W1974657564,12,C55493867,Biochemistry,1,0.3269884
W1974657564,13,C86803240,Biology,0,0.26833773
W1974657564,14,C181199279,Enzyme,2,0.11481416
W1974657564,15,C54355233,Genetics,1,0
W2409169193,1,C39432304,Environmental science,0,0.34178373
W2412753936,1,C2775964029,Angiokeratoma,2,0.9847086
W2412753936,2,C16005928,Dermatology,1,0.75152636
W2412753936,3,C71924100,Medicine,0,0.6109439
W2415170912,1,C2781301800,Sarcoidosis,2,0.9098196
W2415170912,2,C71924100,Medicine,0,0.5621652
W2415170912,3,C16005928,Dermatology,1,0.3966692
W2417949887,1,C16005928,Dermatology,1,0.5028221
W2417949887,2,C2779134260,Disease,2,0.4920873
W2417949887,3,C71924100,Medicine,0,0.43675786
W2417949887,4,C138885662,Philosophy,0,0.36098278
W2417949887,5,C142724271,Pathology,1,0.11648211
W67253563,1,C2780193778,Fetlock,3,0.8540989
W67253563,2,C71924100,Medicine,0,0.48345384
W67253563,3,C29694066,Orthodontics,1,0.43837285
W67253563,4,C105702510,Anatomy,1,0.3579725
W67253563,5,C2779771469,Lameness,2,0.24955067
W67253563,6,C141071460,Surgery,1,0.18685403
W2394735106,1,C535196362,Zinc,2,0.5583839
W2394735106,2,C2777075537,Liver disease,2,0.475641
W2394735106,3,C71924100,Medicine,0,0.43556482
W2394735106,4,C2779134260,Disease,2,0.42271385
W2394735106,5,C185592680,Chemistry,0,0.2664568
W2394735106,6,C90924648,Gastroenterology,1,0.25798428
W2394735106,7,C142724271,Pathology,1,0.24852797
W2394735106,8,C178790620,Organic chemistry,1,0
W2402087569,1,C144133560,Business,0,0.44282967
W2402087569,2,C41008148,Computer science,0,0.3247275
W2406858006,1,C16005928,Dermatology,1,0.45169684
W2406858006,2,C41008148,Computer science,0,0.3300044
W2406858006,3,C71924100,Medicine,0,0.28700846
W2408759204,1,C113775271,Dyscrasia,4,0.859578
W2408759204,2,C2778534260,Erythropoietin,2,0.6950022
W2408759204,3,C71924100,Medicine,0,0.5213905
W2408759204,4,C2781039887,Factor (programming language),2,0.43614215
W2408759204,5,C126322002,Internal medicine,1,0.3314166
W2408759204,6,C41008148,Computer science,0,0.116307974
W2408759204,7,C2776364478,Multiple myeloma,2,0.11525488
W2408759204,8,C2776396001,Plasma cell,3,0.08585802
W2408759204,9,C199360897,Programming language,1,0
W2411617602,1,C2776407911,Sinus (botany),3,0.69259834
W2411617602,2,C71924100,Medicine,0,0.6924233
W2411617602,3,C141071460,Surgery,1,0.40403616
W2411617602,4,C86803240,Biology,0,0.049013704
W2411617602,5,C157369684,Genus,2,0
W2411617602,6,C59822182,Botany,1,0
W2411716906,1,C559099789,Thallium,2,0.9405937
W2411716906,2,C2776787092,Sodium iodide,2,0.89977753
W2411716906,3,C177322064,Radiochemistry,1,0.5794313
W2411716906,4,C94915269,Detector,2,0.5429648
W2411716906,5,C7910260,Gamma ray,2,0.51346594
W2411716906,6,C2778870691,Iodide,2,0.5104036
W2411716906,7,C121332964,Physics,0,0.45750427
W2411716906,8,C537181965,Sodium,2,0.4436435
W2411716906,9,C2781285689,Crystal (programming language),2,0.43934587
W2411716906,10,C185592680,Chemistry,0,0.4181432
W2411716906,11,C192562407,Materials science,0,0.32562548
W2411716906,12,C185544564,Nuclear physics,1,0.21333542
W2411716906,13,C179104552,Inorganic chemistry,1,0.20571443
W2411716906,14,C120665830,Optics,1,0.1937643
W2411716906,15,C41008148,Computer science,0,0.084480435
W2411716906,16,C178790620,Organic chemistry,1,0.043998897
W2411716906,17,C199360897,Programming language,1,0
W2411879806,1,C121608353,Cancer,2,0.6675167
W2411879806,2,C71924100,Medicine,0,0.5501271
W2411879806,3,C126322002,Internal medicine,1,0.22189441
W2412047767,1,C2779280984,Crohn's disease,3,0.7513712
W2412047767,2,C71924100,Medicine,0,0.55909353
W2412047767,3,C2779134260,Disease,2,0.4747087
W2412047767,4,C142724271,Pathology,1,0.19757763
W2412671325,1,C42219234,Anesthesia,1,0.7151216
W2412671325,2,C71924100,Medicine,0,0.57985747
W2412671325,3,C2778105408,Myasthenia gravis,2,0.4130519
W2412671325,4,C126322002,Internal medicine,1,0.13759443
W2413693299,1,C2781371259,Stuttering,2,0.9014154
W2413693299,2,C71924100,Medicine,0,0.8766917
W2413693299,3,C2986304054,Speech therapy,2,0.5145535
W2413693299,4,C548259974,Audiology,1,0.28797174
W2413746227,1,C71924100,Medicine,0,0.9086193
W2413746227,2,C71315377,Hormone,2,0.6809435
W2413746227,3,C526584372,Thyroid,2,0.63193464
W2413746227,4,C2779571634,Thyroid hormones,3,0.51190364
W2413746227,5,C146543888,Blood proteins,2,0.43039936
W2413746227,6,C126322002,Internal medicine,1,0.4091687
W2413746227,7,C134018914,Endocrinology,1,0.3759888
W2417399390,1,C71924100,Medicine,0,0.94778395
W2417399390,2,C2775859304,Epinephrine,2,0.8190454
W2417399390,3,C2777601987,Disturbance (geology),2,0.7819236
W2417399390,4,C42219234,Anesthesia,1,0.45904204
W2417399390,5,C151730666,Paleontology,1,0
W2417399390,6,C86803240,Biology,0,0
W2418201122,1,C2776366702,Jejunum,2,0.81070673
W2418201122,2,C2777551473,Tube (container),2,0.6268742
W2418201122,3,C125287762,Absorption (acoustics),2,0.5709428
W2418201122,4,C185592680,Chemistry,0,0.37572414
W2418201122,5,C43617362,Chromatography,1,0.34718406
W2418201122,6,C192562407,Materials science,0,0.31528926
W2418201122,7,C55493867,Biochemistry,1,0.26290816
W2418201122,8,C159985019,Composite material,1,0.0691067
W2418446703,1,C16005928,Dermatology,1,0.35796195
W2418446703,2,C71924100,Medicine,0,0.3396796
W2424330012,1,C59659247,Reproduction,2,0.81154597
W2424330012,2,C2777003273,Hypothalamus,2,0.7028697
W2424330012,3,C86803240,Biology,0,0.47560367
W2424330012,4,C90856448,Zoology,1,0.43467337
W2424330012,5,C18903297,Ecology,1,0.31331328
W2424330012,6,C134018914,Endocrinology,1,0.22270611
W2427132737,1,C2777143102,Amniotic fluid embolism,3,0.89803684
W2427132737,2,C89611455,Mechanism (biology),2,0.73119056
W2427132737,3,C2778194526,Amniotic fluid,4,0.62732
W2427132737,4,C71924100,Medicine,0,0.41596955
W2427132737,5,C131872663,Obstetrics,1,0.36459926
W2427132737,6,C2779234561,Pregnancy,2,0.19304964
W2427132737,7,C138885662,Philosophy,0,0.12744015
W2427132737,8,C86803240,Biology,0,0.121567875
W2427132737,9,C172680121,Fetus,3,0.103740364
W2427132737,10,C111472728,Epistemology,1,0.054050773
W2427132737,11,C54355233,Genetics,1,0
W2434545213,1,C2781026528,Meningitis,2,0.63137877
W2434545213,2,C71924100,Medicine,0,0.6065635
W2434545213,3,C2779304628,Face (sociological concept),2,0.4159357
W2434545213,4,C159047783,Virology,1,0.34195924
W2434545213,5,C187212893,Pediatrics,1,0.31214657
W2434545213,6,C144024400,Sociology,0,0
W2434545213,7,C36289849,Social science,1,0
W2443568138,1,C2909950174,Desoxyribonucleic acid,3,0.7266014
W2443568138,2,C40231798,Composition (language),2,0.6875476
W2443568138,3,C512185932,Nucleotide,3,0.603565
W2443568138,4,C24107716,Nucleic acid,2,0.59154975
W2443568138,5,C2780618852,Pollen,2,0.5749596
W2443568138,6,C185592680,Chemistry,0,0.51731014
W2443568138,7,C67705224,RNA,3,0.4732773
W2443568138,8,C55493867,Biochemistry,1,0.4142378
W2443568138,9,C86803240,Biology,0,0.32802874
W2443568138,10,C59822182,Botany,1,0.307436
W2443568138,11,C104317684,Gene,2,0.089482784
W2443568138,12,C41895202,Linguistics,1,0
W2443568138,13,C138885662,Philosophy,0,0
W2463878655,1,C2781302119,Eyelid,2,0.75959164
W2463878655,2,C2780140890,Granuloma,2,0.5616952
W2463878655,3,C2908584991,Eyelid Diseases,3,0.44538912
W2463878655,4,C71924100,Medicine,0,0.42738155
W2463878655,5,C16005928,Dermatology,1,0.40543908
W2463878655,6,C118487528,Ophthalmology,1,0.18867204
W2463878655,7,C142724271,Pathology,1,0.16328028
W2468258565,1,C119767625,Optometry,1,0.4855635
W2468258565,2,C71924100,Medicine,0,0.33636022
W2473455042,1,C71924100,Medicine,0,0.94518447
W2473455042,2,C535046627,Clinical trial,2,0.6136104
W2473455042,3,C2779473830,MEDLINE,2,0.42912588
W2473455042,4,C512399662,Family medicine,1,0.3338781
W2473455042,5,C126322002,Internal medicine,1,0.14355907
W2473455042,6,C17744445,Political science,0,0
W2473455042,7,C199539241,Law,1,0
W2017183270,1,C161191863,Library science,1,0.52311677
W2017183270,2,C71924100,Medicine,0,0.38360998
W2017183270,3,C15744967,Psychology,0,0.3625757
W2017183270,4,C41008148,Computer science,0,0.15007868
W2094596790,1,C2777432599,Tetraethyl orthosilicate,2,0.6867062
W2094596790,2,C185592680,Chemistry,0,0.565516
W2094596790,3,C525849907,Tin,2,0.5037965
W2094596790,4,C62231903,Metabolism,2,0.47751275
W2094596790,5,C55493867,Biochemistry,1,0.3340022
W2094596790,6,C178790620,Organic chemistry,1,0.19122839
W2167482516,1,C71924100,Medicine,0,0.52807164
W2167482516,2,C2778311950,Nose,2,0.5271917
W2167482516,3,C16005928,Dermatology,1,0.35302797
W2167482516,4,C105702510,Anatomy,1,0.25024462
W182418844,1,C2778473333,Chloramphenicol,3,0.9550283
W182418844,2,C2776217839,Heme,3,0.6779766
W182418844,3,C2780007613,Bone marrow,2,0.65093565
W182418844,4,C2993373878,Human bone,3,0.48040584
W182418844,5,C185592680,Chemistry,0,0.45438468
W182418844,6,C55493867,Biochemistry,1,0.43914595
W182418844,7,C86803240,Biology,0,0.40726367
W182418844,8,C126322002,Internal medicine,1,0.40137225
W182418844,9,C134018914,Endocrinology,1,0.38485008
W182418844,10,C89423630,Microbiology,1,0.3639758
W182418844,11,C98274493,Pharmacology,1,0.34098884
W182418844,12,C501593827,Antibiotics,2,0.25758302
W182418844,13,C203014093,Immunology,1,0.22485879
W182418844,14,C71924100,Medicine,0,0.21379992
W182418844,15,C202751555,In vitro,2,0.19613332
W182418844,16,C181199279,Enzyme,2,0.09534156
W2026127379,1,C2776202631,Aminophylline,2,0.86267126
W2026127379,2,C2776779939,Hypoxemia,2,0.84706926
W2026127379,3,C71924100,Medicine,0,0.7973561
W2026127379,4,C2777032099,Dilator,2,0.7743195
W2026127379,5,C164705383,Cardiology,1,0.57618666
W2026127379,6,C42219234,Anesthesia,1,0.5495958
W2026127379,7,C2776952824,Papaverine,2,0.5177612
W2026127379,8,C2778921608,Ventricle,2,0.51395744
W2026127379,9,C126322002,Internal medicine,1,0.47952485
W2026127379,10,C2779324764,Picrotoxin,4,0.4556972
W2026127379,11,C170493617,Receptor,2,0
W2026127379,12,C2776885963,Antagonist,3,0
W2048061704,1,C2779478826,Polynucleotide phosphorylase,5,0.96186954
W2048061704,2,C2776162087,Agrobacterium tumefaciens,4,0.9197799
W2048061704,3,C181199279,Enzyme,2,0.5809776
W2048061704,4,C111921641,Polynucleotide,2,0.5444402
W2048061704,5,C512185932,Nucleotide,3,0.5258727
W2048061704,6,C55493867,Biochemistry,1,0.5248009
W2048061704,7,C86803240,Biology,0,0.45625433
W2048061704,8,C2776476023,Purine,3,0.45113477
W2048061704,9,C185592680,Chemistry,0,0.3940905
W2048061704,10,C153911025,Molecular biology,1,0.38263944
W2048061704,11,C71615608,Purine nucleoside phosphorylase,4,0.22009763
W2048061704,12,C104317684,Gene,2,0.1620214
W2048061704,13,C204241405,Transformation (genetics),3,0.10578334
W2021732557,1,C122413508,Sapogenin,3,0.9391194
W2021732557,2,C185592680,Chemistry,0,0.7885065
W2021732557,3,C2778564307,Saponin,3,0.77770853
W2021732557,4,C94412978,Hydrolysis,2,0.73107153
W2021732557,5,C2994242795,Ethyl ester,2,0.539151
W2021732557,6,C13530604,Melting point,2,0.5138824
W2021732557,7,C16993767,Acid hydrolysis,3,0.47029305
W2021732557,8,C43617362,Chromatography,1,0.4516099
W2021732557,9,C2779858419,Ethyl acetate,2,0.42844334
W2021732557,10,C178790620,Organic chemistry,1,0.37576196
W2021732557,11,C71924100,Medicine,0,0
W2021732557,12,C204787440,Alternative medicine,2,0
W2021732557,13,C142724271,Pathology,1,0
W2417396489,1,C71924100,Medicine,0,0.9521519
W2417396489,2,C2909158248,Hydroxyprogesterone,4,0.7319492
W2417396489,3,C2777546739,Carcinoma,2,0.5332009
W2417396489,4,C29456083,Gynecology,1,0.5173709
W2417396489,5,C64943373,Alpha (finance),4,0.43758315
W2417396489,6,C131872663,Obstetrics,1,0.3479799
W2417396489,7,C126322002,Internal medicine,1,0.3378452
W2417396489,8,C143998085,Oncology,1,0.33528727
W2417396489,9,C71315377,Hormone,2,0.092178166
W2417396489,10,C141071460,Surgery,1,0.06574044
W2417396489,11,C2780902042,Steroid,3,0.06361875
W2417396489,12,C49453240,Construct validity,3,0
W2417396489,13,C2775944032,Patient satisfaction,2,0
W2259279812,1,C2777629521,Filariasis,3,0.7505213
W2259279812,2,C99454951,Environmental health,1,0.4795827
W2259279812,3,C2994082534,Rural population,3,0.4270336
W2259279812,4,C2908647359,Population,2,0.41983682
W2259279812,5,C45355965,Socioeconomics,1,0.40520692
W2259279812,6,C42972112,Veterinary medicine,1,0.37534037
W2259279812,7,C71924100,Medicine,0,0.35483205
W2259279812,8,C205649164,Geography,0,0.35333124
W2259279812,9,C165901193,Helminths,2,0.24804273
W2259279812,10,C203014093,Immunology,1,0.1731449
W2259279812,11,C144024400,Sociology,0,0.06046766
W2469340731,1,C71924100,Medicine,0,0.96037996
W2469340731,2,C2910424181,Genital tuberculosis,3,0.93408155
