id,which_concept,concept_id,term,level,score
W4200099943,1,C71924100,Medicine,0,0.96071416
W4200099943,2,C2776534028,Medicaid,3,0.74134845
W4200099943,3,C126322002,Internal medicine,1,0.7106416
W4200099943,4,C50382708,Proportional hazards model,2,0.5666254
W4200099943,5,C207103383,Hazard ratio,3,0.55138904
W4200099943,6,C2780352672,Bladder cancer,3,0.46974546
W4200099943,7,C151956035,Logistic regression,2,0.4627578
W4200099943,8,C121608353,Cancer,2,0.43656176
W4200099943,9,C38180746,Multivariate analysis,2,0.43449435
W4200099943,10,C144301174,Univariate analysis,3,0.42721283
W4200099943,11,C160735492,Health care,2,0.105612695
W4200099943,12,C44249647,Confidence interval,2,0.075493395
W4200099943,13,C162324750,Economics,0,0
W4200099943,14,C50522688,Economic growth,1,0
W4200349674,1,C77281830,Dosage form,2,0.83082116
W4200349674,2,C71924100,Medicine,0,0.5628125
W4200349674,3,C2779426884,Clonazepam,2,0.4503752
W4200349674,4,C98274493,Pharmacology,1,0.41506302
W4200349674,5,C177713679,Intensive care medicine,1,0.36303627
W4205858084,1,C2778139618,Workforce,2,0.6866161
W4205858084,2,C159110408,Nursing,1,0.64621234
W4205858084,3,C2781418482,Entry Level,2,0.59749436
W4205858084,4,C89623803,Pandemic,5,0.5905472
W4205858084,5,C2910083013,Baccalaureate Degree,3,0.5715338
W4205858084,6,C113616995,Nurse education,2,0.5638977
W4205858084,7,C3019973666,Nurse educator,3,0.54656419999999994
W4205858084,8,C194051981,Economic shortage,3,0.4448973
W4205858084,9,C2780591783,Nursing shortage,3,0.43183827
W4205858084,10,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.42996222
W4205858084,11,C2779530757,Quality (philosophy),2,0.4273573
W4205858084,12,C71924100,Medicine,0,0.41602188
W4205858084,13,C509550671,Medical education,1,0.41458517
W4205858084,14,C15744967,Psychology,0,0.3587687
W4205858084,15,C17744445,Political science,0,0.3143738
W4205858084,16,C120912362,Higher education,2,0.22071114
W4205858084,17,C41895202,Linguistics,1,0
W4205858084,18,C138885662,Philosophy,0,0
W4205858084,19,C2779134260,Disease,2,0
W4205858084,20,C111472728,Epistemology,1,0
W4205858084,21,C142724271,Pathology,1,0
W4205858084,22,C2778137410,Government (linguistics),2,0
W4205858084,23,C524204448,Infectious disease (medical specialty),3,0
W4205858084,24,C199539241,Law,1,0
W4206965454,1,C2776289891,Neglect,2,0.7772604
W4206965454,2,C2776793567,Supramarginal gyrus,3,0.75760543
W4206965454,3,C15744967,Psychology,0,0.6748276
W4206965454,4,C31599958,Bisection,2,0.6557342
W4206965454,5,C102931765,Dissociation (chemistry),2,0.6109228
W4206965454,6,C2777886324,Superior longitudinal fasciculus,5,0.5306738
W4206965454,7,C169760540,Neuroscience,1,0.51045716
W4206965454,8,C2777497123,Superior temporal gyrus,3,0.48047987
W4206965454,9,C2779991468,Middle frontal gyrus,3,0.4758584
W4206965454,10,C548259974,Audiology,1,0.45186076
W4206965454,11,C26760741,Perception,2,0.42397407
W4206965454,12,C180747234,Cognitive psychology,1,0.39374283
W4206965454,13,C2781192897,White matter,3,0.36559469
W4206965454,14,C169900460,Cognition,2,0.2775445
W4206965454,15,C71924100,Medicine,0,0.2521547
W4206965454,16,C118552586,Psychiatry,1,0.21706966
W4206965454,17,C126838900,Radiology,1,0.1395807
W4206965454,18,C143409427,Magnetic resonance imaging,2,0.123272896
W4206965454,19,C2779226451,Functional magnetic resonance imaging,2,0.082799315
W4206965454,20,C89916169,Fractional anisotropy,4,0
W4206965454,21,C185592680,Chemistry,0,0
W4206965454,22,C2524010,Geometry,1,0
W4206965454,23,C33923547,Mathematics,0,0
W4206965454,24,C147789679,Physical chemistry,1,0
W4286860732,1,C190283241,Apoptosis,2,0.810109
W4286860732,2,C81729549,A549 cell,3,0.7332902
W4286860732,3,C29311851,Cytochrome c,3,0.7094406
W4286860732,4,C75217442,Protein kinase B,3,0.6050928
W4286860732,5,C86554907,PI3K/AKT/mTOR pathway,3,0.58655155
W4286860732,6,C153911025,Molecular biology,1,0.5475938
W4286860732,7,C2776415932,Western blot,3,0.5405958
W4286860732,8,C57074206,MAPK/ERK pathway,3,0.51645637
W4286860732,9,C62112901,Cell growth,2,0.49265462
W4286860732,10,C553184892,Flow cytometry,2,0.48050296
W4286860732,11,C185592680,Chemistry,0,0.47414562
W4286860732,12,C2776912716,LY294002,4,0.46543187
W4286860732,13,C95444343,Cell biology,1,0.40625936
W4286860732,14,C62478195,Signal transduction,2,0.39617836
W4286860732,15,C86803240,Biology,0,0.39191765
W4286860732,16,C55493867,Biochemistry,1,0.22750908
W4286860732,17,C104317684,Gene,2,0
W4286862516,1,C2780895475,Hepatic veno-occlusive disease,4,0.92609537
W4286862516,2,C163031210,Masson's trichrome stain,3,0.7765948
W4286862516,3,C2781294515,Stain,3,0.7238245
W4286862516,4,C71924100,Medicine,0,0.62612236
W4286862516,5,C142724271,Pathology,1,0.5981432
W4286862516,6,C544855455,Histopathology,2,0.5779021
W4286862516,7,C59469219,Trichrome,4,0.5421977
W4286862516,8,C204232928,Immunohistochemistry,2,0.5360836
W4286862516,9,C125473707,H&E stain,3,0.50416005
W4286862516,10,C2779609443,Liver transplantation,3,0.4694376
W4286862516,11,C70983919,Trichrome stain,3,0.43816718
W4286862516,12,C2911091166,Transplantation,2,0.4201142
W4286862516,13,C2778904781,Kupffer cell,2,0.4147713
W4286862516,14,C2777408962,Hematopoietic stem cell transplantation,3,0.36086112
W4286862516,15,C90924648,Gastroenterology,1,0.3324008
W4286862516,16,C2779134260,Disease,2,0.3170237
W4286862516,17,C74864618,Staining,2,0.31075752
W4286862516,18,C126322002,Internal medicine,1,0.26868987
W4286862889,1,C2776332195,Salvia miltiorrhiza,4,0.9937011
W4286862889,2,C2775941721,Hypoparathyroidism,2,0.8292657
W4286862889,3,C71924100,Medicine,0,0.70792335
W4286862889,4,C2992053201,Clinical efficacy,2,0.5159869
W4286862889,5,C2776473397,Salvia,2,0.5060305
W4286862889,6,C141071460,Surgery,1,0.31190765
W4286862889,7,C556039675,Traditional medicine,1,0.31041896
W4286862889,8,C188947578,Traditional Chinese medicine,3,0.07611886
W4286862889,9,C204787440,Alternative medicine,2,0
W4286862889,10,C142724271,Pathology,1,0
W4286863058,1,C2777359374,Carbon tetrachloride,2,0.89756346
W4286863058,2,C2778606649,Alanine transaminase,2,0.6893066
W4286863058,3,C102124568,CCL4,3,0.6833716
W4286863058,4,C2776637226,Liver injury,2,0.67483383
W4286863058,5,C2779679107,Aspartate transaminase,4,0.62074935
W4286863058,6,C98274493,Pharmacology,1,0.58855426
W4286863058,7,C2776125364,Albumin,2,0.556658
W4286863058,8,C185592680,Chemistry,0,0.48774415
W4286863058,9,C2993082939,Chenopodium quinoa,2,0.4816262
W4286863058,10,C2778004101,Antioxidant,2,0.45469797
W4286863058,11,C2776877979,Transaminase,3,0.44368634
W4286863058,12,C2776514860,Hepatoprotection,4,0.4364135
W4286863058,13,C2776151105,Oxidative stress,2,0.41686875
W4286863058,14,C556039675,Traditional medicine,1,0.35560313
W4286863058,15,C55493867,Biochemistry,1,0.35042423
W4286863058,16,C86803240,Biology,0,0.27149367
W4286863058,17,C538909803,Glutathione,3,0.24976876
W4286863058,18,C71924100,Medicine,0,0.21082026
W4286863058,19,C181199279,Enzyme,2,0.17862126
W4286863058,20,C134018914,Endocrinology,1,0.16963467
W4286863058,21,C31903555,Food science,1,0.14539099
W4286863058,22,C160160445,Alkaline phosphatase,3,0.09254435
W4286863058,23,C178790620,Organic chemistry,1,0
W4286866677,1,C2776768029,Hepcidin,3,0.91685677
W4286866677,2,C2777417653,Iron deficiency,3,0.7554709
W4286866677,3,C71924100,Medicine,0,0.72706026
W4286866677,4,C2778917026,Hemoglobin,2,0.71135885
W4286866677,5,C2779234561,Pregnancy,2,0.69240177
W4286866677,6,C2776732101,Iron-deficiency anemia,3,0.66453266
W4286866677,7,C2778248108,Anemia,2,0.64176464
W4286866677,8,C2778319317,Ferritin,2,0.5948287
W4286866677,9,C2779875672,Serum iron,3,0.46394086
W4286866677,10,C126322002,Internal medicine,1,0.44583464
W4286866677,11,C2776244011,Total iron-binding capacity,4,0.4435298
W4286866677,12,C42407357,Physiology,1,0.4084959
W4286866677,13,C90924648,Gastroenterology,1,0.39288425
W4286866677,14,C131872663,Obstetrics,1,0.36264515
W4286866677,15,C86803240,Biology,0,0.088855356
W4286866677,16,C54355233,Genetics,1,0
W4286877564,1,C71924100,Medicine,0,0.84174323
W4286877564,2,C2780564577,Psoriasis,2,0.6904804
W4286877564,3,C2780497538,Detoxification (alternative medicine),3,0.6820034
W4286877564,4,C190409667,Decoction,2,0.6788045
W4286877564,5,C2777785397,Group B,2,0.5808081
W4286877564,6,C8891405,Immune system,2,0.52176315
W4286877564,7,C2984889486,Nursing care,2,0.49333254
W4286877564,8,C188947578,Traditional Chinese medicine,3,0.4848679
W4286877564,9,C2780678043,Group A,2,0.4263314
W4286877564,10,C126322002,Internal medicine,1,0.3881113
W4286877564,11,C159110408,Nursing,1,0.36583406
W4286877564,12,C556039675,Traditional medicine,1,0.34789512
W4286877564,13,C90924648,Gastroenterology,1,0.3362608
W4286877564,14,C203014093,Immunology,1,0.21370631
W4286877564,15,C204787440,Alternative medicine,2,0.10376635
W4286877564,16,C142724271,Pathology,1,0
W4286877830,1,C2780113510,Epicondylitis,3,0.9597556
W4286877830,2,C71924100,Medicine,0,0.9549684
W4286877830,3,C2781184374,Elbow,2,0.75243187
W4286877830,4,C141071460,Surgery,1,0.62893856
W4286877830,5,C160437614,Tincture (heraldry),2,0.6234221
W4286877830,6,C2780820201,Analgesic,2,0.5895668
W4286877830,7,C14184104,Visual analogue scale,2,0.5518171
W4286877830,8,C2779330695,Nonunion,2,0.5437076
W4286877830,9,C2778216619,Wrist,2,0.46542117
W4286877830,10,C2779162959,Arthroscopy,2,0.44690296
W4286877830,11,C42219234,Anesthesia,1,0.33206564
W4286877830,12,C556039675,Traditional medicine,1,0
W4286878148,1,C78085059,Ejection fraction,3,0.8666221
W4286878148,2,C71924100,Medicine,0,0.80552405
W4286878148,3,C2909447574,Metoprolol Tartrate,3,0.80303824
W4286878148,4,C2775915353,Natriuretic peptide,3,0.7863544
W4286878148,5,C500558357,Myocardial infarction,2,0.735843
W4286878148,6,C2778198053,Heart failure,2,0.71401477
W4286878148,7,C126322002,Internal medicine,1,0.66245085
W4286878148,8,C164705383,Cardiology,1,0.64194536
W4286878148,9,C2781280847,Metoprolol,2,0.6245615
W4286878148,10,C2775846464,Brain natriuretic peptide,3,0.509271
W4286878150,1,C2778233292,Cardiotoxicity,3,0.8454359
W4286878150,2,C71924100,Medicine,0,0.7897664
W4286878150,3,C2781413609,Regimen,2,0.746887
W4286878150,4,C2777063308,Neutropenia,3,0.7129572
W4286878150,5,C126322002,Internal medicine,1,0.6426596
W4286878150,6,C2779725641,CHOP,3,0.5924064
W4286878150,7,C2779338263,Lymphoma,2,0.5881376
W4286878150,8,C90924648,Gastroenterology,1,0.5445845
W4286878150,9,C2778850193,Febrile neutropenia,4,0.51641136
W4286878150,10,C2781303535,Doxorubicin,3,0.48730886
W4286878150,11,C2776694085,Chemotherapy,2,0.48284465
W4286878150,12,C197934379,Adverse effect,2,0.47872564
W4286878150,13,C61511704,Incidence (geometry),2,0.4437857
W4286878150,14,C146357865,Stage (stratigraphy),2,0.4433387
W4286878150,15,C2778559949,Diffuse large B-cell lymphoma,3,0.4282042
W4286878150,16,C141071460,Surgery,1,0.36464518
W4286878150,17,C151730666,Paleontology,1,0
W4286878150,18,C121332964,Physics,0,0
W4286878150,19,C120665830,Optics,1,0
W4286878150,20,C86803240,Biology,0,0
W4286879053,1,C126322002,Internal medicine,1,0.65101886
W4286879053,2,C2776409635,Helicobacter pylori,2,0.59406793
W4286879053,3,C90924648,Gastroenterology,1,0.5818336
W4286879053,4,C2780832600,Helicobacter,3,0.53208846
W4286879053,5,C539455810,Gut flora,2,0.50250244
W4286879053,6,C2777234453,Flora (microbiology),3,0.48739678
W4286879053,7,C2778213512,Coronary artery disease,2,0.4806922
W4286879053,8,C3018023364,Significant difference,2,0.471339
W4286879053,9,C86803240,Biology,0,0.4653557
W4286879053,10,C194789388,CAD,2,0.4188847
W4286879053,11,C71924100,Medicine,0,0.3645931
W4286879053,12,C203014093,Immunology,1,0.22353643
W4286879053,13,C523546767,Bacteria,2,0.19084638
W4286879053,14,C55493867,Biochemistry,1,0
W4286879053,15,C54355233,Genetics,1,0
W4286879234,1,C126189478,Nephrotoxicity,3,0.90764594
W4286879234,2,C2780306776,Creatinine,2,0.70001954
W4286879234,3,C2778930706,Nephrotic syndrome,2,0.64591205
W4286879234,4,C126322002,Internal medicine,1,0.62011874
W4286879234,5,C71924100,Medicine,0,0.6196659
W4286879234,6,C134018914,Endocrinology,1,0.47158447
W4286879234,7,C2778720950,Prednisone,2,0.4709621
W4286879234,8,C159641895,Renal function,2,0.46988562
W4286879234,9,C2778024521,Basal (medicine),3,0.41856068
W4286879234,10,C90924648,Gastroenterology,1,0.40117863
W4286879234,11,C126894567,Urology,1,0.39242005
W4286879234,12,C2780091579,Kidney,2,0.36899614
W4286879234,13,C2779306644,Insulin,2,0
W4286881458,1,C71924100,Medicine,0,0.85611606
W4286881458,2,C2777433710,Grip strength,2,0.7515449
W4286881458,3,C124490489,Vitamin D and neurology,2,0.5866713
W4286881458,4,C555293320,Diabetes mellitus,2,0.53916377
W4286881458,5,C2776193436,Waist,3,0.5260779
W4286881458,6,C544821477,Weight loss,3,0.5083546
W4286881458,7,C2776541429,Osteoporosis,2,0.48475167
W4286881458,8,C2780221984,Body mass index,2,0.4498309
W4286881458,9,C74909509,Gerontology,1,0.4416949
W4286881458,10,C61511704,Incidence (geometry),2,0.41944522
W4286881458,11,C126322002,Internal medicine,1,0.4136386
W4286881458,12,C1862650,Physical therapy,1,0.40603602
W4286881458,13,C134018914,Endocrinology,1,0.17571595
W4286881458,14,C511355011,Obesity,2,0.15825194
W4286881458,15,C121332964,Physics,0,0
W4286881458,16,C120665830,Optics,1,0
W4286883974,1,C173586616,Elevated plus maze,3,0.75425005
W4286883974,2,C2777765862,Anxiolytic,3,0.72120774
W4286883974,3,C44752575,Morris water navigation task,3,0.67959416
W4286883974,4,C136569192,Behavioural despair test,4,0.6539675
W4286883974,5,C2778004101,Antioxidant,2,0.55822045
W4286883974,6,C558461103,Anxiety,2,0.52376264
W4286883974,7,C71924100,Medicine,0,0.45635676
W4286883974,8,C3018842126,Memory impairment,3,0.41161728
W4286883974,9,C2779177272,Antidepressant,3,0.4017731
W4286883974,10,C42219234,Anesthesia,1,0.37315303
W4286883974,11,C98274493,Pharmacology,1,0.35891858
W4286883974,12,C126322002,Internal medicine,1,0.26424247
W4286883974,13,C185592680,Chemistry,0,0.26069888
W4286883974,14,C2781161787,Hippocampus,2,0.21583006
W4286883974,15,C118552586,Psychiatry,1,0.1467048
W4286883974,16,C55493867,Biochemistry,1,0.12642702
W4286883974,17,C169900460,Cognition,2,0
W3216996757,1,C41008148,Computer science,0,0.5088875
W3216996757,2,C171250308,Nanotechnology,1,0.49847364
W3216996757,3,C183696295,Biochemical engineering,1,0.3587705
W3216996757,4,C192562407,Materials science,0,0.21303374
W3216996757,5,C127413603,Engineering,0,0.18401098
W4200549590,1,C198490522,Piezoresistive effect,2,0.77767736
W4200549590,2,C192562407,Materials science,0,0.77633905
W4200549590,3,C30080830,Graphene,2,0.6517316
W4200549590,4,C171250308,Nanotechnology,1,0.6174216
W4200549590,5,C90130585,Electronic skin,2,0.55309206
W4200549590,6,C74214498,Nanowire,2,0.5328404
W4200549590,7,C150594956,Wearable computer,2,0.52682465
W4200549590,8,C2776058767,Soft robotics,3,0.49794245
W4200549590,9,C17525397,Electrode,2,0.4522758
W4200549590,10,C49040817,Optoelectronics,1,0.3660195
W4200549590,11,C41008148,Computer science,0,0.29729402
W4200549590,12,C149635348,Embedded system,1,0.17006212
W4200549590,13,C90509273,Robot,2,0.12874746
W4200549590,14,C154945302,Artificial intelligence,1,0.104974896
W4200549590,15,C185592680,Chemistry,0,0
W4200549590,16,C147789679,Physical chemistry,1,0
W4200310360,1,C74139830,Food packaging,2,0.80253166
W4200310360,2,C2777499484,Food waste,2,0.56831616
W4200310360,3,C45211672,Biodegradable polymer,3,0.5058786
W4200310360,4,C2987718291,Food products,2,0.4543256
W4200310360,5,C548081761,Waste management,1,0.43643275
W4200310360,6,C39432304,Environmental science,0,0.3374615
W4200310360,7,C192562407,Materials science,0,0.25220612
W4200310360,8,C31903555,Food science,1,0.18872708
W4200310360,9,C127413603,Engineering,0,0.1878236
W4200310360,10,C185592680,Chemistry,0,0.14047605
W4200310360,11,C521977710,Polymer,2,0.09263334
W4200310360,12,C159985019,Composite material,1,0
W3211377049,1,C2779830541,Microglia,3,0.7547828
W3211377049,2,C8891405,Immune system,2,0.63811386
W3211377049,3,C2776914184,Inflammation,2,0.5226321
W3211377049,4,C2776107976,Tumor microenvironment,3,0.4618963
W3211377049,5,C502942594,Cancer research,1,0.44412845
W3211377049,6,C151872237,Homing (biology),2,0.43755805
W3211377049,7,C2779179475,Decoy,3,0.42340237
W3211377049,8,C95444343,Cell biology,1,0.37415963
W3211377049,9,C185592680,Chemistry,0,0.36727294
W3211377049,10,C71924100,Medicine,0,0.3578307
W3211377049,11,C203014093,Immunology,1,0.28174537
W3211377049,12,C86803240,Biology,0,0.18841061
W3211377049,13,C55493867,Biochemistry,1,0
W3211377049,14,C18903297,Ecology,1,0
W3211377049,15,C170493617,Receptor,2,0
W4225769519,1,C511355011,Obesity,2,0.77813125
W4225769519,2,C2777391703,Insulin resistance,3,0.7118896
W4225769519,3,C2780255968,Probiotic,3,0.6381705
W4225769519,4,C539455810,Gut flora,2,0.591779
W4225769519,5,C2779134260,Disease,2,0.5888351
W4225769519,6,C2777180221,Type 2 diabetes,3,0.5629104
W4225769519,7,C2776914184,Inflammation,2,0.5571313
W4225769519,8,C71924100,Medicine,0,0.53669685
W4225769519,9,C3017594256,Insulin sensitivity,4,0.533752
W4225769519,10,C555293320,Diabetes mellitus,2,0.52271944
W4225769519,11,C2991848491,Metabolic disease,2,0.49833846
W4225769519,12,C2776252253,Systemic inflammation,3,0.45904464
W4225769519,13,C2780578515,Metabolic syndrome,3,0.4557367
W4225769519,14,C177713679,Intensive care medicine,1,0.41788983
W4225769519,15,C60644358,Bioinformatics,1,0.4145676
W4225769519,16,C86803240,Biology,0,0.27663672
W4225769519,17,C203014093,Immunology,1,0.27561706
W4225769519,18,C134018914,Endocrinology,1,0.2539947
W4225769519,19,C126322002,Internal medicine,1,0.25395584
W4225769519,20,C523546767,Bacteria,2,0.10169542
W4225769519,21,C54355233,Genetics,1,0
W4200407620,1,C2776577112,Retinoblastoma,3,0.87963605
W4200407620,2,C2993390227,Aqueous humor,2,0.56712157
W4200407620,3,C21565614,Metabolomics,2,0.49779916
W4200407620,4,C162356407,Mass spectrometry,2,0.4881578
W4200407620,5,C9893847,Reproducibility,2,0.4689438
W4200407620,6,C185592680,Chemistry,0,0.3723639
W4200407620,7,C71924100,Medicine,0,0.34971946
W4200407620,8,C143998085,Oncology,1,0.34228078
W4200407620,9,C43617362,Chromatography,1,0.33303767
W4200407620,10,C118487528,Ophthalmology,1,0.21543953
W4200407620,11,C55493867,Biochemistry,1,0.13864094
W4200407620,12,C104317684,Gene,2,0
W4206273762,1,C192039558,Biofertilizer,2,0.65140337
W4206273762,2,C2780432990,Thymus vulgaris,3,0.61901593
W4206273762,3,C2781046861,Hydrogen cyanide,2,0.59255034
W4206273762,4,C31903555,Food science,1,0.5357714
W4206273762,5,C2780662933,Proteus vulgaris,4,0.5059902
W4206273762,6,C181440489,Nitrogen fixation,3,0.44928834
W4206273762,7,C2780642067,Thymol,3,0.43164712
W4206273762,8,C185592680,Chemistry,0,0.430481
W4206273762,9,C2776527165,Bacillus licheniformis,4,0.43047935
W4206273762,10,C180032290,Inoculation,2,0.41925433
W4206273762,11,C2777278459,Essential oil,2,0.40892595
W4206273762,12,C86803240,Biology,0,0.4023699
W4206273762,13,C59822182,Botany,1,0.37411004
W4206273762,14,C144027150,Horticulture,1,0.36669382
W4206273762,15,C537208039,Nitrogen,2,0.3276496
