id,which_mesh,term,is_major_topic,qualifier_name
W2397396278,4,Ethers,TRUE,
W2397396278,5,Ether,FALSE,
W2400507739,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2400507739,2,"Antibiotics, Antitubercular",TRUE,
W2400507739,3,Dermatologic Agents,TRUE,
W2400507739,4,Escherichia coli,TRUE,
W2400507739,5,Escherichia coli Infections,TRUE,
W2400507739,6,Gastroenteritis,TRUE,
W2400507739,7,Polymyxins,TRUE,
W2400507739,8,Secondary Prevention,TRUE,
W2400507739,9,Anti-Bacterial Agents,FALSE,
W2400507739,10,Child,FALSE,
W2400507739,11,Humans,FALSE,
W2400507739,12,Infant,FALSE,
W2406360506,1,Aminopyrine,TRUE,therapeutic use
W2406360506,2,Butylscopolammonium Bromide,TRUE,
W2406360506,3,Dipyrone,TRUE,
W2406360506,4,Drug Combinations,TRUE,
W2406360506,5,Scopolamine Derivatives,TRUE,
W2406360506,6,Urologic Diseases,TRUE,
W2406360506,7,Urology,TRUE,
W2406360506,8,Aminopyrine,FALSE,
W2406520887,1,"Administration, Intravenous",TRUE,
W2406520887,2,Chlorophyll,TRUE,therapeutic use
W2406520887,3,Trigeminal Neuralgia,TRUE,therapy
W2406520887,4,Chlorophyll,FALSE,
W2406520887,5,Humans,FALSE,
W2406520887,6,Trigeminal Neuralgia,FALSE,
W2406926714,1,Chamomile,TRUE,
W2406926714,2,Gastrointestinal Hemorrhage,TRUE,
W2406926714,3,Glycyrrhiza,TRUE,therapeutic use
W2406926714,4,Peptic Ulcer,TRUE,therapy
W2406926714,5,Plant Extracts,TRUE,
W2406926714,6,Plants,TRUE,therapeutic use
W2406926714,7,Stomach Diseases,TRUE,
W2406926714,8,Glycyrrhiza,FALSE,
W2406926714,9,Peptic Ulcer,FALSE,
W2406926714,10,Plants,FALSE,
W2408225128,1,Antifungal Agents,TRUE,therapeutic use
W2408225128,2,Drug Combinations,TRUE,
W2408225128,3,Mycoses,TRUE,prevention & control
W2408225128,4,Piperidines,TRUE,
W2408225128,5,Salicylanilides,TRUE,
W2408225128,6,Salicylates,TRUE,
W2408225128,7,Antifungal Agents,FALSE,
W2408225128,8,Humans,FALSE,
W2408225128,9,Mycoses,FALSE,
W2409455565,1,Cell- and Tissue-Based Therapy,TRUE,
W2409455565,2,Humans,FALSE,
W2410248272,1,Anesthesia,TRUE,
W2410248272,2,Anesthesiology,TRUE,
W2410248272,3,Tranquilizing Agents,TRUE,therapeutic use
W2410248272,4,Tranquilizing Agents,FALSE,
W2410827903,1,Anesthesia,TRUE,
W2410827903,2,"Anesthesia, Conduction",TRUE,
W2410827903,3,Dietary Supplements,TRUE,
W2410827903,4,Prochlorperazine,TRUE,
W2410827903,5,Humans,FALSE,
W2410827903,6,Phenothiazines,FALSE,
W2410827903,7,Phenothiazines,FALSE,analogs & derivatives
W2410873031,1,Bismuth,TRUE,adverse effects
W2410873031,2,Embolism,TRUE,
W2410873031,3,Injections,TRUE,complications
W2410873031,4,Paralysis,TRUE,
W2410873031,5,Sciatic Nerve,TRUE,
W2410873031,6,Bismuth,FALSE,
W2410873031,7,Humans,FALSE,
W2410873031,8,Injections,FALSE,
W2411048304,1,Medicine,TRUE,
W2411048304,2,"Medicine, East Asian Traditional",TRUE,
W2411048304,3,Humans,FALSE,
W2411048304,4,Yugoslavia,FALSE,
W2412543410,1,Barbiturates,TRUE,
W2412543410,2,Central Nervous System Stimulants,TRUE,pharmacology
W2412543410,3,"Injections, Intravenous",TRUE,
W2412543410,4,Thiopental,TRUE,toxicity
W2412543410,5,Animals,FALSE,
W2412543410,6,Central Nervous System Stimulants,FALSE,
W2412543410,7,Rabbits,FALSE,
W2412543410,8,Thiopental,FALSE,
W2413914161,1,Belladonna Alkaloids,TRUE,therapeutic use
W2413914161,2,Diphenhydramine,TRUE,therapeutic use
W2413914161,3,Hyperemesis Gravidarum,TRUE,
W2413914161,4,Radiation Injuries,TRUE,
W2413914161,5,Radiotherapy,TRUE,complications
W2413914161,6,Vomiting,TRUE,
W2413914161,7,Belladonna Alkaloids,FALSE,
W2413914161,8,Diphenhydramine,FALSE,
W2413914161,9,Female,FALSE,
W2413914161,10,Humans,FALSE,
W2413914161,11,Pregnancy,FALSE,
W2413914161,12,Radiotherapy,FALSE,
W2415619035,1,Anticoagulants,TRUE,
W2415619035,2,Chondroitin Sulfates,TRUE,
W2415619035,3,Drug Combinations,TRUE,
W2415619035,4,Heparin,TRUE,
W2415619035,5,Obstetrics,TRUE,
W2415619035,6,Postpartum Period,TRUE,complications
W2415619035,7,Thromboembolism,TRUE,
W2415619035,8,Female,FALSE,
W2415619035,9,Humans,FALSE,
W2415619035,10,Postpartum Period,FALSE,
W2415619035,11,Pregnancy,FALSE,
W2415887607,1,Anesthesia,TRUE,
W2415887607,2,Anti-Allergic Agents,TRUE,
W2415887607,3,"Genital Diseases, Female",TRUE,surgery
W2415887607,4,Gynecology,TRUE,
W2415887607,5,Histamine H1 Antagonists,TRUE,therapeutic use
W2415887607,6,Tranquilizing Agents,TRUE,therapeutic use
W2415887607,7,Female,FALSE,
W2415887607,8,"Genital Diseases, Female",FALSE,
W2415887607,9,Histamine H1 Antagonists,FALSE,
W2415887607,10,Humans,FALSE,
W2415887607,11,Tranquilizing Agents,FALSE,
W2416523966,1,Sensation,TRUE,
W2416523966,2,Syphilis,TRUE,therapy
W2416523966,3,Therapeutic Touch,TRUE,
W2416523966,4,Touch,TRUE,
W2416523966,5,Humans,FALSE,
W2416523966,6,Syphilis,FALSE,
W2416702703,1,Analgesia,TRUE,
W2416702703,2,Anesthesia,TRUE,
W2416702703,3,Anesthesia and Analgesia,TRUE,
W2416702703,4,Barbiturates,TRUE,
W2416702703,5,Electroconvulsive Therapy,TRUE,
W2416702703,6,Hypnotics and Sedatives,TRUE,
W2416702703,7,Succinylcholine,TRUE,
W2416702703,8,Humans,FALSE,
W2417419505,1,Ambulatory Care Facilities,TRUE,
W2417419505,2,Blood Transfusion,TRUE,
W2417419505,3,Humans,FALSE,
W2417441330,1,Radiation,TRUE,adverse effects
W2417441330,2,Skin,TRUE,radiation effects
W2417441330,3,Skin Care,TRUE,
W2417441330,4,Humans,FALSE,
W2417441330,5,Radiation,FALSE,
W2417441330,6,Skin,FALSE,
W2419022967,1,Colloids,TRUE,
W2419022967,2,Goiter,TRUE,
W2419022967,3,"Goiter, Endemic",TRUE,
W2419022967,4,Humans,FALSE,
W2419351300,1,Deficiency Diseases,TRUE,epidemiology
W2419351300,2,Magic,TRUE,
W2419351300,3,Speech,TRUE,
W2419351300,4,"Africa, Eastern",FALSE,
W2419351300,5,Deficiency Diseases,FALSE,
W2419351300,6,Humans,FALSE,
W2426818527,1,Analgesics,TRUE,
W2426818527,2,"Analgesics, Non-Narcotic",TRUE,therapeutic use
W2426818527,3,"Anesthesia, General",TRUE,
W2426818527,4,Antipyretics,TRUE,
W2426818527,5,Biphenyl Compounds,TRUE,
W2426818527,6,Morpholinos,TRUE,
W2426818527,7,"Analgesics, Non-Narcotic",FALSE,
W2427252223,1,Analgesia,TRUE,
W2427252223,2,Anesthesia,TRUE,
W2427252223,3,Anesthesia and Analgesia,TRUE,
W2427252223,4,Meperidine,TRUE,
W2427252223,5,Meprobamate,TRUE,therapeutic use
W2427252223,6,Pain,TRUE,
W2427252223,7,Pain Management,TRUE,
W2427252223,8,Promethazine,TRUE,therapeutic use
W2427252223,9,Humans,FALSE,
W2427252223,10,Meprobamate,FALSE,
W2427252223,11,Promethazine,FALSE,
W2428357492,1,Anesthesia,TRUE,
W2428357492,2,Anesthesiology,TRUE,
W2428357492,3,Electric Stimulation Therapy,TRUE,instrumentation
W2428357492,4,Neuralgia,TRUE,therapy
W2428357492,5,Electric Stimulation Therapy,FALSE,
W2428357492,6,Humans,FALSE,
W2428357492,7,Neuralgia,FALSE,
W2439433216,1,Speech Disorders,TRUE,therapy
W2439433216,2,Speech Therapy,TRUE,
W2439433216,3,Humans,FALSE,
W2439433216,4,Scandinavian and Nordic Countries,FALSE,
W2439433216,5,Speech Disorders,FALSE,
W2439595180,1,"Administration, Intravenous",TRUE,
W2439595180,2,Calcium,TRUE,pharmacology
W2439595180,3,Cardiovascular System,TRUE,drug effects
W2439595180,4,"Infusions, Intravenous",TRUE,
W2439595180,5,Pharmaceutical Preparations,TRUE,
W2439595180,6,Quaternary Ammonium Compounds,TRUE,pharmacology
W2439595180,7,Sulfur,TRUE,
W2439595180,8,Calcium,FALSE,
W2439595180,9,Cardiovascular System,FALSE,
W2439595180,10,Humans,FALSE,
W2439595180,11,Quaternary Ammonium Compounds,FALSE,
W2444377970,1,Anesthesia,TRUE,
W2444377970,2,Anesthesiology,TRUE,
W2444377970,3,Cardiovascular Agents,TRUE,
W2444377970,4,Hypnotics and Sedatives,TRUE,
W2444377970,5,Methocarbamol,TRUE,
W2444377970,6,"Muscle Relaxants, Central",TRUE,pharmacology
W2444377970,7,Humans,FALSE,
W2444377970,8,"Muscle Relaxants, Central",FALSE,
W2461861304,1,"Insurance, Health",TRUE,
W2461861304,2,Pharmaceutic Aids,TRUE,
W2461861304,3,Pharmaceutical Services,TRUE,
W2461861304,4,Pharmacies,TRUE,
W2461861304,5,Pharmacy,TRUE,
W2461861304,6,Humans,FALSE,
W2461869579,1,Mental Disorders,TRUE,
W2461869579,2,Penicillin G Procaine,TRUE,
W2461869579,3,Penicillins,TRUE,adverse effects
W2461869579,4,"Psychoses, Substance-Induced",TRUE,etiology
W2461869579,5,Psychotic Disorders,TRUE,
W2461869579,6,Suspensions,TRUE,
W2461869579,7,Water,TRUE,
W2461869579,8,Penicillins,FALSE,
W2461869579,9,"Psychoses, Substance-Induced",FALSE,
W2461887992,1,Anesthesia,TRUE,
W2461887992,2,"Anesthesia, Spinal",TRUE,
W2461887992,3,Genitalia,TRUE,
W2461887992,4,"Genitalia, Female",TRUE,surgery
W2461887992,5,Gynecology,TRUE,
W2461887992,6,"Labor, Obstetric",TRUE,
W2461887992,7,Obstetrics,TRUE,
W2461887992,8,Female,FALSE,
W2461887992,9,"Genitalia, Female",FALSE,
W2461887992,10,Humans,FALSE,
W2461887992,11,Pregnancy,FALSE,
W2462591086,1,Diuretics,TRUE,
W2462591086,2,Heart Arrest,TRUE,therapy
W2462591086,3,Resuscitation,TRUE,
W2462591086,4,Heart Arrest,FALSE,
W2462591086,5,Minnesota,FALSE,
W2464226741,1,Balneology,TRUE,
W2464226741,2,"Genital Diseases, Female",TRUE,therapy
W2464226741,3,Physical Therapy Modalities,TRUE,
W2464226741,4,Female,FALSE,
W2464226741,5,"Genital Diseases, Female",FALSE,
W2464226741,6,Humans,FALSE,
W2466720560,1,Anesthesia,TRUE,
W2466720560,2,Anesthesiology,TRUE,
W2466720560,3,Humans,FALSE,
W2467758167,1,Anesthesia,TRUE,
W2467758167,2,Anesthesiology,TRUE,
W2467758167,3,Medical Errors,TRUE,
W2467758167,4,Spine,TRUE,
W2467758167,5,Humans,FALSE,
W2468702723,1,Anesthesia,TRUE,
W2468702723,2,"Anesthesia, Epidural",TRUE,
W2468702723,3,"Anesthesia, Spinal",TRUE,
W2468702723,4,Anesthesiology,TRUE,
W4290977728,1,Anesthesia,TRUE,
W4290977728,2,Anesthesiology,TRUE,
W4290977728,3,Disinfection,TRUE,
W4290977728,4,Hexachlorophene,TRUE,
W4290978919,1,Anesthesia,TRUE,
W4290978919,2,"Anesthesia, Spinal",TRUE,complications
W4290978919,3,Anesthesiology,TRUE,
W4290978919,4,Cardiovascular Diseases,TRUE,etiology
W4290978919,5,Shock,TRUE,
W4290978919,6,"Anesthesia, Spinal",FALSE,
W4290978919,7,Cardiovascular Diseases,FALSE,
W2027775240,1,Aging,TRUE,
W2027775240,2,Radiation Effects,TRUE,
W2027775240,3,"Radiotherapy, High-Energy",TRUE,
W1971484157,1,Cottontail rabbit papillomavirus,TRUE,
W1971484157,2,Meridians,TRUE,
W1971484157,3,Viruses,TRUE,
W1971484157,4,Animals,FALSE,
W1971484157,5,Rabbits,FALSE,
W2102231243,1,Antibodies,TRUE,
W2102231243,2,Antigen-Antibody Reactions,TRUE,
W2102231243,3,Arthus Reaction,TRUE,
W2102231243,4,Hypersensitivity,TRUE,
W2102231243,5,Immune System,TRUE,
W2102231243,6,Immunoglobulins,TRUE,
W2102231243,7,"Injections, Intravenous",TRUE,
W2102231243,8,Humans,FALSE,
W2037503372,1,Carcinoma,TRUE,
W2037503372,2,Lip,TRUE,
W2037503372,3,Lip Neoplasms,TRUE,
W2037503372,4,Radiotherapy,TRUE,
W2410150298,1,Exophthalmos,TRUE,therapy
W2410150298,2,Radiotherapy,TRUE,
W2410150298,3,X-Ray Therapy,TRUE,
W2410150298,4,Exophthalmos,FALSE,
W2410150298,5,Humans,FALSE,
W2442704053,1,Complementary Therapies,TRUE,
W2442704053,2,Gout,TRUE,blood
W2442704053,3,Oxalates,TRUE,blood
W2442704053,4,Gout,FALSE,
W2442704053,5,Humans,FALSE,
W2442704053,6,Oxalates,FALSE,
W2471420368,1,Blood Transfusion,TRUE,
W2471420368,2,Carbon Monoxide,TRUE,
W2471420368,3,Carbon Monoxide Poisoning,TRUE,
W2471420368,4,Humans,FALSE,
W3151679255,1,Cystic Fibrosis,TRUE,
W3151679255,2,Pancreas,TRUE,
W3151679255,3,Humans,FALSE,
W169636866,1,Ethanol,TRUE,
W169636866,2,Hodgkin Disease,TRUE,diagnosis
W169636866,3,"Injections, Intravenous",TRUE,
W169636866,4,Pain,TRUE,
W169636866,5,Hodgkin Disease,FALSE,
W169636866,6,Humans,FALSE,
W2173779690,1,Pharmaceutical Preparations,TRUE,
W2173779690,2,Humans,FALSE,
W2176093374,1,Aggression,TRUE,
W2176093374,2,Antibiotic Prophylaxis,TRUE,
W2176093374,3,Tuberculosis,TRUE,prevention & control
W2176093374,4,France,FALSE,
W2176093374,5,Humans,FALSE,
W2176093374,6,Tuberculosis,FALSE,
W2185804578,1,Biological Phenomena,TRUE,
W2185804578,2,Capillaries,TRUE,physiology
W2185804578,3,Capillary Resistance,TRUE,
W2185804578,4,Cardiovascular System,TRUE,
W2185804578,5,Growth,TRUE,radiation effects
W2185804578,6,Radiation,TRUE,
W2185804578,7,Ultraviolet Rays,TRUE,
W2185804578,8,Ultraviolet Therapy,TRUE,
W2185804578,9,Capillaries,FALSE,
W2185804578,10,Growth,FALSE,
W2185804578,11,Guinea Pigs,FALSE,
W2396639602,1,Breast,TRUE,
W2396639602,2,Breast Neoplasms,TRUE,therapy
W2396639602,3,Neoplasms,TRUE,
W2396639602,4,Radiotherapy,TRUE,
W2396639602,5,Breast Neoplasms,FALSE,
W2396639602,6,Humans,FALSE,
W2398205852,1,Anesthesia,TRUE,
W2398205852,2,Anesthetics,TRUE,
W2398205852,3,Apnea,TRUE,
W2398205852,4,Succinylcholine,TRUE,adverse effects
W2398205852,5,Humans,FALSE,
W2398205852,6,Succinylcholine,FALSE,
W2400876789,1,"Diet, Reducing",TRUE,
W2400876789,2,Intellectual Disability,TRUE,therapy
W2400876789,3,Child,FALSE,
W2400876789,4,Humans,FALSE,
W2400876789,5,Intellectual Disability,FALSE,
W2402035047,1,Frostbite,TRUE,therapy
W2402035047,2,"Hyperthermia, Induced",TRUE,
W2402035047,3,Milk,TRUE,therapeutic use
W2402035047,4,Proteins,TRUE,therapeutic use
W2402035047,5,Thromboangiitis Obliterans,TRUE,therapy
W2402035047,6,Frostbite,FALSE,
W2402035047,7,Humans,FALSE,
W2402035047,8,Milk,FALSE,
W2402035047,9,Proteins,FALSE,
W2402035047,10,Thromboangiitis Obliterans,FALSE,
W2402571265,1,Hydrocortisone,TRUE,administration & dosage
W2402571265,2,"Injections, Intra-Articular",TRUE,
W2402571265,3,Humans,FALSE,
W2402571265,4,Hydrocortisone,FALSE,
W2402669599,1,Anti-Allergic Agents,TRUE,
W2402669599,2,Blood Transfusion,TRUE,complications
W2402669599,3,Calcium,TRUE,
W2402669599,4,Histamine H1 Antagonists,TRUE,therapeutic use
W2402669599,5,Transfusion Reaction,TRUE,
W2402669599,6,Trisaccharides,TRUE,
W2402669599,7,Blood Transfusion,FALSE,
W2402669599,8,Histamine H1 Antagonists,FALSE,
W2402669599,9,Organometallic Compounds,FALSE,
W2403182045,1,Complementary Therapies,TRUE,
W2403182045,2,"Hospitals, Psychiatric",TRUE,
W2403182045,3,Mental Disorders,TRUE,
W2403182045,4,Humans,FALSE,
W2403459070,1,Attitude,TRUE,
W2403459070,2,Religion,TRUE,
W2403459070,3,Suggestion,TRUE,
W2403459070,4,Humans,FALSE,
W2404003668,1,Exercise Therapy,TRUE,
W2404003668,2,Pediatrics,TRUE,education
W2404003668,3,Universities,TRUE,
W2404003668,4,Humans,FALSE,
W2404003668,5,Pediatrics,FALSE,
W2405190076,1,Colloids,TRUE,
W2405190076,2,Corpus Luteum,TRUE,physiology
W2405190076,3,Corpus Luteum,FALSE,
W2405190076,4,Female,FALSE,
W2405190076,5,Humans,FALSE,
W2405190076,6,Pregnancy,FALSE,physiology
W2405190076,7,Pregnancy,FALSE,
W2405960619,1,Pharmaceutical Preparations,TRUE,analysis
W2405960619,2,Humans,FALSE,
W2405960619,3,Pharmaceutical Preparations,FALSE,
W2407673758,1,Blood Transfusion,TRUE,
W2407673758,2,"Erythroblastosis, Fetal",TRUE,therapy
W2407673758,3,Erythrocytes,TRUE,
W2407673758,4,Hemoglobins,TRUE,
W2407673758,5,"Erythroblastosis, Fetal",FALSE,
W2407673758,6,Humans,FALSE,
W2409098281,1,Foot Diseases,TRUE,
W2409098281,2,Radiotherapy,TRUE,
W2409098281,3,Warts,TRUE,
W2409098281,4,Humans,FALSE,
W2410229407,1,Blood Transfusion,TRUE,
W2410229407,2,Convulsive Therapy,TRUE,
W2410229407,3,Platelet Transfusion,TRUE,
W2410229407,4,Shock,TRUE,
W2411775672,1,Baths,TRUE,
W2411775672,2,Diuretics,TRUE,
W2411775672,3,Mineral Waters,TRUE,therapeutic use
W2411775672,4,Rheumatic Diseases,TRUE,therapy
W2411775672,5,Humans,FALSE,
W2411775672,6,Mineral Waters,FALSE,
W2411775672,7,Rheumatic Diseases,FALSE,
W2412530792,1,Hypnosis,TRUE,
W2412530792,2,Medicine,TRUE,
W2412663225,1,Cold Temperature,TRUE,therapeutic use
W2412663225,2,Cryotherapy,TRUE,
W2412663225,3,Cold Temperature,FALSE,
W2412663225,4,Humans,FALSE,
W2412871756,1,"Administration, Intravenous",TRUE,
W2412871756,2,Amino Acids,TRUE,administration & dosage
W2412871756,3,"Infusions, Intravenous",TRUE,
W2412871756,4,Amino Acids,FALSE,
W2412871756,5,Humans,FALSE,
W2412985018,1,Anti-Allergic Agents,TRUE,
W2412985018,2,Histamine H1 Antagonists,TRUE,therapeutic use
W2412985018,3,"Hyperthermia, Induced",TRUE,
W2412985018,4,"Rhinitis, Allergic, Seasonal",TRUE,therapy
W2412985018,5,Histamine H1 Antagonists,FALSE,
W2412985018,6,"Rhinitis, Allergic, Seasonal",FALSE,
W2413658239,1,"Anemia, Hemolytic",TRUE,therapy
W2413658239,2,Blood Transfusion,TRUE,
W2413658239,3,"Anemia, Hemolytic",FALSE,
W2413658239,4,Humans,FALSE,
W2413846122,1,Pharmaceutical Preparations,TRUE,
W2413846122,2,Humans,FALSE,
W2418254026,1,Neoplasms,TRUE,therapy
W2418254026,2,Radiotherapy,TRUE,
W2418254026,3,X-Ray Therapy,TRUE,
W2418254026,4,Humans,FALSE,
W2418254026,5,Neoplasms,FALSE,
W2419348746,1,Lung,TRUE,
W2419348746,2,Patient Positioning,TRUE,
W2419348746,3,Pneumothorax,TRUE,surgery
W2419348746,4,Humans,FALSE,
W2419348746,5,Pneumothorax,FALSE,
W2419447972,1,Glucose,TRUE,pharmacology
W2419447972,2,"Glucose Solution, Hypertonic",TRUE,
W2419447972,3,Hypertonic Solutions,TRUE,pharmacology
W2419447972,4,Resuscitation,TRUE,
W2419447972,5,Glucose,FALSE,
W2419447972,6,Humans,FALSE,
W2419447972,7,Hypertonic Solutions,FALSE,
W2422003429,1,Ointments,TRUE,
W2422003429,2,Humans,FALSE,
W2425989532,1,Aerosols,TRUE,
W2425989532,2,Anti-Bacterial Agents,TRUE,
W2425989532,3,Hydrocortisone,TRUE,therapeutic use
W2425989532,4,Tuberculosis,TRUE,
W2425989532,5,"Tuberculosis, Pulmonary",TRUE,therapy
W2425989532,6,Hydrocortisone,FALSE,
W2425989532,7,"Tuberculosis, Pulmonary",FALSE,
W2430064899,1,Disease,TRUE,
W2430064899,2,Exercise Therapy,TRUE,
W2430064899,3,Hip,TRUE,
W2430064899,4,"Osteoarthritis, Hip",TRUE,
W2430064899,5,Humans,FALSE,
W2434379642,1,Blood Platelets,TRUE,
W2434379642,2,Blood Transfusion,TRUE,
W2434379642,3,Humans,FALSE,
W2437910637,1,Oxygen,TRUE,therapeutic use
W2437910637,2,Oxygen Inhalation Therapy,TRUE,
W2437910637,3,Whooping Cough,TRUE,therapy
W2437910637,4,Oxygen,FALSE,
W2437910637,5,Whooping Cough,FALSE,
W2462193060,1,Hot Temperature,TRUE,therapeutic use
W2462193060,2,Hydrotherapy,TRUE,
W2462193060,3,"Hyperthermia, Induced",TRUE,
W2462193060,4,Pain Management,TRUE,
W2462193060,5,Psychotherapy,TRUE,
W2462193060,6,Traumatology,TRUE,
W2462193060,7,Wounds and Injuries,TRUE,therapy
W2462193060,8,Hot Temperature,FALSE,
W2462193060,9,Humans,FALSE,
W2462193060,10,Wounds and Injuries,FALSE,
W2470145699,1,Anxiety,TRUE,
W2470145699,2,Anxiety Disorders,TRUE,
W2470145699,3,Magic,TRUE,
W2470145699,4,Psychoanalytic Interpretation,TRUE,
W2470145699,5,Humans,FALSE,
W2474280807,1,Cell- and Tissue-Based Therapy,TRUE,
W2474280807,2,Chronic Disease,TRUE,
W2474280807,3,Pediatrics,TRUE,therapy
W2474280807,4,Child,FALSE,
W2474280807,5,Child,FALSE,therapy
W2474280807,6,Pediatrics,FALSE,
W2475142627,1,Blood Transfusion,TRUE,complications
W2475142627,2,Health Services,TRUE,
W2475142627,3,Hemorrhage,TRUE,etiology
W2475142627,4,Transfusion Reaction,TRUE,
W2475142627,5,Blood Transfusion,FALSE,
W2475142627,6,Hemorrhage,FALSE,
W3024867074,1,Brucella,TRUE,immunology
W3024867074,2,Diathermy,TRUE,
W3024867074,3,Herpes Zoster,TRUE,therapy
W3024867074,4,"Hyperthermia, Induced",TRUE,
W3024867074,5,Brucella,FALSE,
W3024867074,6,Herpes Zoster,FALSE,
W3024867074,7,Humans,FALSE,
W4290977823,1,Hypothermia,TRUE,therapeutic use
W4290977823,2,"Hypothermia, Induced",TRUE,
W4290977823,3,Hypothermia,FALSE,
W4290978887,1,Antibiotic Prophylaxis,TRUE,
W4290978887,2,Tuberculosis,TRUE,prevention & control
W4290978887,3,Humans,FALSE,
W4290978887,4,Tuberculosis,FALSE,
W2442208448,1,Neoadjuvant Therapy,TRUE,
W2442208448,2,Neoplasms,TRUE,
W2442208448,3,Radiotherapy,TRUE,
W2442208448,4,Rectal Neoplasms,TRUE,
W2442208448,5,Rectum,TRUE,
W2442208448,6,Humans,FALSE,
W2394651486,1,Contrast Media,TRUE,pharmacology
W2394651486,2,Coronary Vessels,TRUE,drug effects
W2394651486,3,Heart,TRUE,
W2394651486,4,Hemodynamics,TRUE,
W2394651486,5,"Injections, Intra-Arterial",TRUE,
W2394651486,6,Contrast Media,FALSE,
W2394651486,7,Coronary Vessels,FALSE,
W2394651486,8,Humans,FALSE,
W2413105387,1,Analgesia,TRUE,
W2413105387,2,Morphine,TRUE,antagonists & inhibitors
W2413105387,3,Morphine Derivatives,TRUE,
W2413105387,4,Humans,FALSE,
W2413105387,5,Morphine,FALSE,
W2413810048,1,Hypnosis,TRUE,therapeutic use
W2413810048,2,Hypnotics and Sedatives,TRUE,
W2413810048,3,Lichen Planus,TRUE,therapy
W2413810048,4,Suggestion,TRUE,
W2413810048,5,Humans,FALSE,
W2413810048,6,Hypnosis,FALSE,
W2413810048,7,Lichen Planus,FALSE,
W2438492322,1,Acetyl Coenzyme A,TRUE,
W2438492322,2,Coenzymes,TRUE,
W2438492322,3,Phosphates,TRUE,pharmacology
W2438492322,4,"Rehabilitation, Vocational",TRUE,
W2438492322,5,Socioeconomic Factors,TRUE,
W2438492322,6,Humans,FALSE,
W2438492322,7,Phosphates,FALSE,
W2398064333,1,Analgesia,TRUE,
W2398064333,2,"Analgesia, Obstetrical",TRUE,
W2398064333,3,Anesthesia,TRUE,
W2398064333,4,Anesthesia and Analgesia,TRUE,
W2398064333,5,"Labor, Obstetric",TRUE,
W2398064333,6,Pain Management,TRUE,
W2398064333,7,Female,FALSE,
W2398064333,8,Humans,FALSE,
W2398064333,9,Pregnancy,FALSE,
W2403406266,1,Carcinoma,TRUE,
W2403406266,2,Neoplasms,TRUE,
W2403406266,3,Radiotherapy,TRUE,
W2403406266,4,Uterine Cervical Neoplasms,TRUE,surgery
W2403406266,5,Female,FALSE,
W2403406266,6,Humans,FALSE,
W2403406266,7,Uterine Cervical Neoplasms,FALSE,
W2420132168,1,Analgesia,TRUE,
W2420132168,2,Anesthesia,TRUE,
W2420132168,3,Anesthesia and Analgesia,TRUE,
W2420132168,4,"Labor, Obstetric",TRUE,
W2420132168,5,Promazine,TRUE,
W2420132168,6,Female,FALSE,
W2420132168,7,Humans,FALSE,
W2420132168,8,Phenothiazines,FALSE,
W2420132168,9,Phenothiazines,FALSE,analogs & derivatives
W2420132168,10,Pregnancy,FALSE,
W201982335,1,"Education, Nursing",TRUE,
W201982335,2,Hospital Administration,TRUE,
W201982335,3,Hospitals,TRUE,
W201982335,4,Nursing Care,TRUE,
W201982335,5,Humans,FALSE,
W2398603790,1,Aerosols,TRUE,
W2398603790,2,Humans,FALSE,
W2398803501,1,Genitalia,TRUE,
W2398803501,2,"Genitalia, Female",TRUE,
W2398803501,3,Gynecology,TRUE,
W2398803501,4,Neoplasms,TRUE,
W2398803501,5,Radiotherapy,TRUE,
W2400409552,1,Food,TRUE,
W2400409552,2,Hygiene,TRUE,
W2400409552,3,Humans,FALSE,
W2403951593,1,Climate,TRUE,therapeutic use
W2403951593,2,Climatotherapy,TRUE,
W2403951593,3,Climate,FALSE,
W2403951593,4,Humans,FALSE,
W2404064239,1,Anesthesia,TRUE,
W2404064239,2,Anesthesiology,TRUE,
W2404064239,3,Organizations,TRUE,
W2404064239,4,Humans,FALSE,
W2404064239,5,USSR,FALSE,
W2406776953,1,Capillaries,TRUE,
W2406776953,2,Cardiovascular System,TRUE,
W2406776953,3,Nicotinic Acids,TRUE,
W2406776953,4,Skin,TRUE,blood supply
W2406776953,5,Solutions,TRUE,
W2406776953,6,Niacin,FALSE,
W2406776953,7,Niacin,FALSE,analogs & derivatives
W2406776953,8,Skin,FALSE,
W2408975696,1,"Infusions, Parenteral",TRUE,history
W2408975696,2,"Injections, Intravenous",TRUE,
W2408975696,3,Humans,FALSE,
W2408975696,4,"Infusions, Parenteral",FALSE,
W2410004814,1,"Hyperthermia, Induced",TRUE,
W2410004814,2,Penicillins,TRUE,therapeutic use
W2410004814,3,Syphilis,TRUE,therapy
W2410004814,4,Humans,FALSE,
W2410004814,5,Penicillins,FALSE,
W2410004814,6,Syphilis,FALSE,
W2410403633,1,Aging,TRUE,
W2410403633,2,Blood Transfusion,TRUE,complications
