id,which_mesh,term,is_major_topic,qualifier_name
W1988902289,6,Humans,FALSE,
W1988902289,7,Kidney,FALSE,
W1988902289,8,Sweden,FALSE,
W1988902289,9,Urine,FALSE,
W1988902289,10,Urine,FALSE,microbiology
W1988902289,11,Virus Diseases,FALSE,
W1988902289,12,Viruses,FALSE,
W1988902289,13,Viruses,FALSE,isolation & purification
W2067888593,1,ABO Blood-Group System,TRUE,
W2067888593,2,Choriocarcinoma,TRUE,immunology
W2067888593,3,Isoantigens,TRUE,
W2067888593,4,Choriocarcinoma,FALSE,
W2067888593,5,Choriocarcinoma,FALSE,drug therapy
W2067888593,6,Chromium Isotopes,FALSE,
W2067888593,7,"Cytotoxicity Tests, Immunologic",FALSE,
W2067888593,8,Female,FALSE,
W2067888593,9,Histocompatibility,FALSE,
W2067888593,10,Humans,FALSE,
W2067888593,11,"Infant, Newborn",FALSE,
W2067888593,12,Male,FALSE,
W2067888593,13,Pregnancy,FALSE,
W2415267788,1,Curriculum,TRUE,
W2415267788,2,"Education, Nursing",TRUE,
W2415267788,3,Perioperative Nursing,TRUE,education
W2415267788,4,"Models, Theoretical",FALSE,
W2415267788,5,Perioperative Nursing,FALSE,
W2415267788,6,West Virginia,FALSE,
W4302181265,1,"Anesthesia, General",TRUE,adverse effects
W4302181265,2,Enuresis,TRUE,complications
W4302181265,3,Hypertension,TRUE,etiology
W4302181265,4,"Urinary Bladder, Neurogenic",TRUE,complications
W4302181265,5,"Anesthesia, General",FALSE,
W4302181265,6,Enuresis,FALSE,
W4302181265,7,Eye Diseases,FALSE,
W4302181265,8,Eye Diseases,FALSE,surgery
W4302181265,9,Halothane,FALSE,
W4302181265,10,Humans,FALSE,
W4302181265,11,Hypertension,FALSE,
W4302181265,12,Hypertension,FALSE,prevention & control
W4302181265,13,Lung Neoplasms,FALSE,
W4302181265,14,Lung Neoplasms,FALSE,surgery
W4302181265,15,Male,FALSE,
W4302181265,16,Middle Aged,FALSE,
W4302181265,17,Prostatic Hyperplasia,FALSE,
W4302181265,18,Prostatic Hyperplasia,FALSE,complications
W4302181265,19,Thiopental,FALSE,
W4302181265,20,"Urinary Bladder, Neurogenic",FALSE,
W4302181265,21,Urinary Catheterization,FALSE,
W2087412689,1,Cobalt Isotopes,TRUE,
W2087412689,2,Cytoplasm,TRUE,microbiology
W2087412689,3,Magnoliopsida,TRUE,
W2087412689,4,Plant Viruses,TRUE,radiation effects
W2087412689,5,Radiation Effects,TRUE,
W2087412689,6,Antigens,FALSE,analysis
W2087412689,7,Antigens,FALSE,
W2087412689,8,Cytoplasm,FALSE,
W2087412689,9,Epitopes,FALSE,
W2087412689,10,Immune Sera,FALSE,
W2087412689,11,Plant Diseases,FALSE,
W2087412689,12,Plant Viruses,FALSE,pathogenicity
W2087412689,13,Plant Viruses,FALSE,immunology
W2087412689,14,Plant Viruses,FALSE,
W2087412689,15,Precipitin Tests,FALSE,
W2027733705,1,Gastrectomy,TRUE,instrumentation
W2027733705,2,Stomach Ulcer,TRUE,surgery
W2027733705,3,Surgical Instruments,TRUE,
W2027733705,4,Gastrectomy,FALSE,
W2027733705,5,Stomach Ulcer,FALSE,
W4233446368,1,Antihypertensive Agents,TRUE,therapeutic use
W4233446368,2,Hypertension,TRUE,drug therapy
W4233446368,3,Adult,FALSE,
W4233446368,4,Antihypertensive Agents,FALSE,
W4233446368,5,Humans,FALSE,
W4233446368,6,Hypertension,FALSE,
W4233446368,7,Male,FALSE,
W4233446368,8,Palliative Care,FALSE,
W4233446368,9,Prognosis,FALSE,
W4248430205,1,Antibody Formation,TRUE,
W4248430205,2,Immunization,TRUE,
W4248430205,3,Terminology as Topic,FALSE,
W4290475803,1,Burns,TRUE,therapy
W4290475803,2,Silver Nitrate,TRUE,therapeutic use
W4290475803,3,Sulfadiazine,TRUE,therapeutic use
W4290475803,4,Sulfonamides,TRUE,therapeutic use
W4290475803,5,Acetates,FALSE,
W4290475803,6,Air,FALSE,
W4290475803,7,Burns,FALSE,
W4290475803,8,Hot Temperature,FALSE,
W4290475803,9,Humans,FALSE,
W4290475803,10,Humidity,FALSE,
W4290475803,11,Ointments,FALSE,
W4290475803,12,Pain,FALSE,
W4290475803,13,Silver,FALSE,
W4290475803,14,Silver,FALSE,therapeutic use
W4290475803,15,Silver Nitrate,FALSE,
W4290475803,16,Silver Nitrate,FALSE,adverse effects
W4290475803,17,Sulfadiazine,FALSE,
W4290475803,18,Sulfonamides,FALSE,
W4290475803,19,Sulfonamides,FALSE,adverse effects
W4290475803,20,Toluene,FALSE,
W4290475803,21,Wound Infection,FALSE,
W4290475803,22,Wound Infection,FALSE,microbiology
W4298675808,1,Epilepsy,TRUE,prevention & control
W4298675808,2,Adolescent,FALSE,
W4298675808,3,Adult,FALSE,
W4298675808,4,Aged,FALSE,
W4298675808,5,Child,FALSE,
W4298675808,6,"Child, Preschool",FALSE,
W4298675808,7,Epilepsy,FALSE,genetics
W4298675808,8,Epilepsy,FALSE,
W4298675808,9,Humans,FALSE,
W4298675808,10,Infant,FALSE,
W4298675808,11,"Infant, Newborn",FALSE,
W4298675808,12,Middle Aged,FALSE,
W4299887547,1,Forecasting,TRUE,
W4299887547,2,Vaccines,TRUE,standards
W4299887547,3,Animals,FALSE,
W4299887547,4,Humans,FALSE,
W4299887547,5,Immune Sera,FALSE,
W4299887547,6,Immunoglobulin A,FALSE,
W4299887547,7,Medical Laboratory Science,FALSE,
W4299887547,8,Rabbits,FALSE,
W4299887547,9,United Kingdom,FALSE,
W4299887547,10,Vaccines,FALSE,
W4299940826,1,Nitrofurantoin,TRUE,administration & dosage
W4299940826,2,Urinary Tract Infections,TRUE,drug therapy
W4299940826,3,Animals,FALSE,
W4299940826,4,Bile,FALSE,
W4299940826,5,Bile,FALSE,metabolism
W4299940826,6,Coitus,FALSE,
W4299940826,7,Dogs,FALSE,
W4299940826,8,Female,FALSE,
W4299940826,9,Humans,FALSE,
W4299940826,10,Nitrofurantoin,FALSE,
W4299940826,11,Nitrofurantoin,FALSE,adverse effects
W4299940826,12,Urinary Tract Infections,FALSE,
W4300289545,1,Arthropod Vectors,TRUE,
W4300289545,2,Communicable Disease Control,TRUE,
W4300289545,3,Insecticide Resistance,TRUE,
W4300289545,4,Research,FALSE,
W4300289545,5,Tropical Climate,FALSE,
W4302067569,1,"Infant, Newborn, Diseases",TRUE,prevention & control
W4302067569,2,Intensive Care Units,TRUE,
W4302067569,3,"Nurseries, Hospital",TRUE,standards
W4302067569,4,Female,FALSE,
W4302067569,5,Humans,FALSE,
W4302067569,6,"Infant, Newborn",FALSE,
W4302067569,7,"Infant, Newborn, Diseases",FALSE,
W4302067569,8,"Nurseries, Hospital",FALSE,
W4302067569,9,Pregnancy,FALSE,
W4302067569,10,United Kingdom,FALSE,
W4302507471,1,Dental Caries,TRUE,prevention & control
W4302507471,2,Adolescent,FALSE,
W4302507471,3,Child,FALSE,
W4302507471,4,Dental Caries,FALSE,
W4302507471,5,Economics,FALSE,
W4302507471,6,Fluoridation,FALSE,
W4302507471,7,"Fluorides, Topical",FALSE,
W4302507471,8,"Fluorides, Topical",FALSE,therapeutic use
W4302507471,9,Humans,FALSE,
W4302507471,10,United Kingdom,FALSE,
W2034571640,1,Blood Platelet Disorders,TRUE,complications
W2034571640,2,Fingers,TRUE,blood supply
W2034571640,3,Thrombophlebitis,TRUE,etiology
W2034571640,4,Toes,TRUE,blood supply
W2034571640,5,Adenosine Diphosphate,FALSE,
W2034571640,6,Adenosine Diphosphate,FALSE,blood
W2034571640,7,Adenosine Triphosphate,FALSE,
W2034571640,8,Adenosine Triphosphate,FALSE,blood
W2034571640,9,Aspirin,FALSE,therapeutic use
W2034571640,10,Aspirin,FALSE,
W2034571640,11,Blood Platelet Disorders,FALSE,drug therapy
W2034571640,12,Blood Platelet Disorders,FALSE,
W2034571640,13,Coumarins,FALSE,therapeutic use
W2034571640,14,Coumarins,FALSE,
W2034571640,15,Fingers,FALSE,
W2034571640,16,Humans,FALSE,
W2034571640,17,Male,FALSE,
W2034571640,18,Middle Aged,FALSE,
W2034571640,19,Pain,FALSE,
W2034571640,20,Serotonin,FALSE,blood
W2034571640,21,Serotonin,FALSE,
W2034571640,22,Thrombophlebitis,FALSE,
W2034571640,23,Toes,FALSE,
W2120673228,1,Myocardial Infarction,TRUE,complications
W2120673228,2,Thrombophlebitis,TRUE,etiology
W2120673228,3,Aged,FALSE,
W2120673228,4,Anticoagulants,FALSE,
W2120673228,5,Anticoagulants,FALSE,therapeutic use
W2120673228,6,Female,FALSE,
W2120673228,7,Fibrinogen,FALSE,
W2120673228,8,Humans,FALSE,
W2120673228,9,Iodine Radioisotopes,FALSE,
W2120673228,10,Male,FALSE,
W2120673228,11,Middle Aged,FALSE,
W2120673228,12,Myocardial Infarction,FALSE,
W2120673228,13,Thrombophlebitis,FALSE,
W2120673228,14,Thrombophlebitis,FALSE,epidemiology
W2120673228,15,Thrombophlebitis,FALSE,prevention & control
W2120673228,16,Thrombophlebitis,FALSE,diagnosis
W2120673228,17,Varicose Veins,FALSE,complications
W2120673228,18,Varicose Veins,FALSE,
W2044385076,1,Antibody Formation,TRUE,
W2044385076,2,Antigens,TRUE,
W2044385076,3,Autoantibodies,TRUE,
W2044385076,4,Lymphocytes,TRUE,immunology
W2044385076,5,Animals,FALSE,
W2044385076,6,Antibody-Producing Cells,FALSE,
W2044385076,7,Epitopes,FALSE,
W2044385076,8,Feedback,FALSE,
W2044385076,9,Humans,FALSE,
W2044385076,10,"Immunity, Cellular",FALSE,
W2044385076,11,Lymphocytes,FALSE,
W2044385076,12,Organ Specificity,FALSE,
W2080584892,1,Ammonia,TRUE,biosynthesis
W2080584892,2,Colon,TRUE,metabolism
W2080584892,3,Intestinal Mucosa,TRUE,enzymology
W2080584892,4,Urea,TRUE,metabolism
W2080584892,5,Urease,TRUE,physiology
W2080584892,6,Adult,FALSE,
W2080584892,7,Ammonia,FALSE,
W2080584892,8,Biological Transport,FALSE,
W2080584892,9,Colon,FALSE,
W2080584892,10,Colon,FALSE,microbiology
W2080584892,11,Diffusion,FALSE,
W2080584892,12,Female,FALSE,
W2080584892,13,Humans,FALSE,
W2080584892,14,Hydrogen-Ion Concentration,FALSE,
W2080584892,15,Hydrolysis,FALSE,
W2080584892,16,Intestinal Mucosa,FALSE,
W2080584892,17,Intestinal Mucosa,FALSE,microbiology
W2080584892,18,Neomycin,FALSE,
W2080584892,19,Neomycin,FALSE,pharmacology
W2080584892,20,Rectum,FALSE,
W2080584892,21,Rectum,FALSE,metabolism
W2080584892,22,Urea,FALSE,
W2080584892,23,Urea,FALSE,blood
W2080584892,24,Urease,FALSE,
W2021882937,1,Hyperthyroidism,TRUE,radiotherapy
W2021882937,2,Iodine Isotopes,TRUE,adverse effects
W2021882937,3,Radiotherapy,TRUE,adverse effects
W2021882937,4,Adrenergic beta-Antagonists,FALSE,therapeutic use
W2021882937,5,Adrenergic beta-Antagonists,FALSE,
W2021882937,6,Antithyroid Agents,FALSE,
W2021882937,7,Antithyroid Agents,FALSE,therapeutic use
W2021882937,8,Calcium,FALSE,
W2021882937,9,Calcium,FALSE,metabolism
W2021882937,10,"Goiter, Nodular",FALSE,
W2021882937,11,"Goiter, Nodular",FALSE,etiology
W2021882937,12,Half-Life,FALSE,
W2021882937,13,Humans,FALSE,
W2021882937,14,Hyperthyroidism,FALSE,
W2021882937,15,Hyperthyroidism,FALSE,complications
W2021882937,16,Hyperthyroidism,FALSE,drug therapy
W2021882937,17,Hypothyroidism,FALSE,
W2021882937,18,Hypothyroidism,FALSE,etiology
W2021882937,19,Iodine Isotopes,FALSE,
W2021882937,20,Iodine Isotopes,FALSE,administration & dosage
W2021882937,21,Iodine Isotopes,FALSE,therapeutic use
W2021882937,22,"Leukemia, Radiation-Induced",FALSE,
W2021882937,23,Mutation,FALSE,
W2021882937,24,Radiotherapy,FALSE,
W2021882937,25,Radiotherapy Dosage,FALSE,
W2021882937,26,Thyroid Crisis,FALSE,
W2021882937,27,Thyroid Crisis,FALSE,etiology
W2021882937,28,Thyroid Function Tests,FALSE,
W2021882937,29,Thyroid Neoplasms,FALSE,
W2021882937,30,Thyroid Neoplasms,FALSE,etiology
W2021882937,31,Thyroiditis,FALSE,
W2021882937,32,Thyroiditis,FALSE,etiology
W2009688439,1,Cognition Disorders,TRUE,etiology
W2009688439,2,"Epilepsy, Absence",TRUE,
W2009688439,3,Adult,FALSE,
W2009688439,4,Age Factors,FALSE,
W2009688439,5,Cognition Disorders,FALSE,
W2009688439,6,Diazepam,FALSE,therapeutic use
W2009688439,7,Diazepam,FALSE,
W2009688439,8,Electroencephalography,FALSE,
W2009688439,9,"Epilepsy, Absence",FALSE,drug therapy
W2009688439,10,Female,FALSE,
W2009688439,11,Humans,FALSE,
W2009688439,12,Male,FALSE,
W2009688439,13,Middle Aged,FALSE,
W2026757755,1,Cementogenesis,TRUE,
W2026757755,2,Alveolar Process,FALSE,growth & development
W2026757755,3,Alveolar Process,FALSE,
W2026757755,4,Animals,FALSE,
W2026757755,5,Molar,FALSE,growth & development
W2026757755,6,Molar,FALSE,
W2026757755,7,Proline,FALSE,
W2026757755,8,Rats,FALSE,
W2026757755,9,Staining and Labeling,FALSE,
W2026757755,10,Tetracycline,FALSE,
W2026757755,11,Tooth Root,FALSE,growth & development
W2026757755,12,Tooth Root,FALSE,
W2026757755,13,Tritium,FALSE,
W2007350339,1,Furosemide,TRUE,adverse effects
W2007350339,2,Hearing Disorders,TRUE,chemically induced
W2007350339,3,Aged,FALSE,
W2007350339,4,Audiometry,FALSE,
W2007350339,5,Deafness,FALSE,chemically induced
W2007350339,6,Deafness,FALSE,
W2007350339,7,"Discrimination, Psychological",FALSE,
W2007350339,8,Furosemide,FALSE,
W2007350339,9,Hearing Disorders,FALSE,
W2007350339,10,Humans,FALSE,
W2007350339,11,"Injections, Intravenous",FALSE,
W2007350339,12,Labyrinthine Fluids,FALSE,
W2007350339,13,Male,FALSE,
W2007350339,14,Speech,FALSE,
W2007350339,15,Tinnitus,FALSE,chemically induced
W2007350339,16,Tinnitus,FALSE,
W2066398010,1,Brain,TRUE,drug effects
W2066398010,2,Brain Diseases,TRUE,chemically induced
W2066398010,3,Cannabis,TRUE,adverse effects
W2066398010,4,Substance-Related Disorders,TRUE,complications
W2066398010,5,Adult,FALSE,
W2066398010,6,Aged,FALSE,
W2066398010,7,Atrophy,FALSE,
W2066398010,8,Atrophy,FALSE,chemically induced
W2066398010,9,Brain,FALSE,
W2066398010,10,Brain Diseases,FALSE,
W2066398010,11,Cannabis,FALSE,
W2066398010,12,Cerebral Ventriculography,FALSE,
W2066398010,13,Humans,FALSE,
W2066398010,14,Male,FALSE,
W2066398010,15,Middle Aged,FALSE,
W2066398010,16,Substance-Related Disorders,FALSE,
W2082049378,1,Hyperthyroidism,TRUE,complications
W2082049378,2,Osteoporosis,TRUE,etiology
W2082049378,3,"Absorptiometry, Photon",FALSE,
W2082049378,4,Adolescent,FALSE,
W2082049378,5,Adult,FALSE,
W2082049378,6,Aged,FALSE,
W2082049378,7,Female,FALSE,
W2082049378,8,Humans,FALSE,
W2082049378,9,Hyperthyroidism,FALSE,
W2082049378,10,Metacarpus,FALSE,
W2082049378,11,Methods,FALSE,
W2082049378,12,Middle Aged,FALSE,
W2082049378,13,Osteomalacia,FALSE,
W2082049378,14,Osteomalacia,FALSE,etiology
W2082049378,15,Osteoporosis,FALSE,
W2082049378,16,Surface Properties,FALSE,
W2110487655,1,Cytodiagnosis,TRUE,instrumentation
W2110487655,2,Endometrium,TRUE,
W2110487655,3,Gynecology,TRUE,instrumentation
W2110487655,4,Uterine Neoplasms,TRUE,diagnosis
W2110487655,5,Adenocarcinoma,FALSE,pathology
W2110487655,6,Adenocarcinoma,FALSE,
W2110487655,7,Curettage,FALSE,
W2110487655,8,Cytodiagnosis,FALSE,
W2110487655,9,Endometrium,FALSE,pathology
W2110487655,10,Female,FALSE,
W2110487655,11,Gynecology,FALSE,
W2110487655,12,Histological Techniques,FALSE,
W2110487655,13,Humans,FALSE,
W2110487655,14,Hysterectomy,FALSE,
W2110487655,15,"Infertility, Female",FALSE,
W2110487655,16,Menstruation,FALSE,
W2110487655,17,Uterine Neoplasms,FALSE,pathology
W2110487655,18,Uterine Neoplasms,FALSE,
W2000551811,1,Hodgkin Disease,TRUE,complications
W2000551811,2,Nephrotic Syndrome,TRUE,complications
W2000551811,3,Adolescent,FALSE,
W2000551811,4,Adult,FALSE,
W2000551811,5,Aged,FALSE,
W2000551811,6,Female,FALSE,
W2000551811,7,Hodgkin Disease,FALSE,
W2000551811,8,Humans,FALSE,
W2000551811,9,Male,FALSE,
W2000551811,10,Nephrotic Syndrome,FALSE,
W2397021118,1,Central Nervous System Diseases,TRUE,cerebrospinal fluid
W2397021118,2,Cerebrospinal Fluid,TRUE,cytology
W2397021118,3,Brain Neoplasms,FALSE,
W2397021118,4,Brain Neoplasms,FALSE,cerebrospinal fluid
W2397021118,5,Central Nervous System Diseases,FALSE,
W2397021118,6,Cerebrospinal Fluid,FALSE,
W2397021118,7,Cytodiagnosis,FALSE,
W2397021118,8,Humans,FALSE,
W2397021118,9,Leukocytes,FALSE,
W2397021118,10,Lymphocytes,FALSE,
W2397021118,11,Macrophages,FALSE,
W2397021118,12,Methods,FALSE,
W2397021118,13,Neoplasms,FALSE,diagnosis
W2397021118,14,Neoplasms,FALSE,
W2397021118,15,Plasma Cells,FALSE,
W2397021118,16,Reticulocytes,FALSE,
W2397021118,17,Staining and Labeling,FALSE,
W3022703901,1,Immunoassay,TRUE,
W3022703901,2,Insulin,TRUE,blood
W3022703901,3,Antibodies,FALSE,
W3022703901,4,Complement System Proteins,FALSE,
W3022703901,5,False Positive Reactions,FALSE,
W3022703901,6,Heparin,FALSE,
W3022703901,7,Humans,FALSE,
W3022703901,8,Insulin,FALSE,
W3022703901,9,Plasma,FALSE,
W2167308350,1,"Anemia, Hypochromic",TRUE,diagnosis
W2167308350,2,Eye Manifestations,TRUE,
W2167308350,3,Sclera,TRUE,
W2167308350,4,Ancylostomiasis,FALSE,complications
W2167308350,5,Ancylostomiasis,FALSE,
W2167308350,6,"Anemia, Hypochromic",FALSE,
W2167308350,7,Female,FALSE,
W2167308350,8,Humans,FALSE,
W2028907641,1,Candidiasis,TRUE,etiology
W2028907641,2,Diabetes Mellitus,TRUE,diagnosis
W2028907641,3,Phimosis,TRUE,etiology
W2028907641,4,Candidiasis,FALSE,
W2028907641,5,Diabetes Mellitus,FALSE,
W2028907641,6,Humans,FALSE,
W2028907641,7,Male,FALSE,
W2028907641,8,Phimosis,FALSE,
W2003019227,1,Cri-du-Chat Syndrome,TRUE,complications
W2003019227,2,Muscle Tonus,TRUE,
W2003019227,3,Muscular Diseases,TRUE,etiology
W2003019227,4,Adolescent,FALSE,
W2003019227,5,Cri-du-Chat Syndrome,FALSE,
W2003019227,6,Female,FALSE,
W2003019227,7,Humans,FALSE,
W2003019227,8,Male,FALSE,
W2003019227,9,Middle Aged,FALSE,
W2003019227,10,Muscular Diseases,FALSE,
W2003019227,11,"Reflex, Stretch",FALSE,
W2022152989,1,Gentamicins,TRUE,blood
W2022152989,2,Gentamicins,FALSE,
W2022152989,3,Humans,FALSE,
W2022152989,4,Hydrogen-Ion Concentration,FALSE,
W2022152989,5,Methods,FALSE,
W2022152989,6,Urea,FALSE,
W2022152989,7,Urea,FALSE,blood
W2039238153,1,Clinical Enzyme Tests,TRUE,standards
W2039238153,2,Hepatitis A,TRUE,diagnosis
W2039238153,3,Liver Function Tests,TRUE,standards
W2039238153,4,Clinical Enzyme Tests,FALSE,
W2039238153,5,Hepatitis A,FALSE,
W2039238153,6,Humans,FALSE,
W2039238153,7,Liver Function Tests,FALSE,
W1980486313,1,Dietary Carbohydrates,TRUE,adverse effects
W1980486313,2,Metabolism,TRUE,drug effects
W1980486313,3,Monosaccharides,TRUE,adverse effects
W1980486313,4,Dietary Carbohydrates,FALSE,
W1980486313,5,Glucose,FALSE,
W1980486313,6,Glucose,FALSE,metabolism
W1980486313,7,Humans,FALSE,
W1980486313,8,Mannose,FALSE,adverse effects
W1980486313,9,Mannose,FALSE,
W1980486313,10,Metabolism,FALSE,
W1980486313,11,Monosaccharides,FALSE,
W1980486313,12,Xylose,FALSE,adverse effects
W1980486313,13,Xylose,FALSE,
W2026159118,1,Carrier State,TRUE,
W2026159118,2,"Infant, Newborn, Diseases",TRUE,
W2026159118,3,Pseudomonas Infections,TRUE,
W2026159118,4,Pseudomonas aeruginosa,TRUE,
W2026159118,5,Feces,FALSE,
W2026159118,6,Feces,FALSE,microbiology
W2026159118,7,Humans,FALSE,
W2026159118,8,"Infant, Newborn",FALSE,
W2010830065,1,Blood Proteins,TRUE,
W2010830065,2,"Contraceptives, Oral",TRUE,adverse effects
W2010830065,3,Lysophosphatidylcholines,TRUE,blood
W2010830065,4,Protein Binding,TRUE,drug effects
W2010830065,5,Blood Protein Electrophoresis,FALSE,
W2010830065,6,Blood Sedimentation,FALSE,
W2010830065,7,"Contraceptives, Oral",FALSE,
W2010830065,8,Female,FALSE,
W2010830065,9,Humans,FALSE,
W2010830065,10,Lysophosphatidylcholines,FALSE,
W2010830065,11,Phospholipids,FALSE,
W2010830065,12,Phospholipids,FALSE,blood
W2010830065,13,Plasma,FALSE,
W2010830065,14,Protein Binding,FALSE,
W2010830065,15,Time Factors,FALSE,
W2076574633,1,Chromosome Aberrations,TRUE,epidemiology
W2076574633,2,"Chromosomes, Human, 16-18",TRUE,
W2076574633,3,Trisomy,TRUE,
W2076574633,4,Chromosome Aberrations,FALSE,
W2076574633,5,Chromosome Disorders,FALSE,
W2076574633,6,Female,FALSE,
W2076574633,7,Humans,FALSE,
W2076574633,8,"Infant, Newborn",FALSE,
W2076574633,9,Male,FALSE,
W2076574633,10,New York,FALSE,
W2168534137,1,Measles,TRUE,epidemiology
W2168534137,2,Measles Vaccine,TRUE,
W2168534137,3,Birth Rate,FALSE,
W2168534137,4,Disease Outbreaks,FALSE,
W2168534137,5,Humans,FALSE,
W2168534137,6,Immunization Schedule,FALSE,
W2168534137,7,Measles,FALSE,prevention & control
W2168534137,8,Measles,FALSE,
W2168534137,9,"Models, Theoretical",FALSE,
W2010030452,1,"Arthritis, Juvenile",TRUE,diagnosis
W2010030452,2,Serologic Tests,TRUE,
W2010030452,3,Toxoplasmosis,TRUE,diagnosis
W2010030452,4,"Arthritis, Juvenile",FALSE,
W2010030452,5,"Child, Preschool",FALSE,
W2010030452,6,"Diagnosis, Differential",FALSE,
W2010030452,7,False Positive Reactions,FALSE,
W2010030452,8,Fluorescent Antibody Technique,FALSE,
W2010030452,9,Humans,FALSE,
W2010030452,10,Male,FALSE,
W2010030452,11,Toxoplasmosis,FALSE,
W2053207146,1,Streptococcal Infections,TRUE,etiology
W2053207146,2,Thalassemia,TRUE,complications
W2053207146,3,Glomerulonephritis,FALSE,
W2053207146,4,Glomerulonephritis,FALSE,etiology
W2053207146,5,Greece,FALSE,
W2053207146,6,Humans,FALSE,
W2053207146,7,Rheumatic Fever,FALSE,
W2053207146,8,Rheumatic Fever,FALSE,etiology
W2053207146,9,Splenectomy,FALSE,
W2053207146,10,Splenectomy,FALSE,adverse effects
W2053207146,11,Streptococcal Infections,FALSE,
W2053207146,12,Thalassemia,FALSE,
W2075086179,1,Antibody Formation,TRUE,
W2075086179,2,Epithelium,TRUE,immunology
W2075086179,3,Gingiva,TRUE,immunology
W2075086179,4,Periodontal Diseases,TRUE,immunology
W2075086179,5,Animals,FALSE,
W2075086179,6,Dental Calculus,FALSE,
W2075086179,7,Epithelium,FALSE,
W2075086179,8,Ferritins,FALSE,
W2075086179,9,Fluorescent Antibody Technique,FALSE,
W2075086179,10,Gingiva,FALSE,
W2075086179,11,Hemagglutination Tests,FALSE,
W2075086179,12,Horses,FALSE,
W2075086179,13,Immunization,FALSE,
W2075086179,14,"Immunization, Secondary",FALSE,
W2075086179,15,Inflammation,FALSE,immunology
W2075086179,16,Inflammation,FALSE,
W2075086179,17,Lymph Nodes,FALSE,immunology
W2075086179,18,Lymph Nodes,FALSE,
W2075086179,19,Periodontal Diseases,FALSE,
W2075086179,20,Precipitin Tests,FALSE,
W2075086179,21,Rabbits,FALSE,
W2075086179,22,Spleen,FALSE,immunology
W2075086179,23,Spleen,FALSE,
W2075086179,24,Staining and Labeling,FALSE,
W2077479592,1,Positive-Pressure Respiration,TRUE,
W2077479592,2,"Respiratory Distress Syndrome, Newborn",TRUE,therapy
W2077479592,3,Humans,FALSE,
W2077479592,4,Infant,FALSE,
W2077479592,5,"Infant, Newborn",FALSE,
W2077479592,6,Oxygen,FALSE,
W2077479592,7,"Respiratory Distress Syndrome, Newborn",FALSE,
W2077479592,8,"Ventilators, Mechanical",FALSE,
W1972094350,1,Analgesia,TRUE,
W1972094350,2,"Anesthesia, Conduction",TRUE,
W1972094350,3,"Anesthetics, Local",TRUE,therapeutic use
W1972094350,4,Neuralgia,TRUE,therapy
