id,which_mesh,term,is_major_topic,qualifier_name
W2409042920,8,Catecholamines,FALSE,
W2409042920,9,Cats,FALSE,
W2409042920,10,Dogs,FALSE,
W2409042920,11,Heart,FALSE,
W2409042920,12,Heart Atria,FALSE,
W2409042920,13,Heart Ventricles,FALSE,
W2409042920,14,Humans,FALSE,
W2409042920,15,Imidazoles,FALSE,pharmacology
W2409042920,16,Imidazoles,FALSE,
W2409042920,17,Myocardial Contraction,FALSE,drug effects
W2409042920,18,Myocardial Contraction,FALSE,
W2409042920,19,Myocardium,FALSE,
W2409042920,20,Myocardium,FALSE,metabolism
W2409042920,21,Rabbits,FALSE,
W2409042920,22,Rats,FALSE,
W2409042920,23,Ruthenium,FALSE,pharmacology
W2409042920,24,Ruthenium,FALSE,
W2409042920,25,Sarcolemma,FALSE,drug effects
W2409042920,26,Sarcolemma,FALSE,
W2409042920,27,Sodium,FALSE,metabolism
W2409042920,28,Sodium,FALSE,
W2409042920,29,Tetrodotoxin,FALSE,pharmacology
W2409042920,30,Tetrodotoxin,FALSE,
W2409042920,31,Verapamil,FALSE,pharmacology
W2409042920,32,Verapamil,FALSE,
W2410621989,1,Heart,TRUE,physiology
W2410621989,2,Action Potentials,FALSE,
W2410621989,3,Animals,FALSE,
W2410621989,4,"Biological Transport, Active",FALSE,
W2410621989,5,Calcium,FALSE,
W2410621989,6,Calcium,FALSE,metabolism
W2410621989,7,Heart,FALSE,
W2410621989,8,Ions,FALSE,
W2410621989,9,Mammals,FALSE,
W2410621989,10,Muscle Proteins,FALSE,
W2410621989,11,Muscle Proteins,FALSE,metabolism
W2410621989,12,Myocardial Contraction,FALSE,
W2410621989,13,Time Factors,FALSE,
W2410710651,1,Nerve Endings,TRUE,physiology
W2410710651,2,Neural Conduction,TRUE,
W2410710651,3,Ranvier's Nodes,TRUE,physiology
W2410710651,4,Mathematics,FALSE,
W2410710651,5,"Models, Biological",FALSE,
W2410710651,6,Nerve Endings,FALSE,
W2410710651,7,Ranvier's Nodes,FALSE,
W2419428197,1,Calcium,TRUE,metabolism
W2419428197,2,Myofibrils,TRUE,metabolism
W2419428197,3,Animals,FALSE,
W2419428197,4,"Biological Transport, Active",FALSE,
W2419428197,5,Calcium,FALSE,
W2419428197,6,Humans,FALSE,
W2419428197,7,Isoelectric Focusing,FALSE,
W2419428197,8,Luminescent Measurements,FALSE,
W2419428197,9,Molecular Weight,FALSE,
W2419428197,10,Muscle Contraction,FALSE,
W2419428197,11,Muscle Proteins,FALSE,
W2419428197,12,Muscle Proteins,FALSE,metabolism
W2419428197,13,Muscles,FALSE,
W2419428197,14,Muscles,FALSE,cytology
W2419428197,15,Myocardium,FALSE,
W2419428197,16,Myocardium,FALSE,metabolism
W2419428197,17,Myofibrils,FALSE,
W2419428197,18,Necator,FALSE,
W2419428197,19,Urodela,FALSE,
W2419428197,20,Xenopus,FALSE,
W2420233975,1,Contraception,TRUE,methods
W2420233975,2,Adolescent,FALSE,
W2420233975,3,Age Factors,FALSE,
W2420233975,4,Contraception,FALSE,
W2420233975,5,"Contraceptive Devices, Female",FALSE,
W2420233975,6,"Contraceptives, Oral",FALSE,
W2420233975,7,Female,FALSE,
W2420233975,8,Humans,FALSE,
W2420233975,9,New York,FALSE,
W3026022088,1,Action Potentials,TRUE,
W3026022088,2,Heart,TRUE,physiology
W3026022088,3,Myocardium,TRUE,cytology
W3026022088,4,Sucrose,TRUE,
W3026022088,5,Action Potentials,FALSE,drug effects
W3026022088,6,Animals,FALSE,
W3026022088,7,Anura,FALSE,
W3026022088,8,Heart,FALSE,
W3026022088,9,Heart,FALSE,drug effects
W3026022088,10,Isotonic Solutions,FALSE,
W3026022088,11,Isotonic Solutions,FALSE,pharmacology
W3026022088,12,Myocardium,FALSE,
W3026022088,13,Sucrose,FALSE,pharmacology
W2396482735,1,Luminescence,TRUE,
W2396482735,2,"Mitochondria, Liver",TRUE,metabolism
W2396482735,3,Adenosine Diphosphate,FALSE,
W2396482735,4,Adenosine Diphosphate,FALSE,pharmacology
W2396482735,5,Animals,FALSE,
W2396482735,6,Arsenic,FALSE,
W2396482735,7,Arsenic,FALSE,pharmacology
W2396482735,8,Dinitrophenols,FALSE,
W2396482735,9,Dinitrophenols,FALSE,pharmacology
W2396482735,10,Glucose,FALSE,
W2396482735,11,Glucose,FALSE,pharmacology
W2396482735,12,Hexokinase,FALSE,
W2396482735,13,Hexokinase,FALSE,metabolism
W2396482735,14,In Vitro Techniques,FALSE,
W2396482735,15,Male,FALSE,
W2396482735,16,"Mitochondria, Liver",FALSE,
W2396482735,17,"Mitochondria, Liver",FALSE,drug effects
W2396482735,18,Oxygen Consumption,FALSE,
W2396482735,19,Oxygen Consumption,FALSE,drug effects
W2396482735,20,Rats,FALSE,
W2396482735,21,Uncoupling Agents,FALSE,
W2396482735,22,Uncoupling Agents,FALSE,pharmacology
W2469117338,1,Action Potentials,TRUE,
W2469117338,2,Heart,TRUE,physiology
W2469117338,3,Myocardial Contraction,TRUE,
W2469117338,4,Animals,FALSE,
W2469117338,5,"Biological Transport, Active",FALSE,
W2469117338,6,Calcium,FALSE,metabolism
W2469117338,7,Calcium,FALSE,
W2469117338,8,Cats,FALSE,
W2469117338,9,Dogs,FALSE,
W2469117338,10,Guinea Pigs,FALSE,
W2469117338,11,Heart,FALSE,
W2469117338,12,Membrane Potentials,FALSE,
W2415206083,1,Heart,TRUE,physiology
W2415206083,2,Animals,FALSE,
W2415206083,3,Anura,FALSE,
W2415206083,4,Caffeine,FALSE,pharmacology
W2415206083,5,Caffeine,FALSE,
W2415206083,6,Cats,FALSE,
W2415206083,7,Heart,FALSE,drug effects
W2415206083,8,Heart,FALSE,
W2415206083,9,Myocardial Contraction,FALSE,drug effects
W2415206083,10,Myocardial Contraction,FALSE,
W2415206083,11,Rabbits,FALSE,
W2415206083,12,Rats,FALSE,
W2415206083,13,"Stress, Mechanical",FALSE,
W2415206083,14,Strontium,FALSE,pharmacology
W2415206083,15,Strontium,FALSE,
W2415206083,16,Time Factors,FALSE,
W2395041952,1,Actins,TRUE,metabolism
W2395041952,2,Heart,TRUE,physiology
W2395041952,3,Myocardium,TRUE,metabolism
W2395041952,4,Myosins,TRUE,metabolism
W2395041952,5,Actins,FALSE,
W2395041952,6,Animals,FALSE,
W2395041952,7,Blood Pressure Determination,FALSE,
W2395041952,8,Calcium,FALSE,
W2395041952,9,Calcium,FALSE,analysis
W2395041952,10,Electric Stimulation,FALSE,
W2395041952,11,Heart,FALSE,
W2395041952,12,Heart Rate,FALSE,
W2395041952,13,Myocardial Contraction,FALSE,
W2395041952,14,Myocardium,FALSE,
W2395041952,15,Myosins,FALSE,
W2395041952,16,Rabbits,FALSE,
W2395041952,17,Ventricular Function,FALSE,
W207362036,1,Cerebral Cortex,TRUE,physiology
W207362036,2,Cortical Synchronization,TRUE,
W207362036,3,Electroencephalography,TRUE,
W207362036,4,Cerebral Cortex,FALSE,
W207362036,5,Mathematics,FALSE,
W207362036,6,"Models, Biological",FALSE,
W2433239705,1,Heart,TRUE,physiology
W2433239705,2,Papillary Muscles,TRUE,physiology
W2433239705,3,Elasticity,FALSE,
W2433239705,4,Heart,FALSE,
W2433239705,5,Humans,FALSE,
W2433239705,6,"Models, Biological",FALSE,
W2433239705,7,Myocardial Contraction,FALSE,
W2433239705,8,Papillary Muscles,FALSE,
W2433239705,9,"Stress, Mechanical",FALSE,
W2472365310,1,Heart Conduction System,TRUE,physiology
W2472365310,2,Purkinje Fibers,TRUE,physiology
W2472365310,3,Heart Conduction System,FALSE,
W2472365310,4,Mathematics,FALSE,
W2472365310,5,"Models, Biological",FALSE,
W2472365310,6,Purkinje Fibers,FALSE,
W2474545957,1,Postural Balance,TRUE,
W2474545957,2,Posture,TRUE,
W2474545957,3,Adult,FALSE,
W2474545957,4,Biomechanical Phenomena,FALSE,
W2474545957,5,Computers,FALSE,
W2474545957,6,Electronic Data Processing,FALSE,
W2474545957,7,Female,FALSE,
W2474545957,8,Humans,FALSE,
W2474545957,9,Male,FALSE,
W2474545957,10,Statistics as Topic,FALSE,
W2409682445,1,"Models, Biological",TRUE,
W2409682445,2,Muscle Contraction,TRUE,
W2409682445,3,Muscles,TRUE,physiology
W2409682445,4,Animals,FALSE,
W2409682445,5,Anura,FALSE,
W2409682445,6,Elasticity,FALSE,
W2409682445,7,Muscles,FALSE,
W2409682445,8,Myofibrils,FALSE,physiology
W2409682445,9,Myofibrils,FALSE,
W2409682445,10,Papillary Muscles,FALSE,physiology
W2409682445,11,Papillary Muscles,FALSE,
W2409682445,12,Rats,FALSE,
W2442138157,1,Heart Conduction System,TRUE,physiology
W2442138157,2,Animals,FALSE,
W2442138157,3,Chick Embryo,FALSE,
W2442138157,4,Electric Stimulation,FALSE,
W2442138157,5,Heart Conduction System,FALSE,
W2442138157,6,In Vitro Techniques,FALSE,
W2442138157,7,Microelectrodes,FALSE,
W2462100822,1,Chloroplasts,TRUE,radiation effects
W2462100822,2,Light,TRUE,
W2462100822,3,Chloroplasts,FALSE,
W2462100822,4,Chloroplasts,FALSE,drug effects
W2462100822,5,Methylphenazonium Methosulfate,FALSE,
W2462100822,6,Methylphenazonium Methosulfate,FALSE,pharmacology
W2462100822,7,Methylurea Compounds,FALSE,
W2462100822,8,Methylurea Compounds,FALSE,pharmacology
W2462100822,9,Phenylurea Compounds,FALSE,
W2462100822,10,Phenylurea Compounds,FALSE,pharmacology
W2462100822,11,Photophosphorylation,FALSE,
W2462100822,12,Radiation Effects,FALSE,
W2462100822,13,"Scattering, Radiation",FALSE,
W2466453180,1,Collagen,TRUE,
W2466453180,2,Computers,FALSE,
W2466453180,3,"Models, Chemical",FALSE,
W2466453180,4,Molecular Conformation,FALSE,
W2472478337,1,Spinal Cord,TRUE,
W2472478337,2,Ultrasonics,TRUE,
W2472478337,3,Animals,FALSE,
W2472478337,4,Mice,FALSE,
W2472478337,5,Temperature,FALSE,
W2472478337,6,Weights and Measures,FALSE,
W2395813136,1,Dementia,TRUE,complications
W2395813136,2,Memory Disorders,TRUE,etiology
W2395813136,3,Adolescent,FALSE,
W2395813136,4,Adult,FALSE,
W2395813136,5,Aged,FALSE,
W2395813136,6,Child,FALSE,
W2395813136,7,"Child, Preschool",FALSE,
W2395813136,8,Dementia,FALSE,
W2395813136,9,Humans,FALSE,
W2395813136,10,Memory Disorders,FALSE,
W2395813136,11,Middle Aged,FALSE,
W2395878194,1,Retina,TRUE,physiology
W2395878194,2,"Adaptation, Ocular",FALSE,
W2395878194,3,Animals,FALSE,
W2395878194,4,Cats,FALSE,
W2395878194,5,Electroretinography,FALSE,
W2395878194,6,Neurons,FALSE,physiology
W2395878194,7,Neurons,FALSE,
W2395878194,8,Periodicity,FALSE,
W2395878194,9,Photic Stimulation,FALSE,
W2395878194,10,Retina,FALSE,
W2396708835,1,Physical Therapy Modalities,TRUE,
W2396708835,2,Wounds and Injuries,TRUE,therapy
W2396708835,3,Athletic Injuries,FALSE,
W2396708835,4,Humans,FALSE,
W2396708835,5,Muscles,FALSE,
W2396708835,6,Muscles,FALSE,injuries
W2396708835,7,Sports Medicine,FALSE,
W2396708835,8,Tendon Injuries,FALSE,
W2396708835,9,Tendon Injuries,FALSE,therapy
W2396708835,10,Wounds and Injuries,FALSE,
W2396708835,11,Wounds and Injuries,FALSE,complications
W2398146237,1,Peptic Ulcer Perforation,TRUE,diagnostic imaging
W2398146237,2,Stomach Ulcer,TRUE,diagnostic imaging
W2398146237,3,Female,FALSE,
W2398146237,4,Humans,FALSE,
W2398146237,5,Middle Aged,FALSE,
W2398146237,6,Peptic Ulcer Perforation,FALSE,
W2398146237,7,Radiography,FALSE,
W2398146237,8,Retroperitoneal Space,FALSE,
W2398146237,9,"Rupture, Spontaneous",FALSE,
W2398146237,10,"Rupture, Spontaneous",FALSE,diagnostic imaging
W2398146237,11,Stomach Ulcer,FALSE,
W2401556014,1,Amphotericin B,TRUE,analogs & derivatives
W2401556014,2,"Membranes, Artificial",TRUE,
W2401556014,3,Phospholipids,TRUE,
W2401556014,4,Amphotericin B,FALSE,
W2401556014,5,Hydrogen-Ion Concentration,FALSE,
W2401556014,6,Methanol,FALSE,
W2401556014,7,Permeability,FALSE,
W2402660210,1,Intellectual Disability,TRUE,etiology
W2402660210,2,Learning Disabilities,TRUE,etiology
W2402660210,3,"Pregnancy, Prolonged",TRUE,
W2402660210,4,Adolescent,FALSE,
W2402660210,5,Child,FALSE,
W2402660210,6,"Child, Preschool",FALSE,
W2402660210,7,Female,FALSE,
W2402660210,8,Follow-Up Studies,FALSE,
W2402660210,9,Humans,FALSE,
W2402660210,10,Infant Mortality,FALSE,
W2402660210,11,Intellectual Disability,FALSE,
W2402660210,12,Learning Disabilities,FALSE,
W2402660210,13,Male,FALSE,
W2402660210,14,Pregnancy,FALSE,
W2403485507,1,Cell Membrane,TRUE,
W2403485507,2,Computers,TRUE,
W2403485507,3,Cytochrome Reductases,FALSE,
W2403485507,4,Electron Transport,FALSE,
W2403560799,1,Blood Coagulation,TRUE,
W2403560799,2,Electricity,TRUE,
W2403560799,3,Animals,FALSE,
W2403560799,4,Dogs,FALSE,
W2403560799,5,Fibrinogen,FALSE,
W2403560799,6,Fibrinogen,FALSE,analysis
W2403560799,7,Heparin,FALSE,
W2403560799,8,Heparin,FALSE,pharmacology
W2403560799,9,Platelet Aggregation,FALSE,
W2403560799,10,Platelet Aggregation,FALSE,drug effects
W2403560799,11,Prothrombin Time,FALSE,
W2403560799,12,Time Factors,FALSE,
W2405599522,1,Biomechanical Phenomena,TRUE,
W2405599522,2,Locomotion,TRUE,
W2405599522,3,Adult,FALSE,
W2405599522,4,Child,FALSE,
W2405599522,5,Humans,FALSE,
W2405599522,6,Sports Medicine,FALSE,
W2409914730,1,Chlorophyll,TRUE,
W2409914730,2,Water,TRUE,
W2409914730,3,1-Propanol,FALSE,
W2409914730,4,Dimethyl Sulfoxide,FALSE,
W2409914730,5,Dioxanes,FALSE,
W2409914730,6,Furans,FALSE,
W2409914730,7,Methanol,FALSE,
W2409914730,8,Oxidation-Reduction,FALSE,
W2409914730,9,Photochemistry,FALSE,
W2409914730,10,Quinones,FALSE,
W2409914730,11,Solvents,FALSE,
W2411315066,1,Adenine Nucleotides,TRUE,
W2411315066,2,Adenosine Diphosphate,FALSE,
W2411315066,3,Adenosine Monophosphate,FALSE,
W2411315066,4,Adenosine Triphosphate,FALSE,
W2411315066,5,Hydrogen-Ion Concentration,FALSE,
W2411315066,6,Hydrolysis,FALSE,
W2411315066,7,Solutions,FALSE,
W2411315066,8,Spectrum Analysis,FALSE,
W2411315066,9,Ultrasonics,FALSE,
W2411315066,10,Water,FALSE,
W2412568617,1,Electric Conductivity,TRUE,
W2412568617,2,Animals,FALSE,
W2412568617,3,Autolysis,FALSE,
W2412568617,4,Guinea Pigs,FALSE,
W2412568617,5,Liver,FALSE,
W2412948581,1,Ceruloplasmin,TRUE,
W2412948581,2,Humans,FALSE,
W2412948581,3,Molecular Conformation,FALSE,
W2412948581,4,"Scattering, Radiation",FALSE,
W2412948581,5,X-Rays,FALSE,
W2413302626,1,Acupuncture Therapy,TRUE,
W2413302626,2,Ghana,FALSE,
W2413788347,1,Methane,TRUE,
W2413788347,2,Water,TRUE,
W2413788347,3,Mathematics,FALSE,
W2413788347,4,Solutions,FALSE,
W2416235613,1,Chloroplasts,TRUE,radiation effects
W2416235613,2,Lasers,TRUE,
W2416235613,3,Chlorophyll,FALSE,
W2416235613,4,Chlorophyll,FALSE,radiation effects
W2416235613,5,Chloroplasts,FALSE,
W2416235613,6,Luminescence,FALSE,
W2416235613,7,Radiation Effects,FALSE,
W2416300848,1,Speech,TRUE,
W2416300848,2,Humans,FALSE,
W2416300848,3,Mathematics,FALSE,
W2416300848,4,"Models, Biological",FALSE,
W2417115317,1,Action Potentials,TRUE,
W2417115317,2,Astacoidea,TRUE,physiology
W2417115317,3,Extremities,TRUE,innervation
W2417115317,4,Muscles,TRUE,innervation
W2417115317,5,Peripheral Nerves,TRUE,physiology
W2417115317,6,Animals,FALSE,
W2417115317,7,Astacoidea,FALSE,
W2417115317,8,Extremities,FALSE,
W2417115317,9,Movement,FALSE,
W2417115317,10,Muscles,FALSE,
W2417115317,11,Neural Conduction,FALSE,
W2417115317,12,"Neurons, Afferent",FALSE,
W2417115317,13,"Neurons, Afferent",FALSE,physiology
W2417115317,14,"Neurons, Efferent",FALSE,
W2417115317,15,"Neurons, Efferent",FALSE,physiology
W2417115317,16,Peripheral Nerves,FALSE,
W2418093428,1,Tropomyosin,TRUE,
W2418093428,2,Molecular Conformation,FALSE,
W2418093428,3,Solutions,FALSE,
W2418093428,4,"Spectrophotometry, Infrared",FALSE,
W2418093428,5,Water,FALSE,
W2418294343,1,Methadone,TRUE,
W2418294343,2,Opium,TRUE,
W2418294343,3,Substance Withdrawal Syndrome,TRUE,drug therapy
W2418294343,4,Substance-Related Disorders,TRUE,therapy
W2418294343,5,Sulpiride,TRUE,therapeutic use
W2418294343,6,Ambulatory Care,FALSE,
W2418294343,7,Humans,FALSE,
W2418294343,8,Substance Withdrawal Syndrome,FALSE,
W2418294343,9,Substance-Related Disorders,FALSE,
W2418294343,10,Sulpiride,FALSE,
W2418607010,1,Attitude of Health Personnel,TRUE,
W2418607010,2,Mass Screening,TRUE,
W2418607010,3,Phenylketonurias,TRUE,prevention & control
W2418607010,4,Gynecology,FALSE,
W2418607010,5,Humans,FALSE,
W2418607010,6,Mississippi,FALSE,
W2418607010,7,Obstetrics,FALSE,
W2418607010,8,Pediatrics,FALSE,
W2418607010,9,Phenylketonurias,FALSE,
W2418607010,10,Phenylketonurias,FALSE,diet therapy
W2421397039,1,Electric Countershock,TRUE,instrumentation
W2421397039,2,Electric Countershock,FALSE,
W2421397039,3,Electric Countershock,FALSE,standards
W2421397039,4,Humans,FALSE,
W2434451141,1,Blood Coagulation,TRUE,
W2434451141,2,Blood Vessel Prosthesis,TRUE,adverse effects
W2434451141,3,Plastics,TRUE,adverse effects
W2434451141,4,Blood Vessel Prosthesis,FALSE,
W2434451141,5,Plastics,FALSE,
W2434451141,6,Surface Properties,FALSE,
W2443868569,1,Particle Size,TRUE,
W2443868569,2,Mathematics,FALSE,
W2443868569,3,"Scattering, Radiation",FALSE,
W2462818266,1,Amino Acids,TRUE,
W2462818266,2,Oligopeptides,TRUE,
W2462818266,3,Deuterium,FALSE,
W2462818266,4,Energy Transfer,FALSE,
W2462818266,5,Hot Temperature,FALSE,
W2462818266,6,Solubility,FALSE,
W2462818266,7,Water,FALSE,
W2471311992,1,Collagen,TRUE,
W2471311992,2,Humidity,FALSE,
W2471311992,3,Magnetic Resonance Spectroscopy,FALSE,
W2471311992,4,Temperature,FALSE,
W2472197815,1,Linoleic Acids,TRUE,
W2472197815,2,Linolenic Acids,TRUE,
W2472197815,3,Oleic Acids,TRUE,
W2472197815,4,"Chromatography, Thin Layer",FALSE,
W2472197815,5,Emulsions,FALSE,
W2472197815,6,Free Radicals,FALSE,
W2472197815,7,Methanol,FALSE,
W2472197815,8,Oxidation-Reduction,FALSE,
W2472197815,9,Peroxides,FALSE,
W2472197815,10,Polarography,FALSE,
W2472197815,11,Solutions,FALSE,
W2500349302,1,Dipeptides,TRUE,
W2500349302,2,Ketones,TRUE,
W2500349302,3,Luminescence,TRUE,
W2500349302,4,Photochemistry,TRUE,
W2500349302,5,Acetone,FALSE,
W2500349302,6,Diacetyl,FALSE,
W2500349302,7,Oxidation-Reduction,FALSE,
W2505936917,1,"Carcinoma, Ehrlich Tumor",TRUE,metabolism
W2505936917,2,Lipid Metabolism,TRUE,
W2505936917,3,Liver,TRUE,metabolism
W2505936917,4,Melanoma,TRUE,metabolism
W2505936917,5,Neoplasm Proteins,TRUE,metabolism
W2505936917,6,Animals,FALSE,
W2505936917,7,Antioxidants,FALSE,metabolism
W2505936917,8,Antioxidants,FALSE,
W2505936917,9,"Carcinoma, Ehrlich Tumor",FALSE,
W2505936917,10,Free Radicals,FALSE,
W2505936917,11,Liver,FALSE,
W2505936917,12,Melanoma,FALSE,
W2505936917,13,Mice,FALSE,
W2505936917,14,Neoplasm Proteins,FALSE,
W2505936917,15,Neoplasm Transplantation,FALSE,
W2505936917,16,"Neoplasms, Experimental",FALSE,metabolism
W2505936917,17,"Neoplasms, Experimental",FALSE,
W4301465685,1,Diabetic Retinopathy,TRUE,
W4301465685,2,Blindness,FALSE,etiology
W4301465685,3,Blindness,FALSE,
W4301465685,4,Diabetic Retinopathy,FALSE,therapy
W4301465685,5,Diabetic Retinopathy,FALSE,pathology
W4301465685,6,Diabetic Retinopathy,FALSE,complications
W4301465685,7,Humans,FALSE,
W4301465685,8,Light Coagulation,FALSE,
W4301465685,9,Retinal Vessels,FALSE,pathology
W4301465685,10,Retinal Vessels,FALSE,
W4302441494,1,Iron,TRUE,pharmacology
W4302441494,2,Lipid Metabolism,TRUE,
W4302441494,3,Membranes,TRUE,metabolism
W4302441494,4,Iron,FALSE,
W4302441494,5,Kinetics,FALSE,
W4302441494,6,Mathematics,FALSE,
W4302441494,7,Membranes,FALSE,
W4302441494,8,"Models, Biological",FALSE,
W4302441494,9,Oxidation-Reduction,FALSE,
W4302441494,10,Peroxides,FALSE,
W4302441494,11,Peroxides,FALSE,metabolism
W2461320102,1,Contraception,TRUE,methods
W2461320102,2,Pregnancy,TRUE,
W2461320102,3,"Pregnancy, Unwanted",TRUE,
W2461320102,4,Single Person,TRUE,
W2461320102,5,"Abortion, Spontaneous",FALSE,
W2461320102,6,Adolescent,FALSE,
W2461320102,7,Adult,FALSE,
W2461320102,8,Blacks,FALSE,
W2461320102,9,Contraception,FALSE,
W2461320102,10,"Contraceptives, Oral",FALSE,
W2461320102,11,Drug Utilization,FALSE,
W2461320102,12,Educational Status,FALSE,
W2461320102,13,Female,FALSE,
W2461320102,14,Humans,FALSE,
W2461320102,15,"Infant, Newborn",FALSE,
W2461320102,16,Male,FALSE,
W2461320102,17,Marriage,FALSE,
W2461320102,18,Poverty,FALSE,
W2461320102,19,Religion,FALSE,
W2461320102,20,Socioeconomic Factors,FALSE,
W2461320102,21,United States,FALSE,
W2461320102,22,Whites,FALSE,
W2226561758,1,Contraception,TRUE,methods
W2226561758,2,Pregnancy,TRUE,
W2226561758,3,"Pregnancy, Unwanted",TRUE,
W2226561758,4,Adult,FALSE,
W2226561758,5,Age Factors,FALSE,
W2226561758,6,Blacks,FALSE,
W2226561758,7,Contraception,FALSE,
W2226561758,8,Educational Status,FALSE,
W2226561758,9,Female,FALSE,
W2226561758,10,Humans,FALSE,
W2226561758,11,Male,FALSE,
W2226561758,12,Marriage,FALSE,
W2226561758,13,Religion,FALSE,
W2226561758,14,Time Factors,FALSE,
W2226561758,15,United States,FALSE,
W2226561758,16,Whites,FALSE,
W1973606101,1,Coitus,TRUE,
W1973606101,2,Sexual Behavior,TRUE,
W1973606101,3,Testosterone,TRUE,blood
W1973606101,4,Adult,FALSE,
W1973606101,5,Eunuchism,FALSE,
W1973606101,6,Humans,FALSE,
W1973606101,7,Klinefelter Syndrome,FALSE,
W1973606101,8,Male,FALSE,
W1973606101,9,Sex Chromatin,FALSE,
W1973606101,10,Testosterone,FALSE,
W1973606101,11,Varicocele,FALSE,
W1971030028,1,Optic Nerve,TRUE,metabolism
W1971030028,2,RNA,TRUE,metabolism
W1971030028,3,Uridine,TRUE,
W1971030028,4,Animals,FALSE,
W1971030028,5,Autoradiography,FALSE,
W1971030028,6,Axons,FALSE,
W1971030028,7,Axons,FALSE,metabolism
W1971030028,8,Eye,FALSE,
W1971030028,9,Injections,FALSE,
W1971030028,10,"Microscopy, Electron",FALSE,
W1971030028,11,Myelin Sheath,FALSE,
W1971030028,12,Myelin Sheath,FALSE,metabolism
W1971030028,13,Neuroglia,FALSE,
W1971030028,14,Neuroglia,FALSE,metabolism
W1971030028,15,Optic Nerve,FALSE,
W1971030028,16,RNA,FALSE,biosynthesis
W1971030028,17,RNA,FALSE,
W1971030028,18,Rabbits,FALSE,
W1971030028,19,Tritium,FALSE,
W1971030028,20,Uridine,FALSE,administration & dosage
W2439123525,1,Contraception,TRUE,
W2439123525,2,Family Planning Services,TRUE,
W2439123525,3,Adolescent,FALSE,
W2439123525,4,Age Factors,FALSE,
W2439123525,5,California,FALSE,
W2439123525,6,Coitus,FALSE,
W2439123525,7,Community Health Centers,FALSE,
W2439123525,8,Contraception,FALSE,methods
W2439123525,9,Counseling,FALSE,
W2439123525,10,Ethnicity,FALSE,
W2439123525,11,Female,FALSE,
W2439123525,12,Humans,FALSE,
W2439123525,13,Male,FALSE,
W2439123525,14,Referral and Consultation,FALSE,
W2439123525,15,Sex Education,FALSE,
W2439123525,16,Sexual Behavior,FALSE,
W2439123525,17,Single Person,FALSE,
W2439123525,18,Socioeconomic Factors,FALSE,
W2186764876,1,Contraception,TRUE,
W2186764876,2,Fertility,TRUE,
W2186764876,3,Contraception,FALSE,methods
W2186764876,4,"Contraceptives, Oral",FALSE,
W2186764876,5,Female,FALSE,
W2186764876,6,Humans,FALSE,
W2186764876,7,Intrauterine Devices,FALSE,
W2077626596,1,Homosexuality,TRUE,
W2077626596,2,Sexual Behavior,TRUE,
W2077626596,3,Adolescent,FALSE,
