id,which_mesh,term,is_major_topic,qualifier_name
W2598207125,23,Hypertension,FALSE,drug therapy
W2598207125,24,Hypertension,FALSE,epidemiology
W2598207125,25,Male,FALSE,
W2598207125,26,Middle Aged,FALSE,
W2598207125,27,Nervous System Diseases,FALSE,
W2598207125,28,Nervous System Diseases,FALSE,metabolism
W2598207125,29,Retrospective Studies,FALSE,
W2598207125,30,Risk Factors,FALSE,
W2598207125,31,Young Adult,FALSE,
W2778626213,1,Communication,TRUE,
W2778626213,2,Physician-Patient Relations,TRUE,
W2778626213,3,Precision Medicine,TRUE,psychology
W2778626213,4,Humans,FALSE,
W2778626213,5,Precision Medicine,FALSE,
W2778656946,1,Adipogenesis,TRUE,physiology
W2778656946,2,Gene Expression Regulation,TRUE,physiology
W2778656946,3,Mesenchymal Stem Cells,TRUE,cytology
W2778656946,4,Osteocytes,TRUE,cytology
W2778656946,5,Osteogenesis,TRUE,physiology
W2778656946,6,RGS Proteins,TRUE,metabolism
W2778656946,7,Adipogenesis,FALSE,genetics
W2778656946,8,Adipogenesis,FALSE,
W2778656946,9,Gene Expression Regulation,FALSE,genetics
W2778656946,10,Gene Expression Regulation,FALSE,
W2778656946,11,Humans,FALSE,
W2778656946,12,Mesenchymal Stem Cells,FALSE,
W2778656946,13,Osteocytes,FALSE,
W2778656946,14,Osteogenesis,FALSE,genetics
W2778656946,15,Osteogenesis,FALSE,
W2778656946,16,RGS Proteins,FALSE,genetics
W2778656946,17,RGS Proteins,FALSE,
W2778656946,18,Time Factors,FALSE,
W2780796467,1,Brain,TRUE,drug effects
W2780796467,2,Histological Techniques,TRUE,standards
W2780796467,3,Toxicity Tests,TRUE,standards
W2780796467,4,Animals,FALSE,
W2780796467,5,Brain,FALSE,
W2780796467,6,Histological Techniques,FALSE,
W2780796467,7,Histological Techniques,FALSE,methods
W2780796467,8,Toxicity Tests,FALSE,
W2780796467,9,Toxicity Tests,FALSE,methods
W2768834853,1,Coccidiosis,TRUE,veterinary
W2768834853,2,"Immunity, Innate",TRUE,drug effects
W2768834853,3,Plant Extracts,TRUE,
W2768834853,4,Polysaccharides,TRUE,
W2768834853,5,Poultry Diseases,TRUE,drug therapy
W2768834853,6,Saccharum,TRUE,chemistry
W2768834853,7,Animals,FALSE,
W2768834853,8,"Antibodies, Protozoan",FALSE,
W2768834853,9,"Antibodies, Protozoan",FALSE,blood
W2768834853,10,Chickens,FALSE,
W2768834853,11,Coccidiosis,FALSE,drug therapy
W2768834853,12,Coccidiosis,FALSE,
W2768834853,13,Coccidiostats,FALSE,
W2768834853,14,Coccidiostats,FALSE,pharmacology
W2768834853,15,Eimeria,FALSE,
W2768834853,16,Eimeria,FALSE,physiology
W2768834853,17,"Immunity, Innate",FALSE,
W2768834853,18,Immunologic Factors,FALSE,
W2768834853,19,Immunologic Factors,FALSE,pharmacology
W2768834853,20,Lymphocytes,FALSE,
W2768834853,21,Lymphocytes,FALSE,drug effects
W2768834853,22,Plant Extracts,FALSE,therapeutic use
W2768834853,23,Plant Extracts,FALSE,pharmacology
W2768834853,24,Polysaccharides,FALSE,therapeutic use
W2768834853,25,Polysaccharides,FALSE,pharmacology
W2768834853,26,Poultry Diseases,FALSE,
W2768834853,27,Poultry Diseases,FALSE,prevention & control
W2768834853,28,Poultry Diseases,FALSE,parasitology
W2768834853,29,Saccharum,FALSE,
W2768834853,30,Weight Gain,FALSE,
W2768834853,31,Weight Gain,FALSE,drug effects
W2780676783,1,"Asbestos, Amphibole",TRUE,toxicity
W2780676783,2,"Asbestos, Crocidolite",TRUE,toxicity
W2780676783,3,Calcium Compounds,TRUE,toxicity
W2780676783,4,Lung,TRUE,drug effects
W2780676783,5,Silicates,TRUE,toxicity
W2780676783,6,Transcriptome,TRUE,drug effects
W2780676783,7,Zeolites,TRUE,toxicity
W2780676783,8,Animals,FALSE,
W2780676783,9,"Asbestos, Amphibole",FALSE,
W2780676783,10,"Asbestos, Crocidolite",FALSE,
W2780676783,11,Calcium Compounds,FALSE,
W2780676783,12,Female,FALSE,
W2780676783,13,Inflammation,FALSE,chemically induced
W2780676783,14,Inflammation,FALSE,
W2780676783,15,Lung,FALSE,pathology
W2780676783,16,Lung,FALSE,immunology
W2780676783,17,Lung,FALSE,
W2780676783,18,Mice,FALSE,
W2780676783,19,"Mice, Inbred C57BL",FALSE,
W2780676783,20,Silicates,FALSE,
W2780676783,21,Transcriptome,FALSE,
W2780676783,22,Zeolites,FALSE,
W2780995101,1,Hippocampus,TRUE,drug effects
W2780995101,2,Isoflurane,TRUE,adverse effects
W2780995101,3,Spatial Memory,TRUE,drug effects
W2780995101,4,Animals,FALSE,
W2780995101,5,Dentate Gyrus,FALSE,
W2780995101,6,Dentate Gyrus,FALSE,pathology
W2780995101,7,Female,FALSE,
W2780995101,8,Hippocampus,FALSE,
W2780995101,9,Hippocampus,FALSE,pathology
W2780995101,10,Isoflurane,FALSE,pharmacology
W2780995101,11,Isoflurane,FALSE,
W2780995101,12,Male,FALSE,
W2780995101,13,Neurons,FALSE,pathology
W2780995101,14,Neurons,FALSE,
W2780995101,15,Pregnancy,FALSE,
W2780995101,16,"Pregnancy Trimester, Second",FALSE,drug effects
W2780995101,17,"Pregnancy Trimester, Second",FALSE,
W2780995101,18,Prenatal Exposure Delayed Effects,FALSE,
W2780995101,19,Pyramidal Cells,FALSE,pathology
W2780995101,20,Pyramidal Cells,FALSE,
W2780995101,21,Rats,FALSE,
W2780995101,22,"Rats, Sprague-Dawley",FALSE,
W2780995101,23,Spatial Memory,FALSE,
W2768225228,1,Catechin,TRUE,pharmacology
W2768225228,2,Proanthocyanidins,TRUE,pharmacology
W2768225228,3,Sapindaceae,TRUE,chemistry
W2768225228,4,Strongyloidea,TRUE,drug effects
W2768225228,5,Animals,FALSE,
W2768225228,6,Anthelmintics,FALSE,
W2768225228,7,Anthelmintics,FALSE,chemistry
W2768225228,8,Anthelmintics,FALSE,isolation & purification
W2768225228,9,Anthelmintics,FALSE,pharmacology
W2768225228,10,Catechin,FALSE,
W2768225228,11,Catechin,FALSE,chemistry
W2768225228,12,Catechin,FALSE,isolation & purification
W2768225228,13,In Vitro Techniques,FALSE,
W2768225228,14,Inhibitory Concentration 50,FALSE,
W2768225228,15,Larva,FALSE,
W2768225228,16,Larva,FALSE,drug effects
W2768225228,17,Plant Extracts,FALSE,
W2768225228,18,Plant Extracts,FALSE,chemistry
W2768225228,19,Plant Extracts,FALSE,isolation & purification
W2768225228,20,Plant Extracts,FALSE,pharmacology
W2768225228,21,Proanthocyanidins,FALSE,
W2768225228,22,Proanthocyanidins,FALSE,isolation & purification
W2768225228,23,Proanthocyanidins,FALSE,chemistry
W2768225228,24,Sapindaceae,FALSE,
W2768225228,25,Strongyloidea,FALSE,
W2775616369,1,Antineoplastic Agents,TRUE,therapeutic use
W2775616369,2,Neoplasms,TRUE,drug therapy
W2775616369,3,Plant Extracts,TRUE,therapeutic use
W2775616369,4,Antineoplastic Agents,FALSE,
W2775616369,5,Apoptosis,FALSE,
W2775616369,6,Apoptosis,FALSE,drug effects
W2775616369,7,"Cell Line, Tumor",FALSE,
W2775616369,8,Cell Proliferation,FALSE,
W2775616369,9,Cell Proliferation,FALSE,drug effects
W2775616369,10,Humans,FALSE,
W2775616369,11,NF-kappa B,FALSE,
W2775616369,12,NF-kappa B,FALSE,antagonists & inhibitors
W2775616369,13,Neoplasms,FALSE,
W2775616369,14,Neoplasms,FALSE,pathology
W2775616369,15,Plant Extracts,FALSE,
W2775616369,16,Proto-Oncogene Mas,FALSE,
W2775616369,17,Proto-Oncogene Proteins c-akt,FALSE,antagonists & inhibitors
W2775616369,18,Proto-Oncogene Proteins c-akt,FALSE,
W2775616369,19,Vascular Endothelial Growth Factor A,FALSE,antagonists & inhibitors
W2775616369,20,Vascular Endothelial Growth Factor A,FALSE,
W2579032562,1,Artocarpus,TRUE,
W2579032562,2,"Diabetes Mellitus, Experimental",TRUE,drug therapy
W2579032562,3,Insulin-Secreting Cells,TRUE,drug effects
W2579032562,4,Plant Extracts,TRUE,therapeutic use
W2579032562,5,Alloxan,FALSE,
W2579032562,6,Animals,FALSE,
W2579032562,7,Blood Glucose,FALSE,
W2579032562,8,Blood Glucose,FALSE,analysis
W2579032562,9,"Diabetes Mellitus, Experimental",FALSE,pathology
W2579032562,10,"Diabetes Mellitus, Experimental",FALSE,physiopathology
W2579032562,11,"Diabetes Mellitus, Experimental",FALSE,
W2579032562,12,Insulin,FALSE,
W2579032562,13,Insulin,FALSE,blood
W2579032562,14,Insulin-Secreting Cells,FALSE,physiology
W2579032562,15,Insulin-Secreting Cells,FALSE,
W2579032562,16,Lipid Peroxidation,FALSE,drug effects
W2579032562,17,Lipid Peroxidation,FALSE,
W2579032562,18,Male,FALSE,
W2579032562,19,Malondialdehyde,FALSE,analysis
W2579032562,20,Malondialdehyde,FALSE,
W2579032562,21,Phytotherapy,FALSE,
W2579032562,22,Plant Bark,FALSE,
W2579032562,23,Plant Extracts,FALSE,
W2579032562,24,Rats,FALSE,
W2579032562,25,"Rats, Wistar",FALSE,
W2777835041,1,Biomarkers,TRUE,blood
W2777835041,2,Cardiac Rehabilitation,TRUE,methods
W2777835041,3,Coronary Artery Bypass,TRUE,
W2777835041,4,Exercise,TRUE,physiology
W2777835041,5,Oxidative Stress,TRUE,
W2777835041,6,Adult,FALSE,
W2777835041,7,Aged,FALSE,
W2777835041,8,Antioxidants,FALSE,analysis
W2777835041,9,Antioxidants,FALSE,metabolism
W2777835041,10,Antioxidants,FALSE,
W2777835041,11,Biomarkers,FALSE,
W2777835041,12,Cardiac Rehabilitation,FALSE,
W2777835041,13,Catalase,FALSE,blood
W2777835041,14,Catalase,FALSE,
W2777835041,15,Coronary Artery Disease,FALSE,surgery
W2777835041,16,Coronary Artery Disease,FALSE,
W2777835041,17,Exercise,FALSE,
W2777835041,18,Female,FALSE,
W2777835041,19,Glutathione,FALSE,
W2777835041,20,Glutathione,FALSE,blood
W2777835041,21,Humans,FALSE,
W2777835041,22,Male,FALSE,
W2777835041,23,Middle Aged,FALSE,
W2777835041,24,Superoxide Dismutase,FALSE,
W2777835041,25,Superoxide Dismutase,FALSE,blood
W2777835041,26,Thiobarbituric Acid Reactive Substances,FALSE,
W2777835041,27,Thiobarbituric Acid Reactive Substances,FALSE,metabolism
W2775171501,1,Antimalarials,TRUE,pharmacology
W2775171501,2,Neospora,TRUE,drug effects
W2775171501,3,Animals,FALSE,
W2775171501,4,Antimalarials,FALSE,therapeutic use
W2775171501,5,Antimalarials,FALSE,
W2775171501,6,Artemisinins,FALSE,pharmacology
W2775171501,7,Artemisinins,FALSE,therapeutic use
W2775171501,8,Artemisinins,FALSE,
W2775171501,9,Chlorocebus aethiops,FALSE,
W2775171501,10,Coccidiosis,FALSE,drug therapy
W2775171501,11,Coccidiosis,FALSE,
W2775171501,12,Drug Synergism,FALSE,
W2775171501,13,"Drug Therapy, Combination",FALSE,veterinary
W2775171501,14,"Drug Therapy, Combination",FALSE,
W2775171501,15,In Vitro Techniques,FALSE,
W2775171501,16,Methylene Blue,FALSE,therapeutic use
W2775171501,17,Methylene Blue,FALSE,pharmacology
W2775171501,18,Methylene Blue,FALSE,
W2775171501,19,Neospora,FALSE,
W2775171501,20,Pyrimethamine,FALSE,pharmacology
W2775171501,21,Pyrimethamine,FALSE,therapeutic use
W2775171501,22,Pyrimethamine,FALSE,
W2775171501,23,Vero Cells,FALSE,
W2779692861,1,Ficus,TRUE,chemistry
W2779692861,2,Plant Extracts,TRUE,pharmacology
W2779692861,3,"Plants, Medicinal",TRUE,chemistry
W2779692861,4,Caco-2 Cells,FALSE,
W2779692861,5,Catechin,FALSE,
W2779692861,6,Catechin,FALSE,pharmacology
W2779692861,7,Cell Survival,FALSE,
W2779692861,8,Cell Survival,FALSE,drug effects
W2779692861,9,Ficus,FALSE,
W2779692861,10,Fruit,FALSE,
W2779692861,11,Fruit,FALSE,chemistry
W2779692861,12,HEK293 Cells,FALSE,
W2779692861,13,Humans,FALSE,
W2779692861,14,MCF-7 Cells,FALSE,
W2779692861,15,Oleanolic Acid,FALSE,analogs & derivatives
W2779692861,16,Oleanolic Acid,FALSE,pharmacology
W2779692861,17,Oleanolic Acid,FALSE,
W2779692861,18,Pentacyclic Triterpenes,FALSE,pharmacology
W2779692861,19,Pentacyclic Triterpenes,FALSE,
W2779692861,20,Phytochemicals,FALSE,pharmacology
W2779692861,21,Phytochemicals,FALSE,
W2779692861,22,Plant Extracts,FALSE,
W2779692861,23,"Plants, Medicinal",FALSE,
W2767751504,1,Amines,TRUE,chemistry
W2767751504,2,Areca,TRUE,chemistry
W2767751504,3,Cellulose,TRUE,chemical synthesis
W2767751504,4,Nanostructures,TRUE,chemistry
W2767751504,5,Amines,FALSE,
W2767751504,6,Areca,FALSE,
W2767751504,7,Biocompatible Materials,FALSE,chemistry
W2767751504,8,Biocompatible Materials,FALSE,
W2767751504,9,Cellulose,FALSE,chemistry
W2767751504,10,Cellulose,FALSE,
W2767751504,11,Nanostructures,FALSE,
W2767751504,12,Particle Size,FALSE,
W2767751504,13,Surface Properties,FALSE,
W2773544988,1,Mental Disorders,TRUE,therapy
W2773544988,2,Patient Readmission,TRUE,statistics & numerical data
W2773544988,3,Adolescent,FALSE,
W2773544988,4,Adolescent Psychiatry,FALSE,
W2773544988,5,Female,FALSE,
W2773544988,6,Hospital Units,FALSE,
W2773544988,7,Humans,FALSE,
W2773544988,8,Male,FALSE,
W2773544988,9,Mental Disorders,FALSE,
W2773544988,10,Patient Readmission,FALSE,
W2773544988,11,Risk Factors,FALSE,
W2773544988,12,Time Factors,FALSE,
W2770255115,1,International Agencies,TRUE,
W2770255115,2,Physician's Role,TRUE,
W2770255115,3,Prescription Drugs,TRUE,
W2770255115,4,Europe,FALSE,
W2604977766,1,Aggression,TRUE,psychology
W2604977766,2,Aggression,TRUE,physiology
W2604977766,3,Emotional Intelligence,TRUE,
W2604977766,4,Sex Characteristics,TRUE,
W2604977766,5,Aggression,FALSE,
W2604977766,6,Female,FALSE,
W2604977766,7,Fingers,FALSE,physiology
W2604977766,8,Fingers,FALSE,
W2604977766,9,Humans,FALSE,
W2604977766,10,Male,FALSE,
W2604977766,11,Pregnancy,FALSE,
W2604977766,12,Prenatal Exposure Delayed Effects,FALSE,
W2604977766,13,Testosterone,FALSE,blood
W2604977766,14,Testosterone,FALSE,
W2778920599,1,"CA2 Region, Hippocampal",TRUE,physiology
W2778920599,2,"CA3 Region, Hippocampal",TRUE,physiology
W2778920599,3,"Receptors, Oxytocin",TRUE,genetics
W2778920599,4,"Receptors, Oxytocin",TRUE,physiology
W2778920599,5,"Recognition, Psychology",TRUE,physiology
W2778920599,6,Social Behavior,TRUE,
W2778920599,7,Animals,FALSE,
W2778920599,8,"CA2 Region, Hippocampal",FALSE,
W2778920599,9,"CA2 Region, Hippocampal",FALSE,cytology
W2778920599,10,"CA2 Region, Hippocampal",FALSE,metabolism
W2778920599,11,"CA3 Region, Hippocampal",FALSE,
W2778920599,12,"CA3 Region, Hippocampal",FALSE,cytology
W2778920599,13,"CA3 Region, Hippocampal",FALSE,metabolism
W2778920599,14,Dendrites,FALSE,drug effects
W2778920599,15,Dendrites,FALSE,ultrastructure
W2778920599,16,Dendrites,FALSE,
W2778920599,17,Entorhinal Cortex,FALSE,physiology
W2778920599,18,Entorhinal Cortex,FALSE,cytology
W2778920599,19,Entorhinal Cortex,FALSE,metabolism
W2778920599,20,Entorhinal Cortex,FALSE,
W2778920599,21,Excitatory Postsynaptic Potentials,FALSE,drug effects
W2778920599,22,Excitatory Postsynaptic Potentials,FALSE,
W2778920599,23,Gene Deletion,FALSE,
W2778920599,24,Long-Term Potentiation,FALSE,genetics
W2778920599,25,Long-Term Potentiation,FALSE,
W2778920599,26,Male,FALSE,
W2778920599,27,"Memory, Short-Term",FALSE,
W2778920599,28,"Memory, Short-Term",FALSE,physiology
W2778920599,29,Mice,FALSE,
W2778920599,30,"Mice, Inbred C57BL",FALSE,
W2778920599,31,"Mice, Knockout",FALSE,
W2778920599,32,Neurons,FALSE,
W2778920599,33,Neurons,FALSE,physiology
W2778920599,34,Oxytocin,FALSE,
W2778920599,35,Oxytocin,FALSE,analogs & derivatives
W2778920599,36,Oxytocin,FALSE,pharmacology
W2778920599,37,Pyramidal Cells,FALSE,
W2778920599,38,Pyramidal Cells,FALSE,drug effects
W2778920599,39,Pyramidal Cells,FALSE,ultrastructure
W2778920599,40,"Receptors, N-Methyl-D-Aspartate",FALSE,
W2778920599,41,"Receptors, N-Methyl-D-Aspartate",FALSE,agonists
W2778920599,42,"Receptors, Oxytocin",FALSE,
W2778920599,43,"Receptors, Oxytocin",FALSE,agonists
W2778920599,44,"Recognition, Psychology",FALSE,
W2777157902,1,Endoplasmic Reticulum,TRUE,metabolism
W2777157902,2,Kluyveromyces,TRUE,metabolism
W2777157902,3,Membrane Proteins,TRUE,metabolism
W2777157902,4,Mitochondrial Membranes,TRUE,metabolism
W2777157902,5,Mitochondrial Proteins,TRUE,metabolism
W2777157902,6,Multiprotein Complexes,TRUE,metabolism
W2777157902,7,Phospholipids,TRUE,metabolism
W2777157902,8,Saccharomyces cerevisiae,TRUE,metabolism
W2777157902,9,Saccharomyces cerevisiae Proteins,TRUE,metabolism
W2777157902,10,"Biological Transport, Active",FALSE,
W2777157902,11,"Biological Transport, Active",FALSE,physiology
W2777157902,12,Endoplasmic Reticulum,FALSE,
W2777157902,13,Endoplasmic Reticulum,FALSE,genetics
W2777157902,14,Kluyveromyces,FALSE,
W2777157902,15,Kluyveromyces,FALSE,genetics
W2777157902,16,Membrane Proteins,FALSE,
W2777157902,17,Membrane Proteins,FALSE,genetics
W2777157902,18,Mitochondrial Membranes,FALSE,
W2777157902,19,Mitochondrial Proteins,FALSE,genetics
W2777157902,20,Mitochondrial Proteins,FALSE,
W2777157902,21,Multiprotein Complexes,FALSE,genetics
W2777157902,22,Multiprotein Complexes,FALSE,
W2777157902,23,Phospholipids,FALSE,genetics
W2777157902,24,Phospholipids,FALSE,
W2777157902,25,Saccharomyces cerevisiae,FALSE,genetics
W2777157902,26,Saccharomyces cerevisiae,FALSE,
W2777157902,27,Saccharomyces cerevisiae Proteins,FALSE,genetics
W2777157902,28,Saccharomyces cerevisiae Proteins,FALSE,
W2777157902,29,Structure-Activity Relationship,FALSE,
W2604682407,1,Aggression,TRUE,physiology
W2604682407,2,Competitive Behavior,TRUE,physiology
W2604682407,3,Testosterone,TRUE,pharmacology
W2604682407,4,Aggression,FALSE,
W2604682407,5,Competitive Behavior,FALSE,
W2604682407,6,Female,FALSE,
W2604682407,7,Game Theory,FALSE,
W2604682407,8,"Games, Experimental",FALSE,
W2604682407,9,Humans,FALSE,
W2604682407,10,Male,FALSE,
W2604682407,11,Testosterone,FALSE,
W2604682407,12,Testosterone,FALSE,blood
W2777639368,1,Aerosols,TRUE,analysis
W2777639368,2,Air Pollutants,TRUE,analysis
W2777639368,3,Air Pollution,TRUE,analysis
W2777639368,4,Particulate Matter,TRUE,analysis
W2777639368,5,Aerosols,FALSE,chemistry
W2777639368,6,Aerosols,FALSE,
W2777639368,7,Air Pollutants,FALSE,
W2777639368,8,Air Pollution,FALSE,
W2777639368,9,Carbon,FALSE,chemistry
W2777639368,10,Carbon,FALSE,
W2777639368,11,Environmental Monitoring,FALSE,legislation & jurisprudence
W2777639368,12,Environmental Monitoring,FALSE,methods
W2777639368,13,Environmental Monitoring,FALSE,
W2777639368,14,Fossil Fuels,FALSE,analysis
W2777639368,15,Fossil Fuels,FALSE,
W2777639368,16,Geography,FALSE,
W2777639368,17,Particulate Matter,FALSE,
W2777639368,18,United States,FALSE,
W2777639368,19,United States Environmental Protection Agency,FALSE,legislation & jurisprudence
W2777639368,20,United States Environmental Protection Agency,FALSE,
W2777639368,21,Vehicle Emissions,FALSE,prevention & control
W2777639368,22,Vehicle Emissions,FALSE,
W2780625294,1,RNA Folding,TRUE,
W2780625294,2,Riboswitch,TRUE,
W2780625294,3,Thiamine Pyrophosphate,TRUE,metabolism
W2780625294,4,"Transcription, Genetic",TRUE,
W2780625294,5,"Aptamers, Nucleotide",FALSE,chemistry
W2780625294,6,"Aptamers, Nucleotide",FALSE,
W2780625294,7,"Aptamers, Nucleotide",FALSE,metabolism
W2780625294,8,"Aptamers, Nucleotide",FALSE,genetics
W2780625294,9,Base Sequence,FALSE,
W2780625294,10,Escherichia coli,FALSE,genetics
W2780625294,11,Escherichia coli,FALSE,
W2780625294,12,Escherichia coli,FALSE,metabolism
W2780625294,13,Fluorescence Resonance Energy Transfer,FALSE,
W2780625294,14,"Gene Expression Regulation, Bacterial",FALSE,
W2780625294,15,Nucleic Acid Conformation,FALSE,
W2780625294,16,"RNA, Bacterial",FALSE,genetics
W2780625294,17,"RNA, Bacterial",FALSE,chemistry
W2780625294,18,"RNA, Bacterial",FALSE,
W2780625294,19,"RNA, Bacterial",FALSE,metabolism
W2780625294,20,Thiamine Pyrophosphate,FALSE,
W2780625294,21,Thiamine Pyrophosphate,FALSE,chemistry
W2767360909,1,Radiation Dosage,TRUE,
W2767360909,2,Radiation Protection,TRUE,methods
W2767360909,3,Radiography,TRUE,methods
W2767360909,4,Radiometry,TRUE,statistics & numerical data
W2767360909,5,France,FALSE,
W2767360909,6,Humans,FALSE,
W2767360909,7,Radiation Protection,FALSE,
W2767360909,8,Radiography,FALSE,
W2767360909,9,Radiometry,FALSE,
W2767360909,10,Radiometry,FALSE,methods
W2767360909,11,Reference Values,FALSE,
W2767360909,12,"Tomography, X-Ray Computed",FALSE,
W2767360909,13,"Tomography, X-Ray Computed",FALSE,methods
W2778676096,1,Meat,TRUE,microbiology
W2778676096,2,Photobacterium,TRUE,classification
W2778676096,3,Photobacterium,TRUE,isolation & purification
W2778676096,4,Aerobiosis,FALSE,
W2778676096,5,Anaerobiosis,FALSE,
W2778676096,6,Animals,FALSE,
W2778676096,7,Base Composition,FALSE,
W2778676096,8,Cluster Analysis,FALSE,
W2778676096,9,Cytosol,FALSE,chemistry
W2778676096,10,Cytosol,FALSE,
W2778676096,11,DNA Fingerprinting,FALSE,
W2778676096,12,DNA Gyrase,FALSE,
W2778676096,13,DNA Gyrase,FALSE,genetics
W2778676096,14,"DNA, Bacterial",FALSE,genetics
W2778676096,15,"DNA, Bacterial",FALSE,chemistry
W2778676096,16,"DNA, Bacterial",FALSE,
W2778676096,17,"DNA, Ribosomal",FALSE,chemistry
W2778676096,18,"DNA, Ribosomal",FALSE,
W2778676096,19,"DNA, Ribosomal",FALSE,genetics
W2778676096,20,DNA-Directed RNA Polymerases,FALSE,
W2778676096,21,DNA-Directed RNA Polymerases,FALSE,genetics
W2778676096,22,Fatty Acids,FALSE,analysis
W2778676096,23,Fatty Acids,FALSE,
W2778676096,24,Locomotion,FALSE,
W2778676096,25,Meat,FALSE,
W2778676096,26,Photobacterium,FALSE,
W2778676096,27,Photobacterium,FALSE,genetics
W2778676096,28,Photobacterium,FALSE,physiology
W2778676096,29,Phylogeny,FALSE,
W2778676096,30,Poultry,FALSE,
W2778676096,31,Proteome,FALSE,
W2778676096,32,Proteome,FALSE,analysis
W2778676096,33,Quinones,FALSE,
W2778676096,34,Quinones,FALSE,analysis
W2778676096,35,"RNA, Ribosomal, 16S",FALSE,
W2778676096,36,"RNA, Ribosomal, 16S",FALSE,genetics
W2778676096,37,Random Amplified Polymorphic DNA Technique,FALSE,
W2778676096,38,Rec A Recombinases,FALSE,
W2778676096,39,Rec A Recombinases,FALSE,genetics
W2778676096,40,"Sequence Analysis, DNA",FALSE,
W2778676096,41,Sigma Factor,FALSE,
W2778676096,42,Sigma Factor,FALSE,genetics
W2778676096,43,Sodium Chloride,FALSE,
W2778676096,44,Sodium Chloride,FALSE,metabolism
W2778676096,45,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",FALSE,
W2778676096,46,Temperature,FALSE,
W2599993535,1,Aggression,TRUE,physiology
W2599993535,2,Aggression,TRUE,psychology
W2599993535,3,Gene-Environment Interaction,TRUE,
W2599993535,4,Personality Development,TRUE,
W2599993535,5,Aggression,FALSE,
W2599993535,6,Cross-Cultural Comparison,FALSE,
