id,which_concept,concept_id,term,level,score
W2407332867,8,C15744967,Psychology,0,0.3236642
W2407332867,9,C159110408,Nursing,1,0.29557532
W2407332867,10,C2994186709,Palliative care,2,0.2748466
W2407332867,11,C185592680,Chemistry,0,0.09932932
W2407332867,12,C55493867,Biochemistry,1,0
W2415644244,1,C118494813,Hyaline,2,0.61555266
W2415644244,2,C2780630273,Oxygen therapy,2,0.61253536
W2415644244,3,C71924100,Medicine,0,0.53758836
W2415644244,4,C41625074,Membrane,2,0.49806833
W2415644244,5,C540031477,Oxygen,2,0.4177873
W2415644244,6,C142724271,Pathology,1,0.3279371
W2415644244,7,C177713679,Intensive care medicine,1,0.32086724
W2415644244,8,C185592680,Chemistry,0,0.26263624
W2415644244,9,C126322002,Internal medicine,1,0.24216661
W2415644244,10,C55493867,Biochemistry,1,0.07791495
W2415644244,11,C178790620,Organic chemistry,1,0
W1995482608,1,C71924100,Medicine,0,0.64481133
W1995482608,2,C2779978075,Dialysis,2,0.5653107
W1995482608,3,C126322002,Internal medicine,1,0.42997998
W1995482608,4,C90924648,Gastroenterology,1,0.41770798
W1995482608,5,C177713679,Intensive care medicine,1,0.35142845
W2398508800,1,C2776459250,Area postrema,3,0.8870629
W2398508800,2,C53910766,5-HT receptor,4,0.6772114
W2398508800,3,C169274487,Fluorescence microscope,3,0.6020673
W2398508800,4,C91881484,Fluorescence,2,0.49233854
W2398508800,5,C169760540,Neuroscience,1,0.3919279
W2398508800,6,C185592680,Chemistry,0,0.35726178
W2398508800,7,C42219234,Anesthesia,1,0.3382654
W2398508800,8,C86803240,Biology,0,0.30622795
W2398508800,9,C71924100,Medicine,0,0.29300743
W2398508800,10,C2775864247,Serotonin,3,0.27327335
W2398508800,11,C55493867,Biochemistry,1,0.17425281
W2398508800,12,C529278444,Central nervous system,2,0.16659409
W2398508800,13,C170493617,Receptor,2,0.11156151
W2398508800,14,C121332964,Physics,0,0.072496
W2398508800,15,C62520636,Quantum mechanics,1,0
W2416561824,1,C3019123509,Brain dead,3,0.543196
W2416561824,2,C25343380,Relation (database),2,0.4772927
W2416561824,3,C71924100,Medicine,0,0.38336375
W2416561824,4,C15744967,Psychology,0,0.37234852
W2416561824,5,C169760540,Neuroscience,1,0.33521587
W2416561824,6,C194828623,Emergency medicine,1,0.3243301
W2416561824,7,C126322002,Internal medicine,1,0.283844
W2416561824,8,C41008148,Computer science,0,0.08071056
W2416561824,9,C2911091166,Transplantation,2,0.05058202
W2416561824,10,C77088390,Database,1,0
W2468294442,1,C2777207853,Nitrazepam,3,0.9297314
W2468294442,2,C2779324764,Picrotoxin,4,0.90982044
W2468294442,3,C2776175493,Diazepam,2,0.8902426
W2468294442,4,C42219234,Anesthesia,1,0.540976
W2468294442,5,C71924100,Medicine,0,0.4288988
W2468294442,6,C15744967,Psychology,0,0.37198883
W2468294442,7,C126322002,Internal medicine,1,0.13745928
W2468294442,8,C168258287,GABAA receptor,3,0.04634276
W2468294442,9,C170493617,Receptor,2,0
W2411677135,1,C2777819096,Esophagus,2,0.7026988
W2411677135,2,C121608353,Cancer,2,0.5898707
W2411677135,3,C71924100,Medicine,0,0.53706867
W2411677135,4,C126322002,Internal medicine,1,0.2516718
W2415134470,1,C2776035091,Viewpoints,2,0.8554139
W2415134470,2,C93226319,Differential (mechanical device),2,0.6464057
W2415134470,3,C2780801072,Differential diagnosis,2,0.46364346
W2415134470,4,C70721500,Computational biology,1,0.34698933
W2415134470,5,C71924100,Medicine,0,0.3200959
W2415134470,6,C86803240,Biology,0,0.28633136
W2415134470,7,C142724271,Pathology,1,0.205518
W2415134470,8,C127413603,Engineering,0,0.16621786
W2415134470,9,C121332964,Physics,0,0.11237067
W2415134470,10,C24890656,Acoustics,1,0
W2415134470,11,C146978453,Aerospace engineering,1,0
W2460260176,1,C2776908312,Sea urchin,2,0.91291046
W2460260176,2,C87073359,Embryogenesis,3,0.5059187
W2460260176,3,C95444343,Cell biology,1,0.4909468
W2460260176,4,C145103041,Embryonic stem cell,3,0.41651618
W2460260176,5,C86803240,Biology,0,0.38855416
W2460260176,6,C185592680,Chemistry,0,0.36304
W2460260176,7,C12554922,Biophysics,1,0.36164522
W2460260176,8,C90856448,Zoology,1,0.33309722
W2460260176,9,C196843134,Embryo,2,0.16375679
W2460260176,10,C55493867,Biochemistry,1,0.1428633
W2460260176,11,C104317684,Gene,2,0.09022847
W2407442282,1,C2778382381,Coagulation,2,0.511108
W2407442282,2,C71924100,Medicine,0,0.48308423
W2407442282,3,C2910877098,Blood coagulation factors,3,0.45732892000000003
W2407442282,4,C177713679,Intensive care medicine,1,0.37164828
W2407442282,5,C126322002,Internal medicine,1,0.27264047
W2412345023,1,C2780385302,Protocol (science),3,0.633745
W2412345023,2,C41625074,Membrane,2,0.42761356
W2412345023,3,C185592680,Chemistry,0,0.35185832
W2412345023,4,C41008148,Computer science,0,0.34378955
W2412345023,5,C71924100,Medicine,0,0.32406515
W2412345023,6,C142724271,Pathology,1,0.072185785
W2412345023,7,C55493867,Biochemistry,1,0.072121084
W2412345023,8,C204787440,Alternative medicine,2,0
W2417958707,1,C207001950,In vivo,2,0.65057284
W2417958707,2,C2778382381,Coagulation,2,0.64485675
W2417958707,3,C2910877098,Blood coagulation factors,3,0.5214274
W2417958707,4,C185592680,Chemistry,0,0.41396618
W2417958707,5,C71924100,Medicine,0,0.31055757
W2417958707,6,C126322002,Internal medicine,1,0.20943037
W2417958707,7,C86803240,Biology,0,0.19061247
W2417958707,8,C150903083,Biotechnology,1,0.06597012
W2427183752,1,C61797465,Term (time),2,0.675985
W2427183752,2,C2910749824,Therapeutic plasma exchange,2,0.432844
W2427183752,3,C71924100,Medicine,0,0.37581587
W2427183752,4,C177713679,Intensive care medicine,1,0.34680784
W2427183752,5,C126322002,Internal medicine,1,0.22830063
W2427183752,6,C121332964,Physics,0,0.118079245
W2427183752,7,C62520636,Quantum mechanics,1,0
W2472018971,1,C159110408,Nursing,1,0.6105696
W2472018971,2,C3017552766,Associate degree,2,0.41993296
W2472018971,3,C71924100,Medicine,0,0.40606385
W2472018971,4,C15744967,Psychology,0,0.3686847
W90875882,1,C2778382381,Coagulation,2,0.68166137
W90875882,2,C2781221834,Factor IX,2,0.6716346
W90875882,3,C185592680,Chemistry,0,0.47278404
W90875882,4,C149629883,Fraction (chemistry),2,0.41813904
W90875882,5,C126322002,Internal medicine,1,0.3860128
W90875882,6,C90924648,Gastroenterology,1,0.34422427
W90875882,7,C71924100,Medicine,0,0.31858763
W90875882,8,C43617362,Chromatography,1,0.26430255
W2260081336,1,C2779455797,Sacrum,2,0.9062514
W2260081336,2,C2777210771,Block (permutation group theory),2,0.51699054
W2260081336,3,C71924100,Medicine,0,0.43811834
W2260081336,4,C105702510,Anatomy,1,0.16899967
W2260081336,5,C33923547,Mathematics,0,0.06643078
W2260081336,6,C2524010,Geometry,1,0
W2398400534,1,C71924100,Medicine,0,0.95063823
W2398400534,2,C2908807366,Bladder rupture,3,0.65543723
W2398400534,3,C2779466945,Prostatectomy,4,0.65332437
W2398400534,4,C2776839515,Boric acid,2,0.61773473
W2398400534,5,C126894567,Urology,1,0.60594344
W2398400534,6,C2778686235,Therapeutic irrigation,2,0.4301331
W2398400534,7,C2779762690,Urinary bladder,2,0.3644974
W2398400534,8,C126322002,Internal medicine,1,0.26388755
W2398400534,9,C141071460,Surgery,1,0.23586884
W2398400534,10,C2776235491,Prostate,3,0.12806258
W2398400534,11,C121332964,Physics,0,0
W2398400534,12,C121608353,Cancer,2,0
W2398400534,13,C185544564,Nuclear physics,1,0
W2398968516,1,C71924100,Medicine,0,0.98492324
W2398968516,2,C2776657402,Pulmonary artery banding,3,0.8219886
W2398968516,3,C2780940725,Pulmonary artery,2,0.63339984
W2398968516,4,C164705383,Cardiology,1,0.48240745
W2398968516,5,C126322002,Internal medicine,1,0.42640206
W2398968516,6,C2994186709,Palliative care,2,0.41627306
W2398968516,7,C177713679,Intensive care medicine,1,0.32968125
W2398968516,8,C159110408,Nursing,1,0.088228375
W2401483352,1,C146543888,Blood proteins,2,0.4856409
W2401483352,2,C139572402,Blood lipids,3,0.4325329
W2401483352,3,C70721500,Computational biology,1,0.34821907
W2401483352,4,C71924100,Medicine,0,0.3461706
W2401483352,5,C86803240,Biology,0,0.3209042
W2401483352,6,C126322002,Internal medicine,1,0.31708688
W2401483352,7,C2778163477,Cholesterol,2,0.19456202
W2402444205,1,C71924100,Medicine,0,0.35916638
W2402444205,2,C41008148,Computer science,0,0.3247942
W2402444205,3,C144133560,Business,0,0.32451633
W2404993545,1,C205649164,Geography,0,0.2907303
W2405291924,1,C71924100,Medicine,0,0.9831117
W2405291924,2,C2776204877,Amputation,2,0.7298704
W2405291924,3,C152978389,Vital stain,3,0.5482788
W2405291924,4,C3018348675,Arterial disease,3,0.48863608
W2405291924,5,C74864618,Staining,2,0.41508362
W2405291924,6,C141071460,Surgery,1,0.392383
W2405291924,7,C142724271,Pathology,1,0.30472076
W2405291924,8,C2777466421,Vascular disease,2,0.16787454
W2406567881,1,C39103817,Fimbria,4,0.7326161
W2406567881,2,C2777299769,Type (biology),2,0.41460255
W2406567881,3,C86803240,Biology,0,0.301722
W2406567881,4,C547475151,Escherichia coli,3,0.12853324
W2406567881,5,C18903297,Ecology,1,0.1215747
W2406567881,6,C54355233,Genetics,1,0.118917435
W2406567881,7,C104317684,Gene,2,0
W2408287118,1,C2776429440,Intractable pain,2,0.731906
W2408287118,2,C2778904085,Cancer pain,3,0.55459696
W2408287118,3,C71924100,Medicine,0,0.50180316
W2408287118,4,C121608353,Cancer,2,0.49367222
W2408287118,5,C141071460,Surgery,1,0.22990799
W2408287118,6,C126322002,Internal medicine,1,0.11482549
W2410042282,1,C71924100,Medicine,0,0.6979852
W2410042282,2,C2779013556,Metastasis,3,0.5678732
W2410042282,3,C2777783956,Bone metastasis,4,0.46323603
W2410042282,4,C142724271,Pathology,1,0.3936056
W2410042282,5,C126838900,Radiology,1,0.3902911
W2410042282,6,C121608353,Cancer,2,0.20619401
W2410042282,7,C126322002,Internal medicine,1,0.19354439
W2413355761,1,C159654299,Antibody,2,0.6542032
W2413355761,2,C2780898057,Immunoglobulin G,3,0.6174151
W2413355761,3,C2909311127,IgA deficiency,3,0.60385036
W2413355761,4,C2776553844,Immunoglobulin M,4,0.59797865
W2413355761,5,C2779102806,Immunoglobulin A,4,0.5781093
W2413355761,6,C203014093,Immunology,1,0.5286646
W2413355761,7,C71924100,Medicine,0,0.3941135
W2415144137,1,C71924100,Medicine,0,0.9840183
W2415144137,2,C509974204,Radiation therapy,2,0.61924106
W2415144137,3,C19527891,Medical physics,1,0.54883856
W2415144137,4,C61434518,General surgery,1,0.35382843
W2415144137,5,C177713679,Intensive care medicine,1,0.3413895
W2415144137,6,C126838900,Radiology,1,0.23028743
W2415979932,1,C71315377,Hormone,2,0.65454376
W2415979932,2,C539932907,Iodine,2,0.6533313
W2415979932,3,C41008148,Computer science,0,0.39813355
W2415979932,4,C71924100,Medicine,0,0.36780056
W2415979932,5,C126322002,Internal medicine,1,0.30928525
W2415979932,6,C185592680,Chemistry,0,0.29508626
W2415979932,7,C178790620,Organic chemistry,1,0.06855959
W2418637577,1,C126322002,Internal medicine,1,0.6269429
W2418637577,2,C134018914,Endocrinology,1,0.5978443
W2418637577,3,C71924100,Medicine,0,0.51067764
W2425943113,1,C107130276,Epidemiology,2,0.72239375
W2425943113,2,C71924100,Medicine,0,0.5663835
W2425943113,3,C159047783,Virology,1,0.3464072
W2425943113,4,C512399662,Family medicine,1,0.34031045
W2425943113,5,C177713679,Intensive care medicine,1,0.33440816
W2425943113,6,C126322002,Internal medicine,1,0.1142813
W2425944177,1,C71924100,Medicine,0,0.9862836
W2425944177,2,C2776042228,Asthma,2,0.72037095
W2425944177,3,C2779374079,Causative,3,0.50617546
W2425944177,4,C177713679,Intensive care medicine,1,0.47798437
W2425944177,5,C187212893,Pediatrics,1,0.41196102
W2425944177,6,C126322002,Internal medicine,1,0.2092247
W2425944177,7,C154945302,Artificial intelligence,1,0
W2425944177,8,C41008148,Computer science,0,0
W2425944177,9,C2776397901,Verb,2,0
W2437465976,1,C61434518,General surgery,1,0.47684324
W2437465976,2,C71924100,Medicine,0,0.45304373
W2439255319,1,C71924100,Medicine,0,0.980544
W2439255319,2,C112758219,Duration (music),2,0.54746735
W2439255319,3,C126322002,Internal medicine,1,0.5225455
W2439255319,4,C164705383,Cardiology,1,0.3616745
W2439255319,5,C124952713,Literature,1,0
W2439255319,6,C142362112,Art,0,0
W2464600472,1,C89423630,Microbiology,1,0.6864975
W2464600472,2,C2776154503,Vibrio,3,0.5413835
W2464600472,3,C2779633232,El Tor,4,0.50247097
W2464600472,4,C86803240,Biology,0,0.47750038
W2464600472,5,C71924100,Medicine,0,0.3976725
W2464600472,6,C159047783,Virology,1,0.34676424
W2464600472,7,C2778643871,Vibrio cholerae,3,0.30767465
W2464600472,8,C523546767,Bacteria,2,0.16512728
W2464600472,9,C54355233,Genetics,1,0.058748007
W2131224322,1,C71924100,Medicine,0,0.9270618
W2131224322,2,C8101879,Nitrogen balance,3,0.83695215
W2131224322,3,C40438245,Calorie,2,0.6097956
W2131224322,4,C141071460,Surgery,1,0.5383592
W2131224322,5,C78722104,Parenteral nutrition,2,0.517569
W2131224322,6,C3020173782,Fat emulsion,3,0.43067855
W2131224322,7,C2777202286,Vein,2,0.42603543
W2131224322,8,C42219234,Anesthesia,1,0.41739
W2131224322,9,C117277713,Tonicity,2,0.41017497
W2131224322,10,C537208039,Nitrogen,2,0.2757801
W2131224322,11,C126322002,Internal medicine,1,0.21932608
W2131224322,12,C121332964,Physics,0,0
W2131224322,13,C62520636,Quantum mechanics,1,0
W2168425266,1,C2778177356,Dinitrophenyl,3,0.89668345
W2168425266,2,C29144244,Hapten,3,0.87909067
W2168425266,3,C2780868878,Immunogenicity,3,0.86036056
W2168425266,4,C2777863537,Adjuvant,2,0.6655394
W2168425266,5,C8891405,Immune system,2,0.62392235
W2168425266,6,C159654299,Antibody,2,0.60485125
W2168425266,7,C147483822,Antigen,2,0.56478214
W2168425266,8,C79162176,Gamma globulin,3,0.5418236
W2168425266,9,C2780801004,Immunization,3,0.5303864
W2168425266,10,C2777702733,Immune tolerance,3,0.5134047
W2168425266,11,C203014093,Immunology,1,0.4988346
W2168425266,12,C197336794,Conjugate,2,0.4900347
W2168425266,13,C86803240,Biology,0,0.47959343
W2168425266,14,C202751555,In vitro,2,0.44779915
W2168425266,15,C3018913218,Antibody response,3,0.44588673
W2168425266,16,C2779909307,Immunogen,4,0.4143165
W2168425266,17,C185592680,Chemistry,0,0.32444817
W2168425266,18,C55493867,Biochemistry,1,0.22205153
W2168425266,19,C542903549,Monoclonal antibody,3,0.08091539
W2168425266,20,C134306372,Mathematical analysis,1,0
W2168425266,21,C33923547,Mathematics,0,0
W2032510752,1,C71924100,Medicine,0,0.8400306
W2032510752,2,C2779978075,Dialysis,2,0.80644524
W2032510752,3,C2777512617,Staffing,2,0.8002701
W2032510752,4,C2993356106,Chronic renal failure,2,0.6417421
W2032510752,5,C177713679,Intensive care medicine,1,0.5963714
W2032510752,6,C122637931,Unit (ring theory),2,0.52730846
W2032510752,7,C194828623,Emergency medicine,1,0.33715624
W2032510752,8,C126322002,Internal medicine,1,0.2452181
W2032510752,9,C159110408,Nursing,1,0.18311939
W2032510752,10,C145420912,Mathematics education,1,0
W2032510752,11,C33923547,Mathematics,0,0
W1971500129,1,C71924100,Medicine,0,0.60883665
W1971500129,2,C140556311,Biostatistics,3,0.5048109
W1971500129,3,C2992019943,General hospital,2,0.46798062
W1971500129,4,C512399662,Family medicine,1,0.4324746
W1971500129,5,C121608353,Cancer,2,0.42981172
W1971500129,6,C126322002,Internal medicine,1,0.22926787
W1971500129,7,C138816342,Public health,2,0.19709513
W1971500129,8,C142724271,Pathology,1,0.19055417
W2147521889,1,C71924100,Medicine,0,0.9776459
W2147521889,2,C2780303919,Elephantiasis,4,0.9468993
W2147521889,3,C2777831590,Neurofibroma,3,0.5442936
W2147521889,4,C16005928,Dermatology,1,0.49684814
W2147521889,5,C141071460,Surgery,1,0.38237634
W2147521889,6,C126838900,Radiology,1,0.1685316
W2147521889,7,C2778984943,Neurofibromatosis,2,0.16035458
W2147521889,8,C2777629521,Filariasis,3,0.0981437
W2147521889,9,C203014093,Immunology,1,0.052144974
W2147521889,10,C165901193,Helminths,2,0
W2410716674,1,C71924100,Medicine,0,0.9287251
W2410716674,2,C2777551473,Tube (container),2,0.7359905
W2410716674,3,C40438245,Calorie,2,0.70788634
W2410716674,4,C2426938,Medical prescription,2,0.46375257
W2410716674,5,C2778045676,Feeding tube,2,0.42146206
W2410716674,6,C177713679,Intensive care medicine,1,0.4101346
W2410716674,7,C141071460,Surgery,1,0.22971842
W2410716674,8,C548081761,Waste management,1,0.18372813
W2410716674,9,C126322002,Internal medicine,1,0.18100941
W2410716674,10,C98274493,Pharmacology,1,0.07509035
W2410716674,11,C127413603,Engineering,0,0
W2077091420,1,C2779042277,Exchange transfusion,2,0.68487585
W2077091420,2,C151666851,Heinz body,3,0.5859545
W2077091420,3,C2776098391,Phenylhydrazine,2,0.5526616
W2077091420,4,C71924100,Medicine,0,0.4546703
W2077091420,5,C2777557582,Heparin,2,0.4214137
W2077091420,6,C185592680,Chemistry,0,0.35690227
W2077091420,7,C203014093,Immunology,1,0.356182
W2077091420,8,C126322002,Internal medicine,1,0.26990908
W2077091420,9,C2778917026,Hemoglobin,2,0.06949687
W2077091420,10,C155647269,Medicinal chemistry,1,0
W2004641467,1,C71924100,Medicine,0,0.95739144
W2004641467,2,C12770488,Neurosurgery,2,0.6234129
W2004641467,3,C2777601897,Presentation (obstetrics),2,0.55120456
W2004641467,4,C141071460,Surgery,1,0.4773964
W2004641467,5,C2776133846,Notochord,4,0.45741245
W2004641467,6,C2780913275,Thoracic vertebrae,4,0.44807792
W2004641467,7,C126838900,Radiology,1,0.41538557
W2004641467,8,C61434518,General surgery,1,0.3459714
W2004641467,9,C2779835254,Lumbar vertebrae,3,0.10595733
W2004641467,10,C44575665,Lumbar,2,0
W2004641467,11,C196843134,Embryo,2,0
W2004641467,12,C87073359,Embryogenesis,3,0
W2004641467,13,C86803240,Biology,0,0
W2004641467,14,C95444343,Cell biology,1,0
W2396829286,1,C71924100,Medicine,0,0.8220907
W2396829286,2,C2778530040,Helix (gastropod),3,0.605348
W2396829286,3,C41625074,Membrane,2,0.49807954
W2396829286,4,C2781467277,Galactosamine,3,0.47604108
W2396829286,5,C1491633281,Cell,2,0.437582
W2396829286,6,C55493867,Biochemistry,1,0.2555238
W2396829286,7,C2778125326,Glucosamine,2,0.0796828
W2396829286,8,C185592680,Chemistry,0,0.054313272
W2396829286,9,C86803240,Biology,0,0.052121997
W2396829286,10,C18903297,Ecology,1,0
W2396829286,11,C2779965526,Snail,2,0
W322244690,1,C2781059491,Methotrexate,2,0.709877
W322244690,2,C152669594,Complement fixation test,4,0.6897813
W322244690,3,C2776309230,Splenectomy,3,0.5296901
W322244690,4,C2776029263,Hepatitis,2,0.5188323
W322244690,5,C203014093,Immunology,1,0.4640898
W322244690,6,C32611913,Titer,3,0.46351516
W322244690,7,C159654299,Antibody,2,0.46280307
W322244690,8,C2776877979,Transaminase,3,0.42072394
W322244690,9,C79162176,Gamma globulin,3,0.41105917
W322244690,10,C2780931953,Spleen,2,0.3811705
W322244690,11,C86803240,Biology,0,0.33365777
W322244690,12,C181199279,Enzyme,2,0.13623616
W322244690,13,C55493867,Biochemistry,1,0.10575074
W322244690,14,C45189115,Serology,3,0.0955942
W2080444860,1,C2780526412,Methoxyflurane,3,0.9381802
W2080444860,2,C503630168,Necrosis,2,0.6423431
W2080444860,3,C71924100,Medicine,0,0.5894189
W2080444860,4,C42219234,Anesthesia,1,0.48432863
W2080444860,5,C126322002,Internal medicine,1,0.21380392
W2080444860,6,C2776932660,Halothane,2,0.18981802
W2401840434,1,C2778815084,Guinea pig,2,0.81483614
W2401840434,2,C2778835679,Thyroglobulin,3,0.78798246
W2401840434,3,C159654299,Antibody,2,0.64686024
W2401840434,4,C526584372,Thyroid,2,0.626376
W2401840434,5,C91881484,Fluorescence,2,0.49393684
W2401840434,6,C147483822,Antigen,2,0.48875546
W2401840434,7,C2778696486,Thyroiditis,3,0.46719146
W2401840434,8,C185592680,Chemistry,0,0.4294775
W2401840434,9,C203014093,Immunology,1,0.4266519
W2401840434,10,C81358767,Globulin,2,0.410411
W2401840434,11,C134018914,Endocrinology,1,0.40640613
W2401840434,12,C126322002,Internal medicine,1,0.37727425
W2401840434,13,C142724271,Pathology,1,0.3630614
W2401840434,14,C86803240,Biology,0,0.35902655
W2401840434,15,C71924100,Medicine,0,0.32607883
W2401840434,16,C121332964,Physics,0,0
W2401840434,17,C62520636,Quantum mechanics,1,0
W2121426445,1,C205649164,Geography,0,0.4321261
W2121426445,2,C71924100,Medicine,0,0.37228164
