id,which_concept,concept_id,term,level,score
W2463571317,7,C141105273,Immunoglobulin E,3,0.5278827
W2463571317,8,C126322002,Internal medicine,1,0.16233283
W2469714484,1,C2776445246,Style (visual arts),2,0.7005408
W2469714484,2,C144133560,Business,0,0.41097027
W2469714484,3,C17744445,Political science,0,0.3433155
W2469714484,4,C95457728,History,0,0.1995804
W2469714484,5,C166957645,Archaeology,1,0.123752266
W4740439,1,C537181965,Sodium,2,0.76663697
W4740439,2,C2908747478,Dietary Sodium,3,0.68346447
W4740439,3,C71924100,Medicine,0,0.6272384
W4740439,4,C126322002,Internal medicine,1,0.42471653
W4740439,5,C134018914,Endocrinology,1,0.3775223
W4740439,6,C185592680,Chemistry,0,0.25312597
W4740439,7,C84393581,Blood pressure,2,0.17672804
W4740439,8,C178790620,Organic chemistry,1,0
W2054503634,1,C86803240,Biology,0,0.45738807
W2054503634,2,C15744967,Psychology,0,0.36020154
W1985573379,1,C2778938436,DMBA,4,0.9230603
W1985573379,2,C19869320,Concanavalin A,3,0.6477823
W1985573379,3,C2776260934,"7,12-Dimethylbenz[a]anthracene",5,0.6399248
W1985573379,4,C2778754761,Lipopolysaccharide,2,0.57530934
W1985573379,5,C185592680,Chemistry,0,0.53942156
W1985573379,6,C134018914,Endocrinology,1,0.5386512
W1985573379,7,C84951073,Congenic,3,0.52931255
W1985573379,8,C2780252810,Immunosuppression,2,0.5159398
W1985573379,9,C126322002,Internal medicine,1,0.4905488
W1985573379,10,C2777761686,Lymphocyte,2,0.45734808
W1985573379,11,C2778206080,Corn oil,2,0.42763597
W1985573379,12,C114246631,Carcinogen,2,0.42508703
W1985573379,13,C203014093,Immunology,1,0.38752985
W1985573379,14,C86803240,Biology,0,0.2925225
W1985573379,15,C202751555,In vitro,2,0.2492184
W1985573379,16,C55493867,Biochemistry,1,0.2186591
W1985573379,17,C71924100,Medicine,0,0.124727726
W1985573379,18,C555283112,Carcinogenesis,3,0.08495811
W1985573379,19,C104317684,Gene,2,0
W1992853652,1,C71924100,Medicine,0,0.8017992
W1992853652,2,C188280979,Human leukocyte antigen,3,0.69969887
W1992853652,3,C203014093,Immunology,1,0.5959866
W1992853652,4,C2776178377,Interferon,2,0.5735291
W1992853652,5,C147483822,Antigen,2,0.4952735
W1992853652,6,C3020380090,Interferon γ,4,0.4519999
W1992853652,7,C2780841837,Interferon gamma,3,0.37130427
W1992853652,8,C159047783,Virology,1,0.33626467
W1992853652,9,C2778690821,Cytokine,2,0.17572436
W2063759380,1,C71924100,Medicine,0,0.94923407
W2063759380,2,C2781162121,Betamethasone,2,0.7697357
W2063759380,3,C2780109559,Fetal distress,4,0.64507145
W2063759380,4,C172680121,Fetus,3,0.6272672
W2063759380,5,C141983124,Respiratory distress,2,0.596628
W2063759380,6,C131872663,Obstetrics,1,0.5900382
W2063759380,7,C2778376644,Gestational age,3,0.5691739
W2063759380,8,C46973012,Gestation,3,0.55368227
W2063759380,9,C2779234561,Pregnancy,2,0.47821876
W2063759380,10,C2780022809,Lupus anticoagulant,3,0.43832168
W2063759380,11,C42219234,Anesthesia,1,0.27502877
W2063759380,12,C126322002,Internal medicine,1,0.24116269
W2063759380,13,C2780868729,Thrombosis,2,0.18570292
W2063759380,14,C86803240,Biology,0,0
W2063759380,15,C54355233,Genetics,1,0
W2033885456,1,C71924100,Medicine,0,0.97117054
W2033885456,2,C172680121,Fetus,3,0.7796656
W2033885456,3,C2776955114,Umbilical cord,2,0.66291153
W2033885456,4,C2780813298,Percutaneous,2,0.56993234
W2033885456,5,C2777674756,Hydrops fetalis,4,0.54797226
W2033885456,6,C2781175549,Pericardial effusion,2,0.46589482
W2033885456,7,C46973012,Gestation,3,0.44799393
W2033885456,8,C131872663,Obstetrics,1,0.43810543
W2033885456,9,C2779042277,Exchange transfusion,2,0.4257913
W2033885456,10,C141071460,Surgery,1,0.41765997
W2033885456,11,C2779234561,Pregnancy,2,0.39889455
W2033885456,12,C126322002,Internal medicine,1,0.14323089
W2033885456,13,C54355233,Genetics,1,0
W2033885456,14,C86803240,Biology,0,0
W2033885456,15,C105702510,Anatomy,1,0
W2430112821,1,C126322002,Internal medicine,1,0.800498
W2430112821,2,C120770815,Vasodilation,2,0.7767328
W2430112821,3,C134018914,Endocrinology,1,0.7012917
W2430112821,4,C12722491,Microcirculation,2,0.6090846
W2430112821,5,C2775910092,Acetylcholine,2,0.590698
W2430112821,6,C2776992346,Endothelium,2,0.5822505
W2430112821,7,C2776991684,Adenosine,2,0.56459534
W2430112821,8,C71924100,Medicine,0,0.5086478
W2430112821,9,C171614378,Cerebral arteries,2,0.47354597
W2430112821,10,C119671327,Cerebral circulation,2,0.45684823
W2430112821,11,C2778938600,Agonist,3,0.41416097
W2430112821,12,C170493617,Receptor,2,0.06350836
W2282198984,1,C163415756,Contraction (grammar),2,0.7795869
W2282198984,2,C2775910092,Acetylcholine,2,0.68178594
W2282198984,3,C2777819096,Esophagus,2,0.6258944
W2282198984,4,C28406088,Extracellular,2,0.6092417
W2282198984,5,C2776050358,Muscle contraction,2,0.5866972
W2282198984,6,C24998067,Stimulation,2,0.55844975
W2282198984,7,C134018914,Endocrinology,1,0.52594
W2282198984,8,C126322002,Internal medicine,1,0.5125363
W2282198984,9,C127573956,Tonic (physiology),2,0.5009887
W2282198984,10,C185592680,Chemistry,0,0.43389598
W2282198984,11,C2778500429,Caffeine,2,0.4169587
W2282198984,12,C2778470358,Fura-2,4,0.416138
W2282198984,13,C12554922,Biophysics,1,0.38058537
W2282198984,14,C105702510,Anatomy,1,0.36103404
W2282198984,15,C86803240,Biology,0,0.3454716
W2282198984,16,C71924100,Medicine,0,0.24209347
W2282198984,17,C55493867,Biochemistry,1,0.15451112
W2282198984,18,C98539663,Cytosol,3,0
W2282198984,19,C181199279,Enzyme,2,0
W2057733649,1,C147483822,Antigen,2,0.852202
W2057733649,2,C71928629,Parasite hosting,2,0.76699346
W2057733649,3,C86803240,Biology,0,0.68384063
W2057733649,4,C203014093,Immunology,1,0.6136436
W2057733649,5,C2781092759,Leishmania,3,0.5500931
W2057733649,6,C2776555147,Leishmaniasis,2,0.4778742
W2057733649,7,C2779134260,Disease,2,0.4731028
W2057733649,8,C2778702967,Cutaneous leishmaniasis,3,0.46609652
W2057733649,9,C2780599195,Leishmania major,4,0.44154838
W2057733649,10,C159047783,Virology,1,0.39464104
W2057733649,11,C71924100,Medicine,0,0.1883721
W2057733649,12,C142724271,Pathology,1,0.07871565
W2057733649,13,C136764020,World Wide Web,1,0
W2057733649,14,C41008148,Computer science,0,0
W2091291581,1,C2778337148,Phenytoin,3,0.8266293
W2091291581,2,C2777172819,Valproic Acid,3,0.73856485
W2091291581,3,C555293320,Diabetes mellitus,2,0.6257097
W2091291581,4,C126322002,Internal medicine,1,0.53279406
W2091291581,5,C71924100,Medicine,0,0.5155122
W2091291581,6,C134018914,Endocrinology,1,0.49458787
W2091291581,7,C2779306644,Insulin,2,0.49367675
W2091291581,8,C51639874,Plasma protein binding,2,0.45158866
W2091291581,9,C98274493,Pharmacology,1,0.44016138
W2091291581,10,C2778186239,Epilepsy,2,0.25542492
W2091291581,11,C118552586,Psychiatry,1,0
W2071123314,1,C28651165,Lymphokine-activated killer cell,5,0.7247156
W2071123314,2,C2781462264,CD16,5,0.6571449
W2071123314,3,C154317977,Cytotoxic T cell,3,0.6160206
W2071123314,4,C2778102761,Natural killer cell,4,0.552349
W2071123314,5,C86803240,Biology,0,0.5401612
W2071123314,6,C149532602,Interleukin 12,4,0.47442785
W2071123314,7,C203014093,Immunology,1,0.4738465
W2071123314,8,C2777371288,Interleukin 2,3,0.46213216
W2071123314,9,C129374314,Interleukin 21,4,0.45607665
W2071123314,10,C2908647359,Population,2,0.45318198
W2071123314,11,C49382859,Lymphokine,3,0.42113096
W2071123314,12,C51785407,Effector,2,0.4131934
W2071123314,13,C95444343,Cell biology,1,0.4023779
W2071123314,14,C2776090121,T cell,3,0.35803035
W2071123314,15,C2778690821,Cytokine,2,0.35363245
W2071123314,16,C114684123,CD3,4,0.35008347
W2071123314,17,C202751555,In vitro,2,0.24774939
W2071123314,18,C8891405,Immune system,2,0.23517045
W2071123314,19,C71924100,Medicine,0,0.14479512
W2071123314,20,C167672396,CD8,3,0.13623616
W2071123314,21,C55493867,Biochemistry,1,0.08323276
W2071123314,22,C99454951,Environmental health,1,0
W2257652365,1,C185592680,Chemistry,0,0.74932784
W2257652365,2,C2777858879,Carbonic acid,2,0.62452924
W2257652365,3,C2775914622,Carbonic anhydrase,3,0.6009222
W2257652365,4,C2776382133,Ammonia,2,0.59068996
W2257652365,5,C2778146401,Disequilibrium,2,0.56499875
W2257652365,6,C102931765,Dissociation (chemistry),2,0.52035755
W2257652365,7,C12554922,Biophysics,1,0.5011916
W2257652365,8,C131631996,Lumen (anatomy),2,0.49610528
W2257652365,9,C2778769901,Dehydration,2,0.48546723
W2257652365,10,C74998103,Dissociation constant,3,0.47504
W2257652365,11,C2780498532,Tubule,3,0.42346245
W2257652365,12,C134897140,Intracellular pH,3,0.4208255
W2257652365,13,C43617362,Chromatography,1,0.40031293
W2257652365,14,C113196181,Analytical Chemistry (journal),2,0.37973863
W2257652365,15,C55493867,Biochemistry,1,0.2687343
W2257652365,16,C126322002,Internal medicine,1,0.14531827
W2257652365,17,C134018914,Endocrinology,1,0.13340431
W2257652365,18,C28406088,Extracellular,2,0.12134227
W2257652365,19,C86803240,Biology,0,0.1064235
W2257652365,20,C2780091579,Kidney,2,0.105480164
W2257652365,21,C181199279,Enzyme,2,0.08920702
W2257652365,22,C178790620,Organic chemistry,1,0.07456228
W2257652365,23,C71924100,Medicine,0,0
W2257652365,24,C170493617,Receptor,2,0
W2257652365,25,C118487528,Ophthalmology,1,0
W2418416331,1,C2777658833,EGTA,3,0.73658085
W2418416331,2,C91881484,Fluorescence,2,0.6412458
W2418416331,3,C185592680,Chemistry,0,0.58006215
W2418416331,4,C2909258576,Heart cells,3,0.57911915
W2418416331,5,C2779014961,Ionophore,3,0.5634826
W2418416331,6,C519063684,Calcium,2,0.5396905
W2418416331,7,C79879829,Intracellular,2,0.53505546
W2418416331,8,C12554922,Biophysics,1,0.53269887
W2418416331,9,C2778920010,Digitonin,3,0.51950204
W2418416331,10,C39133596,Contractility,2,0.50916904
W2418416331,11,C2778470358,Fura-2,4,0.48396945
W2418416331,12,C113196181,Analytical Chemistry (journal),2,0.43633938
W2418416331,13,C41625074,Membrane,2,0.28194225
W2418416331,14,C55493867,Biochemistry,1,0.20910212
W2418416331,15,C43617362,Chromatography,1,0.19856206
W2418416331,16,C207200792,Myocyte,2,0.19778469
W2418416331,17,C86803240,Biology,0,0.15029973
W2418416331,18,C134018914,Endocrinology,1,0.14511782
W2418416331,19,C98539663,Cytosol,3,0.11341354
W2418416331,20,C120665830,Optics,1,0.08409345
W2418416331,21,C121332964,Physics,0,0
W2418416331,22,C181199279,Enzyme,2,0
W2418416331,23,C178790620,Organic chemistry,1,0
W1895653439,1,C141359234,Lipogenesis,3,0.9854986
W1895653439,2,C2778913445,Triglyceride,3,0.7830844
W1895653439,3,C2778977261,Carbohydrate,2,0.7433816
W1895653439,4,C2776941171,Fatty acid synthesis,3,0.6865958
W1895653439,5,C134018914,Endocrinology,1,0.68498653
W1895653439,6,C126322002,Internal medicine,1,0.6849166
W1895653439,7,C171089720,Adipose tissue,2,0.5924603
W1895653439,8,C185592680,Chemistry,0,0.54143983
W1895653439,9,C543025807,Fatty acid,2,0.4659368
W1895653439,10,C2780881558,Glycerol,2,0.43231568
W1895653439,11,C86803240,Biology,0,0.2812961
W1895653439,12,C55493867,Biochemistry,1,0.25840443
W1895653439,13,C2778163477,Cholesterol,2,0.10898736
W1895653439,14,C71924100,Medicine,0,0.10701123
W1979363184,1,C2779263046,Dentin,2,0.89450955
W1979363184,2,C2780680839,Zinc oxide eugenol,3,0.82989895
W1979363184,3,C2909961368,Dentin Bonding Agents,5,0.81464046
W1979363184,4,C199343813,Dentistry,1,0.5483003
W1979363184,5,C2780470866,Eugenol,2,0.5435623
W1979363184,6,C192562407,Materials science,0,0.54038554
W1979363184,7,C159985019,Composite material,1,0.44432577
W1979363184,8,C523993062,Cement,2,0.43357554
W1979363184,9,C185592680,Chemistry,0,0.3971084
W1979363184,10,C159096172,Bond strength,4,0.22904599
W1979363184,11,C68928338,Adhesive,3,0.16978154
W1979363184,12,C2779747767,Root canal,2,0.08212525
W1979363184,13,C2779227376,Layer (electronics),2,0.06332371
W1979363184,14,C71924100,Medicine,0,0
W1979363184,15,C178790620,Organic chemistry,1,0
W1992852209,1,C2780879335,End-of-life care,3,0.45652145
W1992852209,2,C3018228033,Terminally ill,3,0.44206178
W1992852209,3,C15744967,Psychology,0,0.35985833
W1992852209,4,C177713679,Intensive care medicine,1,0.3264805
W1992852209,5,C95124753,Environmental ethics,1,0.326017
W1992852209,6,C71924100,Medicine,0,0.31097245
W1992852209,7,C138885662,Philosophy,0,0.22290969
W1992852209,8,C2994186709,Palliative care,2,0.15963158
W1992852209,9,C159110408,Nursing,1,0.14256161
W2006761117,1,C2776439734,Aldose reductase,3,0.90772843
W2006761117,2,C2776970464,Fructose,2,0.8282628
W2006761117,3,C2777374081,Aldose reductase inhibitor,4,0.76931524
W2006761117,4,C136502266,Polyol pathway,4,0.7337258
W2006761117,5,C2781171952,Polyol,3,0.71471983
W2006761117,6,C2776779347,Sorbitol,2,0.7007172
W2006761117,7,C126322002,Internal medicine,1,0.6065208
W2006761117,8,C134018914,Endocrinology,1,0.57883394
W2006761117,9,C185592680,Chemistry,0,0.50302213
W2006761117,10,C181199279,Enzyme,2,0.30737123
W2006761117,11,C55493867,Biochemistry,1,0.2747018
W2006761117,12,C86803240,Biology,0,0.25243336
W2006761117,13,C71924100,Medicine,0,0.18933967
W2006761117,14,C178790620,Organic chemistry,1,0
W2006761117,15,C2779578285,Polyurethane,2,0
W2330123570,1,C47170353,A431 cells,5,0.8276136
W2330123570,2,C86803240,Biology,0,0.72975075
W2330123570,3,C2781018059,Oncogene,4,0.7041774
W2330123570,4,C2994460389,Epidermoid carcinoma,3,0.617373
W2330123570,5,C81885089,Cell culture,2,0.6087624
W2330123570,6,C153911025,Molecular biology,1,0.4724667
W2330123570,7,C2776362946,Epidermal growth factor,3,0.44724834
W2330123570,8,C148738053,Cellular differentiation,3,0.4428064
W2330123570,9,C1491633281,Cell,2,0.41080105
W2330123570,10,C502942594,Cancer research,1,0.37196368
W2330123570,11,C95444343,Cell biology,1,0.3226279
W2330123570,12,C29537977,Cell cycle,3,0.31963634
W2330123570,13,C2777546739,Carcinoma,2,0.18091616
W2330123570,14,C104317684,Gene,2,0.1516316
W2330123570,15,C55493867,Biochemistry,1,0.08568677
W2330123570,16,C54355233,Genetics,1,0.06525147
W87222442,1,C2778078955,Arachidonic acid,3,0.93536985
W87222442,2,C199096232,Sarcolemma,3,0.9211926
W87222442,3,C207200792,Myocyte,2,0.627676
W87222442,4,C2778918659,Phospholipid,3,0.59209734
W87222442,5,C55493867,Biochemistry,1,0.5890826
W87222442,6,C86803240,Biology,0,0.45218226
W87222442,7,C158617107,Endoplasmic reticulum,2,0.42583373
W87222442,8,C185592680,Chemistry,0,0.36526495
W87222442,9,C134018914,Endocrinology,1,0.2801817
W87222442,10,C41625074,Membrane,2,0.17693672
W87222442,11,C181199279,Enzyme,2,0.13895786
W2126322729,1,C2777344606,Alcohol dehydrogenase,3,0.92681885
W2126322729,2,C2777595113,Acetaldehyde,3,0.76439905
W2126322729,3,C2780161600,Ethanol,2,0.7510953
W2126322729,4,C2780104201,Drosophila melanogaster,3,0.73886454
W2126322729,5,C2778022156,Strain (injury),2,0.6723481
W2126322729,6,C86803240,Biology,0,0.63945925
W2126322729,7,C29730261,Toxicity,2,0.62551785
W2126322729,8,C2777379243,Drosophilidae,4,0.5744477
W2126322729,9,C2781066024,Alcohol,2,0.49146497
W2126322729,10,C2776041557,Drosophila (subgenus),3,0.4546762
W2126322729,11,C2778325069,Carboxylesterase,3,0.44618976
W2126322729,12,C33070731,Toxicology,1,0.4394767
W2126322729,13,C2777477808,Metabolite,2,0.43719453
W2126322729,14,C55493867,Biochemistry,1,0.39956385
W2126322729,15,C181199279,Enzyme,2,0.37192982
W2126322729,16,C185592680,Chemistry,0,0.23197967
W2126322729,17,C105702510,Anatomy,1,0.11360192
W2126322729,18,C104317684,Gene,2,0.06862646
W2126322729,19,C178790620,Organic chemistry,1,0
W1981348456,1,C2778060338,Fluorescence polarization immunoassay,2,0.7845018
W1981348456,2,C43617362,Chromatography,1,0.69800425
W1981348456,3,C2780272996,Therapeutic drug monitoring,3,0.63057315
W1981348456,4,C197336794,Conjugate,2,0.5977086
W1981348456,5,C112705442,Pharmacokinetics,2,0.5719765
W1981348456,6,C185592680,Chemistry,0,0.5628371
W1981348456,7,C2780035454,Drug,2,0.48697886
W1981348456,8,C2779837460,Flecainide,3,0.4839035
W1981348456,9,C98274493,Pharmacology,1,0.4094297
W1981348456,10,C71924100,Medicine,0,0.14491957
W1981348456,11,C126322002,Internal medicine,1,0.10732272
W1981348456,12,C134306372,Mathematical analysis,1,0
W1981348456,13,C33923547,Mathematics,0,0
W1981348456,14,C2779161974,Atrial fibrillation,2,0
W2126245875,1,C2776755955,Pentobarbital,2,0.8610681
W2126245875,2,C2777390192,Hypothermia,2,0.7961023
W2126245875,3,C185592680,Chemistry,0,0.6193701
W2126245875,4,C134018914,Endocrinology,1,0.6139018
W2126245875,5,C126322002,Internal medicine,1,0.60225666
W2126245875,6,C17093226,Carbohydrate metabolism,2,0.5754818
W2126245875,7,C62231903,Metabolism,2,0.5520452
W2126245875,8,C2777953023,Heart rate,3,0.47469562
W2126245875,9,C84393581,Blood pressure,2,0.46446198
W2126245875,10,C63645605,Homeostasis,2,0.44154602
W2126245875,11,C42219234,Anesthesia,1,0.43200234
W2126245875,12,C71924100,Medicine,0,0.22106186
W1972093663,1,C2779053737,Diamine oxidase,3,0.8089702
W1972093663,2,C2777882243,Small intestine,2,0.61747366
W1972093663,3,C111337013,Irradiation,2,0.50166273
W1972093663,4,C185592680,Chemistry,0,0.49749497
W1972093663,5,C2993278735,Radiation injury,3,0.4127983
W1972093663,6,C126322002,Internal medicine,1,0.35472775
W1972093663,7,C71924100,Medicine,0,0.19594738
W1972093663,8,C55493867,Biochemistry,1,0.1886017
W1972093663,9,C181199279,Enzyme,2,0.14968717
W1972093663,10,C509974204,Radiation therapy,2,0.07762724
W1972093663,11,C121332964,Physics,0,0
W1972093663,12,C185544564,Nuclear physics,1,0
W1997815435,1,C71924100,Medicine,0,0.94862616
W1997815435,2,C2777416354,Danazol,3,0.9149927
W1997815435,3,C2779429289,Vincristine,4,0.7133844
W1997815435,4,C2776755627,Cyclophosphamide,3,0.63474256
W1997815435,5,C2776309230,Splenectomy,3,0.5907239
W1997815435,6,C2780252810,Immunosuppression,2,0.58610624
W1997815435,7,C89560881,Platelet,2,0.5244703
W1997815435,8,C2781413609,Regimen,2,0.47576445
W1997815435,9,C159654299,Antibody,2,0.46814233
W1997815435,10,C126322002,Internal medicine,1,0.4646456
W1997815435,11,C2779771385,Thrombocytopenic purpura,3,0.44932917
W1997815435,12,C90924648,Gastroenterology,1,0.43533528
W1997815435,13,C141071460,Surgery,1,0.3831034
W1997815435,14,C203014093,Immunology,1,0.3488689
W1997815435,15,C2776694085,Chemotherapy,2,0.299469
W1997815435,16,C2780931953,Spleen,2,0.083533615
W1997815435,17,C2779522080,Endometriosis,2,0
W2040900253,1,C2777312293,Mucus,2,0.8201018
W2040900253,2,C2780829032,Lipid peroxidation,3,0.8027308
W2040900253,3,C2778078955,Arachidonic acid,3,0.6940138
W2040900253,4,C49039625,Secretion,2,0.69278306
W2040900253,5,C2777504301,Thiobarbituric acid,4,0.63158053
W2040900253,6,C207001950,In vivo,2,0.603148
W2040900253,7,C185592680,Chemistry,0,0.56323534
W2040900253,8,C2778004101,Antioxidant,2,0.49505082
W2040900253,9,C55493867,Biochemistry,1,0.4777024
W2040900253,10,C202751555,In vitro,2,0.4173494
W2040900253,11,C98274493,Pharmacology,1,0.35585624
W2040900253,12,C86803240,Biology,0,0.27475232
W2040900253,13,C181199279,Enzyme,2,0.18390486
W2040900253,14,C18903297,Ecology,1,0
W2040900253,15,C150903083,Biotechnology,1,0
W1844533152,1,C2781208988,Parathyroid hormone,3,0.8231258
W1844533152,2,C185592680,Chemistry,0,0.798824
W1844533152,3,C2775914622,Carbonic anhydrase,3,0.7798726
W1844533152,4,C2779627488,Calcitonin,2,0.6307658
W1844533152,5,C673006,Bone resorption,2,0.5916071
W1844533152,6,C126322002,Internal medicine,1,0.57601756
W1844533152,7,C134018914,Endocrinology,1,0.56970304
W1844533152,8,C21547065,Acid phosphatase,3,0.5139227
W1844533152,9,C181199279,Enzyme,2,0.48609734
W1844533152,10,C24998067,Stimulation,2,0.47092503
W1844533152,11,C160160445,Alkaline phosphatase,3,0.46923667
W1844533152,12,C146562846,Resorption,2,0.4522971
W1844533152,13,C2776033226,Osteoclast,3,0.42377496
