id,which_mesh,term,is_major_topic,qualifier_name
W2414767194,1,Adenocarcinoma,TRUE,surgery
W2414767194,2,Obstetric Labor Complications,TRUE,surgery
W2414767194,3,Uterine Cervical Neoplasms,TRUE,complications
W2414767194,4,Adenocarcinoma,FALSE,
W2414767194,5,Adult,FALSE,
W2414767194,6,Female,FALSE,
W2414767194,7,Humans,FALSE,
W2414767194,8,Obstetric Labor Complications,FALSE,
W2414767194,9,Pregnancy,FALSE,
W2414767194,10,Uterine Cervical Neoplasms,FALSE,
W2416170218,1,"Anesthesia, Endotracheal",TRUE,
W2416170218,2,Otorhinolaryngologic Diseases,TRUE,surgery
W2416170218,3,Humans,FALSE,
W2416170218,4,Otorhinolaryngologic Diseases,FALSE,
W2416503067,1,Obstetric Labor Complications,TRUE,etiology
W2416503067,2,Uterus,TRUE,abnormalities
W2416503067,3,Adult,FALSE,
W2416503067,4,Cesarean Section,FALSE,
W2416503067,5,Female,FALSE,
W2416503067,6,Humans,FALSE,
W2416503067,7,Obstetric Labor Complications,FALSE,
W2416503067,8,Pregnancy,FALSE,
W2416503067,9,Uterus,FALSE,
W2419554197,1,Fetal Death,TRUE,etiology
W2419554197,2,"Lupus Erythematosus, Systemic",TRUE,complications
W2419554197,3,Pregnancy Complications,TRUE,
W2419554197,4,Adult,FALSE,
W2419554197,5,Female,FALSE,
W2419554197,6,Fetal Death,FALSE,
W2419554197,7,Humans,FALSE,
W2419554197,8,"Lupus Erythematosus, Systemic",FALSE,
W2419554197,9,Pregnancy,FALSE,
W2433751280,1,Syphilis,TRUE,complications
W2433751280,2,Uterine Cervical Diseases,TRUE,diagnosis
W2433751280,3,Adult,FALSE,
W2433751280,4,Female,FALSE,
W2433751280,5,Humans,FALSE,
W2433751280,6,Syphilis,FALSE,
W2433751280,7,Uterine Cervical Diseases,FALSE,
W2442069884,1,Atropa belladonna,TRUE,pharmacology
W2442069884,2,Delayed-Action Preparations,TRUE,pharmacology
W2442069884,3,Gastric Juice,TRUE,drug effects
W2442069884,4,Phenobarbital,TRUE,pharmacology
W2442069884,5,"Plants, Medicinal",TRUE,
W2442069884,6,"Plants, Toxic",TRUE,
W2442069884,7,Animals,FALSE,
W2442069884,8,Atropa belladonna,FALSE,
W2442069884,9,Delayed-Action Preparations,FALSE,
W2442069884,10,Dogs,FALSE,
W2442069884,11,Gastric Juice,FALSE,
W2442069884,12,Phenobarbital,FALSE,
W2442069884,13,Secretory Rate,FALSE,
W2460457430,1,Uterine Diseases,TRUE,
W2460457430,2,Female,FALSE,
W2460457430,3,Humans,FALSE,
W2460457430,4,Pregnancy,FALSE,
W2466878718,1,Zinc Isotopes,TRUE,metabolism
W2466878718,2,Animals,FALSE,
W2466878718,3,Guinea Pigs,FALSE,
W2466878718,4,In Vitro Techniques,FALSE,
W2466878718,5,Zinc Isotopes,FALSE,
W2467530962,1,First Aid,TRUE,
W2467530962,2,Nitrous Oxide,TRUE,therapeutic use
W2467530962,3,"Shock, Traumatic",TRUE,drug therapy
W2467530962,4,Adult,FALSE,
W2467530962,5,Female,FALSE,
W2467530962,6,Humans,FALSE,
W2467530962,7,Male,FALSE,
W2467530962,8,Nitrous Oxide,FALSE,
W2467530962,9,"Shock, Traumatic",FALSE,
W2468812483,1,"Respiration, Artificial",TRUE,
W2468812483,2,Unconsciousness,TRUE,
W2468812483,3,Humans,FALSE,
W2470984203,1,"Genital Diseases, Female",TRUE,drug therapy
W2470984203,2,Lynestrenol,TRUE,therapeutic use
W2470984203,3,Mestranol,TRUE,therapeutic use
W2470984203,4,Adolescent,FALSE,
W2470984203,5,Adult,FALSE,
W2470984203,6,Female,FALSE,
W2470984203,7,"Genital Diseases, Female",FALSE,
W2470984203,8,Humans,FALSE,
W2470984203,9,Lynestrenol,FALSE,
W2470984203,10,Mestranol,FALSE,
W2470984203,11,Middle Aged,FALSE,
W2470984203,12,Pregnancy,FALSE,
W2474884037,1,Anti-Bacterial Agents,TRUE,
W2474884037,2,Carboxy-Lyases,TRUE,
W2474884037,3,Chemical Phenomena,FALSE,
W2474884037,4,Chemistry,FALSE,
W2168577779,1,Heart,TRUE,innervation
W2168577779,2,Neurons,TRUE,physiology
W2168577779,3,Sensory Receptor Cells,TRUE,physiology
W2168577779,4,Animals,FALSE,
W2168577779,5,Blood Gas Analysis,FALSE,
W2168577779,6,Dogs,FALSE,
W2168577779,7,Electrophysiology,FALSE,
W2168577779,8,Epinephrine,FALSE,
W2168577779,9,Epinephrine,FALSE,pharmacology
W2168577779,10,Heart,FALSE,
W2168577779,11,Heart Ventricles,FALSE,
W2168577779,12,Heart Ventricles,FALSE,innervation
W2168577779,13,In Vitro Techniques,FALSE,
W2168577779,14,Neural Conduction,FALSE,
W2168577779,15,Neurons,FALSE,
W2168577779,16,Nicotine,FALSE,
W2168577779,17,Nicotine,FALSE,pharmacology
W2168577779,18,Sensory Receptor Cells,FALSE,
W2168577779,19,Veratrine,FALSE,
W2168577779,20,Veratrine,FALSE,pharmacology
W2104550788,1,Cell Membrane,TRUE,physiology
W2104550788,2,Muscles,TRUE,physiology
W2104550788,3,Animals,FALSE,
W2104550788,4,Anura,FALSE,
W2104550788,5,Cell Membrane,FALSE,
W2104550788,6,Electrophysiology,FALSE,
W2104550788,7,In Vitro Techniques,FALSE,
W2104550788,8,"Microscopy, Electron",FALSE,
W2104550788,9,Muscles,FALSE,
W2094725573,1,Acetylcholine,TRUE,metabolism
W2094725573,2,Atropine,TRUE,pharmacology
W2094725573,3,Cerebral Ventricles,TRUE,metabolism
W2094725573,4,Scopolamine,TRUE,pharmacology
W2094725573,5,Acetylcholine,FALSE,
W2094725573,6,Animals,FALSE,
W2094725573,7,Atropine,FALSE,
W2094725573,8,Cats,FALSE,
W2094725573,9,Caudate Nucleus,FALSE,drug effects
W2094725573,10,Caudate Nucleus,FALSE,
W2094725573,11,Cerebral Ventricles,FALSE,
W2094725573,12,Neostigmine,FALSE,
W2094725573,13,Neostigmine,FALSE,pharmacology
W2094725573,14,Pentylenetetrazole,FALSE,pharmacology
W2094725573,15,Pentylenetetrazole,FALSE,
W2094725573,16,Perfusion,FALSE,
W2094725573,17,Scopolamine,FALSE,
W2169230922,1,Ganglia,TRUE,physiology
W2169230922,2,Neurons,TRUE,physiology
W2169230922,3,Synapses,TRUE,physiology
W2169230922,4,Animals,FALSE,
W2169230922,5,Electrophysiology,FALSE,
W2169230922,6,Ganglia,FALSE,
W2169230922,7,In Vitro Techniques,FALSE,
W2169230922,8,Mollusca,FALSE,
W2169230922,9,Neurons,FALSE,
W2169230922,10,Synapses,FALSE,
W2039511971,1,Acetylcholine,TRUE,metabolism
W2039511971,2,Brain,TRUE,metabolism
W2039511971,3,Brain,TRUE,drug effects
W2039511971,4,Pentylenetetrazole,TRUE,pharmacology
W2039511971,5,Strychnine,TRUE,pharmacology
W2039511971,6,Acetylcholine,FALSE,
W2039511971,7,Animals,FALSE,
W2039511971,8,Blood Pressure,FALSE,drug effects
W2039511971,9,Blood Pressure,FALSE,
W2039511971,10,Brain,FALSE,
W2039511971,11,Cats,FALSE,
W2039511971,12,Caudate Nucleus,FALSE,metabolism
W2039511971,13,Caudate Nucleus,FALSE,
W2039511971,14,Cerebral Cortex,FALSE,metabolism
W2039511971,15,Cerebral Cortex,FALSE,
W2039511971,16,Cerebral Ventricles,FALSE,
W2039511971,17,Electric Stimulation,FALSE,
W2039511971,18,Nictitating Membrane,FALSE,drug effects
W2039511971,19,Nictitating Membrane,FALSE,
W2039511971,20,Pentylenetetrazole,FALSE,
W2039511971,21,Pupil,FALSE,drug effects
W2039511971,22,Pupil,FALSE,
W2039511971,23,Strychnine,FALSE,
W2101362989,1,Neurons,TRUE,physiology
W2101362989,2,Pericardium,TRUE,innervation
W2101362989,3,Pressoreceptors,TRUE,physiology
W2101362989,4,Animals,FALSE,
W2101362989,5,Dogs,FALSE,
W2101362989,6,Electrophysiology,FALSE,
W2101362989,7,In Vitro Techniques,FALSE,
W2101362989,8,Neural Conduction,FALSE,
W2101362989,9,Neurons,FALSE,
W2101362989,10,Nicotine,FALSE,pharmacology
W2101362989,11,Nicotine,FALSE,
W2101362989,12,Pericardium,FALSE,
W2101362989,13,Pressoreceptors,FALSE,
W2101362989,14,Veratrine,FALSE,pharmacology
W2101362989,15,Veratrine,FALSE,
W2006022567,1,Muscle Contraction,TRUE,
W2006022567,2,Muscles,TRUE,physiology
W2006022567,3,Neuromuscular Junction,TRUE,physiology
W2006022567,4,Animals,FALSE,
W2006022567,5,Crustacea,FALSE,
W2006022567,6,Electrophysiology,FALSE,
W2006022567,7,In Vitro Techniques,FALSE,
W2006022567,8,Muscles,FALSE,
W2006022567,9,Neuromuscular Junction,FALSE,
W2021742822,1,Eye Movements,TRUE,
W2021742822,2,Muscle Contraction,TRUE,
W2021742822,3,Oculomotor Muscles,TRUE,physiology
W2021742822,4,Acceleration,FALSE,
W2021742822,5,Animals,FALSE,
W2021742822,6,Biophysical Phenomena,FALSE,
W2021742822,7,Biophysics,FALSE,
W2021742822,8,Dogs,FALSE,
W2021742822,9,"Models, Theoretical",FALSE,
W2021742822,10,Oculomotor Muscles,FALSE,
W2021742822,11,Vibration,FALSE,
W2044327970,1,Muscle Contraction,TRUE,
W2044327970,2,Muscles,TRUE,metabolism
W2044327970,3,Oxygen Consumption,TRUE,
W2044327970,4,In Vitro Techniques,FALSE,
W2044327970,5,Muscles,FALSE,
W1982937259,1,Polyradiculopathy,TRUE,
W1982937259,2,"Child, Preschool",FALSE,
W1982937259,3,Female,FALSE,
W1982937259,4,Humans,FALSE,
W1982937259,5,Infant,FALSE,
W1982937259,6,Male,FALSE,
W2416277110,1,Ovary,TRUE,
W2416277110,2,"Pregnancy, Ectopic",TRUE,
W2416277110,3,Adult,FALSE,
W2416277110,4,Female,FALSE,
W2416277110,5,Humans,FALSE,
W2416277110,6,Pregnancy,FALSE,
W3150777470,1,Lipidoses,TRUE,
W3150777470,2,Humans,FALSE,
W3150777470,3,Infant,FALSE,
W3150777470,4,Male,FALSE,
W2398530962,1,Adenofibroma,TRUE,
W2398530962,2,Breast Neoplasms,TRUE,
W2398530962,3,Adult,FALSE,
W2398530962,4,Female,FALSE,
W2398530962,5,Humans,FALSE,
W2016453205,1,Xeroderma Pigmentosum,TRUE,genetics
W2016453205,2,Female,FALSE,
W2016453205,3,Humans,FALSE,
W2016453205,4,Male,FALSE,
W2016453205,5,Sex,FALSE,
W2016453205,6,Xeroderma Pigmentosum,FALSE,
W2079181974,1,Brain,TRUE,drug effects
W2079181974,2,Animals,FALSE,
W2079181974,3,Brain,FALSE,
W2079181974,4,Cats,FALSE,
W2091033986,1,Asthma,TRUE,
W2091033986,2,Child,FALSE,
W2091033986,3,Humans,FALSE,
W2091033986,4,Infant,FALSE,
W2214524878,1,Atmospheric Pressure,TRUE,
W2214524878,2,Diving,TRUE,
W2214524878,3,Gases,TRUE,
W2214524878,4,Humans,FALSE,
W2399852369,1,Tissue Adhesions,TRUE,surgery
W2399852369,2,Uterine Diseases,TRUE,surgery
W2399852369,3,Female,FALSE,
W2399852369,4,Humans,FALSE,
W2399852369,5,Tissue Adhesions,FALSE,
W2399852369,6,Uterine Diseases,FALSE,
W2400466834,1,Adenocarcinoma,TRUE,diagnosis
W2400466834,2,Fallopian Tube Neoplasms,TRUE,diagnosis
W2400466834,3,Lymphatic Metastasis,TRUE,
W2400466834,4,Adenocarcinoma,FALSE,
W2400466834,5,Fallopian Tube Neoplasms,FALSE,
W2400466834,6,Female,FALSE,
W2400466834,7,Humans,FALSE,
W2400466834,8,Middle Aged,FALSE,
W2402121975,1,Intestinal Perforation,TRUE,etiology
W2402121975,2,"Intestine, Small",TRUE,
W2402121975,3,Peritonitis,TRUE,etiology
W2402121975,4,Adolescent,FALSE,
W2402121975,5,Humans,FALSE,
W2402121975,6,Intestinal Perforation,FALSE,
W2402121975,7,Male,FALSE,
W2402121975,8,Middle Aged,FALSE,
W2402121975,9,Peritonitis,FALSE,
W2402936059,1,Uterus,TRUE,abnormalities
W2402936059,2,Adult,FALSE,
W2402936059,3,Female,FALSE,
W2402936059,4,Humans,FALSE,
W2402936059,5,Pregnancy,FALSE,
W2402936059,6,Uterus,FALSE,
W2405751134,1,Analgesics,TRUE,therapeutic use
W2405751134,2,Chlordiazepoxide,TRUE,therapeutic use
W2405751134,3,"Genital Diseases, Female",TRUE,drug therapy
W2405751134,4,Muscles,TRUE,therapeutic use
W2405751134,5,Analgesics,FALSE,
W2405751134,6,Chlordiazepoxide,FALSE,
W2405751134,7,Female,FALSE,
W2405751134,8,"Genital Diseases, Female",FALSE,
W2405751134,9,Humans,FALSE,
W2405751134,10,Muscles,FALSE,
W2405751134,11,Pregnancy,FALSE,
W2408812237,1,Metallurgy,TRUE,
W2408812237,2,Occupational Medicine,TRUE,
W2408812237,3,Tin,TRUE,
W2408812237,4,Zinc,TRUE,
W2408812237,5,Humans,FALSE,
W2408812237,6,Italy,FALSE,
W2408863576,1,Hysterosalpingography,TRUE,
W2408863576,2,Pregnancy,TRUE,
W2408863576,3,Uterine Neoplasms,TRUE,diagnosis
W2408863576,4,Adult,FALSE,
W2408863576,5,"Diagnosis, Differential",FALSE,
W2408863576,6,Female,FALSE,
W2408863576,7,Humans,FALSE,
W2408863576,8,Uterine Neoplasms,FALSE,
W2409059679,1,Endometriosis,TRUE,complications
W2409059679,2,Pregnancy Complications,TRUE,
W2409059679,3,Uterine Hemorrhage,TRUE,etiology
W2409059679,4,Adult,FALSE,
W2409059679,5,Endometriosis,FALSE,
W2409059679,6,Female,FALSE,
W2409059679,7,Humans,FALSE,
W2409059679,8,Pregnancy,FALSE,
W2409059679,9,Uterine Hemorrhage,FALSE,
W2409970599,1,"Anesthesia, Obstetrical",TRUE,
W2409970599,2,Diazepam,TRUE,administration & dosage
W2409970599,3,Adult,FALSE,
W2409970599,4,Diazepam,FALSE,
W2409970599,5,Female,FALSE,
W2409970599,6,Humans,FALSE,
W2409970599,7,"Injections, Intravenous",FALSE,
W2409970599,8,Pregnancy,FALSE,
W2410648902,1,"Hernia, Diaphragmatic",TRUE,complications
W2410648902,2,Pregnancy Complications,TRUE,
W2410648902,3,Vomiting,TRUE,etiology
W2410648902,4,Adult,FALSE,
W2410648902,5,Female,FALSE,
W2410648902,6,"Hernia, Diaphragmatic",FALSE,
W2410648902,7,Humans,FALSE,
W2410648902,8,Pregnancy,FALSE,
W2410648902,9,Vomiting,FALSE,
W2412285210,1,Breast Neoplasms,TRUE,drug therapy
W2412285210,2,Estrogens,TRUE,therapeutic use
W2412285210,3,Aged,FALSE,
W2412285210,4,Breast Neoplasms,FALSE,
W2412285210,5,Estrogens,FALSE,
W2412285210,6,Female,FALSE,
W2412285210,7,Humans,FALSE,
W2412285210,8,Middle Aged,FALSE,
W2412435021,1,Enzyme Therapy,TRUE,
W2412435021,2,"Genital Diseases, Female",TRUE,drug therapy
W2412435021,3,Obstetric Labor Complications,TRUE,drug therapy
W2412435021,4,Adolescent,FALSE,
W2412435021,5,Adult,FALSE,
W2412435021,6,Aged,FALSE,
W2412435021,7,Child,FALSE,
W2412435021,8,Female,FALSE,
W2412435021,9,"Genital Diseases, Female",FALSE,
W2412435021,10,Humans,FALSE,
W2412435021,11,Middle Aged,FALSE,
W2412435021,12,Obstetric Labor Complications,FALSE,
W2412435021,13,Pregnancy,FALSE,
W2412603946,1,Mesenchymoma,TRUE,
W2412603946,2,Uterine Cervical Neoplasms,TRUE,
W2412603946,3,Adult,FALSE,
W2412603946,4,Female,FALSE,
W2412603946,5,Humans,FALSE,
W2412848676,1,Hepatitis A,TRUE,complications
W2412848676,2,Jaundice,TRUE,complications
W2412848676,3,Pregnancy Complications,TRUE,
W2412848676,4,Adult,FALSE,
W2412848676,5,Female,FALSE,
W2412848676,6,Hepatitis A,FALSE,
W2412848676,7,Humans,FALSE,
W2412848676,8,Jaundice,FALSE,
W2412848676,9,Pregnancy,FALSE,
W2412914082,1,Infrared Rays,TRUE,
W2412914082,2,Placenta,TRUE,
W2412914082,3,Radiography,TRUE,
W2412914082,4,Female,FALSE,
W2412914082,5,Humans,FALSE,
W2412914082,6,Pregnancy,FALSE,
W2412914082,7,Thermography,FALSE,
W2413223918,1,"Abortion, Threatened",TRUE,drug therapy
W2413223918,2,Diazepam,TRUE,therapeutic use
W2413223918,3,Pregnancy Complications,TRUE,prevention & control
W2413223918,4,"Abortion, Threatened",FALSE,
W2413223918,5,Adult,FALSE,
W2413223918,6,Diazepam,FALSE,
W2413223918,7,Female,FALSE,
W2413223918,8,Humans,FALSE,
W2413223918,9,"Obstetric Labor, Premature",FALSE,
W2413223918,10,"Obstetric Labor, Premature",FALSE,prevention & control
W2413223918,11,Pregnancy,FALSE,
W2413223918,12,Pregnancy Complications,FALSE,
W2414048659,1,"Abortion, Spontaneous",TRUE,complications
W2414048659,2,Uterine Hemorrhage,TRUE,etiology
W2414048659,3,"Abortion, Spontaneous",FALSE,
W2414048659,4,Adult,FALSE,
W2414048659,5,Female,FALSE,
W2414048659,6,Humans,FALSE,
W2414048659,7,Pregnancy,FALSE,
W2414048659,8,Uterine Hemorrhage,FALSE,
W2414058356,1,Blood Transfusion,TRUE,
W2414058356,2,Humans,FALSE,
W2415978097,1,"Arrhythmias, Cardiac",TRUE,congenital
W2415978097,2,Fetal Diseases,TRUE,diagnosis
W2415978097,3,Fetal Heart,TRUE,
W2415978097,4,Adult,FALSE,
W2415978097,5,"Arrhythmias, Cardiac",FALSE,
W2415978097,6,Female,FALSE,
W2415978097,7,Fetal Diseases,FALSE,
W2415978097,8,Humans,FALSE,
W2415978097,9,"Infant, Newborn",FALSE,
W2415978097,10,Male,FALSE,
W2415978097,11,Pregnancy,FALSE,
W2416094991,1,Labor Presentation,TRUE,
W2416094991,2,Obstetric Labor Complications,TRUE,epidemiology
W2416094991,3,Adult,FALSE,
W2416094991,4,Female,FALSE,
W2416094991,5,France,FALSE,
W2416094991,6,Humans,FALSE,
W2416094991,7,Mortality,FALSE,
W2416094991,8,Obstetric Labor Complications,FALSE,
W2416094991,9,Pregnancy,FALSE,
W2416462156,1,Heart Injuries,TRUE,surgery
W2416462156,2,Adult,FALSE,
W2416462156,3,Heart Injuries,FALSE,
W2416462156,4,Humans,FALSE,
W2416462156,5,Male,FALSE,
W2416462156,6,Middle Aged,FALSE,
W2417664676,1,Burns,TRUE,therapy
W2417664676,2,Burns,FALSE,
W2417664676,3,Humans,FALSE,
W2417827707,1,"Genitalia, Female",TRUE,abnormalities
W2417827707,2,Adolescent,FALSE,
W2417827707,3,Female,FALSE,
W2417827707,4,"Genitalia, Female",FALSE,
W2417827707,5,Humans,FALSE,
W2419579118,1,Femoral Fractures,TRUE,surgery
W2419579118,2,Fracture Fixation,TRUE,instrumentation
W2419579118,3,Femoral Fractures,FALSE,
W2419579118,4,Fracture Fixation,FALSE,
W2419579118,5,Humans,FALSE,
W2421496818,1,Crohn Disease,TRUE,diagnosis
W2421496818,2,Intestinal Neoplasms,TRUE,diagnosis
W2421496818,3,Adult,FALSE,
W2421496818,4,Colectomy,FALSE,
W2421496818,5,Crohn Disease,FALSE,
W2421496818,6,Humans,FALSE,
W2421496818,7,Intestinal Neoplasms,FALSE,
W2421496818,8,Male,FALSE,
W2428625831,1,Contraceptive Devices,TRUE,adverse effects
W2428625831,2,Metrorrhagia,TRUE,etiology
W2428625831,3,Adult,FALSE,
W2428625831,4,Contraceptive Devices,FALSE,
W2428625831,5,Female,FALSE,
W2428625831,6,Humans,FALSE,
W2428625831,7,Metrorrhagia,FALSE,
W2428872435,1,Pregnancy Complications,TRUE,
W2428872435,2,"Pregnancy, Ectopic",TRUE,complications
W2428872435,3,Adult,FALSE,
W2428872435,4,Female,FALSE,
W2428872435,5,Humans,FALSE,
W2428872435,6,Pregnancy,FALSE,
W2428872435,7,"Pregnancy, Ectopic",FALSE,
W2429536126,1,Curettage,TRUE,adverse effects
W2429536126,2,Uterine Cervical Diseases,TRUE,etiology
W2429536126,3,Adult,FALSE,
W2429536126,4,Curettage,FALSE,
W2429536126,5,Female,FALSE,
W2429536126,6,Humans,FALSE,
W2429536126,7,Pregnancy,FALSE,
W2429536126,8,Uterine Cervical Diseases,FALSE,
W2466554272,1,Adnexa Uteri,TRUE,blood supply
W2466554272,2,Pregnancy Complications,TRUE,etiology
W2466554272,3,Ureteral Obstruction,TRUE,etiology
W2466554272,4,Adnexa Uteri,FALSE,
W2466554272,5,Adult,FALSE,
W2466554272,6,Female,FALSE,
W2466554272,7,Humans,FALSE,
W2466554272,8,Pregnancy,FALSE,
W2466554272,9,Pregnancy Complications,FALSE,
W2466554272,10,Ureteral Obstruction,FALSE,
W2471068231,1,Esophageal Achalasia,TRUE,surgery
W2471068231,2,Adolescent,FALSE,
W2471068231,3,Adult,FALSE,
W2471068231,4,Aged,FALSE,
W2471068231,5,Esophageal Achalasia,FALSE,
W2471068231,6,Female,FALSE,
W2471068231,7,Humans,FALSE,
W2471068231,8,Male,FALSE,
W2471068231,9,Middle Aged,FALSE,
W2473205821,1,Appendectomy,TRUE,
W2473205821,2,Cesarean Section,TRUE,
W2473205821,3,"Genital Diseases, Female",TRUE,surgery
W2473205821,4,Adult,FALSE,
W2473205821,5,Female,FALSE,
W2473205821,6,"Genital Diseases, Female",FALSE,
W2473205821,7,Humans,FALSE,
W2473205821,8,Pregnancy,FALSE,
W2473458026,1,Hematemesis,TRUE,etiology
W2473458026,2,Peptic Ulcer Hemorrhage,TRUE,etiology
W2473458026,3,Stomach Ulcer,TRUE,complications
W2473458026,4,Sympathectomy,TRUE,adverse effects
W2473458026,5,Adult,FALSE,
W2473458026,6,Hematemesis,FALSE,
W2473458026,7,Humans,FALSE,
W2473458026,8,Male,FALSE,
W2473458026,9,Peptic Ulcer Hemorrhage,FALSE,
W2473458026,10,Stomach Ulcer,FALSE,
W2473458026,11,Sympathectomy,FALSE,
W2475300009,1,Endometriosis,TRUE,
W2475300009,2,Adult,FALSE,
W2475300009,3,Female,FALSE,
W2475300009,4,Humans,FALSE,
W2475300009,5,Middle Aged,FALSE,
W1991121120,1,Chromosomes,TRUE,
W1991121120,2,Culture Techniques,TRUE,
W1991121120,3,Leukocytes,TRUE,
W1991121120,4,Potassium Chloride,TRUE,
W1991121120,5,Culture Media,FALSE,
W1991121120,6,Humans,FALSE,
W1991121120,7,Hypotonic Solutions,FALSE,
W1991121120,8,Karyotyping,FALSE,
W2050734312,1,Aldehydes,TRUE,
W2050734312,2,Azides,TRUE,
W2050734312,3,Histocytochemistry,TRUE,
W2050734312,4,Indicators and Reagents,TRUE,
W2050734312,5,Macromolecular Substances,TRUE,
W2050734312,6,Thiocarbamates,TRUE,
W2050734312,7,Animals,FALSE,
W2050734312,8,Cartilage,FALSE,
W2050734312,9,Cornea,FALSE,
W2050734312,10,Glycoproteins,FALSE,
W2050734312,11,In Vitro Techniques,FALSE,
W2050734312,12,"Intestine, Small",FALSE,
W2050734312,13,Kidney,FALSE,
W2050734312,14,Liver,FALSE,
W2050734312,15,Pituitary Gland,FALSE,
W2050734312,16,Rats,FALSE,
W2050734312,17,Stomach,FALSE,
W2050734312,18,Thyroid Gland,FALSE,
W2073140967,1,Fructose,TRUE,metabolism
W2073140967,2,Galactose,TRUE,metabolism
W2073140967,3,Glucose,TRUE,metabolism
W2073140967,4,Glycosides,TRUE,metabolism
W2073140967,5,Intestinal Absorption,TRUE,
W2073140967,6,"Intestine, Small",TRUE,physiology
W2073140967,7,Mannitol,TRUE,metabolism
W2073140967,8,Animals,FALSE,
W2073140967,9,"Biological Transport, Active",FALSE,
W2073140967,10,Electrophysiology,FALSE,
W2073140967,11,Fructose,FALSE,
W2073140967,12,Galactose,FALSE,
W2073140967,13,Glucose,FALSE,
W2073140967,14,Glycosides,FALSE,
W2073140967,15,"Intestine, Small",FALSE,
W2073140967,16,Jejunum,FALSE,physiology
W2073140967,17,Jejunum,FALSE,
W2073140967,18,Mannitol,FALSE,
W2073140967,19,Phlorhizin,FALSE,pharmacology
W2073140967,20,Phlorhizin,FALSE,
W2073140967,21,Rats,FALSE,
W2073140967,22,Sodium,FALSE,metabolism
W2073140967,23,Sodium,FALSE,
W2001506223,1,Carbon Dioxide,TRUE,pharmacology
W2001506223,2,Carotid Body,TRUE,surgery
W2001506223,3,Carotid Sinus,TRUE,surgery
W2001506223,4,Denervation,TRUE,
W2001506223,5,Oxygen,TRUE,pharmacology
W2001506223,6,Adult,FALSE,
W2001506223,7,Asthma,FALSE,surgery
W2001506223,8,Asthma,FALSE,
W2001506223,9,Blood Pressure,FALSE,
W2001506223,10,Carbon Dioxide,FALSE,
W2001506223,11,Carotid Body,FALSE,
W2001506223,12,Carotid Sinus,FALSE,
W2001506223,13,Female,FALSE,
W2001506223,14,Humans,FALSE,
W2001506223,15,Male,FALSE,
W2001506223,16,Middle Aged,FALSE,
W2001506223,17,Nitrogen,FALSE,
W2001506223,18,Nitrogen,FALSE,pharmacology
W2001506223,19,Oxygen,FALSE,
W2001506223,20,Posture,FALSE,
W2001506223,21,Pressoreceptors,FALSE,
W2001506223,22,Pressoreceptors,FALSE,physiology
W2001506223,23,Pulse,FALSE,
W2001506223,24,Spirometry,FALSE,
W2087918593,1,Brain,TRUE,enzymology
W2087918593,2,Nucleotidases,TRUE,metabolism
W2087918593,3,Animals,FALSE,
W2087918593,4,Basal Ganglia,FALSE,enzymology
W2087918593,5,Basal Ganglia,FALSE,
W2087918593,6,Brain,FALSE,
W2087918593,7,Cerebellum,FALSE,enzymology
W2087918593,8,Cerebellum,FALSE,
W2087918593,9,Densitometry,FALSE,
W2087918593,10,Hippocampus,FALSE,enzymology
W2087918593,11,Hippocampus,FALSE,
W2087918593,12,Histocytochemistry,FALSE,
W2087918593,13,Hot Temperature,FALSE,
W2087918593,14,Hydrogen-Ion Concentration,FALSE,
W2087918593,15,In Vitro Techniques,FALSE,
W2087918593,16,Mice,FALSE,
W2087918593,17,Nucleotidases,FALSE,
W2087918593,18,Spinal Cord,FALSE,
W2087918593,19,Spinal Cord,FALSE,enzymology
W2105541251,1,Brain,TRUE,physiology
W2105541251,2,Electric Stimulation,TRUE,
W2105541251,3,Hand,TRUE,
W2105541251,4,Motor Neurons,TRUE,physiology
W2105541251,5,Peripheral Nerves,TRUE,
W2105541251,6,Reflex,TRUE,
W2105541251,7,Brain,FALSE,
W2105541251,8,Electrophysiology,FALSE,
W2105541251,9,Humans,FALSE,
W2105541251,10,Motor Neurons,FALSE,
W2010076092,1,"Anemia, Pernicious",TRUE,diagnosis
W2010076092,2,Diabetic Neuropathies,TRUE,diagnosis
