id,which_concept,concept_id,term,level,score
W2398938940,1,C2779365888,Antidote,3,0.70864576
W2398938940,2,C544778455,Copper,2,0.6741927
W2398938940,3,C29730261,Toxicity,2,0.5701338
W2398938940,4,C2777383412,Antagonism,3,0.4920282
W2398938940,5,C2778404011,Copper toxicity,3,0.47812763
W2398938940,6,C503630168,Necrosis,2,0.47587934
W2398938940,7,C2777350860,Acute tubular necrosis,3,0.46477774
W2398938940,8,C537181965,Sodium,2,0.4610438
W2398938940,9,C98274493,Pharmacology,1,0.45212957
W2398938940,10,C2780472472,Acute kidney injury,2,0.451152
W2398938940,11,C185592680,Chemistry,0,0.4313189
W2398938940,12,C116263406,Acute toxicity,3,0.4257295
W2398938940,13,C71924100,Medicine,0,0.42272618
W2398938940,14,C2993457186,Copper sulfate,3,0.41437387
W2398938940,15,C126322002,Internal medicine,1,0.35573643
W2398938940,16,C2780091579,Kidney,2,0.35300598
W2398938940,17,C170493617,Receptor,2,0
W2398938940,18,C178790620,Organic chemistry,1,0
W2409633496,1,C2778430493,Isoantibodies,3,0.85647315
W2409633496,2,C71924100,Medicine,0,0.6181956
W2409633496,3,C2778063415,Hemodialysis,2,0.574661
W2409633496,4,C203014093,Immunology,1,0.37629294
W2409633496,5,C159654299,Antibody,2,0.35136497
W2409633496,6,C126322002,Internal medicine,1,0.24170029
W2413393595,1,C2779930906,Peptostreptococcus,4,0.946016
W2413393595,2,C2780626017,Tinidazole,4,0.886566
W2413393595,3,C2780246119,Bacteroides fragilis,3,0.798993
W2413393595,4,C89423630,Microbiology,1,0.6074826
W2413393595,5,C2992397963,Anaerobic bacteria,3,0.5662699
W2413393595,6,C2778168646,Bacteroides,3,0.5090153
W2413393595,7,C86803240,Biology,0,0.43694487
W2413393595,8,C5140985,Anaerobic exercise,2,0.4240209
W2413393595,9,C57992300,Potency,3,0.4193233
W2413393595,10,C71924100,Medicine,0,0.37227342
W2413393595,11,C501593827,Antibiotics,2,0.31354663
W2413393595,12,C523546767,Bacteria,2,0.30665562
W2413393595,13,C2777396551,Metronidazole,3,0.26198316
W2413393595,14,C42407357,Physiology,1,0.16916019
W2413393595,15,C202751555,In vitro,2,0.10439104
W2413393595,16,C55493867,Biochemistry,1,0
W2413393595,17,C54355233,Genetics,1,0
W2419567240,1,C2778248108,Anemia,2,0.6596842
W2419567240,2,C71924100,Medicine,0,0.64939255
W2419567240,3,C2778063415,Hemodialysis,2,0.4551499
W2419567240,4,C177713679,Intensive care medicine,1,0.41314137
W2419567240,5,C187212893,Pediatrics,1,0.3361544
W2419567240,6,C126322002,Internal medicine,1,0.33097044
W2034550914,1,C2777724520,Hypercalciuria,3,0.94024146
W2034550914,2,C134018914,Endocrinology,1,0.6678872
W2034550914,3,C126322002,Internal medicine,1,0.66650105
W2034550914,4,C537181965,Sodium,2,0.6459389
W2034550914,5,C519063684,Calcium,2,0.58651847
W2034550914,6,C71924100,Medicine,0,0.54900384
W2034550914,7,C10146269,Excretion,2,0.52773345
W2034550914,8,C159641895,Renal function,2,0.46061847
W2034550914,9,C2780026642,Urine,2,0.4297411
W2034550914,10,C185592680,Chemistry,0,0.27663386
W2034550914,11,C178790620,Organic chemistry,1,0
W2063873832,1,C71924100,Medicine,0,0.91286016
W2063873832,2,C2778063415,Hemodialysis,2,0.6927126
W2063873832,3,C126322002,Internal medicine,1,0.6648432
W2063873832,4,C84393581,Blood pressure,2,0.6586139
W2063873832,5,C2779978075,Dialysis,2,0.61235404
W2063873832,6,C61511704,Incidence (geometry),2,0.5966312
W2063873832,7,C50440223,Risk factor,2,0.58777857
W2063873832,8,C2779134260,Disease,2,0.5012107
W2063873832,9,C164705383,Cardiology,1,0.48646972
W2063873832,10,C2908647359,Population,2,0.48244983
W2063873832,11,C2778653478,Kidney disease,2,0.44248006
W2063873832,12,C2778198053,Heart failure,2,0.42900392
W2063873832,13,C121332964,Physics,0,0
W2063873832,14,C99454951,Environmental health,1,0
W2063873832,15,C120665830,Optics,1,0
W2027526965,1,C2779610285,Sodium nitroprusside,3,0.8655281
W2027526965,2,C2778455166,Cyanide,2,0.7882309
W2027526965,3,C2776294642,Thiocyanate,2,0.68333715
W2027526965,4,C185592680,Chemistry,0,0.6317221
W2027526965,5,C537181965,Sodium,2,0.47934136
W2027526965,6,C98274493,Pharmacology,1,0.4428278
W2027526965,7,C42219234,Anesthesia,1,0.42907962
W2027526965,8,C29730261,Toxicity,2,0.41598877
W2027526965,9,C71924100,Medicine,0,0.355408
W2027526965,10,C55493867,Biochemistry,1,0.26382366
W2027526965,11,C179104552,Inorganic chemistry,1,0.090217024
W2027526965,12,C178790620,Organic chemistry,1,0.05458924
W2027526965,13,C519581460,Nitric oxide,2,0.051993817
W2311247757,1,C2777485865,Zellweger syndrome,4,0.81448746
W2311247757,2,C2777150068,Adrenoleukodystrophy,4,0.6751363
W2311247757,3,C127716648,Phenotype,3,0.5833406
W2311247757,4,C71924100,Medicine,0,0.51876545
W2311247757,5,C134018914,Endocrinology,1,0.5023694
W2311247757,6,C126322002,Internal medicine,1,0.4382402
W2311247757,7,C86803240,Biology,0,0.29899886
W2311247757,8,C127078168,Peroxisome,3,0.21799296
W2311247757,9,C104317684,Gene,2,0.14019653
W2311247757,10,C54355233,Genetics,1,0.11792788
W2311247757,11,C170493617,Receptor,2,0
W1526169865,1,C2780719153,Cimetidine,2,0.98582053
W1526169865,2,C2781280847,Metoprolol,2,0.92750347
W1526169865,3,C2776525901,Atenolol,3,0.8812047
W1526169865,4,C2778151854,Propranolol,2,0.7307235
W1526169865,5,C71924100,Medicine,0,0.6371364
W1526169865,6,C97320921,Drug interaction,3,0.58084947
W1526169865,7,C112705442,Pharmacokinetics,2,0.5653782
W1526169865,8,C2776768635,Volunteer,2,0.53911924
W1526169865,9,C98274493,Pharmacology,1,0.5003412
W1526169865,10,C2777056448,Oral administration,2,0.48610997
W1526169865,11,C42219234,Anesthesia,1,0.3479665
W1526169865,12,C126322002,Internal medicine,1,0.2658624
W1526169865,13,C84393581,Blood pressure,2,0.09687066
W1526169865,14,C6557445,Agronomy,1,0
W1526169865,15,C86803240,Biology,0,0
W2073894227,1,C2779651940,Cerebrospinal fluid,2,0.8039614
W2073894227,2,C2778402981,Blood–brain barrier,3,0.742838
W2073894227,3,C185592680,Chemistry,0,0.69858414
W2073894227,4,C2776125364,Albumin,2,0.68540967
W2073894227,5,C2113261,Extracellular fluid,3,0.48634273
W2073894227,6,C33619753,CSF albumin,3,0.47558844
W2073894227,7,C2777756961,Glycine,3,0.46357754
W2073894227,8,C165616093,Serum albumin,2,0.43310624
W2073894227,9,C92381491,Heteronuclear molecule,3,0.4321439
W2073894227,10,C28406088,Extracellular,2,0.39383003
W2073894227,11,C515207424,Amino acid,2,0.39027295
W2073894227,12,C43617362,Chromatography,1,0.36132735
W2073894227,13,C55493867,Biochemistry,1,0.32659876
W2073894227,14,C134018914,Endocrinology,1,0.28619772
W2073894227,15,C126322002,Internal medicine,1,0.26938754
W2073894227,16,C32909587,Molecule,2,0.15898734
W2073894227,17,C71924100,Medicine,0,0.12009755
W2073894227,18,C529278444,Central nervous system,2,0.07969624
W2073894227,19,C178790620,Organic chemistry,1,0.07341483
W2426799514,1,C71924100,Medicine,0,0.58343494
W2426799514,2,C2778186239,Epilepsy,2,0.54957074
W2426799514,3,C2910730351,Complex partial seizures,4,0.48997656
W2426799514,4,C2777803345,partial seizures,3,0.43243107
W2426799514,5,C141071460,Surgery,1,0.336787
W2426799514,6,C118552586,Psychiatry,1,0.15385592
W2426799514,7,C2781099131,Temporal lobe,3,0.092576
W179401580,1,C2779390175,Immunoelectrophoresis,3,0.7079756
W179401580,2,C71924100,Medicine,0,0.6893726
W179401580,3,C2778593092,Cholestasis,2,0.6466435
W179401580,4,C2779520540,Vitamin K deficiency,3,0.589036
W179401580,5,C2777072776,Viral hepatitis,2,0.586851
W179401580,6,C2780434524,Prothrombin time,2,0.5713943
W179401580,7,C126322002,Internal medicine,1,0.5479054
W179401580,8,C90924648,Gastroenterology,1,0.5321732
W179401580,9,C2776940978,Vitamin,2,0.50710464
W179401580,10,C2776029263,Hepatitis,2,0.46442854
W179401580,11,C2993590494,Vitamin k,2,0.4174074
W179401580,12,C203014093,Immunology,1,0.33692396
W179401580,13,C159654299,Antibody,2,0.13861704
W2394548043,1,C2113261,Extracellular fluid,3,0.9386542
W2394548043,2,C2991747820,Plasma volume,2,0.74334764
W2394548043,3,C28406088,Extracellular,2,0.7407297
W2394548043,4,C185592680,Chemistry,0,0.68459606
W2394548043,5,C146543888,Blood proteins,2,0.6685198
W2394548043,6,C2775880387,Hypokinesia,2,0.6460887
W2394548043,7,C82706917,Plasma,2,0.6455595
W2394548043,8,C2778917026,Hemoglobin,2,0.56822675
W2394548043,9,C2910053146,Head-Down Tilt,3,0.5397692
W2394548043,10,C20556612,Volume (thermodynamics),2,0.4437911
W2394548043,11,C2776575606,Blood plasma,2,0.417759
W2394548043,12,C134018914,Endocrinology,1,0.3023927
W2394548043,13,C55493867,Biochemistry,1,0.20150629
W2394548043,14,C71924100,Medicine,0,0.12187117
W2394548043,15,C84393581,Blood pressure,2,0.064147174
W2394548043,16,C121332964,Physics,0,0
W2394548043,17,C62520636,Quantum mechanics,1,0
W2396902922,1,C2780664588,Toxic epidermal necrolysis,2,0.9634931
W2396902922,2,C16005928,Dermatology,1,0.60795504
W2396902922,3,C71924100,Medicine,0,0.52953285
W2397072757,1,C2778527774,Glaucoma,2,0.6522879
W2397072757,2,C71924100,Medicine,0,0.45559573
W2397072757,3,C118487528,Ophthalmology,1,0.33248776
W2397072757,4,C54355233,Genetics,1,0.32555616
W2397072757,5,C86803240,Biology,0,0.18384218
W2401607169,1,C117437137,Cardiorespiratory fitness,2,0.8218153
W2401607169,2,C27081682,Placebo,3,0.7291316
W2401607169,3,C2777953023,Heart rate,3,0.7234224
W2401607169,4,C79959777,Respiratory minute volume,3,0.5935039
W2401607169,5,C199068039,Immersion (mathematics),2,0.5513088
W2401607169,6,C182215343,Respiration,2,0.5424268
W2401607169,7,C42219234,Anesthesia,1,0.51025796
W2401607169,8,C2778476105,Workload,2,0.50065017
W2401607169,9,C3018916160,Bicycle ergometer,4,0.49327534
W2401607169,10,C540031477,Oxygen,2,0.48802772
W2401607169,11,C103486182,Isometric exercise,2,0.4759495
W2401607169,12,C196310339,VO2 max,4,0.47544265
W2401607169,13,C71924100,Medicine,0,0.45438066
W2401607169,14,C2778212704,Oxygen pulse,5,0.43274546
W2401607169,15,C1862650,Physical therapy,1,0.39358988
W2401607169,16,C84393581,Blood pressure,2,0.25786602
W2401607169,17,C126322002,Internal medicine,1,0.2354514
W2401607169,18,C534529494,Respiratory system,2,0.19547647
W2401607169,19,C185592680,Chemistry,0,0.17728558
W2401607169,20,C33923547,Mathematics,0,0.12454876
W2401607169,21,C105702510,Anatomy,1,0.0783177
W2401607169,22,C204787440,Alternative medicine,2,0
W2401607169,23,C178790620,Organic chemistry,1,0
W2401607169,24,C142724271,Pathology,1,0
W2401607169,25,C202444582,Pure mathematics,1,0
W2401607169,26,C41008148,Computer science,0,0
W2401607169,27,C111919701,Operating system,1,0
W2402323334,1,C2779056158,Peritoneal dialysis,2,0.8749367
W2402323334,2,C71924100,Medicine,0,0.716883
W2402323334,3,C2780199535,Peritonitis,2,0.705026
W2402323334,4,C177713679,Intensive care medicine,1,0.49015555
W2402323334,5,C126322002,Internal medicine,1,0.31527096
W2408226818,1,C2779483572,Dementia,3,0.6635252
W2408226818,2,C71924100,Medicine,0,0.47907716
W2408226818,3,C177713679,Intensive care medicine,1,0.3595106
W2408226818,4,C142724271,Pathology,1,0.15373841
W2408226818,5,C2779134260,Disease,2,0.1146695
W2398649465,1,C2779345524,Replantation,2,0.8819487
W2398649465,2,C3017685081,Hyperbaric oxygenation,3,0.65957606
W2398649465,3,C71924100,Medicine,0,0.48906335
W2398649465,4,C42219234,Anesthesia,1,0.30581778
W2398649465,5,C141071460,Surgery,1,0.2635874
W2398649465,6,C2994405533,Hyperbaric oxygen,2,0.06824839
W2400515098,1,C2781069245,Tuberculosis,2,0.90083015
W2400515098,2,C71924100,Medicine,0,0.82773507
W2400515098,3,C2908628106,Pulmonary tuberculosis,3,0.58363193
W2400515098,4,C3020221152,Extrapulmonary tuberculosis,4,0.5623683
W2400515098,5,C2779978075,Dialysis,2,0.4655168
W2400515098,6,C177713679,Intensive care medicine,1,0.43353972
W2400515098,7,C126322002,Internal medicine,1,0.32484335
W2400515098,8,C2777975735,Mycobacterium tuberculosis,3,0.20997787
W2400515098,9,C142724271,Pathology,1,0.12266198
W2400595880,1,C2781069245,Tuberculosis,2,0.8087889
W2400595880,2,C71924100,Medicine,0,0.753078
W2400595880,3,C107130276,Epidemiology,2,0.7038847
W2400595880,4,C2908628106,Pulmonary tuberculosis,3,0.6344086
W2400595880,5,C177713679,Intensive care medicine,1,0.46241853
W2400595880,6,C2779978075,Dialysis,2,0.4409429
W2400595880,7,C126322002,Internal medicine,1,0.36982614
W2400595880,8,C142724271,Pathology,1,0.2148841
W2403721319,1,C115076146,Foot (prosody),2,0.6358566
W2403721319,2,C555293320,Diabetes mellitus,2,0.5835756
W2403721319,3,C71924100,Medicine,0,0.48545176
W2403721319,4,C99508421,Physical medicine and rehabilitation,1,0.35396755
W2403721319,5,C134018914,Endocrinology,1,0.20042073999999999
W2403721319,6,C142362112,Art,0,0.083444566
W2403721319,7,C124952713,Literature,1,0
W2404301343,1,C71924100,Medicine,0,0.97034657
W2404301343,2,C2778165595,Resuscitation,2,0.69860744
W2404301343,3,C177713679,Intensive care medicine,1,0.4988413
W2404301343,4,C194828623,Emergency medicine,1,0.34068096
W2404301343,5,C545542383,Medical emergency,1,0.32958895
W2405806492,1,C1337776,Facilitation,2,0.74619097
W2405806492,2,C2779983558,Abdomen,2,0.59086263000000006
W2405806492,3,C15744967,Psychology,0,0.32314748
W2405806492,4,C71924100,Medicine,0,0.30408752
W2405806492,5,C105702510,Anatomy,1,0.26922727
W2405806492,6,C169760540,Neuroscience,1,0.15366262
W2409080071,1,C71924100,Medicine,0,0.7762847
W2409080071,2,C2780868729,Thrombosis,2,0.73724425
W2409080071,3,C164705383,Cardiology,1,0.5631856
W2409080071,4,C2777543888,Mitral valve,2,0.53208727
W2409080071,5,C126322002,Internal medicine,1,0.5067733
W2409080071,6,C141071460,Surgery,1,0.3657967
W2409859920,1,C2779134260,Disease,2,0.49165446
W2409859920,2,C71924100,Medicine,0,0.431096
W2409859920,3,C177713679,Intensive care medicine,1,0.3430234
W2409859920,4,C61434518,General surgery,1,0.3356387
W2409859920,5,C126322002,Internal medicine,1,0.17250419
W2410484968,1,C2780016130,Appendicitis,2,0.7340188
W2410484968,2,C81182388,Complication,2,0.613263
W2410484968,3,C71924100,Medicine,0,0.5693549
W2410484968,4,C61434518,General surgery,1,0.47621807
W2410484968,5,C126322002,Internal medicine,1,0.27087125
W2410922358,1,C2779785605,Pseudarthrosis,2,0.87069225
W2410922358,2,C71924100,Medicine,0,0.61787343
W2410922358,3,C2776206872,Humerus,2,0.53759545
W2410922358,4,C141071460,Surgery,1,0.3625691
W2410922358,5,C29694066,Orthodontics,1,0.3514041
W2411223141,1,C2776989088,Throat,2,0.8398202
W2411223141,2,C71924100,Medicine,0,0.42839032
W2411223141,3,C141071460,Surgery,1,0.30828094
W2411848759,1,C105702510,Anatomy,1,0.5893614
W2411848759,2,C2781425419,Biceps,2,0.58904934
W2411848759,3,C2780105995,Tendon,2,0.57718676
W2411848759,4,C71924100,Medicine,0,0.5691617
W2411848759,5,C2909441243,Biceps brachii muscle,3,0.50919646
W2411848759,6,C2994558629,Biceps tendon,3,0.49843955
W2412298408,1,C159122135,Dislocation,2,0.6525202
W2412298408,2,C8010536,Crystallography,1,0.25851133
W2412298408,3,C185592680,Chemistry,0,0.17461413
W2413363669,1,C204909193,Autotransfusion,3,0.98432195
W2413363669,2,C3019433047,Autologous blood,2,0.72567654
W2413363669,3,C71924100,Medicine,0,0.57251203
W2413363669,4,C2780014101,Blood transfusion,2,0.35106248
W2413363669,5,C141071460,Surgery,1,0.33014905
W2413885207,1,C537825242,Traumatology,3,0.96599406
W2413885207,2,C2777304102,Osteosynthesis,2,0.7943661
W2413885207,3,C68312169,Orthopedic surgery,2,0.741045
W2413885207,4,C29694066,Orthodontics,1,0.4871199
W2413885207,5,C71924100,Medicine,0,0.4157835
W2413885207,6,C199343813,Dentistry,1,0.32028186
W2413885207,7,C141071460,Surgery,1,0.17492324
W2415023474,1,C2780996943,Chondritis,3,0.93904704
W2415023474,2,C160306043,Rib cage,2,0.67579174
W2415023474,3,C71924100,Medicine,0,0.37080485
W2415023474,4,C105702510,Anatomy,1,0.27548933
W2415023474,5,C16005928,Dermatology,1,0.23377553
W2415023474,6,C2777995143,Relapsing polychondritis,2,0.08127463
W2415517067,1,C111335779,Reduction (mathematics),2,0.7540891
W2415517067,2,C159122135,Dislocation,2,0.7241959
W2415517067,3,C18555067,Joint (building),2,0.5949174
W2415517067,4,C192562407,Materials science,0,0.28814757
W2415517067,5,C66938386,Structural engineering,1,0.20808432
W2415517067,6,C2524010,Geometry,1,0.16843149
W2415517067,7,C159985019,Composite material,1,0.16757926
W2415517067,8,C127413603,Engineering,0,0.14532867
W2415517067,9,C33923547,Mathematics,0,0.12170336
W2415794674,1,C13355873,Connection (principal bundle),2,0.7582373
W2415794674,2,C2780199535,Peritonitis,2,0.49643332
W2415794674,3,C71924100,Medicine,0,0.323555
W2415794674,4,C33923547,Mathematics,0,0.23854345
W2415794674,5,C126322002,Internal medicine,1,0.1474325
W2415794674,6,C2524010,Geometry,1,0.081244916
W2416108766,1,C111337013,Irradiation,2,0.58037484
W2416108766,2,C520434653,Laser,2,0.45715046
W2416108766,3,C192562407,Materials science,0,0.37210673
W2416108766,4,C120665830,Optics,1,0.3122424
W2416108766,5,C121332964,Physics,0,0.13852173
W2416108766,6,C185544564,Nuclear physics,1,0
W2418471138,1,C3018411727,Head and neck,2,0.69275284
W2418471138,2,C136948725,Soft tissue,2,0.5818672
W2418471138,3,C2780312720,Head (geology),2,0.5250235
W2418471138,4,C71924100,Medicine,0,0.5179295
W2418471138,5,C3017913842,Head and neck surgery,3,0.43821812
W2418471138,6,C141071460,Surgery,1,0.42745182
W2418471138,7,C105702510,Anatomy,1,0.33607608
W2418471138,8,C127313418,Geology,0,0.15142208
W2418471138,9,C108516343,Otorhinolaryngology,2,0.13791934
W2418471138,10,C114793014,Geomorphology,1,0
W2421679058,1,C2993914291,Wound infection,2,0.60419524
W2421679058,2,C3019879682,Burn wound,3,0.536947
W2421679058,3,C71924100,Medicine,0,0.43114394
W2421679058,4,C2780269544,Wound healing,2,0.35025644
W2421679058,5,C141071460,Surgery,1,0.29638034
W2422034489,1,C71924100,Medicine,0,0.4476619
W2422034489,2,C61434518,General surgery,1,0.38870552
W2430756193,1,C2780294150,Xylose,3,0.6480277
W2430756193,2,C2780035454,Drug,2,0.5991769
W2430756193,3,C125287762,Absorption (acoustics),2,0.5709522
W2430756193,4,C98274493,Pharmacology,1,0.46543255
W2430756193,5,C71924100,Medicine,0,0.40314686
W2430756193,6,C126322002,Internal medicine,1,0.3238659
W2430756193,7,C185592680,Chemistry,0,0.3120495
W2430756193,8,C55493867,Biochemistry,1,0.17286697
W2430756193,9,C192562407,Materials science,0,0.14346203
W2430756193,10,C159985019,Composite material,1,0
W2430756193,11,C100544194,Fermentation,2,0
W2431626754,1,C71924100,Medicine,0,0.8122289
W2431626754,2,C2780428090,Retinal detachment,3,0.7097491
W2431626754,3,C668760,Vocational education,2,0.59995836
W2431626754,4,C2775882741,Vocational rehabilitation,3,0.585926
W2431626754,5,C2778818304,Rehabilitation,2,0.5500247
W2431626754,6,C119767625,Optometry,1,0.48698673
W2431626754,7,C118487528,Ophthalmology,1,0.47972575
W2431626754,8,C2780827179,Retinal,2,0.31946215
W2431626754,9,C1862650,Physical therapy,1,0.21812174
W2431626754,10,C15744967,Psychology,0,0.07271436
W2431626754,11,C19417346,Pedagogy,1,0
W2437729990,1,C27415008,Psychological intervention,2,0.5584714
W2437729990,2,C71924100,Medicine,0,0.5193611
W2437729990,3,C42219234,Anesthesia,1,0.4616659
W2437729990,4,C159110408,Nursing,1,0.13493904
W2443616779,1,C137627325,Etiology,2,0.80211675
W2443616779,2,C547195049,Terminology,2,0.7562616
W2443616779,3,C2778808290,Portal hypertension,3,0.73258007
W2443616779,4,C71924100,Medicine,0,0.5083136
W2443616779,5,C126322002,Internal medicine,1,0.3557511
W2443616779,6,C41895202,Linguistics,1,0.18113601
W2443616779,7,C2777214474,Cirrhosis,2,0.16828096
W2443616779,8,C138885662,Philosophy,0,0.1157738
W2460627028,1,C2780551157,Osteomyelitis,2,0.8283334
W2460627028,2,C71924100,Medicine,0,0.53135306
W2460627028,3,C3018971929,Open fracture,3,0.48899996
W2460627028,4,C141071460,Surgery,1,0.4167607
W2460627028,5,C199343813,Dentistry,1,0.37563446
W2460627028,6,C68312169,Orthopedic surgery,2,0.17325416
W2463292611,1,C2779021416,Radial nerve,2,0.72949797
W2463292611,2,C2780105995,Tendon,2,0.5971601
W2463292611,3,C2779618896,Paralysis,2,0.5923908
W2463292611,4,C2780713489,Tendon transfer,3,0.58205193
W2463292611,5,C105702510,Anatomy,1,0.4875471
W2463292611,6,C71924100,Medicine,0,0.44506618
W2463292611,7,C141071460,Surgery,1,0.19461405
