id,which_mesh,term,is_major_topic,qualifier_name
W2033038577,9,Mucus,FALSE,
W2117018037,1,Acetylcholine,TRUE,pharmacology
W2117018037,2,Contracture,TRUE,
W2117018037,3,Muscle Denervation,TRUE,
W2117018037,4,Muscles,TRUE,physiology
W2117018037,5,Permeability,TRUE,
W2117018037,6,Acetylcholine,FALSE,
W2117018037,7,Muscles,FALSE,
W2040314278,1,Bacteria,TRUE,metabolism
W2040314278,2,Biochemical Phenomena,TRUE,
W2040314278,3,Carotenoids,TRUE,metabolism
W2040314278,4,Lipid Metabolism,TRUE,
W2040314278,5,Proteobacteria,TRUE,
W2040314278,6,Bacteria,FALSE,
W2040314278,7,Carotenoids,FALSE,
W2466919123,1,Kidney,TRUE,
W2466919123,2,Kidney Diseases,TRUE,
W2466919123,3,Medical Records,TRUE,
W2466919123,4,Humans,FALSE,
W2466919123,5,"Rupture, Spontaneous",FALSE,
W2202616524,1,Amino Acids,TRUE,
W2202616524,2,Antifibrinolytic Agents,TRUE,
W2202616524,3,Bombyx,TRUE,
W2202616524,4,Hemolymph,TRUE,
W2202616524,5,Insecta,TRUE,chemistry
W2202616524,6,Osmotic Pressure,TRUE,
W2202616524,7,Animals,FALSE,
W2202616524,8,Insecta,FALSE,
W2410439504,1,Carcinoma,TRUE,
W2410439504,2,Urinary Bladder Neoplasms,TRUE,
W2410439504,3,Humans,FALSE,
W2461198471,1,Chromosome Disorders,TRUE,
W2461198471,2,Chromosomes,TRUE,
W2461198471,3,Congenital Abnormalities,TRUE,genetics
W2461198471,4,Congenital Abnormalities,FALSE,
W2461198471,5,Humans,FALSE,
W2064313047,1,Bile Duct Diseases,TRUE,
W2064313047,2,Bile Ducts,TRUE,
W2064313047,3,Cysts,TRUE,diagnosis
W2064313047,4,Cysts,FALSE,
W2064313047,5,Humans,FALSE,
W2039192592,1,Infant Care,TRUE,
W2039192592,2,Mothers,TRUE,
W2039192592,3,Prenatal Care,TRUE,
W2039192592,4,Child,FALSE,
W2039192592,5,Female,FALSE,
W2039192592,6,Humans,FALSE,
W2039192592,7,Infant,FALSE,
W2039192592,8,"Infant, Newborn",FALSE,
W2039192592,9,Pregnancy,FALSE,
W2085001639,1,Estrogens,TRUE,chemistry
W2085001639,2,Estrone,TRUE,
W2085001639,3,Oxidoreductases,TRUE,chemistry
W2085001639,4,Peroxidase,TRUE,
W2085001639,5,Peroxidases,TRUE,
W2085001639,6,Tryptophan,TRUE,chemistry
W2085001639,7,Estrogens,FALSE,
W2085001639,8,Oxidoreductases,FALSE,
W2085001639,9,Tryptophan,FALSE,
W2011350388,1,Coloring Agents,TRUE,
W2011350388,2,Cytoplasm,TRUE,
W2011350388,3,Eukaryota,TRUE,
W2011350388,4,Invertebrates,TRUE,
W2011350388,5,Periodic Acid,TRUE,
W2011350388,6,Staining and Labeling,TRUE,
W2011350388,7,Animals,FALSE,
W2011350388,8,Humans,FALSE,
W2198611155,1,Biomedical Research,TRUE,
W2198611155,2,Craniocerebral Trauma,TRUE,
W2198611155,3,Epilepsy,TRUE,
W2198611155,4,"Epilepsy, Post-Traumatic",TRUE,statistics & numerical data
W2198611155,5,"Head Injuries, Closed",TRUE,
W2198611155,6,"Epilepsy, Post-Traumatic",FALSE,
W2198611155,7,Humans,FALSE,
W2344450901,1,Cystitis,TRUE,
W2344450901,2,Prostatitis,TRUE,
W2344450901,3,Urethritis,TRUE,
W2344450901,4,Humans,FALSE,
W2344450901,5,Male,FALSE,
W2402686899,1,Coenzymes,TRUE,
W2402686899,2,Transaminases,TRUE,chemistry
W2402686899,3,Vitamin B 6,TRUE,
W2402686899,4,Transaminases,FALSE,
W2429433299,1,Cisterna Magna,TRUE,
W2429433299,2,Injections,TRUE,complications
W2429433299,3,Postoperative Complications,TRUE,
W2429433299,4,Humans,FALSE,
W2429433299,5,Injections,FALSE,
W2466450778,1,Bone Plates,TRUE,
W2466450778,2,Bone Screws,TRUE,
W2466450778,3,Leg,TRUE,
W2466450778,4,Tibia,TRUE,
W2466450778,5,Child,FALSE,
W2466450778,6,Humans,FALSE,
W2466450778,7,Infant,FALSE,
W1964101301,1,Arginine Vasopressin,TRUE,
W1964101301,2,Phenol,TRUE,
W1964101301,3,Phenols,TRUE,
W1964101301,4,Physiological Phenomena,TRUE,
W1964101301,5,Vasopressins,TRUE,chemistry
W1964101301,6,Humans,FALSE,
W1964101301,7,Vasopressins,FALSE,
W2145205431,1,Patient Positioning,TRUE,
W2145205431,2,Radiotherapy,TRUE,
W2145205431,3,"Radiotherapy, High-Energy",TRUE,
W2145205431,4,Rotation,TRUE,
W2145205431,5,Humans,FALSE,
W142190716,1,Anesthesia,TRUE,
W142190716,2,Anesthesiology,TRUE,
W142190716,3,Emergencies,TRUE,
W142190716,4,Humans,FALSE,
W2007171385,1,Aminosalicylic Acid,TRUE,
W2007171385,2,Cytoplasm,TRUE,
W2007171385,3,Leg,TRUE,
W2007171385,4,Peripheral Vascular Diseases,TRUE,surgery
W2007171385,5,Vascular Diseases,TRUE,
W2007171385,6,Peripheral Vascular Diseases,FALSE,
W2398877006,1,Ascorbic Acid,TRUE,metabolism
W2398877006,2,Asphyxia,TRUE,
W2398877006,3,Carbohydrate Metabolism,TRUE,
W2398877006,4,Glutathione,TRUE,metabolism
W2398877006,5,Hypothermia,TRUE,
W2398877006,6,"Hypothermia, Induced",TRUE,
W2398877006,7,Ascorbic Acid,FALSE,
W2398877006,8,Glutathione,FALSE,
W2416377440,1,Chromatography,TRUE,
W2416377440,2,"Chromatography, Gas",TRUE,
W2416377440,3,Fatty Acids,TRUE,chemistry
W2416377440,4,"Fatty Acids, Nonesterified",TRUE,
W2416377440,5,Fatty Acids,FALSE,
W2416377440,6,Humans,FALSE,
W2425323081,1,Bone Wires,TRUE,
W2425323081,2,"Fracture Fixation, Internal",TRUE,
W2425323081,3,Skull,TRUE,surgery
W2425323081,4,Humans,FALSE,
W2425323081,5,Skull,FALSE,
W2460961290,1,"Fractures, Bone",TRUE,
W2460961290,2,Joints,TRUE,
W2460961290,3,Tibia,TRUE,
W2460961290,4,Tibial Fractures,TRUE,
W2460961290,5,Child,FALSE,
W2460961290,6,Humans,FALSE,
W2460961290,7,Infant,FALSE,
W2300109996,1,Aerospace Medicine,TRUE,
W2300109996,2,Diabetes Mellitus,TRUE,diagnosis
W2300109996,3,Sports,TRUE,
W2300109996,4,Diabetes Mellitus,FALSE,
W2300109996,5,Humans,FALSE,
W2394635996,1,Adrenalectomy,TRUE,
W2394635996,2,Endocrine Glands,TRUE,
W2394635996,3,Humans,FALSE,
W2394878528,1,Anti-Bacterial Agents,TRUE,
W2394878528,2,Gynecology,TRUE,
W2394878528,3,Infections,TRUE,therapy
W2394878528,4,Obstetrics,TRUE,
W2394878528,5,Tetracycline,TRUE,therapy
W2394878528,6,Humans,FALSE,
W2394878528,7,Infections,FALSE,
W2394878528,8,Tetracycline,FALSE,
W2396303879,1,Hormones,TRUE,
W2396303879,2,Pituitary Gland,TRUE,
W2396303879,3,Pituitary Hormones,TRUE,
W2396303879,4,"Preservation, Biological",TRUE,
W2396303879,5,"Tissue Therapy, Historical",TRUE,
W2396303879,6,Animals,FALSE,
W2396303879,7,Cattle,FALSE,
W2396303879,8,Humans,FALSE,
W2397461507,1,Cholesterol,TRUE,chemistry
W2397461507,2,Emulsions,TRUE,
W2397461507,3,Ethylene Glycols,TRUE,
W2397461507,4,Glycols,TRUE,chemistry
W2397461507,5,Cholesterol,FALSE,
W2397461507,6,Glycols,FALSE,
W2400721605,1,Eye,TRUE,surgery
W2400721605,2,Ophthalmologic Surgical Procedures,TRUE,
W2400721605,3,Outpatients,TRUE,
W2400721605,4,Eye,FALSE,
W2400721605,5,Humans,FALSE,
W2403164214,1,Disease,TRUE,
W2403164214,2,Muscles,TRUE,
W2403164214,3,Muscular Diseases,TRUE,
W2403164214,4,Physical Therapy Modalities,TRUE,
W2403164214,5,Humans,FALSE,
W2405573623,1,Dental Caries,TRUE,etiology
W2405573623,2,Proteins,TRUE,chemistry
W2405573623,3,Proteolysis,TRUE,
W2405573623,4,Dental Caries,FALSE,
W2405573623,5,Humans,FALSE,
W2405573623,6,Proteins,FALSE,
W2407030017,1,"Databases, Genetic",TRUE,
W2407030017,2,Neurologic Manifestations,TRUE,
W2407030017,3,Porifera,TRUE,
W2407030017,4,Porphyrias,TRUE,complications
W2407030017,5,Porphyrins,TRUE,
W2407030017,6,Syndrome,TRUE,
W2407030017,7,Animals,FALSE,
W2407030017,8,Humans,FALSE,
W2407030017,9,Porphyrias,FALSE,
W2410515367,1,Chlamydia Infections,TRUE,
W2410515367,2,Hepatitis,TRUE,
W2410515367,3,Hepatitis A,TRUE,prevention & control
W2410515367,4,"Hepatitis, Viral, Human",TRUE,
W2410515367,5,Hepatitis A,FALSE,
W2410515367,6,Humans,FALSE,
W2413353403,1,Blood Transfusion,TRUE,
W2413353403,2,Plasma,TRUE,
W2413353403,3,Humans,FALSE,
W2413453313,1,"Administration, Intravenous",TRUE,
W2413453313,2,Edema,TRUE,
W2413453313,3,Injections,TRUE,
W2413453313,4,"Injections, Intravenous",TRUE,complications
W2413453313,5,Pulmonary Edema,TRUE,
W2413453313,6,Humans,FALSE,
W2413453313,7,"Injections, Intravenous",FALSE,
W2415172039,1,Disease,TRUE,
W2415172039,2,Drug Combinations,TRUE,
W2415172039,3,Histamine,TRUE,therapy
W2415172039,4,Hypersensitivity,TRUE,
W2415172039,5,Respiratory Hypersensitivity,TRUE,
W2415172039,6,Respiratory System,TRUE,
W2415172039,7,Respiratory Tract Diseases,TRUE,
W2415172039,8,gamma-Globulins,TRUE,therapy
W2415172039,9,Child,FALSE,
W2415172039,10,Histamine,FALSE,
W2415172039,11,Infant,FALSE,
W2415172039,12,gamma-Globulins,FALSE,
W2416340168,1,Chromatography,TRUE,
W2416340168,2,"Chromatography, Gas",TRUE,
W2416340168,3,Fatty Acids,TRUE,chemistry
W2416340168,4,Lipids,TRUE,chemistry
W2416340168,5,Fatty Acids,FALSE,
W2416340168,6,Humans,FALSE,
W2416340168,7,Lipids,FALSE,
W2416340168,8,Methylation,FALSE,
W2417736493,1,Cholestanes,TRUE,
W2417736493,2,Vitamin D,TRUE,chemistry
W2417736493,3,Vitamins,TRUE,
W2417736493,4,Vitamin D,FALSE,
W2419082461,1,Encephalitis,TRUE,
W2419082461,2,"Encephalitis, Arbovirus",TRUE,metabolism
W2419082461,3,Fructose-Bisphosphate Aldolase,TRUE,metabolism
W2419082461,4,Meningitis,TRUE,metabolism
W2419082461,5,Oxidoreductases,TRUE,metabolism
W2419082461,6,Transaminases,TRUE,metabolism
W2419082461,7,Virus Diseases,TRUE,
W2419082461,8,"Encephalitis, Arbovirus",FALSE,
W2419082461,9,Fructose-Bisphosphate Aldolase,FALSE,
W2419082461,10,Meningitis,FALSE,
W2419082461,11,Oxidoreductases,FALSE,
W2419082461,12,Transaminases,FALSE,
W2423000949,1,Physical Therapists,TRUE,
W2423000949,2,Physical Therapy Modalities,TRUE,
W2423000949,3,Humans,FALSE,
W2434498979,1,Biometry,TRUE,
W2434498979,2,Whooping Cough,TRUE,statistics & numerical data
W2434498979,3,Humans,FALSE,
W2434498979,4,Infant,FALSE,
W2434498979,5,Whooping Cough,FALSE,
W2440885485,1,Angiography,TRUE,complications
W2440885485,2,Disease,TRUE,
W2440885485,3,Neck,TRUE,
W2440885485,4,Thorium,TRUE,toxicity
W2440885485,5,Angiography,FALSE,
W2440885485,6,Humans,FALSE,
W2440885485,7,Thorium,FALSE,
W2462187171,1,Suppositories,TRUE,
W2462187171,2,Humans,FALSE,
W2465942697,1,Diet,TRUE,
W2465942697,2,"Food Service, Hospital",TRUE,
W2465942697,3,Hospitals,TRUE,
W2465942697,4,Humans,FALSE,
W2467949931,1,Antibiotic Prophylaxis,TRUE,
W2467949931,2,Light,TRUE,
W2467949931,3,Tuberculosis,TRUE,prevention & control
W2467949931,4,Humans,FALSE,
W2467949931,5,Moscow,FALSE,
W2467949931,6,Tuberculosis,FALSE,
W2944878975,1,Data Compression,TRUE,
W2944878975,2,Disease,TRUE,
W2944878975,3,Duodenal Diseases,TRUE,
W2944878975,4,Duodenum,TRUE,
W2944878975,5,Spasm,TRUE,
W2944878975,6,Humans,FALSE,
W4291182766,1,Drug Therapy,TRUE,
W4291182766,2,Humans,FALSE,
W4291206544,1,Curettage,TRUE,
W4291206544,2,Dermatologic Surgical Procedures,TRUE,
W4291206544,3,Papilloma,TRUE,surgery
W4291206544,4,Skin Neoplasms,TRUE,surgery
W4291206544,5,Warts,TRUE,
W4291206544,6,Humans,FALSE,
W4291206544,7,Papilloma,FALSE,
W4291206544,8,Skin Neoplasms,FALSE,
W2082951868,1,Acute Disease,TRUE,
W2082951868,2,Pericarditis,TRUE,virology
W2082951868,3,Humans,FALSE,
W2082951868,4,Pericarditis,FALSE,
W1964587980,1,Chemical and Drug Induced Liver Injury,TRUE,
W1964587980,2,Erythromycin,TRUE,
W1964587980,3,Hepatitis,TRUE,etiology
W1964587980,4,Liver,TRUE,toxicity
W1964587980,5,Sodium Dodecyl Sulfate,TRUE,
W1964587980,6,Hepatitis,FALSE,
W1964587980,7,Humans,FALSE,
W1964587980,8,Liver,FALSE,
W2428899433,1,Alcohol-Induced Disorders,TRUE,
W2428899433,2,Alcoholism,TRUE,therapy
W2428899433,3,Alcohols,TRUE,
W2428899433,4,"Psychoses, Substance-Induced",TRUE,
W2428899433,5,Substance Withdrawal Syndrome,TRUE,
W2428899433,6,Alcoholism,FALSE,
W2428899433,7,Humans,FALSE,
W2075999104,1,Bronchitis,TRUE,
W2075999104,2,Chlorides,TRUE,
W2075999104,3,Pneumonia,TRUE,etiology
W2075999104,4,Zinc,TRUE,toxicity
W2075999104,5,Zinc Compounds,TRUE,
W2075999104,6,Humans,FALSE,
W2075999104,7,Pneumonia,FALSE,
W2075999104,8,Zinc,FALSE,
W2055984326,1,Muscle Proteins,TRUE,chemistry
W2055984326,2,Myosins,TRUE,
W2055984326,3,Muscle Proteins,FALSE,
W1974673221,1,Crotalus,TRUE,
W1974673221,2,Venoms,TRUE,chemistry
W1974673221,3,Animals,FALSE,
W1974673221,4,Venoms,FALSE,
W2328846617,1,Copper,TRUE,metabolism
W2328846617,2,Zinc,TRUE,metabolism
W2328846617,3,Copper,FALSE,
W2328846617,4,Female,FALSE,
W2328846617,5,Humans,FALSE,
W2328846617,6,Pregnancy,FALSE,
W2328846617,7,Pregnancy,FALSE,metabolism
W2328846617,8,Zinc,FALSE,
W2087980916,1,Lipids,TRUE,chemistry
W2087980916,2,Lipids,FALSE,
W2075099516,1,Burns,TRUE,blood
W2075099516,2,Heparin,TRUE,pharmacology
W2075099516,3,Thrombocytopenia,TRUE,etiology
W2075099516,4,Burns,FALSE,
W2075099516,5,Heparin,FALSE,
W2075099516,6,Humans,FALSE,
W2075099516,7,Thrombocytopenia,FALSE,
W2024553361,1,Heart,TRUE,physiology
W2024553361,2,Heart Ventricles,TRUE,
W2024553361,3,Myocardium,TRUE,physiology
W2024553361,4,Animals,FALSE,
W2024553361,5,Heart,FALSE,
W2024553361,6,Myocardium,FALSE,
W2024553361,7,Rabbits,FALSE,
W261516119,1,Pyloric Stenosis,TRUE,
W261516119,2,Pylorus,TRUE,
W261516119,3,Humans,FALSE,
W2018059383,1,Arvicolinae,TRUE,
W2018059383,2,Iodine,TRUE,
W2018059383,3,Iodine Radioisotopes,TRUE,
W2018059383,4,Movement,TRUE,
W2018059383,5,Radioisotopes,TRUE,
W2018059383,6,Radiometry,TRUE,
W2018059383,7,Animals,FALSE,
W2018059383,8,Mice,FALSE,
W2018059383,9,Mice,FALSE,physiology
W2158533309,1,Alkaline Phosphatase,TRUE,
W2158533309,2,Copper,TRUE,
W2158533309,3,Diet,TRUE,
W2158533309,4,Femur,TRUE,metabolism
W2158533309,5,Growth,TRUE,pharmacology
W2158533309,6,Molybdenum,TRUE,
W2158533309,7,Nutrition Assessment,TRUE,
W2158533309,8,Nutritional Status,TRUE,
W2158533309,9,Phosphoric Monoester Hydrolases,TRUE,metabolism
W2158533309,10,Sulfates,TRUE,
W2158533309,11,Animals,FALSE,
W2158533309,12,Femur,FALSE,
W2158533309,13,Growth,FALSE,
W2158533309,14,Phosphoric Monoester Hydrolases,FALSE,
W2158533309,15,Rats,FALSE,
W2170682712,1,Gastric Juice,TRUE,
W2170682712,2,Humans,FALSE,
W1973133652,1,Azotobacter,TRUE,metabolism
W1973133652,2,Carbohydrate Metabolism,TRUE,
W1973133652,3,Glucose,TRUE,metabolism
W1973133652,4,Azotobacter,FALSE,
W1973133652,5,Glucose,FALSE,
W2408958816,1,Body Fluids,TRUE,
W2408958816,2,Delayed-Action Preparations,TRUE,
W2408958816,3,Tranquilizing Agents,TRUE,metabolism
W2408958816,4,Trimeprazine,TRUE,
W2408958816,5,Biological Transport,FALSE,
W2408958816,6,Humans,FALSE,
W2408958816,7,Tranquilizing Agents,FALSE,
W2090658943,1,Spleen,TRUE,injuries
W2090658943,2,Humans,FALSE,
W2090658943,3,Rupture,FALSE,
W2090658943,4,Spleen,FALSE,
W2417048712,1,Christianity,TRUE,
W2417048712,2,Down Syndrome,TRUE,statistics & numerical data
W2417048712,3,Physical Examination,TRUE,
W2417048712,4,Social Stigma,TRUE,
W2417048712,5,Down Syndrome,FALSE,
W2417048712,6,Humans,FALSE,
W1859877939,1,Lacrimal Apparatus,TRUE,
W1859877939,2,Lacrimal Apparatus Diseases,TRUE,
W1859877939,3,Radiotherapy,TRUE,
W1859877939,4,Humans,FALSE,
W2414897009,1,Antihypertensive Agents,TRUE,
W2414897009,2,Chlorothiazide,TRUE,therapy
W2414897009,3,Double-Blind Method,TRUE,
W2414897009,4,Hypertension,TRUE,therapy
W2414897009,5,Reserpine,TRUE,
W2414897009,6,Chlorothiazide,FALSE,
W2414897009,7,Hypertension,FALSE,
W2415063712,1,Gonadotropins,TRUE,
W2415063712,2,"Gonadotropins, Pituitary",TRUE,urine
W2415063712,3,Lactation,TRUE,physiology
W2415063712,4,Female,FALSE,
W2415063712,5,"Gonadotropins, Pituitary",FALSE,
W2415063712,6,Humans,FALSE,
W2415063712,7,Lactation,FALSE,
W2399886406,1,Biopsy,TRUE,
W2399886406,2,Kidney Diseases,TRUE,pathology
W2399886406,3,Humans,FALSE,
W2399886406,4,Kidney Diseases,FALSE,
W1527743969,1,Analgesia,TRUE,
W1527743969,2,Anesthesia,TRUE,
W1527743969,3,"Anesthesia, Obstetrical",TRUE,
W1527743969,4,Obstetrics,TRUE,
W1527743969,5,Pain,TRUE,
W1527743969,6,Pain Management,TRUE,
W1527743969,7,Female,FALSE,
W1527743969,8,Humans,FALSE,
W1527743969,9,Pregnancy,FALSE,
W1994415712,1,Hydroxides,TRUE,
W1994415712,2,Sodium Hydroxide,TRUE,
W1994415712,3,Solutions,TRUE,
W2028042151,1,Brain Stem,TRUE,physiology
W2028042151,2,Hypothalamus,TRUE,physiology
W2028042151,3,"Hypothalamus, Anterior",TRUE,
W2028042151,4,Metabolism,TRUE,
W2028042151,5,Sleep,TRUE,
W2028042151,6,Animals,FALSE,
W2028042151,7,Brain Stem,FALSE,
W2028042151,8,Cats,FALSE,
W2028042151,9,Hypothalamus,FALSE,
W2395707133,1,"Sexual Dysfunction, Physiological",TRUE,
W2395707133,2,Humans,FALSE,
W2395707133,3,Minnesota,FALSE,
W2408008525,1,Neck,TRUE,
W2408008525,2,Retinal Degeneration,TRUE,
W2408008525,3,Retinal Detachment,TRUE,
W2408008525,4,Trachea,TRUE,injuries
W2408008525,5,Humans,FALSE,
W2408008525,6,Rupture,FALSE,
W2408008525,7,Trachea,FALSE,
W2410110274,1,Pituitary Gland,TRUE,
W2410110274,2,"Pituitary Gland, Anterior",TRUE,chemistry
W2410110274,3,Humans,FALSE,
W2410110274,4,"Pituitary Gland, Anterior",FALSE,
W2410110274,5,Pregnancy,FALSE,
W2410110274,6,Pregnancy,FALSE,physiology
W2410863701,1,Anabolic Agents,TRUE,
W2410863701,2,Androgens,TRUE,pharmacology
W2410863701,3,Geriatrics,TRUE,therapy
W2410863701,4,Intestinal Absorption,TRUE,
W2410863701,5,Intestines,TRUE,physiology
W2410863701,6,Testosterone Congeners,TRUE,
W2410863701,7,Androgens,FALSE,
W2410863701,8,Geriatrics,FALSE,
W2410863701,9,Intestines,FALSE,
W2413178823,1,"Labor, Induced",TRUE,
W2413178823,2,"Labor, Obstetric",TRUE,
W2413178823,3,Female,FALSE,
W2413178823,4,Humans,FALSE,
W2413178823,5,Pregnancy,FALSE,
W2414518111,1,Pituitary Gland,TRUE,chemistry
W2414518111,2,Pregnancy,TRUE,physiology
W2414518111,3,Pituitary Gland,FALSE,
W2414518111,4,Pregnancy,FALSE,
W2415564601,1,Medicine,TRUE,
W2415564601,2,Physical Therapy Modalities,TRUE,
W2415564601,3,Tuberculosis,TRUE,rehabilitation
W2415564601,4,Humans,FALSE,
W2415564601,5,Tuberculosis,FALSE,
W2415989427,1,Toxoplasmosis,TRUE,epidemiology
W2415989427,2,Czechoslovakia,FALSE,
W2415989427,3,Humans,FALSE,
W2415989427,4,Toxoplasmosis,FALSE,
W2416308163,1,Dermatologic Surgical Procedures,TRUE,
W2416308163,2,Neoplasms,TRUE,
W2416308163,3,Radium,TRUE,therapy
W2416308163,4,Skin,TRUE,
W2416308163,5,Skin Neoplasms,TRUE,radiotherapy
W2416308163,6,Skin Neoplasms,TRUE,surgery
W2416308163,7,"Surgery, Plastic",TRUE,statistics & numerical data
W2416308163,8,Humans,FALSE,
W2416308163,9,Radium,FALSE,
W2416308163,10,Skin Neoplasms,FALSE,
W2416308163,11,"Surgery, Plastic",FALSE,
W2416707465,1,Bile Acids and Salts,TRUE,pharmacology
W2416707465,2,Cholesterol,TRUE,metabolism
W2416707465,3,Diet,TRUE,
W2416707465,4,Fatty Acids,TRUE,deficiency
W2416707465,5,Lipid Metabolism,TRUE,
W2416707465,6,Lipids,TRUE,
W2416707465,7,Liver,TRUE,metabolism
W2416707465,8,Protein Deficiency,TRUE,
W2416707465,9,Salts,TRUE,
W2416707465,10,Animals,FALSE,
W2416707465,11,Bile Acids and Salts,FALSE,
W2416707465,12,Cholesterol,FALSE,
W2416707465,13,Fatty Acids,FALSE,
W2416707465,14,Liver,FALSE,
W2416707465,15,Rats,FALSE,
W2416726822,1,"Fracture Fixation, Internal",TRUE,
W2416726822,2,"Fractures, Bone",TRUE,
W2416726822,3,Joint Dislocations,TRUE,
W2416726822,4,Spinal Fractures,TRUE,
W2416726822,5,Spine,TRUE,
W2416726822,6,Child,FALSE,
W2416726822,7,Humans,FALSE,
W2416726822,8,Infant,FALSE,
W2416836998,1,Cardiopulmonary Bypass,TRUE,
W2416836998,2,"Heart, Artificial",TRUE,
W2416836998,3,Heart-Lung Machine,TRUE,
W2416836998,4,Hylobates,TRUE,
W2416836998,5,Animals,FALSE,
W2417363335,1,Dacryocystorhinostomy,TRUE,
W2417363335,2,Lacrimal Apparatus,TRUE,surgery
W2417363335,3,Nasal Surgical Procedures,TRUE,
W2417363335,4,Nose,TRUE,surgery
W2417363335,5,Humans,FALSE,
W2417363335,6,Lacrimal Apparatus,FALSE,
W2417363335,7,Nose,FALSE,
W2420531463,1,Medicine,TRUE,
W2420531463,2,Rehabilitation,TRUE,
W2420531463,3,Humans,FALSE,
W2423686873,1,Drug Therapy,TRUE,complications
W2423686873,2,Hypersensitivity,TRUE,etiology
W2423686873,3,Drug Therapy,FALSE,
W2423686873,4,Hypersensitivity,FALSE,
W2433395723,1,Nervous System Diseases,TRUE,
W2433395723,2,Neurology,TRUE,therapy
W2433395723,3,Physical Therapy Modalities,TRUE,
W2433395723,4,Humans,FALSE,
W2433395723,5,Neurology,FALSE,
W2439710912,1,Agriculture,TRUE,
W2439710912,2,Livestock,TRUE,
W2439710912,3,Zoonoses,TRUE,
W2439710912,4,Animals,FALSE,
W2441411814,1,Fever,TRUE,
W2441411814,2,Glucose,TRUE,
W2441411814,3,"Infusions, Parenteral",TRUE,
W2441411814,4,Pharmaceutical Solutions,TRUE,
W2441411814,5,Pyrogens,TRUE,chemistry
W2441411814,6,Zinc,TRUE,chemistry
W2441411814,7,Zinc Compounds,TRUE,
W2441411814,8,Pyrogens,FALSE,
W2441411814,9,Zinc,FALSE,
W2442579353,1,Chronic Disease,TRUE,psychology
W2442579353,2,Chronic Disease,FALSE,
W2442579353,3,Humans,FALSE,
W2464873552,1,Toxoplasmosis,TRUE,prevention & control
W2464873552,2,Humans,FALSE,
W2464873552,3,Toxoplasmosis,FALSE,
W2470088661,1,Coloring Agents,TRUE,
W2470088661,2,Embryo Implantation,TRUE,
W2470088661,3,Staining and Labeling,TRUE,
W2470088661,4,Humans,FALSE,
W4291182070,1,Biomedical Research,TRUE,
W4291182070,2,"Dermatitis, Occupational",TRUE,prevention & control
W4291182070,3,Dermatology,TRUE,
W4291182070,4,Hygiene,TRUE,
W4291182070,5,"Dermatitis, Occupational",FALSE,
W4291182070,6,Humans,FALSE,
W4291182242,1,Hypervitaminosis A,TRUE,
W4291182242,2,Infant Nutritional Physiological Phenomena,TRUE,
W4291182242,3,Vitamin A,TRUE,toxicity
W4291182242,4,Humans,FALSE,
W4291182242,5,Infant,FALSE,
W4291182242,6,Vitamin A,FALSE,
W2051320497,1,Perception,TRUE,
W2051320497,2,Personality,TRUE,
W2051320497,3,Personality Disorders,TRUE,
W2051320497,4,Role Playing,TRUE,
W2051320497,5,Humans,FALSE,
W1985000690,1,Amino Acids,TRUE,metabolism
W1985000690,2,Biochemical Phenomena,TRUE,
W1985000690,3,Citrulline,TRUE,
W1985000690,4,Amino Acids,FALSE,
W1985000690,5,Animals,FALSE,
W1985000690,6,Rats,FALSE,
W2057224608,1,Cell Respiration,TRUE,
W2057224608,2,Gastropoda,TRUE,
W2057224608,3,Lymnaea,TRUE,
W2057224608,4,Respiration,TRUE,
W2057224608,5,Snails,TRUE,physiology
W2057224608,6,Animals,FALSE,
W2057224608,7,Snails,FALSE,
W2055352121,1,Mast Cells,TRUE,
W2055352121,2,Mastocytosis,TRUE,
W2055352121,3,Urticaria,TRUE,
W2055352121,4,Urticaria Pigmentosa,TRUE,
W2055352121,5,Humans,FALSE,
W2021570398,1,Antibodies,TRUE,
W2021570398,2,Immunoglobulins,TRUE,
W2021570398,3,Insulin,TRUE,
W2021570398,4,Humans,FALSE,
W2025414304,1,Jugular Veins,TRUE,
W2025414304,2,Neck,TRUE,
W2025414304,3,Adult,FALSE,
W2025414304,4,Humans,FALSE,
W2419144514,1,Disorders of Sex Development,TRUE,surgery
W2419144514,2,Gynecologic Surgical Procedures,TRUE,
W2419144514,3,Sex Differentiation,TRUE,
W2419144514,4,Disorders of Sex Development,FALSE,
W2419144514,5,Female,FALSE,
W2419144514,6,Humans,FALSE,
W2192257209,1,Thyroiditis,TRUE,immunology
W2192257209,2,Animals,FALSE,
W2192257209,3,Rats,FALSE,
W2192257209,4,Thyroiditis,FALSE,
W2027218301,1,Cholesterol,TRUE,
W2027218301,2,Diet,TRUE,
W2027218301,3,"Diet, Reducing",TRUE,
W2027218301,4,Humans,FALSE,
W2027218301,5,Male,FALSE,
W2051349761,1,Learning,TRUE,
W2051349761,2,Reaction Time,TRUE,
W2051349761,3,Humans,FALSE,
W2328959727,1,Anemia,TRUE,
W2328959727,2,"Anemia, Hypochromic",TRUE,
W2328959727,3,Fanconi Anemia,TRUE,
W2328959727,4,Fetal Hemoglobin,TRUE,
W2328959727,5,Hemoglobins,TRUE,abnormalities
W2328959727,6,Child,FALSE,
W2328959727,7,Hemoglobins,FALSE,
W2328959727,8,Humans,FALSE,
W2328959727,9,Infant,FALSE,
W1974351666,1,Antibodies,TRUE,
W1974351666,2,Blood Platelets,TRUE,
