id,which_concept,concept_id,term,level,score
W2046057509,7,C86803240,Biology,0,0.43188438
W2046057509,8,C71924100,Medicine,0,0.39940345
W2046057509,9,C89423630,Microbiology,1,0.37842748
W2046057509,10,C42407357,Physiology,1,0.36520016
W2046057509,11,C126322002,Internal medicine,1,0.33313912
W2046057509,12,C203014093,Immunology,1,0.2321333
W2046057509,13,C54355233,Genetics,1,0
W2095733338,1,C121608353,Cancer,2,0.59077436
W2095733338,2,C62231903,Metabolism,2,0.58236045
W2095733338,3,C2778248108,Anemia,2,0.56911516
W2095733338,4,C71924100,Medicine,0,0.46683016
W2095733338,5,C42407357,Physiology,1,0.39563552
W2095733338,6,C60644358,Bioinformatics,1,0.36958903
W2095733338,7,C55493867,Biochemistry,1,0.32296354
W2095733338,8,C86803240,Biology,0,0.30762893
W2095733338,9,C126322002,Internal medicine,1,0.30054367
W2012624858,1,C2781233496,Adenitis,2,0.7920612
W2012624858,2,C41008148,Computer science,0,0.359855
W2012624858,3,C71924100,Medicine,0,0.3520658
W2012624858,4,C70721500,Computational biology,1,0.34407014
W2012624858,5,C86803240,Biology,0,0.29127747
W2012624858,6,C16005928,Dermatology,1,0.21712592
W2042977346,1,C2777382900,Shwartzman phenomenon,2,0.70810276
W2042977346,2,C2780678043,Group A,2,0.6250949
W2042977346,3,C89423630,Microbiology,1,0.5947241
W2042977346,4,C2778937273,Intradermal injection,2,0.5316112
W2042977346,5,C2778276568,Streptococcus,3,0.5192885
W2042977346,6,C2779306812,Streptococcus pyogenes,4,0.516751
W2042977346,7,C203014093,Immunology,1,0.46120256
W2042977346,8,C2777785397,Group B,2,0.4312822
W2042977346,9,C86803240,Biology,0,0.33199477
W2042977346,10,C71924100,Medicine,0,0.32669127
W2042977346,11,C185592680,Chemistry,0,0.32191658
W2042977346,12,C523546767,Bacteria,2,0.28697276
W2042977346,13,C2779489039,Staphylococcus aureus,3,0.1516136
W2042977346,14,C126322002,Internal medicine,1,0.10340884
W2042977346,15,C54355233,Genetics,1,0
W2128411265,1,C2778826615,Bathing,2,0.7498445
W2128411265,2,C2775941552,Isolation (microbiology),2,0.6930781
W2128411265,3,C86803240,Biology,0,0.3547039
W2128411265,4,C2522767166,Data science,1,0.32483247
W2128411265,5,C71924100,Medicine,0,0.30909216
W2128411265,6,C41008148,Computer science,0,0.2523761
W2128411265,7,C60644358,Bioinformatics,1,0.2362088
W2128411265,8,C142724271,Pathology,1,0.1911169
W2147228677,1,C28781525,Carotenoid,2,0.8711324
W2147228677,2,C71924100,Medicine,0,0.42847884
W2147228677,3,C86803240,Biology,0,0.28673923
W2147228677,4,C55493867,Biochemistry,1,0.1652188
W2136902525,1,C551621295,Brainstem,2,0.7554459
W2136902525,2,C2778655484,Reticular formation,3,0.67086947
W2136902525,3,C24998067,Stimulation,2,0.58434874
W2136902525,4,C2778897929,Pons,2,0.5665467
W2136902525,5,C17077164,Inhibitory postsynaptic potential,2,0.5595794
W2136902525,6,C2778468602,Locus coeruleus,3,0.5578573
W2136902525,7,C2781375409,Muscle tone,2,0.5341448
W2136902525,8,C24566897,Tegmentum,4,0.51578593
W2136902525,9,C552161191,Midbrain,3,0.5143398
W2136902525,10,C169760540,Neuroscience,1,0.49393612
W2136902525,11,C2781153452,Pedunculopontine nucleus,5,0.43635064
W2136902525,12,C185592680,Chemistry,0,0.41759223
W2136902525,13,C105702510,Anatomy,1,0.40816227
W2136902525,14,C134018914,Endocrinology,1,0.37929824
W2136902525,15,C126322002,Internal medicine,1,0.35713083
W2136902525,16,C86803240,Biology,0,0.3442417
W2136902525,17,C71924100,Medicine,0,0.31916845
W2136902525,18,C2780723820,Nucleus,2,0.30485272
W2136902525,19,C529278444,Central nervous system,2,0.2481924
W2136902525,20,C2779134260,Disease,2,0
W2136902525,21,C2779734285,Parkinson's disease,3,0
W2136902525,22,C2778542668,Deep brain stimulation,4,0
W2085298900,1,C2910727661,Mucopolysaccharidosis I,4,0.60112214
W2085298900,2,C142724271,Pathology,1,0.5857939
W2085298900,3,C71924100,Medicine,0,0.48279607
W2085298900,4,C2779134260,Disease,2,0.07402027
W2085298900,5,C2779969927,Enzyme replacement therapy,3,0
W2152720066,1,C2776179834,Nitrite,3,0.7551861
W2152720066,2,C2778417259,Protoporphyrin,3,0.6893599
W2152720066,3,C185592680,Chemistry,0,0.6561838
W2152720066,4,C2779671804,Protoporphyrin IX,3,0.629184
W2152720066,5,C2776217839,Heme,3,0.5628273
W2152720066,6,C55493867,Biochemistry,1,0.5504271
W2152720066,7,C2776384668,Nitrate,2,0.44722807
W2152720066,8,C2779489039,Staphylococcus aureus,3,0.43588346
W2152720066,9,C13965031,Nuclear chemistry,1,0.3507484
W2152720066,10,C523546767,Bacteria,2,0.34633574
W2152720066,11,C86803240,Biology,0,0.20050663
W2152720066,12,C181199279,Enzyme,2,0.17135811
W2152720066,13,C2779480358,Porphyrin,2,0.15425032
W2152720066,14,C178790620,Organic chemistry,1,0.15228435
W2152720066,15,C2781323092,Photodynamic therapy,2,0
W2152720066,16,C54355233,Genetics,1,0
W2321501695,1,C2776217527,Sensitization,2,0.66080666
W2321501695,2,C71924100,Medicine,0,0.58422667
W2321501695,3,C2777899865,Encephalomyelitis,3,0.53442127
W2321501695,4,C203014093,Immunology,1,0.45008558
W2321501695,5,C16005928,Dermatology,1,0.36724925
W2321501695,6,C2780640218,Multiple sclerosis,2,0.20610774
W1991082243,1,C90080823,Hypha,2,0.73037046
W1991082243,2,C133479454,Mycelium,2,0.72078496
W1991082243,3,C86803240,Biology,0,0.67991555
W1991082243,4,C2779920670,Streptomyces,3,0.6201048
W1991082243,5,C501593827,Antibiotics,2,0.58068484
W1991082243,6,C2775997218,Sativum,2,0.571768
W1991082243,7,C2779678110,Fungus,2,0.5575724
W1991082243,8,C100701293,Germination,2,0.5538371
W1991082243,9,C146763376,Petri dish,2,0.52340895
W1991082243,10,C57409179,Lysis,2,0.49796534
W1991082243,11,C89423630,Microbiology,1,0.49011883
W1991082243,12,C59822182,Botany,1,0.4394255
W1991082243,13,C523546767,Bacteria,2,0.41894856
W1991082243,14,C55493867,Biochemistry,1,0.08534196
W1991082243,15,C54355233,Genetics,1,0
W2062120647,1,C2781184604,Kwashiorkor,3,0.8319446
W2062120647,2,C160160445,Alkaline phosphatase,3,0.7386832
W2062120647,3,C2994136372,Blood serum,2,0.45875478
W2062120647,4,C71924100,Medicine,0,0.43649304
W2062120647,5,C2776321633,Phosphoric monoester hydrolases,4,0.42683434
W2062120647,6,C178666793,Phosphatase,3,0.39491448
W2062120647,7,C551997983,Malnutrition,2,0.37417236
W2062120647,8,C126322002,Internal medicine,1,0.33864847
W2062120647,9,C42407357,Physiology,1,0.3223235
W2062120647,10,C55493867,Biochemistry,1,0.31603524
W2062120647,11,C86803240,Biology,0,0.290245
W2062120647,12,C181199279,Enzyme,2,0.120289356
W2078831285,1,C48103436,State (computer science),2,0.49375758
W2078831285,2,C71924100,Medicine,0,0.36621293
W2078831285,3,C159047783,Virology,1,0.3612818
W2078831285,4,C70721500,Computational biology,1,0.34126323
W2078831285,5,C41008148,Computer science,0,0.30190027
W2078831285,6,C86803240,Biology,0,0.27595556
W2078831285,7,C11413529,Algorithm,1,0
W2044171775,1,C503630168,Necrosis,2,0.71095586
W2044171775,2,C2777350860,Acute tubular necrosis,3,0.6915962
W2044171775,3,C71924100,Medicine,0,0.54048073
W2044171775,4,C142724271,Pathology,1,0.50364774
W2044171775,5,C2909587778,Kidney tubules,3,0.49536788
W2044171775,6,C2780091579,Kidney,2,0.42269686
W2044171775,7,C126322002,Internal medicine,1,0.22779095
W2134213863,1,C2778382381,Coagulation,2,0.60019475
W2134213863,2,C71924100,Medicine,0,0.50983065
W2134213863,3,C2777075537,Liver disease,2,0.495088
W2134213863,4,C142724271,Pathology,1,0.42283624
W2134213863,5,C60644358,Bioinformatics,1,0.3565427
W2134213863,6,C86803240,Biology,0,0.22369987
W2134213863,7,C126322002,Internal medicine,1,0.19684067
W2007862293,1,C2779951007,Amyloidosis,2,0.7440969
W2007862293,2,C81358767,Globulin,2,0.7206392
W2007862293,3,C79162176,Gamma globulin,3,0.6671722
W2007862293,4,C111203513,Beta globulins,4,0.65007144
W2007862293,5,C134018914,Endocrinology,1,0.6305567
W2007862293,6,C126322002,Internal medicine,1,0.62143344
W2007862293,7,C2777633098,Amyloid (mycology),2,0.6018708
W2007862293,8,C2776125364,Albumin,2,0.5864474
W2007862293,9,C185592680,Chemistry,0,0.40959877
W2007862293,10,C86803240,Biology,0,0.38783932
W2007862293,11,C159654299,Antibody,2,0.2770176
W2007862293,12,C203014093,Immunology,1,0.26475844
W2007862293,13,C71924100,Medicine,0,0.22473714
W2007862293,14,C179104552,Inorganic chemistry,1,0
W2084999016,1,C15744967,Psychology,0,0.5797878
W2084999016,2,C177846678,Projective test,2,0.46714777
W2084999016,3,C11171543,Psychoanalysis,1,0.24223924
W2105736001,1,C129470801,Embryonated,3,0.9280553
W2105736001,2,C89423630,Microbiology,1,0.64774597
W2105736001,3,C159047783,Virology,1,0.63784164
W2105736001,4,C2522874641,Virus,2,0.6013574
W2105736001,5,C86803240,Biology,0,0.5679467
W2105736001,6,C2776925733,Haemophilus influenzae,3,0.5382568
W2105736001,7,C2778194526,Amniotic fluid,4,0.5154889
W2105736001,8,C2908647359,Population,2,0.44675893
W2105736001,9,C60987743,Virulence,3,0.44556323
W2105736001,10,C71924100,Medicine,0,0.28255332
W2105736001,11,C2779234561,Pregnancy,2,0.12597594
W2105736001,12,C172680121,Fetus,3,0.088735014
W2105736001,13,C501593827,Antibiotics,2,0.07415053
W2105736001,14,C54355233,Genetics,1,0
W2105736001,15,C55493867,Biochemistry,1,0
W2105736001,16,C99454951,Environmental health,1,0
W2105736001,17,C104317684,Gene,2,0
W2035099094,1,C160160445,Alkaline phosphatase,3,0.76809776
W2035099094,2,C2780192828,Prostate cancer,3,0.5667851
W2035099094,3,C2776235491,Prostate,3,0.5086242
W2035099094,4,C21547065,Acid phosphatase,3,0.505842
W2035099094,5,C121608353,Cancer,2,0.49203703
W2035099094,6,C71924100,Medicine,0,0.45220754
W2035099094,7,C126322002,Internal medicine,1,0.37745216
W2035099094,8,C143998085,Oncology,1,0.35407987
W2035099094,9,C60644358,Bioinformatics,1,0.33043724
W2035099094,10,C55493867,Biochemistry,1,0.2958985
W2035099094,11,C185592680,Chemistry,0,0.27667588
W2035099094,12,C86803240,Biology,0,0.25654757
W2035099094,13,C181199279,Enzyme,2,0.18061784
W2035798986,1,C71924100,Medicine,0,0.7129537
W2035798986,2,C142724271,Pathology,1,0.5469681
W2035798986,3,C2778077071,Panniculitis,2,0.46952954
W2035798986,4,C2777798775,Infarction,3,0.4256647
W2035798986,5,C500558357,Myocardial infarction,2,0.30111054
W2035798986,6,C126322002,Internal medicine,1,0.29189998
W2036924354,1,C2775859304,Epinephrine,2,0.7593293
W2036924354,2,C2778514916,Norepinephrine,3,0.73568666
W2036924354,3,C77411442,Urinary system,2,0.6108967
W2036924354,4,C10146269,Excretion,2,0.590193
W2036924354,5,C134018914,Endocrinology,1,0.5414673
W2036924354,6,C126322002,Internal medicine,1,0.54135555
W2036924354,7,C71924100,Medicine,0,0.49511734
W2036924354,8,C2780091579,Kidney,2,0.4825801
W2036924354,9,C161457703,Renal physiology,3,0.45116568
W2036924354,10,C72859922,Circulatory system,2,0.430311
W2036924354,11,C2779134260,Disease,2,0.42246416
W2036924354,12,C513476851,Dopamine,2,0.10312554
W2152971756,1,C2780931953,Spleen,2,0.59182435
W2152971756,2,C71924100,Medicine,0,0.4629629
W2152971756,3,C60644358,Bioinformatics,1,0.38631412
W2152971756,4,C70721500,Computational biology,1,0.34510183
W2152971756,5,C142724271,Pathology,1,0.32999766
W2152971756,6,C86803240,Biology,0,0.26152647
W2152971756,7,C126322002,Internal medicine,1,0.24419913
W1971139476,1,C199343813,Dentistry,1,0.40055174
W1971139476,2,C71924100,Medicine,0,0.35778248
W1971139476,3,C86803240,Biology,0,0.32398388
W2093825679,1,C42219234,Anesthesia,1,0.6304785
W2093825679,2,C71924100,Medicine,0,0.5827116
W2332603640,1,C2780239966,Bacillus anthracis,3,0.85551614
W2332603640,2,C161191863,Library science,1,0.5381063
W2332603640,3,C95457728,History,0,0.36367887
W2332603640,4,C71924100,Medicine,0,0.3595686
W2332603640,5,C74909509,Gerontology,1,0.3283317
W2332603640,6,C86803240,Biology,0,0.19339436
W2332603640,7,C41008148,Computer science,0,0.09500682
W2332603640,8,C54355233,Genetics,1,0
W2332603640,9,C523546767,Bacteria,2,0
W2412929252,1,C138816342,Public health,2,0.5957804
W2412929252,2,C100243477,Welfare,2,0.5171113
W2412929252,3,C761482,Transmission (telecommunications),2,0.46805495
W2412929252,4,C71924100,Medicine,0,0.43660444
W2412929252,5,C512399662,Family medicine,1,0.42210376
W2412929252,6,C113807197,Health education,3,0.42056543
W2412929252,7,C74909509,Gerontology,1,0.36776352
W2412929252,8,C161191863,Library science,1,0.35187244
W2412929252,9,C17744445,Political science,0,0.29362202
W2412929252,10,C159110408,Nursing,1,0.15219805
W2412929252,11,C199539241,Law,1,0.124328494
W2412929252,12,C127413603,Engineering,0,0.07216585
W2412929252,13,C119599485,Electrical engineering,1,0
W2412929252,14,C41008148,Computer science,0,0
W1603428198,1,C2777351567,Toxoid,4,0.978554
W1603428198,2,C2779841045,Tetanus,3,0.91985846
W1603428198,3,C8891405,Immune system,2,0.7365246
W1603428198,4,C2779341262,Immunity,3,0.66158706
W1603428198,5,C2777367657,Toxin,2,0.57143945
W1603428198,6,C203014093,Immunology,1,0.54982215
W1603428198,7,C2780801004,Immunization,3,0.437069
W1603428198,8,C71924100,Medicine,0,0.38123286
W1603428198,9,C22070199,Vaccination,2,0.34175175
W1603428198,10,C86803240,Biology,0,0.27311713
W1603428198,11,C89423630,Microbiology,1,0.23759738
W1982528852,1,C71924100,Medicine,0,0.50289553
W1982528852,2,C199343813,Dentistry,1,0.49176577
W1982528852,3,C29694066,Orthodontics,1,0.35498708
W2054414470,1,C526584372,Thyroid,2,0.82709956
W2054414470,2,C134018914,Endocrinology,1,0.74347603
W2054414470,3,C126322002,Internal medicine,1,0.73196346
W2054414470,4,C2775960720,Propylthiouracil,3,0.5743327
W2054414470,5,C71924100,Medicine,0,0.5671078
W2054414470,6,C187785154,Follicular phase,2,0.51618177
W2054414470,7,C2778057883,Follicular cell,3,0.5138662
W2054414470,8,C172680121,Fetus,3,0.4826851
W2054414470,9,C2993291352,Thyroid function,3,0.4231598
W2054414470,10,C57742111,Histology,2,0.41919884
W2054414470,11,C2779234561,Pregnancy,2,0.3519053
W2054414470,12,C86803240,Biology,0,0.22509241
W2054414470,13,C54355233,Genetics,1,0
W2067096515,1,C2780104272,Hypophysectomy,3,0.565411
W2067096515,2,C2779134260,Disease,2,0.5582861
W2067096515,3,C71924100,Medicine,0,0.5232669
W2067096515,4,C3017722815,Malignant disease,3,0.4824553
W2067096515,5,C2780214960,Pituitary disease,3,0.41424036
W2067096515,6,C142724271,Pathology,1,0.3676021
W2067096515,7,C126322002,Internal medicine,1,0.36056536
W2067096515,8,C121608353,Cancer,2,0.314404
W2067096515,9,C71315377,Hormone,2,0.29516107
W2057408698,1,C71924100,Medicine,0,0.46885902
W2057408698,2,C121857725,Rh blood group system,3,0.45719257
W2057408698,3,C60644358,Bioinformatics,1,0.3654516
W2057408698,4,C86803240,Biology,0,0.24832141
W2057408698,5,C203014093,Immunology,1,0.23421672
W2057408698,6,C159654299,Antibody,2,0.1096687
W2410935734,1,C2776364125,Appendix,2,0.5995364
W2410935734,2,C142724271,Pathology,1,0.55649704
W2410935734,3,C2909353277,Chemical pathology,2,0.5189671
W2410935734,4,C100817775,Polysaccharide,2,0.43743086
W2410935734,5,C185592680,Chemistry,0,0.37217936
W2410935734,6,C71924100,Medicine,0,0.36516947
W2410935734,7,C55493867,Biochemistry,1,0.3249153
W2410935734,8,C86803240,Biology,0,0.26775017
W2410935734,9,C151730666,Paleontology,1,0
W2036227624,1,C161191863,Library science,1,0.4841431
W2036227624,2,C71924100,Medicine,0,0.45793393
W2036227624,3,C74916050,Classics,1,0.44748127
W2036227624,4,C2992965680,Clinical microbiology,2,0.41814134
W2036227624,5,C95457728,History,0,0.31625897
W2036227624,6,C89423630,Microbiology,1,0.24982026
W2036227624,7,C86803240,Biology,0,0.18426871
W2036227624,8,C41008148,Computer science,0,0.06807327
W2326096377,1,C161191863,Library science,1,0.54269403
W2326096377,2,C2909519439,Brucella suis,5,0.5303574
W2326096377,3,C531593650,Colonialism,2,0.51290464
W2326096377,4,C95457728,History,0,0.41133672
W2326096377,5,C71924100,Medicine,0,0.3824948
W2326096377,6,C2780767784,Brucella,3,0.37536633
W2326096377,7,C42972112,Veterinary medicine,1,0.30318797
W2326096377,8,C2781429187,Brucellosis,2,0.13821748
W2326096377,9,C2777692091,Brucella melitensis,4,0.08075583
W2326096377,10,C41008148,Computer science,0,0.077376604
W2326096377,11,C166957645,Archaeology,1,0.06459433
W2065945438,1,C2776538271,Choroid plexus,3,0.8110347
W2065945438,2,C71924100,Medicine,0,0.53010917
W2065945438,3,C142724271,Pathology,1,0.49865532
W2065945438,4,C2776694393,Choroid,3,0.43574652
W2065945438,5,C105702510,Anatomy,1,0.38020393
W2065945438,6,C86803240,Biology,0,0.25010738
W2065945438,7,C169760540,Neuroscience,1,0.21960708
W2065945438,8,C2777093970,Retina,2,0.14425996
W2065945438,9,C126322002,Internal medicine,1,0.123877555
W2065945438,10,C529278444,Central nervous system,2,0.08340523
W1980863990,1,C2781005915,Alloxan,3,0.85604614
W1980863990,2,C126322002,Internal medicine,1,0.79683757
W1980863990,3,C134018914,Endocrinology,1,0.78331053
W1980863990,4,C2779306644,Insulin,2,0.68230504
W1980863990,5,C2778764654,Pancreas,2,0.5778267
W1980863990,6,C71924100,Medicine,0,0.4670324
W1980863990,7,C147583825,Body weight,2,0.4588263
W1980863990,8,C2775859304,Epinephrine,2,0.4282131
W1980863990,9,C185592680,Chemistry,0,0.33028305
W1980863990,10,C555293320,Diabetes mellitus,2,0.21537992
W2056354599,1,C171773132,Alienation,2,0.82697344
W2056354599,2,C15744967,Psychology,0,0.7318411
W2056354599,3,C11171543,Psychoanalysis,1,0.489055
W2056354599,4,C199539241,Law,1,0.055645496
W2056354599,5,C17744445,Political science,0,0
W1965857408,1,C199343813,Dentistry,1,0.6437979
W1965857408,2,C29694066,Orthodontics,1,0.50214124
W1965857408,3,C71924100,Medicine,0,0.39183855
W2397723874,1,C2777977315,Primary (astronomy),2,0.64194536
W2397723874,2,C71924100,Medicine,0,0.62551296
W2397723874,3,C2777914695,Pneumonia,2,0.62072086
W2397723874,4,C2776334287,Chickenpox,3,0.52823305
W2397723874,5,C187212893,Pediatrics,1,0.43561968
W2397723874,6,C159047783,Virology,1,0.37616134
W2397723874,7,C126322002,Internal medicine,1,0.11308786
W2397723874,8,C2522874641,Virus,2,0.088863045
W2397723874,9,C121332964,Physics,0,0.07404983
W2397723874,10,C1276947,Astronomy,1,0
W2409933218,1,C71924100,Medicine,0,0.639713
W2409933218,2,C530470458,Breast cancer,3,0.61272997
W2409933218,3,C2777552389,Course (navigation),2,0.545163
W2409933218,4,C143998085,Oncology,1,0.51089567
W2409933218,5,C121608353,Cancer,2,0.4948973
W2409933218,6,C2776608160,Natural (archaeology),2,0.44506007
W2409933218,7,C126322002,Internal medicine,1,0.38233465
W2409933218,8,C95457728,History,0,0.09349468
W2409933218,9,C127413603,Engineering,0,0.06071663
W2409933218,10,C166957645,Archaeology,1,0
W2409933218,11,C146978453,Aerospace engineering,1,0
W2412381292,1,C2781069245,Tuberculosis,2,0.8123591
W2412381292,2,C3018038924,Tuberculosis control,3,0.56107247
W2412381292,3,C2775924081,Control (management),2,0.43385756
W2412381292,4,C71924100,Medicine,0,0.390652
W2412381292,5,C99454951,Environmental health,1,0.3482444
W2412381292,6,C177713679,Intensive care medicine,1,0.32097116
W2412381292,7,C41008148,Computer science,0,0.20457461
W2412381292,8,C142724271,Pathology,1,0.10198736
W2412381292,9,C154945302,Artificial intelligence,1,0.049409658
W2413211497,1,C2778456037,Jaundice,2,0.62908036
W2413211497,2,C61434518,General surgery,1,0.5328287
W2413211497,3,C71924100,Medicine,0,0.45869392
W2413211497,4,C141071460,Surgery,1,0.25498608
W2417403406,1,C2776635150,Uremia,2,0.9014967
W2417403406,2,C71924100,Medicine,0,0.55849254
W2417403406,3,C177713679,Intensive care medicine,1,0.37161934
W2417403406,4,C126322002,Internal medicine,1,0.31543916
W2418506881,1,C71924100,Medicine,0,0.45487058
W2418506881,2,C131872663,Obstetrics,1,0.43977296
W2474033806,1,C2910652704,ABO incompatibility,3,0.58391833
W2474033806,2,C176080213,ABO blood group system,2,0.5640009
W2474033806,3,C71924100,Medicine,0,0.44960243
W2474033806,4,C2779134260,Disease,2,0.41396686
W2474033806,5,C203014093,Immunology,1,0.3158079
W2474033806,6,C126322002,Internal medicine,1,0.15933427
W2170638881,1,C71924100,Medicine,0,0.98039496
W2170638881,2,C2776775940,Bell's palsy,4,0.817526
W2170638881,3,C137627325,Etiology,2,0.6866537
W2170638881,4,C2778097013,Palsy,3,0.5987368
