id,which_mesh,term,is_major_topic,qualifier_name
W2995399442,29,"Models, Molecular",FALSE,
W2995399442,30,Optical Imaging,FALSE,
W2995399442,31,Photosensitizing Agents,FALSE,chemistry
W2995399442,32,Photosensitizing Agents,FALSE,chemical synthesis
W2995399442,33,Photosensitizing Agents,FALSE,
W2995399442,34,Porphobilinogen,FALSE,pharmacology
W2995399442,35,Porphobilinogen,FALSE,chemistry
W2995399442,36,Porphobilinogen,FALSE,analogs & derivatives
W2995399442,37,Porphobilinogen,FALSE,
W2995399442,38,Ruthenium,FALSE,pharmacology
W2995399442,39,Ruthenium,FALSE,chemistry
W2995399442,40,Ruthenium,FALSE,
W2992502209,1,Nanocapsules,TRUE,toxicity
W2992502209,2,Polyelectrolytes,TRUE,toxicity
W2992502209,3,Polyelectrolytes,TRUE,pharmacokinetics
W2992502209,4,Polyethylene Glycols,TRUE,toxicity
W2992502209,5,Polyethylene Glycols,TRUE,pharmacokinetics
W2992502209,6,Polyglutamic Acid,TRUE,toxicity
W2992502209,7,Polyglutamic Acid,TRUE,pharmacokinetics
W2992502209,8,Animals,FALSE,
W2992502209,9,Cytokines,FALSE,blood
W2992502209,10,Cytokines,FALSE,
W2992502209,11,Drug Delivery Systems,FALSE,
W2992502209,12,Female,FALSE,
W2992502209,13,Fluorescence,FALSE,
W2992502209,14,"Mice, Inbred BALB C",FALSE,
W2992502209,15,Nanocapsules,FALSE,chemistry
W2992502209,16,Nanocapsules,FALSE,
W2992502209,17,Organ Specificity,FALSE,
W2992502209,18,Organ Specificity,FALSE,drug effects
W2992502209,19,Polyelectrolytes,FALSE,
W2992502209,20,Polyelectrolytes,FALSE,chemistry
W2992502209,21,Polyethylene Glycols,FALSE,
W2992502209,22,Polyethylene Glycols,FALSE,chemistry
W2992502209,23,Polyglutamic Acid,FALSE,
W2992502209,24,Polyglutamic Acid,FALSE,chemistry
W2992502209,25,Rhodamines,FALSE,
W2992502209,26,Rhodamines,FALSE,chemistry
W2992502209,27,Tissue Distribution,FALSE,
W2992502209,28,Up-Regulation,FALSE,drug effects
W2992502209,29,Up-Regulation,FALSE,
W2995176494,1,Hygiene,TRUE,
W2995176494,2,Toilet Facilities,TRUE,
W2995176494,3,Adolescent,FALSE,
W2995176494,4,Adult,FALSE,
W2995176494,5,Aged,FALSE,
W2995176494,6,"Aged, 80 and over",FALSE,
W2995176494,7,Female,FALSE,
W2995176494,8,Focus Groups,FALSE,
W2995176494,9,Hand Disinfection,FALSE,
W2995176494,10,Hong Kong,FALSE,
W2995176494,11,Humans,FALSE,
W2995176494,12,Male,FALSE,
W2995176494,13,Middle Aged,FALSE,
W2995176494,14,Qualitative Research,FALSE,
W2995176494,15,Soaps,FALSE,
W2995176494,16,Surveys and Questionnaires,FALSE,
W2995176494,17,Young Adult,FALSE,
W2996644206,1,Alkaloids,TRUE,pharmacology
W2996644206,2,Angiogenesis Inhibitors,TRUE,pharmacology
W2996644206,3,Corydalis,TRUE,
W2996644206,4,Plant Extracts,TRUE,pharmacology
W2996644206,5,Vascular Endothelial Growth Factor A,TRUE,metabolism
W2996644206,6,Alkaloids,FALSE,chemistry
W2996644206,7,Alkaloids,FALSE,
W2996644206,8,Angiogenesis Inhibitors,FALSE,chemistry
W2996644206,9,Angiogenesis Inhibitors,FALSE,
W2996644206,10,Animals,FALSE,
W2996644206,11,Cell Survival,FALSE,
W2996644206,12,Cell Survival,FALSE,drug effects
W2996644206,13,Chick Embryo,FALSE,
W2996644206,14,Chorioallantoic Membrane,FALSE,blood supply
W2996644206,15,Chorioallantoic Membrane,FALSE,drug effects
W2996644206,16,Chorioallantoic Membrane,FALSE,
W2996644206,17,Human Umbilical Vein Endothelial Cells,FALSE,
W2996644206,18,Humans,FALSE,
W2996644206,19,Mice,FALSE,
W2996644206,20,"Mice, Inbred C57BL",FALSE,
W2996644206,21,"Neovascularization, Pathologic",FALSE,metabolism
W2996644206,22,"Neovascularization, Pathologic",FALSE,
W2996644206,23,Plant Extracts,FALSE,chemistry
W2996644206,24,Plant Extracts,FALSE,
W2996644206,25,Signal Transduction,FALSE,drug effects
W2996644206,26,Signal Transduction,FALSE,
W2996644206,27,Vascular Endothelial Growth Factor A,FALSE,
W2993245088,1,Central Nervous System Neoplasms,TRUE,therapy
W2993245088,2,Ferric Compounds,TRUE,chemistry
W2993245088,3,"Hyperthermia, Induced",TRUE,
W2993245088,4,Lymphoma,TRUE,therapy
W2993245088,5,Magnetite Nanoparticles,TRUE,chemistry
W2993245088,6,Methotrexate,TRUE,therapeutic use
W2993245088,7,3T3 Cells,FALSE,
W2993245088,8,Animals,FALSE,
W2993245088,9,Apoptosis,FALSE,drug effects
W2993245088,10,Apoptosis,FALSE,
W2993245088,11,"Cell Line, Tumor",FALSE,
W2993245088,12,Central Nervous System Neoplasms,FALSE,
W2993245088,13,"Disease Models, Animal",FALSE,
W2993245088,14,Drug Delivery Systems,FALSE,
W2993245088,15,Drug Liberation,FALSE,
W2993245088,16,Female,FALSE,
W2993245088,17,Ferric Compounds,FALSE,
W2993245088,18,Humans,FALSE,
W2993245088,19,Lymphoma,FALSE,
W2993245088,20,Magnetite Nanoparticles,FALSE,ultrastructure
W2993245088,21,Magnetite Nanoparticles,FALSE,
W2993245088,22,Male,FALSE,
W2993245088,23,Methotrexate,FALSE,
W2993245088,24,Mice,FALSE,
W2993245088,25,"Mice, Inbred BALB C",FALSE,
W2993245088,26,"Mice, Nude",FALSE,
W2993245088,27,Temperature,FALSE,
W2993245088,28,"Toxicity Tests, Acute",FALSE,
W2991788530,1,Exercise,TRUE,
W2991788530,2,Exercise Tolerance,TRUE,
W2991788530,3,Hypoxia,TRUE,therapy
W2991788530,4,Lung,TRUE,physiopathology
W2991788530,5,Oxygen Inhalation Therapy,TRUE,
W2991788530,6,"Pulmonary Disease, Chronic Obstructive",TRUE,therapy
W2991788530,7,Activities of Daily Living,FALSE,
W2991788530,8,Adult,FALSE,
W2991788530,9,Aged,FALSE,
W2991788530,10,"Aged, 80 and over",FALSE,
W2991788530,11,Case-Control Studies,FALSE,
W2991788530,12,Cost of Illness,FALSE,
W2991788530,13,Cross-Sectional Studies,FALSE,
W2991788530,14,Female,FALSE,
W2991788530,15,Humans,FALSE,
W2991788530,16,Hypoxia,FALSE,
W2991788530,17,Hypoxia,FALSE,diagnosis
W2991788530,18,Hypoxia,FALSE,physiopathology
W2991788530,19,Lung,FALSE,
W2991788530,20,Male,FALSE,
W2991788530,21,Middle Aged,FALSE,
W2991788530,22,Muscle Strength,FALSE,
W2991788530,23,Oxygen Inhalation Therapy,FALSE,adverse effects
W2991788530,24,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2991788530,25,"Pulmonary Disease, Chronic Obstructive",FALSE,diagnosis
W2991788530,26,"Pulmonary Disease, Chronic Obstructive",FALSE,physiopathology
W2991788530,27,Quality of Life,FALSE,
W2991788530,28,Time Factors,FALSE,
W2991788530,29,Treatment Outcome,FALSE,
W2996355789,1,Drug Carriers,TRUE,chemistry
W2996355789,2,Drug Delivery Systems,TRUE,methods
W2996355789,3,Nanoparticles,TRUE,chemistry
W2996355789,4,Atherosclerosis,FALSE,
W2996355789,5,Drug Carriers,FALSE,
W2996355789,6,Drug Delivery Systems,FALSE,
W2996355789,7,Drug Liberation,FALSE,
W2996355789,8,Humans,FALSE,
W2996355789,9,Hydrogen-Ion Concentration,FALSE,
W2996355789,10,Nanoparticles,FALSE,
W2990332135,1,Occupational Therapy,TRUE,methods
W2990332135,2,Problem Solving,TRUE,
W2990332135,3,Professional Competence,TRUE,
W2990332135,4,Humans,FALSE,
W2990332135,5,Occupational Therapy,FALSE,
W2990332135,6,Qualitative Research,FALSE,
W2993243713,1,Antineoplastic Agents,TRUE,pharmacology
W2993243713,2,Chitosan,TRUE,chemistry
W2993243713,3,Drug Delivery Systems,TRUE,methods
W2993243713,4,Glucose,TRUE,chemistry
W2993243713,5,"Glucose Transport Proteins, Facilitative",TRUE,antagonists & inhibitors
W2993243713,6,Nanoparticles,TRUE,chemistry
W2993243713,7,Antineoplastic Agents,FALSE,
W2993243713,8,Antineoplastic Agents,FALSE,administration & dosage
W2993243713,9,Apoptosis,FALSE,drug effects
W2993243713,10,Apoptosis,FALSE,
W2993243713,11,Chitosan,FALSE,
W2993243713,12,Drug Delivery Systems,FALSE,
W2993243713,13,Drug Stability,FALSE,
W2993243713,14,Glucose,FALSE,
W2993243713,15,"Glucose Transport Proteins, Facilitative",FALSE,
W2993243713,16,"Glucose Transport Proteins, Facilitative",FALSE,genetics
W2993243713,17,Glucose Transporter Type 1,FALSE,antagonists & inhibitors
W2993243713,18,Glucose Transporter Type 1,FALSE,genetics
W2993243713,19,Glucose Transporter Type 1,FALSE,
W2993243713,20,Glucose Transporter Type 4,FALSE,
W2993243713,21,Glucose Transporter Type 4,FALSE,genetics
W2993243713,22,HT29 Cells,FALSE,
W2993243713,23,Humans,FALSE,
W2993243713,24,Molecular Targeted Therapy,FALSE,
W2993243713,25,Molecular Targeted Therapy,FALSE,methods
W2993243713,26,Nanoparticles,FALSE,
W2993243713,27,Nanoparticles,FALSE,therapeutic use
W2993243713,28,Polylactic Acid-Polyglycolic Acid Copolymer,FALSE,
W2993243713,29,Polylactic Acid-Polyglycolic Acid Copolymer,FALSE,chemistry
W2971395862,1,"Antibodies, Monoclonal",TRUE,pharmacokinetics
W2971395862,2,Antibody Affinity,TRUE,drug effects
W2971395862,3,Biological Therapy,TRUE,methods
W2971395862,4,Animals,FALSE,
W2971395862,5,"Antibodies, Monoclonal",FALSE,
W2971395862,6,Antibody Affinity,FALSE,
W2971395862,7,Biological Therapy,FALSE,
W2971395862,8,Humans,FALSE,
W2995023741,1,"Hospitals, Pediatric",TRUE,
W2995023741,2,Length of Stay,TRUE,statistics & numerical data
W2995023741,3,Child,FALSE,
W2995023741,4,Cross-Sectional Studies,FALSE,
W2995023741,5,Female,FALSE,
W2995023741,6,Health Services Research,FALSE,
W2995023741,7,Humans,FALSE,
W2995023741,8,Iran,FALSE,
W2995023741,9,Length of Stay,FALSE,
W2995023741,10,Male,FALSE,
W2995516857,1,Bacterial Infections,TRUE,therapy
W2995516857,2,Extracorporeal Shockwave Therapy,TRUE,methods
W2995516857,3,"Fractures, Bone",TRUE,complications
W2995516857,4,Animals,FALSE,
W2995516857,5,Anti-Bacterial Agents,FALSE,
W2995516857,6,Anti-Bacterial Agents,FALSE,therapeutic use
W2995516857,7,Bacterial Infections,FALSE,
W2995516857,8,Combined Modality Therapy,FALSE,
W2995516857,9,Extracorporeal Shockwave Therapy,FALSE,
W2995516857,10,Female,FALSE,
W2995516857,11,"Fractures, Bone",FALSE,microbiology
W2995516857,12,"Fractures, Bone",FALSE,
W2995516857,13,Humans,FALSE,
W2995516857,14,Rabbits,FALSE,
W2989895225,1,"Feedback, Sensory",TRUE,physiology
W2989895225,2,Physical Therapy Modalities,TRUE,
W2989895225,3,Stroke,TRUE,therapy
W2989895225,4,Stroke Rehabilitation,TRUE,methods
W2989895225,5,Upper Extremity,TRUE,physiology
W2989895225,6,Adult,FALSE,
W2989895225,7,Aged,FALSE,
W2989895225,8,"Feedback, Sensory",FALSE,
W2989895225,9,Female,FALSE,
W2989895225,10,Humans,FALSE,
W2989895225,11,Male,FALSE,
W2989895225,12,Middle Aged,FALSE,
W2989895225,13,Motor Activity,FALSE,
W2989895225,14,Motor Activity,FALSE,physiology
W2989895225,15,Recovery of Function,FALSE,
W2989895225,16,Recovery of Function,FALSE,physiology
W2989895225,17,Single-Blind Method,FALSE,
W2989895225,18,Stroke,FALSE,
W2989895225,19,Stroke Rehabilitation,FALSE,
W2989895225,20,Upper Extremity,FALSE,
W2994833880,1,"Drugs, Essential",TRUE,economics
W2994833880,2,"Fees, Pharmaceutical",TRUE,statistics & numerical data
W2994833880,3,Health Services Accessibility,TRUE,economics
W2994833880,4,Noncommunicable Diseases,TRUE,economics
W2994833880,5,Cross-Sectional Studies,FALSE,
W2994833880,6,"Drugs, Essential",FALSE,
W2994833880,7,"Drugs, Essential",FALSE,supply & distribution
W2994833880,8,"Fees, Pharmaceutical",FALSE,
W2994833880,9,Health Services Accessibility,FALSE,
W2994833880,10,Health Services Accessibility,FALSE,statistics & numerical data
W2994833880,11,Humans,FALSE,
W2994833880,12,Nepal,FALSE,
W2994833880,13,Noncommunicable Diseases,FALSE,
W2994833880,14,Noncommunicable Diseases,FALSE,therapy
W2994833880,15,Pharmaceutical Preparations,FALSE,
W2994833880,16,Pharmaceutical Preparations,FALSE,economics
W2994833880,17,Private Sector,FALSE,
W2994833880,18,Private Sector,FALSE,economics
W2994833880,19,Public Sector,FALSE,
W2994833880,20,Public Sector,FALSE,economics
W4246308853,1,Gelsolin,TRUE,
W4246308853,2,"Influenza, Human",TRUE,
W4246308853,3,Recombinant Proteins,TRUE,
W4246308853,4,Animals,FALSE,
W4246308853,5,"Disease Models, Animal",FALSE,
W4246308853,6,Gelsolin,FALSE,therapeutic use
W4246308853,7,Humans,FALSE,
W4246308853,8,Inflammation,FALSE,
W4246308853,9,"Influenza, Human",FALSE,drug therapy
W4246308853,10,Mice,FALSE,
W4246308853,11,Recombinant Proteins,FALSE,therapeutic use
W4246308853,12,Survival Analysis,FALSE,
W2993001987,1,Antineoplastic Agents,TRUE,administration & dosage
W2993001987,2,Drug Delivery Systems,TRUE,methods
W2993001987,3,Lipopeptides,TRUE,chemistry
W2993001987,4,Plasmids,TRUE,administration & dosage
W2993001987,5,Urinary Bladder Neoplasms,TRUE,drug therapy
W2993001987,6,Animals,FALSE,
W2993001987,7,Antineoplastic Agents,FALSE,
W2993001987,8,"Cell Line, Tumor",FALSE,
W2993001987,9,Curcumin,FALSE,
W2993001987,10,Curcumin,FALSE,administration & dosage
W2993001987,11,Drug Delivery Systems,FALSE,
W2993001987,12,Gene Transfer Techniques,FALSE,
W2993001987,13,Lipopeptides,FALSE,
W2993001987,14,Mice,FALSE,
W2993001987,15,Plasmids,FALSE,
W2993001987,16,Polyethyleneimine,FALSE,
W2993001987,17,Polyethyleneimine,FALSE,chemistry
W2993001987,18,Pyrenes,FALSE,
W2993001987,19,Pyrenes,FALSE,administration & dosage
W2993001987,20,Transfection,FALSE,
W2993001987,21,Urinary Bladder Neoplasms,FALSE,
W2993001987,22,Urinary Bladder Neoplasms,FALSE,pathology
W2995079881,1,Constipation,TRUE,drug therapy
W2995079881,2,Plant Extracts,TRUE,administration & dosage
W2995079881,3,Stroke,TRUE,complications
W2995079881,4,Aged,FALSE,
W2995079881,5,"Aged, 80 and over",FALSE,
W2995079881,6,Constipation,FALSE,
W2995079881,7,Constipation,FALSE,etiology
W2995079881,8,Female,FALSE,
W2995079881,9,Humans,FALSE,
W2995079881,10,Male,FALSE,
W2995079881,11,Middle Aged,FALSE,
W2995079881,12,Panax,FALSE,
W2995079881,13,Phytotherapy,FALSE,
W2995079881,14,Plant Extracts,FALSE,
W2995079881,15,Stroke,FALSE,
W2995079881,16,Treatment Outcome,FALSE,
W2995079881,17,Zanthoxylum,FALSE,
W2995079881,18,Zingiberaceae,FALSE,
W2991684134,1,Antineoplastic Agents,TRUE,pharmacology
W2991684134,2,Apoferritins,TRUE,metabolism
W2991684134,3,Drug Delivery Systems,TRUE,
W2991684134,4,Thiazoles,TRUE,pharmacology
W2991684134,5,Antineoplastic Agents,FALSE,
W2991684134,6,Apoferritins,FALSE,
W2991684134,7,"Cell Line, Tumor",FALSE,
W2991684134,8,Cytochrome P-450 Enzyme System,FALSE,metabolism
W2991684134,9,Cytochrome P-450 Enzyme System,FALSE,
W2991684134,10,Female,FALSE,
W2991684134,11,Humans,FALSE,
W2991684134,12,"Receptors, Aryl Hydrocarbon",FALSE,metabolism
W2991684134,13,"Receptors, Aryl Hydrocarbon",FALSE,
W2991684134,14,Thiazoles,FALSE,
W2991684134,15,Thiazoles,FALSE,chemistry
W2992701621,1,Antineoplastic Agents,TRUE,adverse effects
W2992701621,2,Gels,TRUE,chemistry
W2992701621,3,Nanoparticles,TRUE,chemistry
W2992701621,4,Nausea,TRUE,drug therapy
W2992701621,5,Silicon Dioxide,TRUE,chemistry
W2992701621,6,Stomach,TRUE,drug effects
W2992701621,7,Vomiting,TRUE,drug therapy
W2992701621,8,Animals,FALSE,
W2992701621,9,Antineoplastic Agents,FALSE,
W2992701621,10,Chlorambucil,FALSE,blood
W2992701621,11,Chlorambucil,FALSE,pharmacokinetics
W2992701621,12,Chlorambucil,FALSE,pharmacology
W2992701621,13,Chlorambucil,FALSE,therapeutic use
W2992701621,14,Chlorambucil,FALSE,
W2992701621,15,Drug Delivery Systems,FALSE,
W2992701621,16,Drug Liberation,FALSE,
W2992701621,17,Gels,FALSE,
W2992701621,18,Male,FALSE,
W2992701621,19,Nanoparticles,FALSE,ultrastructure
W2992701621,20,Nanoparticles,FALSE,administration & dosage
W2992701621,21,Nanoparticles,FALSE,
W2992701621,22,Nausea,FALSE,pathology
W2992701621,23,Nausea,FALSE,chemically induced
W2992701621,24,Nausea,FALSE,
W2992701621,25,Particle Size,FALSE,
W2992701621,26,Porosity,FALSE,
W2992701621,27,Rats,FALSE,
W2992701621,28,"Rats, Wistar",FALSE,
W2992701621,29,Silicon Dioxide,FALSE,
W2992701621,30,Solubility,FALSE,
W2992701621,31,Static Electricity,FALSE,
W2992701621,32,Stomach,FALSE,
W2992701621,33,Time Factors,FALSE,
W2992701621,34,Vomiting,FALSE,pathology
W2992701621,35,Vomiting,FALSE,chemically induced
W2992701621,36,Vomiting,FALSE,
W2999457556,1,Acute Kidney Injury,TRUE,epidemiology
W2999457556,2,Creatinine,TRUE,blood
W2999457556,3,Renal Dialysis,TRUE,statistics & numerical data
W2999457556,4,Snake Bites,TRUE,complications
W2999457556,5,Acute Kidney Injury,FALSE,blood
W2999457556,6,Acute Kidney Injury,FALSE,etiology
W2999457556,7,Acute Kidney Injury,FALSE,therapy
W2999457556,8,Acute Kidney Injury,FALSE,
W2999457556,9,Adolescent,FALSE,
W2999457556,10,Adult,FALSE,
W2999457556,11,Creatinine,FALSE,
W2999457556,12,Female,FALSE,
W2999457556,13,Follow-Up Studies,FALSE,
W2999457556,14,Glomerular Filtration Rate,FALSE,physiology
W2999457556,15,Glomerular Filtration Rate,FALSE,
W2999457556,16,Humans,FALSE,
W2999457556,17,India,FALSE,epidemiology
W2999457556,18,India,FALSE,
W2999457556,19,Intensive Care Units,FALSE,statistics & numerical data
W2999457556,20,Intensive Care Units,FALSE,
W2999457556,21,Kidney,FALSE,physiopathology
W2999457556,22,Kidney,FALSE,
W2999457556,23,Male,FALSE,
W2999457556,24,Middle Aged,FALSE,
W2999457556,25,Prospective Studies,FALSE,
W2999457556,26,Renal Dialysis,FALSE,
W2999457556,27,Retrospective Studies,FALSE,
W2999457556,28,Snake Bites,FALSE,blood
W2999457556,29,Snake Bites,FALSE,mortality
W2999457556,30,Snake Bites,FALSE,
W2999457556,31,Survival Rate,FALSE,
W2999457556,32,Time Factors,FALSE,
W2999457556,33,Treatment Outcome,FALSE,
W2999457556,34,Young Adult,FALSE,
W2986762207,1,Drug Prescriptions,TRUE,standards
W2986762207,2,Family Practice,TRUE,methods
W2986762207,3,Pharmaceutical Preparations,TRUE,
W2986762207,4,"Practice Patterns, Physicians'",TRUE,
W2986762207,5,Drug Prescriptions,FALSE,
W2986762207,6,Family Practice,FALSE,
W2986762207,7,Humans,FALSE,
W2995338987,1,Chronic Kidney Disease-Mineral and Bone Disorder,TRUE,epidemiology
W2995338987,2,Renal Dialysis,TRUE,
W2995338987,3,"Renal Insufficiency, Chronic",TRUE,therapy
W2995338987,4,Adult,FALSE,
W2995338987,5,Biomarkers,FALSE,
W2995338987,6,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,
W2995338987,7,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,diagnosis
W2995338987,8,Cross-Sectional Studies,FALSE,
W2995338987,9,Female,FALSE,
W2995338987,10,Humans,FALSE,
W2995338987,11,Male,FALSE,
W2995338987,12,Nigeria,FALSE,
W2995338987,13,Nigeria,FALSE,epidemiology
W2995338987,14,Prevalence,FALSE,
W2995338987,15,Renal Dialysis,FALSE,adverse effects
W2995338987,16,"Renal Insufficiency, Chronic",FALSE,
W2995439118,1,Dentin Desensitizing Agents,TRUE,
W2995439118,2,Dentin Sensitivity,TRUE,
W2995439118,3,"Fluorosis, Dental",TRUE,
W2995439118,4,Low-Level Light Therapy,TRUE,
W2995439118,5,Double-Blind Method,FALSE,
W2995439118,6,Humans,FALSE,
W2995439118,7,Treatment Outcome,FALSE,
W2992093453,1,Nanomedicine,TRUE,
W2992093453,2,Peritoneal Dialysis,TRUE,adverse effects
W2992093453,3,Peritoneum,TRUE,pathology
W2992093453,4,Vitamin D,TRUE,pharmacology
W2992093453,5,Animals,FALSE,
W2992093453,6,Antibodies,FALSE,
W2992093453,7,Antibodies,FALSE,pharmacology
W2992093453,8,Cell Death,FALSE,
W2992093453,9,Cell Death,FALSE,drug effects
W2992093453,10,Cell Survival,FALSE,
W2992093453,11,Cell Survival,FALSE,drug effects
W2992093453,12,"Cells, Cultured",FALSE,
W2992093453,13,Drug Liberation,FALSE,
W2992093453,14,Epithelial-Mesenchymal Transition,FALSE,
W2992093453,15,Epithelial-Mesenchymal Transition,FALSE,drug effects
W2992093453,16,Humans,FALSE,
W2992093453,17,Kinetics,FALSE,
W2992093453,18,Liposomes,FALSE,
W2992093453,19,Mice,FALSE,
W2992093453,20,Nanoparticles,FALSE,ultrastructure
W2992093453,21,Nanoparticles,FALSE,chemistry
W2992093453,22,Nanoparticles,FALSE,
W2992093453,23,Peritoneal Dialysis,FALSE,
W2992093453,24,Peritoneum,FALSE,
W2992093453,25,Peritoneum,FALSE,drug effects
W2992093453,26,Phosphatidylethanolamines,FALSE,
W2992093453,27,Phosphatidylethanolamines,FALSE,chemistry
W2992093453,28,Polyethylene Glycols,FALSE,
W2992093453,29,Polyethylene Glycols,FALSE,chemistry
W2992093453,30,Transforming Growth Factor beta1,FALSE,
W2992093453,31,Transforming Growth Factor beta1,FALSE,metabolism
W2992093453,32,Vitamin D,FALSE,
W2995165570,1,Adenocarcinoma,TRUE,drug therapy
W2995165570,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2995165570,3,Camptothecin,TRUE,analogs & derivatives
W2995165570,4,Stomach Neoplasms,TRUE,drug therapy
W2995165570,5,Adenocarcinoma,FALSE,pathology
W2995165570,6,Adenocarcinoma,FALSE,
W2995165570,7,Adult,FALSE,
W2995165570,8,Aged,FALSE,
W2995165570,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,economics
W2995165570,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2995165570,11,Camptothecin,FALSE,economics
W2995165570,12,Camptothecin,FALSE,therapeutic use
W2995165570,13,Camptothecin,FALSE,
W2995165570,14,China,FALSE,
W2995165570,15,Cost-Benefit Analysis,FALSE,
W2995165570,16,Female,FALSE,
W2995165570,17,Fluorouracil,FALSE,economics
W2995165570,18,Fluorouracil,FALSE,therapeutic use
W2995165570,19,Fluorouracil,FALSE,
W2995165570,20,Humans,FALSE,
W2995165570,21,Leucovorin,FALSE,economics
W2995165570,22,Leucovorin,FALSE,therapeutic use
W2995165570,23,Leucovorin,FALSE,
W2995165570,24,Male,FALSE,
W2995165570,25,Markov Chains,FALSE,
W2995165570,26,Middle Aged,FALSE,
W2995165570,27,Organoplatinum Compounds,FALSE,economics
W2995165570,28,Organoplatinum Compounds,FALSE,therapeutic use
W2995165570,29,Organoplatinum Compounds,FALSE,
W2995165570,30,Quality-Adjusted Life Years,FALSE,
