id,which_mesh,term,is_major_topic,qualifier_name
W2428869842,3,Malaria,FALSE,
W2435204094,1,Abdomen,TRUE,
W2435204094,2,Abdominal Cavity,TRUE,
W2435204094,3,Abdominal Injuries,TRUE,
W2435204094,4,Humans,FALSE,
W2441456644,1,Salmonella,TRUE,
W2441456644,2,Humans,FALSE,
W2461942294,1,Dermoid Cyst,TRUE,
W2461942294,2,Neoplasms,TRUE,
W2461942294,3,Ovarian Neoplasms,TRUE,
W2461942294,4,Ovary,TRUE,
W2461942294,5,Transplants,TRUE,
W2461942294,6,Female,FALSE,
W2461942294,7,Humans,FALSE,
W2470989772,1,Patient Care,TRUE,
W2470989772,2,Veterans,TRUE,
W2470989772,3,Humans,FALSE,
W2474921004,1,Abdomen,TRUE,
W2474921004,2,"Abdomen, Acute",TRUE,
W2474921004,3,Abdominal Abscess,TRUE,
W2474921004,4,Abscess,TRUE,
W2474921004,5,Gonorrhea,TRUE,
W2474921004,6,Salpingitis,TRUE,
W2474921004,7,Child,FALSE,
W2474921004,8,Female,FALSE,
W2474921004,9,Humans,FALSE,
W2474921004,10,Infant,FALSE,
W2397501300,1,Back Pain,TRUE,
W2397501300,2,Low Back Pain,TRUE,
W2397501300,3,Sciatica,TRUE,
W2397501300,4,Humans,FALSE,
W2442846318,1,Family Practice,TRUE,
W2442846318,2,General Practice,TRUE,
W2442846318,3,Vitamin K,TRUE,
W2442846318,4,Vitamins,TRUE,
W2442846318,5,Humans,FALSE,
W2461989368,1,Acne Vulgaris,TRUE,therapy
W2461989368,2,Acne Vulgaris,FALSE,
W2461989368,3,Humans,FALSE,
W2463722815,1,"Hypersensitivity, Delayed",TRUE,
W2463722815,2,Penicillins,TRUE,toxicity
W2463722815,3,Procaine,TRUE,
W2463722815,4,Penicillins,FALSE,
W2223700606,1,Amebiasis,TRUE,epidemiology
W2223700606,2,Amebiasis,TRUE,statistics & numerical data
W2223700606,3,Blacks,TRUE,
W2223700606,4,Amebiasis,FALSE,
W2223700606,5,Humans,FALSE,
W2412538829,1,Digestive System,TRUE,
W2412538829,2,Disease Management,TRUE,
W2412538829,3,Food,TRUE,
W2412538829,4,Foreign Bodies,TRUE,
W2412538829,5,Respiratory System,TRUE,
W2412538829,6,Humans,FALSE,
W2412538829,7,North Carolina,FALSE,
W2414187299,1,Abscess,TRUE,
W2414187299,2,Urachus,TRUE,
W2414187299,3,Humans,FALSE,
W2403219194,1,Urethra,TRUE,
W2403219194,2,Urethral Stricture,TRUE,
W2403219194,3,"Constriction, Pathologic",FALSE,
W2403219194,4,Humans,FALSE,
W2403219194,5,Male,FALSE,
W2234698890,1,Deficiency Diseases,TRUE,
W2234698890,2,Food,TRUE,
W2234698890,3,Nutritional Sciences,TRUE,
W2234698890,4,Nutritional Status,TRUE,
W2234698890,5,Humans,FALSE,
W2234698890,6,South Africa,FALSE,
W2394798857,1,Anesthesia,TRUE,
W2394798857,2,Anesthesiology,TRUE,
W2394798857,3,Thorax,TRUE,surgery
W2394798857,4,Thorax,FALSE,
W2395640794,1,Cardiovascular Diseases,TRUE,
W2395640794,2,Cardiovascular Physiological Phenomena,TRUE,
W2395640794,3,Cardiovascular System,TRUE,physiology
W2395640794,4,Cell Physiological Phenomena,TRUE,
W2395640794,5,Energy Metabolism,TRUE,
W2395640794,6,Metabolism,TRUE,
W2395640794,7,Cardiovascular System,FALSE,
W2398611185,1,Anesthesia,TRUE,
W2398611185,2,"Anesthesia, Obstetrical",TRUE,
W2398611185,3,Anesthetics,TRUE,
W2398611185,4,Gynecology,TRUE,
W2398611185,5,Obstetrics,TRUE,
W2398611185,6,Female,FALSE,
W2398611185,7,Humans,FALSE,
W2398611185,8,Pregnancy,FALSE,
W2400418606,1,Disease,TRUE,
W2400418606,2,Seasons,TRUE,
W2400418606,3,Aged,FALSE,
W2400418606,4,"Aged, 80 and over",FALSE,
W2400418606,5,Humans,FALSE,
W2402466652,1,Cellophane,TRUE,
W2402466652,2,Ductus Arteriosus,TRUE,
W2402466652,3,"Ductus Arteriosus, Patent",TRUE,
W2402466652,4,Humans,FALSE,
W2402466652,5,"Infant, Newborn",FALSE,
W2402466652,6,Ligation,FALSE,
W2402681180,1,Seizures,TRUE,therapy
W2402681180,2,Therapeutics,TRUE,
W2402681180,3,Seizures,FALSE,
W2403125209,1,Necrosis,TRUE,
W2403125209,2,Pituitary Diseases,TRUE,
W2403125209,3,Pituitary Gland,TRUE,
W2403125209,4,Postpartum Period,TRUE,complications
W2403125209,5,Female,FALSE,
W2403125209,6,Humans,FALSE,
W2403125209,7,Postpartum Period,FALSE,
W2407312080,1,Cysts,TRUE,
W2407312080,2,Mesenteric Cyst,TRUE,
W2407312080,3,Mesentery,TRUE,
W2407312080,4,Testicular Diseases,TRUE,
W2407312080,5,Humans,FALSE,
W2407312080,6,Male,FALSE,
W2407339670,1,"Diagnosis, Differential",TRUE,
W2407339670,2,Kidney,TRUE,
W2407339670,3,Kidney Diseases,TRUE,
W2407339670,4,Humans,FALSE,
W2407644322,1,Goiter,TRUE,
W2407644322,2,Graves Disease,TRUE,therapy
W2407644322,3,Hyperthyroidism,TRUE,
W2407644322,4,Thyroid Gland,TRUE,
W2407644322,5,Thyrotoxicosis,TRUE,
W2407644322,6,Graves Disease,FALSE,
W2407644322,7,Humans,FALSE,
W2410326966,1,"Administration, Sublingual",TRUE,
W2410326966,2,Penicillins,TRUE,administration & dosage
W2410326966,3,Humans,FALSE,
W2410326966,4,Penicillins,FALSE,
W2410785320,1,Mediastinal Emphysema,TRUE,
W2410785320,2,Humans,FALSE,
W2410785320,3,North Carolina,FALSE,
W2410918923,1,Disease Management,TRUE,
W2410918923,2,Seizures,TRUE,
W2410918923,3,Child,FALSE,
W2410918923,4,Humans,FALSE,
W2410918923,5,Infant,FALSE,
W2411202947,1,Neoplasms,TRUE,diagnosis
W2411202947,2,Humans,FALSE,
W2411202947,3,Neoplasms,FALSE,
W2411203539,1,Abdomen,TRUE,
W2411203539,2,Curare,TRUE,therapy
W2411203539,3,Curare,FALSE,
W2412121138,1,Syphilis,TRUE,
W2412121138,2,Syphilis Serodiagnosis,TRUE,
W2412121138,3,Humans,FALSE,
W2412121138,4,North Carolina,FALSE,
W2413003002,1,Blood Group Antigens,TRUE,
W2413003002,2,Rh-Hr Blood-Group System,TRUE,
W2413003002,3,Humans,FALSE,
W2413753682,1,Empyema,TRUE,therapy
W2413753682,2,Hemothorax,TRUE,
W2413753682,3,Lung,TRUE,
W2413753682,4,Empyema,FALSE,
W2413753682,5,Humans,FALSE,
W2415712927,1,Infections,TRUE,
W2415712927,2,Pharyngitis,TRUE,
W2415712927,3,Pharynx,TRUE,
W2415712927,4,Tonsillitis,TRUE,
W2415712927,5,Humans,FALSE,
W2417515525,1,Mediastinal Neoplasms,TRUE,
W2417515525,2,Mediastinum,TRUE,
W2417515525,3,Neoplasms,TRUE,
W2417515525,4,Superior Vena Cava Syndrome,TRUE,
W2417515525,5,Vascular Diseases,TRUE,
W2417515525,6,Venae Cavae,TRUE,
W2417515525,7,Humans,FALSE,
W2417983542,1,Anesthesia,TRUE,history
W2417983542,2,Anesthesiology,TRUE,
W2417983542,3,Anniversaries and Special Events,TRUE,
W2417983542,4,Ether,TRUE,
W2417983542,5,Anesthesia,FALSE,
W2417983542,6,Humans,FALSE,
W2419555106,1,Goiter,TRUE,
W2419555106,2,Graves Disease,TRUE,surgery
W2419555106,3,Iodine,TRUE,therapy
W2419555106,4,Thyroid Gland,TRUE,surgery
W2419555106,5,Graves Disease,FALSE,
W2419555106,6,Humans,FALSE,
W2419555106,7,Iodine,FALSE,
W2419555106,8,North Carolina,FALSE,
W2419555106,9,Thyroid Gland,FALSE,
W2421994904,1,Amino Acids,TRUE,
W2421994904,2,Diphenhydramine,TRUE,
W2421994904,3,Drug Combinations,TRUE,
W2421994904,4,Ether,TRUE,
W2421994904,5,Ethers,TRUE,
W2421994904,6,Sorbitol,TRUE,
W2421994904,7,Humans,FALSE,
W2428351019,1,Smallpox,TRUE,
W2428351019,2,Humans,FALSE,
W2429993624,1,Disease,TRUE,
W2429993624,2,Thoracic Diseases,TRUE,
W2429993624,3,Thorax,TRUE,
W2429993624,4,Tuberculosis,TRUE,
W2429993624,5,"Tuberculosis, Pulmonary",TRUE,
W2429993624,6,Veterans,TRUE,
W2435225353,1,Anesthesia,TRUE,methods
W2435225353,2,Anesthesiology,TRUE,
W2435225353,3,Anesthesia,FALSE,
W2435225353,4,Humans,FALSE,
W2436687366,1,Thyroid Gland,TRUE,
W2436687366,2,Thyroidectomy,TRUE,
W2436687366,3,Humans,FALSE,
W2442541553,1,Blood Group Antigens,TRUE,
W2442541553,2,Rh-Hr Blood-Group System,TRUE,
W2442541553,3,Humans,FALSE,
W2442541553,4,North Carolina,FALSE,
W2460500848,1,Menarche,TRUE,
W2460500848,2,Menstruation,TRUE,
W2460500848,3,Aged,FALSE,
W2460500848,4,Female,FALSE,
W2460500848,5,Humans,FALSE,
W2460500848,6,South Africa,FALSE,
W2467026528,1,Syncope,TRUE,
W2467026528,2,Humans,FALSE,
W2467026528,3,North Carolina,FALSE,
W2468845921,1,Peripheral Nerves,TRUE,
W2468845921,2,Humans,FALSE,
W2470548401,1,Disease,TRUE,
W2470548401,2,Seasons,TRUE,
W2470548401,3,Humans,FALSE,
W2470548401,4,Infant,FALSE,
W2473628434,1,Agranulocytosis,TRUE,etiology
W2473628434,2,Agranulocytosis,FALSE,
W2473628434,3,Humans,FALSE,
W2473628434,4,North Carolina,FALSE,
W4297986104,1,"Influenza, Human",TRUE,
W4297986104,2,Humans,FALSE,
W4298078139,1,Pneumonia,TRUE,
W4298078139,2,Humans,FALSE,
W4298872660,1,Biometry,TRUE,
W4298872660,2,Tuberculosis,TRUE,statistics & numerical data
W4298872660,3,Tuberculosis,TRUE,epidemiology
W4298872660,4,Tuberculosis,FALSE,
W4300504079,1,Bedding and Linens,TRUE,
W4300504079,2,Confidentiality,TRUE,
W4300504079,3,Lifting,TRUE,
W4300504079,4,Malaria,TRUE,therapy
W4300504079,5,Malaria,FALSE,
W4300814140,1,Schistosomiasis,TRUE,
W4301260835,1,Heart Diseases,TRUE,
W4301260835,2,Workers' Compensation,TRUE,
W4301260835,3,Humans,FALSE,
W4301695354,1,Gastrectomy,TRUE,
W4301695354,2,Schistosomiasis,TRUE,
W4301695354,3,Stomach,TRUE,surgery
W4301695354,4,Humans,FALSE,
W4301695354,5,Stomach,FALSE,
W4302805997,1,Chilblains,TRUE,
W4302805997,2,Humans,FALSE,
W2395038357,1,Uterine Neoplasms,TRUE,
W2395038357,2,Uterus,TRUE,cytology
W2395038357,3,Vagina,TRUE,diagnosis
W2395038357,4,Vaginal Smears,TRUE,
W2395038357,5,Female,FALSE,
W2395038357,6,Humans,FALSE,
W2395038357,7,Uterus,FALSE,
W2395038357,8,Vagina,FALSE,
W2408919516,1,Pneumonia,TRUE,etiology
W2408919516,2,Streptomycin,TRUE,
W2408919516,3,Tularemia,TRUE,therapy
W2408919516,4,Pneumonia,FALSE,
W2408919516,5,Tularemia,FALSE,
W2403356880,1,Acute Disease,TRUE,
W2403356880,2,Appendicitis,TRUE,pathology
W2403356880,3,Appendicitis,FALSE,
W2403356880,4,Humans,FALSE,
W2410751252,1,Bone Development,TRUE,
W2410751252,2,Cleidocranial Dysplasia,TRUE,
W2410751252,3,Dysostoses,TRUE,
W2410751252,4,Humans,FALSE,
W2417757504,1,Hand,TRUE,surgery
W2417757504,2,Orthopedic Procedures,TRUE,
W2417757504,3,Tantalum,TRUE,
W2417757504,4,Tendons,TRUE,surgery
W2417757504,5,Hand,FALSE,
W2417757504,6,Humans,FALSE,
W2417757504,7,Tendons,FALSE,
W2464149487,1,Blood Vessels,TRUE,
W2464149487,2,Capillaries,TRUE,
W2464149487,3,Capillary Fragility,TRUE,
W2464149487,4,Capillary Permeability,TRUE,
W2464149487,5,Permeability,TRUE,
W2464149487,6,Rheumatic Fever,TRUE,blood supply
W2464149487,7,Rheumatic Fever,FALSE,
W2298320216,1,Ancylostomatoidea,TRUE,
W2298320216,2,Hookworm Infections,TRUE,complications
W2298320216,3,Tuberculosis,TRUE,complications
W2298320216,4,Animals,FALSE,
W2298320216,5,Hookworm Infections,FALSE,
W2298320216,6,Humans,FALSE,
W2298320216,7,Tuberculosis,FALSE,
W2401563917,1,Dengue,TRUE,blood
W2401563917,2,Leukocyte Count,TRUE,
W2401563917,3,Leukocytes,TRUE,
W2401563917,4,Dengue,FALSE,
W2401563917,5,Humans,FALSE,
W2414817718,1,Asthma,TRUE,complications
W2414817718,2,Lung,TRUE,pathology
W2414817718,3,Asthma,FALSE,
W2414817718,4,Humans,FALSE,
W2414817718,5,Incidence,FALSE,
W2414817718,6,Lung,FALSE,
W2296714344,1,Military Personnel,TRUE,
W2296714344,2,Tuberculosis,TRUE,
W2296714344,3,Adult,FALSE,
W2296714344,4,Humans,FALSE,
W2296714344,5,Young Adult,FALSE,
W2310329376,1,"Hyperthermia, Induced",TRUE,
W2310329376,2,Penicillins,TRUE,
W2310329376,3,Phthiraptera,TRUE,
W2310329376,4,Recurrence,TRUE,
W2310329376,5,Relapsing Fever,TRUE,therapy
W2310329376,6,Humans,FALSE,
W2310329376,7,Relapsing Fever,FALSE,
W2338748388,1,"Intestinal Diseases, Parasitic",TRUE,
W2338748388,2,Intestines,TRUE,parasitology
W2338748388,3,Leadership,TRUE,
W2338748388,4,Parasites,TRUE,
W2338748388,5,Animals,FALSE,
W2338748388,6,Humans,FALSE,
W2338748388,7,Incidence,FALSE,
W2338748388,8,Intestines,FALSE,
W2404054408,1,Rheumatic Fever,TRUE,
W2404054408,2,Adult,FALSE,
W2404054408,3,Humans,FALSE,
W2405995763,1,Biometry,TRUE,
W2405995763,2,Communicable Diseases,TRUE,
W2405995763,3,Parasites,TRUE,
W2405995763,4,Schistosoma japonicum,TRUE,
W2405995763,5,Schistosomiasis,TRUE,statistics & numerical data
W2405995763,6,Schistosomiasis,TRUE,epidemiology
W2405995763,7,"Skin Diseases, Parasitic",TRUE,
W2405995763,8,Animals,FALSE,
W2405995763,9,Humans,FALSE,
W2405995763,10,Schistosomiasis,FALSE,
W2419372331,1,Colloids,TRUE,
W2419372331,2,Dental Prosthesis,TRUE,
W2419372331,3,"Denture, Complete, Lower",TRUE,
W2419372331,4,Prostheses and Implants,TRUE,
W2419372331,5,Tooth,TRUE,
W2419417104,1,Biometry,TRUE,
W2419417104,2,Scrub Typhus,TRUE,epidemiology
W2419417104,3,Scrub Typhus,TRUE,statistics & numerical data
W2419417104,4,Islands,FALSE,
W2419417104,5,Philippines,FALSE,
W2419417104,6,Scrub Typhus,FALSE,
W2438544095,1,Back Pain,TRUE,diagnosis
W2438544095,2,Back Pain,FALSE,
W2438544095,3,Humans,FALSE,
W2467550414,1,Hemophilia A,TRUE,
W2467550414,2,Medicine,TRUE,
W2467550414,3,Humans,FALSE,
W2342890912,1,Acne Vulgaris,TRUE,therapy
W2342890912,2,Insulin,TRUE,therapy
W2342890912,3,Tropical Medicine,TRUE,
W2342890912,4,Acne Vulgaris,FALSE,
W2342890912,5,Humans,FALSE,
W2342890912,6,Insulin,FALSE,
W2395614708,1,Abdomen,TRUE,
W2395614708,2,Abdominal Injuries,TRUE,
W2395614708,3,Military Medicine,TRUE,
W2395614708,4,Naval Medicine,TRUE,
W2395614708,5,Thoracic Injuries,TRUE,
W2395614708,6,Wounds and Injuries,TRUE,
W2400835674,1,Disease,TRUE,
W2400835674,2,Fistula,TRUE,
W2400835674,3,Nose Diseases,TRUE,
W2400835674,4,Paranasal Sinuses,TRUE,
W2400835674,5,Humans,FALSE,
W2405741834,1,Blood Proteins,TRUE,
W2405741834,2,Hemorrhage,TRUE,
W2405741834,3,Hypoproteinemia,TRUE,
W2405741834,4,Sacrum,TRUE,injuries
W2405741834,5,"Wounds, Gunshot",TRUE,
W2405741834,6,Humans,FALSE,
W2405741834,7,Sacrum,FALSE,
W2407818819,1,Joint Loose Bodies,TRUE,
W2407818819,2,Shoulder,TRUE,
W2407818819,3,Humans,FALSE,
W2409281962,1,Acute Disease,TRUE,
W2409281962,2,Antibiotic Prophylaxis,TRUE,
W2409281962,3,Otitis Media,TRUE,prevention & control
W2409281962,4,Penicillins,TRUE,
W2409281962,5,Scarlet Fever,TRUE,complications
W2409281962,6,Humans,FALSE,
W2409281962,7,Otitis Media,FALSE,
W2409281962,8,Scarlet Fever,FALSE,
W2410232923,1,Acid-Base Equilibrium,TRUE,
W2410232923,2,Estrogens,TRUE,
W2410232923,3,Hydrogen-Ion Concentration,TRUE,
W2410232923,4,Mucous Membrane,TRUE,
W2410232923,5,Vagina,TRUE,chemistry
W2410232923,6,Female,FALSE,
W2410232923,7,Humans,FALSE,
W2410232923,8,Vagina,FALSE,
W2410515528,1,Biliary Tract,TRUE,
W2410515528,2,Humans,FALSE,
W2410760488,1,Tuberculosis,TRUE,
W2410760488,2,"Tuberculosis, Pulmonary",TRUE,
W2410760488,3,Humans,FALSE,
W2412971334,1,Colon,TRUE,surgery
W2412971334,2,Digestive System Surgical Procedures,TRUE,
W2412971334,3,Morbidity,TRUE,
W2412971334,4,Colon,FALSE,
W2412971334,5,Humans,FALSE,
W2415824486,1,Lipodystrophy,TRUE,
W2415824486,2,Humans,FALSE,
W2416407916,1,"Abnormalities, Multiple",TRUE,
W2416407916,2,Ankylosis,TRUE,
W2416407916,3,Elbow,TRUE,
W2416407916,4,"Hand Deformities, Congenital",TRUE,
W2416407916,5,Radius,TRUE,
W2416407916,6,Syndactyly,TRUE,
W2416407916,7,Synostosis,TRUE,
W2416407916,8,Ulna,TRUE,
W2416407916,9,"Foot Deformities, Congenital",FALSE,
W2416407916,10,Humans,FALSE,
W2416732957,1,Abdomen,TRUE,
W2416732957,2,Abdominal Injuries,TRUE,
W2416732957,3,Humans,FALSE,
W2417894278,1,Alcoholism,TRUE,
W2417894278,2,Crime,TRUE,
W2417894278,3,Criminals,TRUE,
W2417894278,4,Ethanol,TRUE,
W2417894278,5,Mental Disorders,TRUE,
W2417894278,6,Military Personnel,TRUE,
W2417894278,7,Naval Medicine,TRUE,psychology
W2417894278,8,Prisoners,TRUE,psychology
W2417894278,9,Naval Medicine,FALSE,
W2417894278,10,Prisoners,FALSE,
W2418010567,1,Hyperthyroidism,TRUE,
W2418010567,2,Thiouracil,TRUE,therapy
W2418010567,3,Thyroid Gland,TRUE,
W2418010567,4,Thiouracil,FALSE,
W2419094134,1,Duodenum,TRUE,
W2419094134,2,Humans,FALSE,
W2419134084,1,Blood,TRUE,
W2419134084,2,Blood Group Antigens,TRUE,
W2419134084,3,Humans,FALSE,
W2421137543,1,Oxygen,TRUE,therapy
W2421137543,2,Oxygen Inhalation Therapy,TRUE,
W2421137543,3,Oxygen,FALSE,
W2421597837,1,Blood Transfusion,TRUE,
W2421597837,2,Naval Medicine,TRUE,
W2421597837,3,Humans,FALSE,
W2428617405,1,Hyperthyroidism,TRUE,
W2428617405,2,Thiouracil,TRUE,
W2428617405,3,Thyroid Gland,TRUE,
W2428617405,4,Thyrotoxicosis,TRUE,
W2432022091,1,Data Collection,TRUE,
W2432022091,2,Diverticulum,TRUE,
W2432022091,3,Esophagus,TRUE,
W2432022091,4,Gastrointestinal Tract,TRUE,
W2432022091,5,Humans,FALSE,
W2433356095,1,Emergencies,TRUE,
W2433356095,2,Heart,TRUE,
W2433356095,3,Heart Failure,TRUE,
W2433356095,4,Humans,FALSE,
W2434124221,1,Otitis Externa,TRUE,
W2434124221,2,Tropical Medicine,TRUE,
W2434124221,3,Humans,FALSE,
W2437604183,1,Disease,TRUE,
W2437604183,2,Edema,TRUE,
W2437604183,3,Lymph Nodes,TRUE,
W2437604183,4,Humans,FALSE,
W2444515071,1,Plague,TRUE,therapy
W2444515071,2,Humans,FALSE,
W2444515071,3,Plague,FALSE,
W2462970384,1,Nerve Regeneration,TRUE,
W2462970384,2,Radial Nerve,TRUE,
W2462970384,3,Regeneration,TRUE,
W2462970384,4,Humans,FALSE,
W2473410450,1,Focal Infection,TRUE,
W2473410450,2,Infections,TRUE,
W2473410450,3,Neck,TRUE,
W2473410450,4,Tooth Extraction,TRUE,
W2473410450,5,Humans,FALSE,
W4251088117,1,Amebiasis,TRUE,
W4251088117,2,"Dysentery, Amebic",TRUE,
W4298360331,1,Anti-Bacterial Agents,TRUE,
W4298360331,2,"Antibiotics, Antitubercular",TRUE,
W4298360331,3,Dermatologic Agents,TRUE,
W4298360331,4,Humans,FALSE,
W4299659308,1,Erysipeloid,TRUE,
W4299978024,1,Cervix Uteri,TRUE,
W4299978024,2,Uterus,TRUE,
W4299978024,3,Female,FALSE,
W4299978024,4,Humans,FALSE,
W4302600860,1,Military Personnel,TRUE,
W4302600860,2,Sciatica,TRUE,
W4302600860,3,Humans,FALSE,
W2021497671,1,Tretinoin,TRUE,
W2021497671,2,Vitamin A,TRUE,
W2021497671,3,Vitamins,TRUE,
W2021497671,4,Animals,FALSE,
W2021497671,5,Rats,FALSE,
W2068894796,1,Body Fluids,TRUE,
W2068894796,2,Feces,TRUE,
W2068894796,3,Fluids and Secretions,TRUE,
W2068894796,4,Rheology,TRUE,
W2068894796,5,Solutions,TRUE,
W2068894796,6,Viscosity,TRUE,
W2068894796,7,Molecular Structure,FALSE,
W2023672311,1,Cell Differentiation,TRUE,
W2023672311,2,Chickens,TRUE,
W2023672311,3,Neural Stem Cells,TRUE,
W2023672311,4,Spinal Cord,TRUE,embryology
W2023672311,5,Animals,FALSE,
W2023672311,6,Humans,FALSE,
W2023672311,7,Spinal Cord,FALSE,
W2095543699,1,Esophagus,TRUE,innervation
W2095543699,2,Ganglia,TRUE,
W2095543699,3,Nerve Endings,TRUE,
W2095543699,4,Sensory Receptor Cells,TRUE,
W2095543699,5,Animals,FALSE,
W2095543699,6,Dogs,FALSE,
W2095543699,7,Esophagus,FALSE,
W2095543699,8,Humans,FALSE,
W2022036368,1,Carbon,TRUE,
W2022036368,2,Metabolism,TRUE,
W2022036368,3,Photosynthesis,TRUE,
W2022036368,4,Plants,TRUE,
W2034369462,1,Cell Division,TRUE,
W2034369462,2,Chromosomes,TRUE,
W2034369462,3,Saccharomyces cerevisiae,TRUE,
W2034369462,4,Yeasts,TRUE,
W2092102839,1,Growth,TRUE,
W2092102839,2,Moon,TRUE,
W2092102839,3,Plant Development,TRUE,
W2092102839,4,Plants,TRUE,
W2018335598,1,Bipolar Disorder,TRUE,
W2018335598,2,Color Therapy,TRUE,
W2018335598,3,Depression,TRUE,therapy
W2018335598,4,Depressive Disorder,TRUE,
W2018335598,5,"Depressive Disorder, Major",TRUE,
W2018335598,6,"Hospitals, General",TRUE,
W2018335598,7,Mental Disorders,TRUE,
W2018335598,8,Psychotic Disorders,TRUE,
W2018335598,9,Depression,FALSE,
W2018335598,10,Humans,FALSE,
W1994614788,1,Cholinesterases,TRUE,
W1994614788,2,Fluorides,TRUE,
W1994614788,3,Phosphates,TRUE,
W1994614788,4,Humans,FALSE,
W2048617385,1,Digestion,TRUE,
W2048617385,2,Rumen,TRUE,physiology
W2048617385,3,Animals,FALSE,
W2048617385,4,Rumen,FALSE,
W2059160669,1,Diabetes Mellitus,TRUE,
W2059160669,2,"Diabetes Mellitus, Experimental",TRUE,
W2059160669,3,Kidney,TRUE,
W2059160669,4,Animals,FALSE,
W2395521159,1,Fabaceae,TRUE,
W2395521159,2,Indigo Carmine,TRUE,
W2395521159,3,Indigofera,TRUE,
W2395521159,4,Insecticides,TRUE,pharmacology
W2395521159,5,Lepidoptera,TRUE,
W2395521159,6,Animals,FALSE,
W2395521159,7,Insecticides,FALSE,
W1990449938,1,Arthropods,TRUE,
W1990449938,2,Hexachlorocyclohexane,TRUE,
W1990449938,3,Insecticides,TRUE,pharmacology
W1990449938,4,Ticks,TRUE,
W1990449938,5,Animals,FALSE,
W1990449938,6,Humans,FALSE,
W1990449938,7,Insecticides,FALSE,
W1992877748,1,Brain,TRUE,anatomy & histology
W1992877748,2,Cerebellum,TRUE,anatomy & histology
W1992877748,3,Trigeminal Nerve,TRUE,
W1992877748,4,Brain,FALSE,
W1992877748,5,Cerebellum,FALSE,
W1992877748,6,Humans,FALSE,
W2057804391,1,Ion Exchange Resins,TRUE,
W2057804391,2,Minerals,TRUE,
W2057804391,3,"Resins, Synthetic",TRUE,
W2057804391,4,Water,TRUE,
W2057804391,5,Water Purification,TRUE,
W2068944671,1,Alloxan,TRUE,
W2068944671,2,Diabetes Mellitus,TRUE,metabolism
W2068944671,3,"Diabetes Mellitus, Experimental",TRUE,
W2068944671,4,Glycogen,TRUE,
W2068944671,5,Liver,TRUE,
W2068944671,6,Muscles,TRUE,
W2068944671,7,Animals,FALSE,
W2068944671,8,Diabetes Mellitus,FALSE,
W2068944671,9,Rats,FALSE,
W1995356886,1,Acids,TRUE,
W1995356886,2,Adenosine Triphosphate,TRUE,
W1995356886,3,Mammals,TRUE,
W1995356886,4,Spermatozoa,TRUE,
W1995356886,5,Animals,FALSE,
W1995356886,6,Humans,FALSE,
W1995356886,7,Male,FALSE,
W2026455232,1,Asians,TRUE,
W2026455232,2,Blood,TRUE,
W2026455232,3,Blood Group Antigens,TRUE,
W2026455232,4,Humans,FALSE,
W2032475884,1,Disease,TRUE,
W2032475884,2,Mononuclear Phagocyte System,TRUE,
W2032475884,3,Reticulocytosis,TRUE,
W2032475884,4,Splenectomy,TRUE,
W2032475884,5,Thymine,TRUE,
W2032475884,6,Animals,FALSE,
W2032475884,7,Rabbits,FALSE,
W4247413209,1,Erectile Dysfunction,TRUE,
W4247413209,2,Humans,FALSE,
W4247413209,3,Male,FALSE,
W1966185119,1,Ethnicity,TRUE,
W1966185119,2,Intellectual Disability,TRUE,
W1966185119,3,Humans,FALSE,
W1966185119,4,United States,FALSE,
W1973126158,1,Hypnosis,TRUE,
W1973126158,2,Psychoanalysis,TRUE,
W1973126158,3,Psychotherapy,TRUE,
W1973126158,4,Humans,FALSE,
W1981860760,1,Anoplura,TRUE,
W1981860760,2,Foot,TRUE,
W1981860760,3,Lice Infestations,TRUE,
W1981860760,4,Parasites,TRUE,
W1981860760,5,Phthiraptera,TRUE,
W1981860760,6,Animals,FALSE,
W1981860760,7,Cattle,FALSE,
W1981860760,8,Sheep,FALSE,
W1981860760,9,Sheep,FALSE,parasitology
W2416974782,1,Cotton Fiber,TRUE,
W2416974782,2,Gossypium,TRUE,
W2416974782,3,Textiles,TRUE,
W2029670097,1,Spinal Cord,TRUE,embryology
W2029670097,2,Humans,FALSE,
W2029670097,3,Spinal Cord,FALSE,
W2266904837,1,Arsenic,TRUE,toxicity
W2266904837,2,Arsenic Poisoning,TRUE,
W2266904837,3,Arsenicals,TRUE,
W2266904837,4,Dermatitis,TRUE,
W2266904837,5,Arsenic,FALSE,
W2266904837,6,Humans,FALSE,
W2266904837,7,United States,FALSE,
W2409910946,1,Color Vision,TRUE,
W2409910946,2,Light,TRUE,
W2409910946,3,Perception,TRUE,
W2409910946,4,"Vision, Ocular",TRUE,
W2409910946,5,Humans,FALSE,
W2410564555,1,Peritoneal Lavage,TRUE,
W2410564555,2,Peritoneum,TRUE,
W2410564555,3,Therapeutic Irrigation,TRUE,
W2410564555,4,Uremia,TRUE,therapy
W2410564555,5,Urologic Diseases,TRUE,
W2410564555,6,Humans,FALSE,
W2410564555,7,Uremia,FALSE,
W2412922142,1,Seaweed,TRUE,
W2412922142,2,Vegetables,TRUE,
W2412922142,3,Humans,FALSE,
W2415303870,1,Bone Neoplasms,TRUE,
W2415303870,2,Bone and Bones,TRUE,
W2415303870,3,Liposarcoma,TRUE,
W2415303870,4,Neoplasms,TRUE,
W2415303870,5,Sarcoma,TRUE,
W2415303870,6,Humans,FALSE,
W2417575023,1,Leukemia,TRUE,
