id,which_concept,concept_id,term,level,score
W1522220411,2,C515207424,Amino acid,2,0.54509723
W1522220411,3,C2779281246,Peptide,2,0.53365284
W1522220411,4,C175156509,Cleavage (geology),3,0.51133007
W1522220411,5,C71315377,Hormone,2,0.48963505
W1522220411,6,C56191518,Peptide hormone,3,0.46416667
W1522220411,7,C185592680,Chemistry,0,0.46172327
W1522220411,8,C167625842,Peptide sequence,3,0.45417213
W1522220411,9,C86803240,Biology,0,0.42132348
W1522220411,10,C55493867,Biochemistry,1,0.4027114
W1522220411,11,C71240020,Stereochemistry,1,0.3401129
W1522220411,12,C126322002,Internal medicine,1,0.3234763
W1522220411,13,C104317684,Gene,2,0.07807207
W1522220411,14,C71924100,Medicine,0,0.059900433
W1522220411,15,C151730666,Paleontology,1,0
W1522220411,16,C43369102,Fracture (geology),2,0
W2071760087,1,C2776609658,Cysteamine,2,0.95551825
W2071760087,2,C2778794651,Promethazine,2,0.77288556
W2071760087,3,C185592680,Chemistry,0,0.7543826
W2071760087,4,C24107716,Nucleic acid,2,0.62661767
W2071760087,5,C50027330,Electrophile,3,0.60034007
W2071760087,6,C178907741,Nucleophile,3,0.5322727
W2071760087,7,C2777359374,Carbon tetrachloride,2,0.49087602
W2071760087,8,C139066938,Radical,2,0.46975568
W2071760087,9,C2776120743,Mechanism of action,3,0.44535357
W2071760087,10,C98274493,Pharmacology,1,0.3758689
W2071760087,11,C21951064,Combinatorial chemistry,1,0.3693073
W2071760087,12,C55493867,Biochemistry,1,0.28447175
W2071760087,13,C178790620,Organic chemistry,1,0.19403633
W2071760087,14,C202751555,In vitro,2,0.19258356
W2071760087,15,C71924100,Medicine,0,0.107841104
W2071760087,16,C161790260,Catalysis,2,0
W2086271023,1,C2776940978,Vitamin,2,0.6053405
W2086271023,2,C2780091579,Kidney,2,0.60033643
W2086271023,3,C124490489,Vitamin D and neurology,2,0.5982622
W2086271023,4,C2777477808,Metabolite,2,0.5973643
W2086271023,5,C134018914,Endocrinology,1,0.54559594
W2086271023,6,C519063684,Calcium,2,0.5267113
W2086271023,7,C62231903,Metabolism,2,0.5041326
W2086271023,8,C126322002,Internal medicine,1,0.4995768
W2086271023,9,C2780106736,Cholecalciferol,3,0.4837813
W2086271023,10,C163235415,Second messenger system,3,0.47115266
W2086271023,11,C149151106,Active metabolite,3,0.4609874
W2086271023,12,C207001950,In vivo,2,0.44200438
W2086271023,13,C185592680,Chemistry,0,0.42353976
W2086271023,14,C86803240,Biology,0,0.27321237
W2086271023,15,C71924100,Medicine,0,0.20421043
W2086271023,16,C55493867,Biochemistry,1,0.20170599
W2086271023,17,C181199279,Enzyme,2,0.1682542
W2086271023,18,C150903083,Biotechnology,1,0.06466934
W1997653052,1,C2777395278,Nitrosamine,3,0.90038025
W1997653052,2,C114246631,Carcinogen,2,0.7986778
W1997653052,3,C2779762690,Urinary bladder,2,0.6776936
W1997653052,4,C2777477808,Metabolite,2,0.6532338
W1997653052,5,C185592680,Chemistry,0,0.58728445
W1997653052,6,C2780365088,Urea,2,0.57091385
W1997653052,7,C202751555,In vitro,2,0.5630542
W1997653052,8,C31033888,Malignant transformation,2,0.5351411
W1997653052,9,C555283112,Carcinogenesis,3,0.5315903
W1997653052,10,C529295009,Epithelium,2,0.5103435
W1997653052,11,C77411442,Urinary system,2,0.5088063
W1997653052,12,C2993273003,Neoplastic transformation,4,0.48010162
W1997653052,13,C502942594,Cancer research,1,0.4563648
W1997653052,14,C142724271,Pathology,1,0.39011455
W1997653052,15,C126322002,Internal medicine,1,0.31471822
W1997653052,16,C134018914,Endocrinology,1,0.29924098
W1997653052,17,C86803240,Biology,0,0.2565503
W1997653052,18,C55493867,Biochemistry,1,0.2562372
W1997653052,19,C71924100,Medicine,0,0.18214506
W1997653052,20,C104317684,Gene,2,0.05799344
W2089459066,1,C185361966,Catechol-O-methyl transferase,4,0.87210083
W2089459066,2,C2777713698,Catechol,2,0.75077444
W2089459066,3,C513476851,Dopamine,2,0.65382683
W2089459066,4,C2776557347,Red blood cell,2,0.6329436
W2089459066,5,C181199279,Enzyme,2,0.6154175
W2089459066,6,C91965660,Methyltransferase,4,0.5871236
W2089459066,7,C2780942790,Pathogenesis,2,0.58417755
W2089459066,8,C2986115478,Positive correlation,2,0.44531256
W2089459066,9,C2779734285,Parkinson's disease,3,0.4190911
W2089459066,10,C2779134260,Disease,2,0.40277517
W2089459066,11,C185592680,Chemistry,0,0.39488256
W2089459066,12,C55493867,Biochemistry,1,0.39090627
W2089459066,13,C126322002,Internal medicine,1,0.39082432
W2089459066,14,C134018914,Endocrinology,1,0.381876
W2089459066,15,C71924100,Medicine,0,0.32712924
W2089459066,16,C33288867,Methylation,3,0.21929258
W2089459066,17,C180754005,Allele,3,0.1329293
W2089459066,18,C104317684,Gene,2,0.1142374
W1993224256,1,C2780559468,Plasmodium knowlesi,5,0.97895014
W1993224256,2,C2778048844,Malaria,2,0.82509196
W1993224256,3,C159047783,Virology,1,0.6926901
W1993224256,4,C2777863537,Adjuvant,2,0.6803848
W1993224256,5,C2780115692,Heterologous,3,0.610953
W1993224256,6,C2779341262,Immunity,3,0.55058897
W1993224256,7,C147483822,Antigen,2,0.5464857
W1993224256,8,C86803240,Biology,0,0.54066855
W1993224256,9,C203014093,Immunology,1,0.49621826
W1993224256,10,C143508840,Agglutination (biology),3,0.47276834
W1993224256,11,C22070199,Vaccination,2,0.46545202
W1993224256,12,C64894306,Homologous chromosome,3,0.42498568
W1993224256,13,C8891405,Immune system,2,0.3565985
W1993224256,14,C71924100,Medicine,0,0.355698
W1993224256,15,C2778371730,Plasmodium falciparum,3,0.2939586
W1993224256,16,C2779997623,Plasmodium vivax,4,0.06576431
W1993224256,17,C104317684,Gene,2,0
W1993224256,18,C55493867,Biochemistry,1,0
W2085214857,1,C2779902561,Hemolysis,2,0.8737776
W2085214857,2,C2779488458,Chloramine,3,0.86743045
W2085214857,3,C26865036,Methemoglobin,3,0.6939033
W2085214857,4,C2986274086,Ascorbic acid,2,0.6140853
W2085214857,5,C71924100,Medicine,0,0.59435856
W2085214857,6,C2777208419,Red Cell,2,0.5309816
W2085214857,7,C17538187,Tap water,2,0.49551547
W2085214857,8,C505241676,Chlorine,2,0.48099053
W2085214857,9,C2910801743,Haemolysis,2,0.41953182
W2085214857,10,C98274493,Pharmacology,1,0.35592902
W2085214857,11,C2778917026,Hemoglobin,2,0.32006496
W2085214857,12,C185592680,Chemistry,0,0.29905462
W2085214857,13,C126322002,Internal medicine,1,0.21029648
W2085214857,14,C203014093,Immunology,1,0.19895804
W2085214857,15,C31903555,Food science,1,0.18158609
W2085214857,16,C178790620,Organic chemistry,1,0
W2085214857,17,C87717796,Environmental engineering,1,0
W2085214857,18,C127413603,Engineering,0,0
W2048101666,1,C2993273003,Neoplastic transformation,4,0.76786566
W2048101666,2,C196843134,Embryo,2,0.62802964
W2048101666,3,C204241405,Transformation (genetics),3,0.5789897
W2048101666,4,C125118446,Radiobiology,3,0.53386146
W2048101666,5,C153385146,Radiation,2,0.5201388
W2048101666,6,C2778575167,Hamster,2,0.48451728
W2048101666,7,C86803240,Biology,0,0.4285982
W2048101666,8,C177322064,Radiochemistry,1,0.4105361
W2048101666,9,C185592680,Chemistry,0,0.37808812
W2048101666,10,C121332964,Physics,0,0.3472632
W2048101666,11,C111337013,Irradiation,2,0.346445
W2048101666,12,C95444343,Cell biology,1,0.33304974
W2048101666,13,C54355233,Genetics,1,0.32457274
W2048101666,14,C153911025,Molecular biology,1,0.30511856
W2048101666,15,C121608353,Cancer,2,0.19459909
W2048101666,16,C555283112,Carcinogenesis,3,0.14633977
W2048101666,17,C120665830,Optics,1,0.12607881
W2048101666,18,C185544564,Nuclear physics,1,0.0931592
W2048101666,19,C104317684,Gene,2,0.0866833
W1972052558,1,C104314149,Corpus allatum,4,0.99655664
W1972052558,2,C71220013,Juvenile hormone,3,0.92603457
W1972052558,3,C56366318,Vitellogenesis,4,0.76183283
W1972052558,4,C126322002,Internal medicine,1,0.6312159
W1972052558,5,C134018914,Endocrinology,1,0.62998646
W1972052558,6,C115961737,Juvenile,2,0.5793225
W1972052558,7,C2776690073,Oocyte,3,0.5442744
W1972052558,8,C86803240,Biology,0,0.5138095
W1972052558,9,C71315377,Hormone,2,0.4352101
W1972052558,10,C95444343,Cell biology,1,0.1624954
W1972052558,11,C71924100,Medicine,0,0.1550071
W1972052558,12,C18903297,Ecology,1,0.09976593
W1972052558,13,C196843134,Embryo,2,0
W2092217583,1,C198399640,Choline acetyltransferase,3,0.87251055
W2092217583,2,C2781123555,Choline,2,0.84430283
W2092217583,3,C22885893,Cholinergic,2,0.81740797
W2092217583,4,C2775910092,Acetylcholine,2,0.6908635
W2092217583,5,C2776715637,Neuroblastoma,3,0.686525
W2092217583,6,C202751555,In vitro,2,0.5713131
W2092217583,7,C104966671,Cholinergic neuron,3,0.5198491
W2092217583,8,C55493867,Biochemistry,1,0.4600245
W2092217583,9,C81885089,Cell culture,2,0.4594167
W2092217583,10,C185592680,Chemistry,0,0.41850102
W2092217583,11,C86803240,Biology,0,0.41799098
W2092217583,12,C95444343,Cell biology,1,0.34644216
W2092217583,13,C153911025,Molecular biology,1,0.3268994
W2092217583,14,C169760540,Neuroscience,1,0.2032679
W2092217583,15,C134018914,Endocrinology,1,0.16797489
W2092217583,16,C54355233,Genetics,1,0
W2087998449,1,C2779133857,Ouabain,3,0.9239931
W2087998449,2,C2909038281,Sodium pump,4,0.7496702
W2087998449,3,C529278444,Central nervous system,2,0.5893614
W2087998449,4,C12554922,Biophysics,1,0.57594275
W2087998449,5,C185592680,Chemistry,0,0.5619502
W2087998449,6,C23265538,ATPase,3,0.48729336
W2087998449,7,C537181965,Sodium,2,0.40947905
W2087998449,8,C169760540,Neuroscience,1,0.40338692
W2087998449,9,C98274493,Pharmacology,1,0.36715198
W2087998449,10,C134018914,Endocrinology,1,0.32502115
W2087998449,11,C55493867,Biochemistry,1,0.2891835
W2087998449,12,C86803240,Biology,0,0.25265208
W2087998449,13,C181199279,Enzyme,2,0.07071203
W2087998449,14,C178790620,Organic chemistry,1,0
W2005525143,1,C519063684,Calcium,2,0.7817924
W2005525143,2,C12554922,Biophysics,1,0.7380253
W2005525143,3,C185592680,Chemistry,0,0.73730373
W2005525143,4,C2779014961,Ionophore,3,0.6168495
W2005525143,5,C158617107,Endoplasmic reticulum,2,0.606868
W2005525143,6,C25274449,Long-term potentiation,3,0.59040105
W2005525143,7,C163415756,Contraction (grammar),2,0.5657641
W2005525143,8,C2776050358,Muscle contraction,2,0.5276384
W2005525143,9,C130316041,Vesicle,3,0.49481958
W2005525143,10,C2779959927,Skeletal muscle,2,0.48077053
W2005525143,11,C181080969,Calcium in biology,3,0.46937847
W2005525143,12,C24998067,Stimulation,2,0.4640087
W2005525143,13,C79879829,Intracellular,2,0.44949505
W2005525143,14,C55493867,Biochemistry,1,0.34972966
W2005525143,15,C41625074,Membrane,2,0.28851584
W2005525143,16,C105702510,Anatomy,1,0.2145797
W2005525143,17,C134018914,Endocrinology,1,0.15663606
W2005525143,18,C86803240,Biology,0,0.12939265
W2005525143,19,C170493617,Receptor,2,0
W2005525143,20,C178790620,Organic chemistry,1,0
W1966599023,1,C127445978,Synapse,2,0.7487345
W1966599023,2,C2780775167,Spinal cord,2,0.6993966
W1966599023,3,C2777240379,Neuromuscular junction,2,0.59184
W1966599023,4,C2775910092,Acetylcholine,2,0.58896303
W1966599023,5,C169760540,Neuroscience,1,0.5489519
W1966599023,6,C105702510,Anatomy,1,0.51540387
W1966599023,7,C2781334511,Ganglion,2,0.5076312
W1966599023,8,C95444343,Cell biology,1,0.49103045
W1966599023,9,C81885089,Cell culture,2,0.46366504
W1966599023,10,C2779959927,Skeletal muscle,2,0.44233888
W1966599023,11,C185592680,Chemistry,0,0.43172762
W1966599023,12,C207200792,Myocyte,2,0.43046787
W1966599023,13,C1491633281,Cell,2,0.41729605
W1966599023,14,C86803240,Biology,0,0.38532293
W1966599023,15,C134018914,Endocrinology,1,0.13689187
W1966599023,16,C55493867,Biochemistry,1,0.0775035
W1966599023,17,C54355233,Genetics,1,0.06864259
W2014491732,1,C2756471,DNA polymerase,3,0.80268365
W2014491732,2,C552990157,DNA,2,0.69792724
W2014491732,3,C111921641,Polynucleotide,2,0.6490098
W2014491732,4,C82381507,Polymerase,3,0.6360152
W2014491732,5,C512185932,Nucleotide,3,0.6221868
W2014491732,6,C185581394,Base pair,3,0.60907555
W2014491732,7,C2778301229,Guanine,4,0.60110044
W2014491732,8,C185592680,Chemistry,0,0.58589226
W2014491732,9,C2777271071,Nuclease,3,0.5068999
W2014491732,10,C114246631,Carcinogen,2,0.48406425
W2014491732,11,C153911025,Molecular biology,1,0.480477
W2014491732,12,C55493867,Biochemistry,1,0.45722264
W2014491732,13,C88354546,DNA polymerase II,5,0.426257
W2014491732,14,C86803240,Biology,0,0.32017872000000003
W2014491732,15,C49105822,Polymerase chain reaction,3,0.21334964
W2014491732,16,C156719811,Reverse transcriptase,4,0.13591161
W2014491732,17,C104317684,Gene,2,0.0886997
W1977060064,1,C2778151854,Propranolol,2,0.7365601
W1977060064,2,C2778918659,Phospholipid,3,0.7008394
W1977060064,3,C24998067,Stimulation,2,0.6602975
W1977060064,4,C170493617,Receptor,2,0.6404408
W1977060064,5,C2909461408,Sympatholytics,2,0.5303919
W1977060064,6,C134018914,Endocrinology,1,0.52790886
W1977060064,7,C185592680,Chemistry,0,0.52728397
W1977060064,8,C62231903,Metabolism,2,0.52539426
W1977060064,9,C158453852,Adrenergic,3,0.5041071
W1977060064,10,C126322002,Internal medicine,1,0.48037964
W1977060064,11,C40465926,Adrenergic receptor,3,0.46214852
W1977060064,12,C2776120743,Mechanism of action,3,0.45509243
W1977060064,13,C2780059843,Pineal gland,3,0.4259895
W1977060064,14,C55493867,Biochemistry,1,0.34688824
W1977060064,15,C86803240,Biology,0,0.323043
W1977060064,16,C41625074,Membrane,2,0.2704119
W1977060064,17,C202751555,In vitro,2,0.16771513
W1977060064,18,C71924100,Medicine,0,0.09428862
W1977060064,19,C2778182776,Melatonin,2,0
W2070835894,1,C2776875633,Fluorocarbon,2,0.8807482
W2070835894,2,C46062151,Halogen,3,0.71113104
W2070835894,3,C112887158,Hydrogen bond,3,0.6764185
W2070835894,4,C185592680,Chemistry,0,0.65172815
W2070835894,5,C71240020,Stereochemistry,1,0.32699764
W2070835894,6,C178790620,Organic chemistry,1,0.24116409
W2070835894,7,C32909587,Molecule,2,0.22076195
W2070835894,8,C2780263894,Alkyl,2,0
W1993054155,1,C156887251,Enamel paint,2,0.9589095
W1993054155,2,C86381522,Microporous material,2,0.63847476
W1993054155,3,C2910355441,Dental enamel,3,0.5923523
W1993054155,4,C2779772531,Void (composites),2,0.48085624
W1993054155,5,C192562407,Materials science,0,0.44854516
W1993054155,6,C199343813,Dentistry,1,0.36603364
W1993054155,7,C126348684,Polymer science,1,0.32265604
W1993054155,8,C159985019,Composite material,1,0.2602958
W1993054155,9,C71924100,Medicine,0,0.07096812
W2061210863,1,C169760540,Neuroscience,1,0.64276296
W2061210863,2,C2778515351,Scalp,2,0.615231
W2061210863,3,C522805319,Electroencephalography,2,0.43059295
W2061210863,4,C15744967,Psychology,0,0.3780101
W2061210863,5,C105702510,Anatomy,1,0.32815927
W2061210863,6,C71924100,Medicine,0,0.24341372
W1967784261,1,C2909208804,Fish <Actinopterygii>,2,0.65559053
W1967784261,2,C39432304,Environmental science,0,0.6014168
W1967784261,3,C75649859,Assimilation (phonology),2,0.518534
W1967784261,4,C68189081,Fossil fuel,2,0.47045887
W1967784261,5,C110872660,Ecosystem,2,0.4349708
W1967784261,6,C505870484,Fishery,1,0.3419526
W1967784261,7,C18903297,Ecology,1,0.33647817
W1967784261,8,C86803240,Biology,0,0.16117048
W1967784261,9,C41895202,Linguistics,1,0
W1967784261,10,C138885662,Philosophy,0,0
W1965866314,1,C2779399171,Malignancy,2,0.7180948
W1965866314,2,C31033888,Malignant transformation,2,0.6663433
W1965866314,3,C2778575167,Hamster,2,0.6568042
W1965866314,4,C86803240,Biology,0,0.6175176
W1965866314,5,C30481170,Chromosome,3,0.59811276
W1965866314,6,C2776495794,Fibrosarcoma,2,0.48935717
W1965866314,7,C1491633281,Cell,2,0.488989
W1965866314,8,C54355233,Genetics,1,0.4369282
W1965866314,9,C153911025,Molecular biology,1,0.43642852
W1965866314,10,C502942594,Cancer research,1,0.34808183
W1965866314,11,C95444343,Cell biology,1,0.33453572
W1965866314,12,C104317684,Gene,2,0.19187868
W2088103529,1,C2776626444,Polyploid,4,0.8479534
W2088103529,2,C148196450,Meiosis,3,0.8391037
W2088103529,3,C64894306,Homologous chromosome,3,0.775229
W2088103529,4,C14103023,Pairing,3,0.6734189
W2088103529,5,C86803240,Biology,0,0.66633505
W2088103529,6,C143191323,Ploidy,3,0.66219467
W2088103529,7,C201437064,Synapsis,4,0.64508975
W2088103529,8,C83640560,Chromatin,3,0.6286839
W2088103529,9,C54355233,Genetics,1,0.58428276
W2088103529,10,C2780618852,Pollen,2,0.48618048
W2088103529,11,C84597430,Locus (genetics),3,0.450349
W2088103529,12,C30481170,Chromosome,3,0.41273287
W2088103529,13,C95444343,Cell biology,1,0.3271708
W2088103529,14,C104317684,Gene,2,0.19800359
W2088103529,15,C59822182,Botany,1,0.17197552
W2088103529,16,C121332964,Physics,0,0.106331795
W2088103529,17,C54101563,Superconductivity,2,0
W2088103529,18,C62520636,Quantum mechanics,1,0
W1997091196,1,C71829478,Immunoprecipitation,3,0.82583404
W1997091196,2,C2777292125,Thrombin,3,0.74974895
W1997091196,3,C185592680,Chemistry,0,0.723067
W1997091196,4,C108625454,Glycoprotein,2,0.57189876
W1997091196,5,C3018697912,Platelet activation,3,0.56367093
W1997091196,6,C89560881,Platelet,2,0.55024016
W1997091196,7,C2776235265,Fragment (logic),2,0.548515
W1997091196,8,C147483822,Antigen,2,0.43619186
W1997091196,9,C153911025,Molecular biology,1,0.42466152
W1997091196,10,C55493867,Biochemistry,1,0.40346953
W1997091196,11,C86803240,Biology,0,0.1584318
W1997091196,12,C203014093,Immunology,1,0.135676
W1997091196,13,C104317684,Gene,2,0.08659682
W1997091196,14,C41008148,Computer science,0,0
W1997091196,15,C199360897,Programming language,1,0
W2062010357,1,C71928629,Parasite hosting,2,0.885157
W2062010357,2,C2780478335,Anopheles stephensi,4,0.8727894
W2062010357,3,C2778048844,Malaria,2,0.86221653
W2062010357,4,C2776486806,Plasmodium yoelii,5,0.794822
W2062010357,5,C2778675580,Plasmodium (life cycle),3,0.75333095
W2062010357,6,C86803240,Biology,0,0.71080196
W2062010357,7,C2778566189,Protozoa,2,0.58517593
W2062010357,8,C92087593,Vector (molecular biology),4,0.510858
W2062010357,9,C2781375639,Anopheles,3,0.4619501
W2062010357,10,C159047783,Virology,1,0.38445053
W2062010357,11,C90856448,Zoology,1,0.38024145
W2062010357,12,C89423630,Microbiology,1,0.21943876
W2062010357,13,C203014093,Immunology,1,0.1761978
W2062010357,14,C2778371730,Plasmodium falciparum,3,0.16870311
W2062010357,15,C18903297,Ecology,1,0.1540649
W2062010357,16,C173758957,Larva,2,0.08587548
W2062010357,17,C2777775583,Aedes aegypti,3,0.07078841
W2062010357,18,C2775867548,Parasitemia,4,0.035123855
W2062010357,19,C55493867,Biochemistry,1,0
W2062010357,20,C136764020,World Wide Web,1,0
W2062010357,21,C41008148,Computer science,0,0
W2062010357,22,C104317684,Gene,2,0
W2062010357,23,C40767141,Recombinant DNA,3,0
W2040803016,1,C2779145073,Imipramine,3,0.95335627
W2040803016,2,C2781081902,Tricyclic,2,0.9128802
W2040803016,3,C25876315,Neurochemical,2,0.80484486
W2040803016,4,C185592680,Chemistry,0,0.6636195
W2040803016,5,C2779177272,Antidepressant,3,0.64998424
W2040803016,6,C2779657639,Tricyclic antidepressant,4,0.5719459
W2040803016,7,C98274493,Pharmacology,1,0.5407692
W2040803016,8,C2778377861,Biogenic amine,4,0.4787228
W2040803016,9,C2776120743,Mechanism of action,3,0.45581833
W2040803016,10,C169760540,Neuroscience,1,0.33620507
W2040803016,11,C71240020,Stereochemistry,1,0.2833358
W2040803016,12,C2775864247,Serotonin,3,0.2738459
W2040803016,13,C2781161787,Hippocampus,2,0.23956111
W2040803016,14,C55493867,Biochemistry,1,0.21495345
W2040803016,15,C71924100,Medicine,0,0.20638856
W2040803016,16,C15744967,Psychology,0,0.20351255
W2040803016,17,C170493617,Receptor,2,0.1627061
W2040803016,18,C202751555,In vitro,2,0.08073571
W2040803016,19,C204787440,Alternative medicine,2,0
W2040803016,20,C142724271,Pathology,1,0
W2069551850,1,C515207424,Amino acid,2,0.70181906
W2069551850,2,C185592680,Chemistry,0,0.43528277
W2069551850,3,C164304813,Isotope,2,0.42871052
W2069551850,4,C53570757,Pleistocene,2,0.41966864
W2069551850,5,C151730666,Paleontology,1,0.39614278000000003
W2069551850,6,C127313418,Geology,0,0.3440835
W2069551850,7,C55493867,Biochemistry,1,0.22394124
W2069551850,8,C121332964,Physics,0,0.15936223
W2069551850,9,C185544564,Nuclear physics,1,0.072488904
W2014047145,1,C143191323,Ploidy,3,0.8074528
W2014047145,2,C501734568,Mutation,3,0.7427714
