id,which_mesh,term,is_major_topic,qualifier_name
W2902220998,4,Adolescent,FALSE,
W2902220998,5,Adult,FALSE,
W2902220998,6,Animals,FALSE,
W2902220998,7,Biomechanical Phenomena,FALSE,
W2902220998,8,Biomechanical Phenomena,FALSE,physiology
W2902220998,9,Female,FALSE,
W2902220998,10,Head Movements,FALSE,
W2902220998,11,Head Movements,FALSE,physiology
W2902220998,12,Healthy Volunteers,FALSE,
W2902220998,13,Horses,FALSE,
W2902220998,14,Humans,FALSE,
W2902220998,15,Male,FALSE,
W2902220998,16,Pelvis,FALSE,
W2902220998,17,Pelvis,FALSE,physiology
W2902220998,18,Postural Balance,FALSE,
W2902220998,19,Postural Balance,FALSE,physiology
W2902220998,20,Posture,FALSE,
W2902220998,21,Sensitivity and Specificity,FALSE,
W2902220998,22,Torso,FALSE,
W2902220998,23,Young Adult,FALSE,
W2900669814,1,General Surgery,TRUE,
W2900669814,2,Patient Readmission,TRUE,statistics & numerical data
W2900669814,3,Age Factors,FALSE,
W2900669814,4,Aged,FALSE,
W2900669814,5,"Aged, 80 and over",FALSE,
W2900669814,6,Female,FALSE,
W2900669814,7,Humans,FALSE,
W2900669814,8,Male,FALSE,
W2900669814,9,Patient Readmission,FALSE,
W2900669814,10,Risk Factors,FALSE,
W2900669814,11,United States,FALSE,
W2902379602,1,"Carcinoma, Basal Cell",TRUE,epidemiology
W2902379602,2,"Carcinoma, Squamous Cell",TRUE,epidemiology
W2902379602,3,PUVA Therapy,TRUE,adverse effects
W2902379602,4,Skin Neoplasms,TRUE,epidemiology
W2902379602,5,Adult,FALSE,
W2902379602,6,Age Factors,FALSE,
W2902379602,7,"Carcinoma, Basal Cell",FALSE,chemically induced
W2902379602,8,"Carcinoma, Basal Cell",FALSE,
W2902379602,9,"Carcinoma, Squamous Cell",FALSE,chemically induced
W2902379602,10,"Carcinoma, Squamous Cell",FALSE,
W2902379602,11,Female,FALSE,
W2902379602,12,Humans,FALSE,
W2902379602,13,Incidence,FALSE,
W2902379602,14,Male,FALSE,
W2902379602,15,Middle Aged,FALSE,
W2902379602,16,PUVA Therapy,FALSE,methods
W2902379602,17,PUVA Therapy,FALSE,
W2902379602,18,Skin Neoplasms,FALSE,chemically induced
W2902379602,19,Skin Neoplasms,FALSE,
W2899950640,1,"Administration, Topical",TRUE,
W2899950640,2,Antinematodal Agents,TRUE,administration & dosage
W2899950640,3,Ivermectin,TRUE,analogs & derivatives
W2899950640,4,Nematode Infections,TRUE,veterinary
W2899950640,5,Sheep Diseases,TRUE,prevention & control
W2899950640,6,Animals,FALSE,
W2899950640,7,Antinematodal Agents,FALSE,
W2899950640,8,Female,FALSE,
W2899950640,9,Gastrointestinal Tract,FALSE,parasitology
W2899950640,10,Gastrointestinal Tract,FALSE,
W2899950640,11,Ivermectin,FALSE,administration & dosage
W2899950640,12,Ivermectin,FALSE,
W2899950640,13,Lung,FALSE,parasitology
W2899950640,14,Lung,FALSE,
W2899950640,15,Nematode Infections,FALSE,prevention & control
W2899950640,16,Nematode Infections,FALSE,drug therapy
W2899950640,17,Nematode Infections,FALSE,
W2899950640,18,Random Allocation,FALSE,
W2899950640,19,Sheep,FALSE,
W2899950640,20,Sheep Diseases,FALSE,drug therapy
W2899950640,21,Sheep Diseases,FALSE,
W2899950640,22,Treatment Outcome,FALSE,
W2901493536,1,Communication,TRUE,
W2901493536,2,Decision Making,TRUE,
W2901493536,3,Family,TRUE,psychology
W2901493536,4,Health Education,TRUE,organization & administration
W2901493536,5,Neoplasms,TRUE,psychology
W2901493536,6,Palliative Care,TRUE,organization & administration
W2901493536,7,Terminal Care,TRUE,organization & administration
W2901493536,8,Adolescent,FALSE,
W2901493536,9,Adult,FALSE,
W2901493536,10,Aged,FALSE,
W2901493536,11,"Aged, 80 and over",FALSE,
W2901493536,12,Belgium,FALSE,
W2901493536,13,Bereavement,FALSE,
W2901493536,14,Cross-Sectional Studies,FALSE,
W2901493536,15,Family,FALSE,
W2901493536,16,Female,FALSE,
W2901493536,17,Health Education,FALSE,
W2901493536,18,Home Care Services,FALSE,
W2901493536,19,Humans,FALSE,
W2901493536,20,Male,FALSE,
W2901493536,21,Middle Aged,FALSE,
W2901493536,22,Neoplasms,FALSE,
W2901493536,23,Palliative Care,FALSE,
W2901493536,24,Terminal Care,FALSE,
W2901493536,25,Young Adult,FALSE,
W2903408590,1,Antineoplastic Agents,TRUE,therapeutic use
W2903408590,2,"Biomarkers, Tumor",TRUE,antagonists & inhibitors
W2903408590,3,Molecular Targeted Therapy,TRUE,
W2903408590,4,Neoplasms,TRUE,drug therapy
W2903408590,5,Neoplasms,TRUE,enzymology
W2903408590,6,Antineoplastic Agents,FALSE,pharmacology
W2903408590,7,Antineoplastic Agents,FALSE,
W2903408590,8,"Biomarkers, Tumor",FALSE,
W2903408590,9,Humans,FALSE,
W2903408590,10,Neoplasms,FALSE,
W2903408590,11,Neoplasms,FALSE,etiology
W2898977999,1,Cigarette Smoking,TRUE,epidemiology
W2898977999,2,Hospitalization,TRUE,
W2898977999,3,Smoking Cessation,TRUE,methods
W2898977999,4,Vaping,TRUE,epidemiology
W2898977999,5,Adult,FALSE,
W2898977999,6,Cigarette Smoking,FALSE,
W2898977999,7,Female,FALSE,
W2898977999,8,Humans,FALSE,
W2898977999,9,Male,FALSE,
W2898977999,10,Middle Aged,FALSE,
W2898977999,11,Randomized Controlled Trials as Topic,FALSE,
W2898977999,12,Referral and Consultation,FALSE,
W2898977999,13,Smoking Cessation,FALSE,
W2898977999,14,Tobacco Use Cessation Devices,FALSE,
W2898977999,15,United States,FALSE,epidemiology
W2898977999,16,United States,FALSE,
W2898977999,17,Vaping,FALSE,
W2901163675,1,Chronic Pain,TRUE,therapy
W2901163675,2,"Resilience, Psychological",TRUE,
W2901163675,3,Yoga,TRUE,
W2901163675,4,"Adaptation, Psychological",FALSE,
W2901163675,5,Chronic Pain,FALSE,
W2901163675,6,Chronic Pain,FALSE,psychology
W2901163675,7,Humans,FALSE,
W2901163675,8,"Models, Psychological",FALSE,
W2901371446,1,Designer Drugs,TRUE,adverse effects
W2901371446,2,Pentanones,TRUE,adverse effects
W2901371446,3,Pyrrolidines,TRUE,adverse effects
W2901371446,4,Stevens-Johnson Syndrome,TRUE,etiology
W2901371446,5,Anti-Inflammatory Agents,FALSE,therapeutic use
W2901371446,6,Anti-Inflammatory Agents,FALSE,
W2901371446,7,Designer Drugs,FALSE,
W2901371446,8,"Emergency Service, Hospital",FALSE,
W2901371446,9,Humans,FALSE,
W2901371446,10,"Immunoglobulins, Intravenous",FALSE,therapeutic use
W2901371446,11,"Immunoglobulins, Intravenous",FALSE,
W2901371446,12,Male,FALSE,
W2901371446,13,Methylprednisolone,FALSE,therapeutic use
W2901371446,14,Methylprednisolone,FALSE,
W2901371446,15,Pentanones,FALSE,
W2901371446,16,Pyrrolidines,FALSE,
W2901371446,17,Stevens-Johnson Syndrome,FALSE,pathology
W2901371446,18,Stevens-Johnson Syndrome,FALSE,drug therapy
W2901371446,19,Stevens-Johnson Syndrome,FALSE,
W2901371446,20,Young Adult,FALSE,
W2902486285,1,Immunotherapy,TRUE,methods
W2902486285,2,Precision Medicine,TRUE,methods
W2902486285,3,Prostatic Neoplasms,TRUE,therapy
W2902486285,4,Tumor Microenvironment,TRUE,immunology
W2902486285,5,Humans,FALSE,
W2902486285,6,Immunotherapy,FALSE,
W2902486285,7,Male,FALSE,
W2902486285,8,Precision Medicine,FALSE,
W2902486285,9,Prostatic Neoplasms,FALSE,immunology
W2902486285,10,Prostatic Neoplasms,FALSE,
W2902486285,11,Tumor Microenvironment,FALSE,
W2900512283,1,Cosmetic Techniques,TRUE,
W2900512283,2,Head,FALSE,
W2900512283,3,Injections,FALSE,
W2900512283,4,Rejuvenation,FALSE,
W2903086120,1,Acrylic Resins,TRUE,administration & dosage
W2903086120,2,"Carcinoma, Hepatocellular",TRUE,secondary
W2903086120,3,"Carcinoma, Hepatocellular",TRUE,therapy
W2903086120,4,"Embolization, Therapeutic",TRUE,methods
W2903086120,5,Gelatin,TRUE,administration & dosage
W2903086120,6,Liver Neoplasms,TRUE,pathology
W2903086120,7,Mandibular Neoplasms,TRUE,secondary
W2903086120,8,Mandibular Neoplasms,TRUE,therapy
W2903086120,9,Oral Hemorrhage,TRUE,etiology
W2903086120,10,Acrylic Resins,FALSE,
W2903086120,11,"Carcinoma, Hepatocellular",FALSE,
W2903086120,12,"Carcinoma, Hepatocellular",FALSE,complications
W2903086120,13,"Carcinoma, Hepatocellular",FALSE,diagnostic imaging
W2903086120,14,Computed Tomography Angiography,FALSE,
W2903086120,15,"Embolization, Therapeutic",FALSE,
W2903086120,16,Gelatin,FALSE,
W2903086120,17,Humans,FALSE,
W2903086120,18,Liver Neoplasms,FALSE,
W2903086120,19,Male,FALSE,
W2903086120,20,Mandibular Neoplasms,FALSE,
W2903086120,21,Mandibular Neoplasms,FALSE,complications
W2903086120,22,Mandibular Neoplasms,FALSE,diagnostic imaging
W2903086120,23,Middle Aged,FALSE,
W2903086120,24,Oral Hemorrhage,FALSE,
W2903086120,25,Oral Hemorrhage,FALSE,diagnostic imaging
W2903086120,26,Particle Size,FALSE,
W2903086120,27,Treatment Outcome,FALSE,
W2903380895,1,Brain,TRUE,physiology
W2903380895,2,Transcranial Direct Current Stimulation,TRUE,methods
W2903380895,3,Animals,FALSE,
W2903380895,4,Brain,FALSE,
W2903380895,5,Electroencephalography,FALSE,
W2903380895,6,Humans,FALSE,
W2903380895,7,Neurophysiology,FALSE,
W2903380895,8,Transcranial Direct Current Stimulation,FALSE,
W2901780588,1,Alzheimer Disease,TRUE,drug therapy
W2901780588,2,Curcumin,TRUE,administration & dosage
W2901780588,3,Drug Delivery Systems,TRUE,methods
W2901780588,4,"Plaque, Amyloid",TRUE,drug therapy
W2901780588,5,Polylactic Acid-Polyglycolic Acid Copolymer,TRUE,chemistry
W2901780588,6,Selenium,TRUE,chemistry
W2901780588,7,Alzheimer Disease,FALSE,
W2901780588,8,Amyloid beta-Peptides,FALSE,
W2901780588,9,Amyloid beta-Peptides,FALSE,antagonists & inhibitors
W2901780588,10,Amyloid beta-Peptides,FALSE,drug effects
W2901780588,11,Animals,FALSE,
W2901780588,12,Curcumin,FALSE,
W2901780588,13,Drug Delivery Systems,FALSE,
W2901780588,14,Mice,FALSE,
W2901780588,15,Nanoparticles,FALSE,
W2901780588,16,Nanoparticles,FALSE,chemistry
W2901780588,17,Nanospheres,FALSE,
W2901780588,18,Nanospheres,FALSE,chemistry
W2901780588,19,"Plaque, Amyloid",FALSE,
W2901780588,20,Polylactic Acid-Polyglycolic Acid Copolymer,FALSE,
W2901780588,21,Polylactic Acid-Polyglycolic Acid Copolymer,FALSE,pharmacokinetics
W2901780588,22,"Protein Aggregation, Pathological",FALSE,
W2901780588,23,"Protein Aggregation, Pathological",FALSE,prevention & control
W2901780588,24,Selenium,FALSE,
W2902116755,1,"Carcinoma, Pancreatic Ductal",TRUE,therapy
W2902116755,2,Molecular Targeted Therapy,TRUE,
W2902116755,3,Pancreatic Neoplasms,TRUE,therapy
W2902116755,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2902116755,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2902116755,6,"Carcinoma, Pancreatic Ductal",FALSE,etiology
W2902116755,7,"Carcinoma, Pancreatic Ductal",FALSE,pathology
W2902116755,8,"Carcinoma, Pancreatic Ductal",FALSE,
W2902116755,9,Drug Delivery Systems,FALSE,
W2902116755,10,Genetic Predisposition to Disease,FALSE,
W2902116755,11,Humans,FALSE,
W2902116755,12,Molecular Targeted Therapy,FALSE,trends
W2902116755,13,Molecular Targeted Therapy,FALSE,methods
W2902116755,14,Pancreatic Neoplasms,FALSE,etiology
W2902116755,15,Pancreatic Neoplasms,FALSE,pathology
W2902116755,16,Pancreatic Neoplasms,FALSE,
W2902116755,17,Signal Transduction,FALSE,genetics
W2902116755,18,Signal Transduction,FALSE,
W2902820840,1,Aerosols,TRUE,
W2902820840,2,Air Microbiology,TRUE,
W2902820840,3,"Influenza A Virus, H1N1 Subtype",TRUE,isolation & purification
W2902820840,4,Transportation,TRUE,
W2902820840,5,"Genes, Viral",FALSE,
W2902820840,6,"Influenza A Virus, H1N1 Subtype",FALSE,genetics
W2902820840,7,"Influenza A Virus, H1N1 Subtype",FALSE,
W2902820840,8,Real-Time Polymerase Chain Reaction,FALSE,
W2902820840,9,Singapore,FALSE,
W2902446827,1,Postural Balance,TRUE,physiology
W2902446827,2,Stroke,TRUE,physiopathology
W2902446827,3,Stroke Rehabilitation,TRUE,methods
W2902446827,4,Tai Ji,TRUE,methods
W2902446827,5,Aged,FALSE,
W2902446827,6,Exercise,FALSE,
W2902446827,7,Exercise,FALSE,physiology
W2902446827,8,Female,FALSE,
W2902446827,9,Humans,FALSE,
W2902446827,10,Male,FALSE,
W2902446827,11,Middle Aged,FALSE,
W2902446827,12,Postural Balance,FALSE,
W2902446827,13,Stroke,FALSE,
W2902446827,14,Stroke,FALSE,metabolism
W2902446827,15,Stroke Rehabilitation,FALSE,
W2902446827,16,Tai Ji,FALSE,
W2805449948,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,pharmacology
W2805449948,2,"Biomarkers, Tumor",TRUE,metabolism
W2805449948,3,"Matrix Metalloproteinases, Membrane-Associated",TRUE,metabolism
W2805449948,4,Retinoblastoma Binding Proteins,TRUE,metabolism
W2805449948,5,Triple Negative Breast Neoplasms,TRUE,drug therapy
W2805449948,6,Ubiquitin-Protein Ligases,TRUE,metabolism
W2805449948,7,Adult,FALSE,
W2805449948,8,Aged,FALSE,
W2805449948,9,"Aged, 80 and over",FALSE,
W2805449948,10,Animals,FALSE,
W2805449948,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2805449948,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2805449948,13,"Biomarkers, Tumor",FALSE,
W2805449948,14,"Biomarkers, Tumor",FALSE,analysis
W2805449948,15,COS Cells,FALSE,
W2805449948,16,"Cell Line, Tumor",FALSE,
W2805449948,17,Chlorocebus aethiops,FALSE,
W2805449948,18,"Drug Resistance, Neoplasm",FALSE,
W2805449948,19,"Drug Resistance, Neoplasm",FALSE,genetics
W2805449948,20,ErbB Receptors,FALSE,
W2805449948,21,ErbB Receptors,FALSE,analysis
W2805449948,22,ErbB Receptors,FALSE,antagonists & inhibitors
W2805449948,23,ErbB Receptors,FALSE,metabolism
W2805449948,24,Erlotinib Hydrochloride,FALSE,
W2805449948,25,Erlotinib Hydrochloride,FALSE,pharmacology
W2805449948,26,Erlotinib Hydrochloride,FALSE,therapeutic use
W2805449948,27,Feasibility Studies,FALSE,
W2805449948,28,Female,FALSE,
W2805449948,29,"Gene Expression Regulation, Neoplastic",FALSE,
W2805449948,30,Humans,FALSE,
W2805449948,31,Immunohistochemistry,FALSE,
W2805449948,32,"Matrix Metalloproteinases, Membrane-Associated",FALSE,analysis
W2805449948,33,"Matrix Metalloproteinases, Membrane-Associated",FALSE,
W2805449948,34,Mice,FALSE,
W2805449948,35,Middle Aged,FALSE,
W2805449948,36,Piperazines,FALSE,
W2805449948,37,Piperazines,FALSE,therapeutic use
W2805449948,38,Piperazines,FALSE,pharmacology
W2805449948,39,Prognosis,FALSE,
W2805449948,40,Pyridines,FALSE,pharmacology
W2805449948,41,Pyridines,FALSE,therapeutic use
W2805449948,42,Pyridines,FALSE,
W2805449948,43,Retinoblastoma Binding Proteins,FALSE,analysis
W2805449948,44,Retinoblastoma Binding Proteins,FALSE,
W2805449948,45,Triple Negative Breast Neoplasms,FALSE,pathology
W2805449948,46,Triple Negative Breast Neoplasms,FALSE,genetics
W2805449948,47,Triple Negative Breast Neoplasms,FALSE,
W2805449948,48,Ubiquitin-Protein Ligases,FALSE,analysis
W2805449948,49,Ubiquitin-Protein Ligases,FALSE,
W2805449948,50,Xenograft Model Antitumor Assays,FALSE,
W2901723547,1,Illicit Drugs,TRUE,analysis
W2901723547,2,Waste Water,TRUE,analysis
W2901723547,3,"Chromatography, Liquid",FALSE,
W2901723547,4,Cities,FALSE,
W2901723547,5,Illicit Drugs,FALSE,
W2901723547,6,Solid Phase Extraction,FALSE,
W2901723547,7,Tandem Mass Spectrometry,FALSE,
W2901723547,8,Turkey,FALSE,
W2901723547,9,Waste Water,FALSE,
W2901723547,10,"Water Pollutants, Chemical",FALSE,
W2901723547,11,"Water Pollutants, Chemical",FALSE,analysis
W2902123637,1,Cytotoxins,TRUE,therapeutic use
W2902123637,2,Glucocorticoids,TRUE,therapeutic use
W2902123637,3,Hypereosinophilic Syndrome,TRUE,drug therapy
W2902123637,4,Immunologic Factors,TRUE,therapeutic use
W2902123637,5,Precision Medicine,TRUE,methods
W2902123637,6,Cytotoxins,FALSE,
W2902123637,7,Glucocorticoids,FALSE,
W2902123637,8,Humans,FALSE,
W2902123637,9,Hypereosinophilic Syndrome,FALSE,immunology
W2902123637,10,Hypereosinophilic Syndrome,FALSE,diagnosis
W2902123637,11,Hypereosinophilic Syndrome,FALSE,
W2902123637,12,Immunologic Factors,FALSE,
W2902123637,13,Precision Medicine,FALSE,
W2902481691,1,Apoptosis,TRUE,drug effects
W2902481691,2,Flavonoids,TRUE,pharmacology
W2902481691,3,Lamiaceae,TRUE,metabolism
W2902481691,4,Plant Extracts,TRUE,pharmacology
W2902481691,5,Reperfusion Injury,TRUE,pathology
W2902481691,6,Animals,FALSE,
W2902481691,7,Apoptosis,FALSE,
W2902481691,8,Flavonoids,FALSE,
W2902481691,9,Lamiaceae,FALSE,
W2902481691,10,Male,FALSE,
W2902481691,11,Plant Extracts,FALSE,
W2902481691,12,Rats,FALSE,
W2902481691,13,Reperfusion Injury,FALSE,
W2902726160,1,Hyperemesis Gravidarum,TRUE,diagnosis
W2902726160,2,Hyperemesis Gravidarum,TRUE,therapy
W2902726160,3,Prenatal Care,TRUE,methods
W2902726160,4,Female,FALSE,
W2902726160,5,Humans,FALSE,
W2902726160,6,Hyperemesis Gravidarum,FALSE,etiology
W2902726160,7,Hyperemesis Gravidarum,FALSE,psychology
W2902726160,8,Hyperemesis Gravidarum,FALSE,
W2902726160,9,Pregnancy,FALSE,
W2902726160,10,Prenatal Care,FALSE,psychology
W2902726160,11,Prenatal Care,FALSE,
W2902726160,12,Quality of Life,FALSE,
W2903168130,1,"Blood Transfusion, Intrauterine",TRUE,
W2903168130,2,"Hemoglobins, Abnormal",TRUE,
W2903168130,3,Hydrops Fetalis,TRUE,
W2903168130,4,Perinatal Care,TRUE,methods
W2903168130,5,alpha-Thalassemia,TRUE,
W2903168130,6,"Hemoglobins, Abnormal",FALSE,genetics
W2903168130,7,"Hemoglobins, Abnormal",FALSE,metabolism
W2903168130,8,Humans,FALSE,
W2903168130,9,Hydrops Fetalis,FALSE,diagnosis
W2903168130,10,Hydrops Fetalis,FALSE,genetics
W2903168130,11,Hydrops Fetalis,FALSE,metabolism
W2903168130,12,Hydrops Fetalis,FALSE,therapy
W2903168130,13,Perinatal Care,FALSE,
W2903168130,14,alpha-Thalassemia,FALSE,metabolism
W2903168130,15,alpha-Thalassemia,FALSE,diagnosis
W2903168130,16,alpha-Thalassemia,FALSE,genetics
W2903168130,17,alpha-Thalassemia,FALSE,therapy
W2910346017,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2910346017,2,"Leukemia, Myeloid, Acute",TRUE,drug therapy
W2910346017,3,"Leukemia, Myeloid, Acute",TRUE,genetics
W2910346017,4,Mutation,TRUE,
W2910346017,5,Precision Medicine,TRUE,methods
W2910346017,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2910346017,7,Humans,FALSE,
W2910346017,8,"Leukemia, Myeloid, Acute",FALSE,metabolism
W2910346017,9,"Leukemia, Myeloid, Acute",FALSE,pathology
W2910346017,10,"Leukemia, Myeloid, Acute",FALSE,
W2910346017,11,Precision Medicine,FALSE,
W2902274657,1,"Intensive Care, Neonatal",TRUE,
W2902274657,2,Resuscitation,TRUE,
W2902274657,3,Video Recording,TRUE,methods
W2902274657,4,Attitude of Health Personnel,FALSE,
W2902274657,5,Clinical Competence,FALSE,
W2902274657,6,Humans,FALSE,
W2902274657,7,"Infant, Newborn",FALSE,
W2902274657,8,"Intensive Care Units, Neonatal",FALSE,standards
W2902274657,9,"Intensive Care Units, Neonatal",FALSE,
W2902274657,10,"Intensive Care, Neonatal",FALSE,methods
W2902274657,11,"Intensive Care, Neonatal",FALSE,standards
W2902274657,12,Qualitative Research,FALSE,
W2902274657,13,Quality Improvement,FALSE,
W2902274657,14,Quality Improvement,FALSE,organization & administration
W2902274657,15,Resuscitation,FALSE,standards
W2902274657,16,Resuscitation,FALSE,methods
W2902274657,17,United States,FALSE,
W2902274657,18,Video Recording,FALSE,
W2903458312,1,"Biomarkers, Tumor",TRUE,blood
W2903458312,2,Chemoradiotherapy,TRUE,
W2903458312,3,Rectal Neoplasms,TRUE,therapy
W2903458312,4,Rectal Neoplasms,TRUE,diagnosis
W2903458312,5,Aged,FALSE,
W2903458312,6,"Biomarkers, Tumor",FALSE,
W2903458312,7,Blood Cell Count,FALSE,
W2903458312,8,Disease Progression,FALSE,
W2903458312,9,Female,FALSE,
W2903458312,10,Humans,FALSE,
W2903458312,11,Lymphocytes,FALSE,pathology
W2903458312,12,Lymphocytes,FALSE,
W2903458312,13,Male,FALSE,
W2903458312,14,Middle Aged,FALSE,
W2903458312,15,Neoadjuvant Therapy,FALSE,
W2903458312,16,Neoplasm Invasiveness,FALSE,
W2903458312,17,Neutrophils,FALSE,pathology
W2903458312,18,Neutrophils,FALSE,
W2903458312,19,Prognosis,FALSE,
W2903458312,20,Rectal Neoplasms,FALSE,blood
W2903458312,21,Rectal Neoplasms,FALSE,pathology
W2903458312,22,Rectal Neoplasms,FALSE,
W2903458312,23,Remission Induction,FALSE,
W2903458312,24,Retrospective Studies,FALSE,
W2903458312,25,Treatment Outcome,FALSE,
W2902934854,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2902934854,2,"Carcinoma, Squamous Cell",TRUE,drug therapy
W2902934854,3,Drug Delivery Systems,TRUE,
W2902934854,4,Durapatite,TRUE,chemistry
W2902934854,5,Mouth Neoplasms,TRUE,drug therapy
W2902934854,6,Nanoparticles,TRUE,chemistry
W2902934854,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2902934854,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,pharmacology
W2902934854,9,"Carcinoma, Squamous Cell",FALSE,
W2902934854,10,"Carcinoma, Squamous Cell",FALSE,pathology
W2902934854,11,"Cell Line, Tumor",FALSE,
W2902934854,12,Cell Proliferation,FALSE,
W2902934854,13,Cell Proliferation,FALSE,drug effects
W2902934854,14,Cisplatin,FALSE,
W2902934854,15,Cisplatin,FALSE,pharmacology
W2902934854,16,Cisplatin,FALSE,administration & dosage
W2902934854,17,"Dose-Response Relationship, Drug",FALSE,
W2902934854,18,Drug Carriers,FALSE,
W2902934854,19,Durapatite,FALSE,
W2902934854,20,Humans,FALSE,
W2902934854,21,MCF-7 Cells,FALSE,
W2902934854,22,Mouth Neoplasms,FALSE,pathology
W2902934854,23,Mouth Neoplasms,FALSE,
W2902934854,24,Nanoparticles,FALSE,
W2902934854,25,Zoledronic Acid,FALSE,administration & dosage
W2902934854,26,Zoledronic Acid,FALSE,pharmacology
W2902934854,27,Zoledronic Acid,FALSE,
W2902098520,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
