id,which_mesh,term,is_major_topic,qualifier_name
W4319160556,11,Neoplasms,FALSE,pathology
W4319160556,12,Tumor Microenvironment,FALSE,
W4321612810,1,Alkaloids,TRUE,
W4321612810,2,Drug-Related Side Effects and Adverse Reactions,TRUE,
W4321612810,3,Flavonoids,FALSE,
W4321612810,4,Humans,FALSE,
W4321612810,5,Kidney,FALSE,
W4321612810,6,Plant Extracts,FALSE,
W4307818942,1,Cell Polarity,TRUE,
W4307818942,2,"Feedback, Physiological",TRUE,
W4307818942,3,Cell Membrane,FALSE,metabolism
W4307818942,4,Cell Membrane,FALSE,
W4307818942,5,Feedback,FALSE,
W4307818942,6,Membrane Proteins,FALSE,metabolism
W4307818942,7,Membrane Proteins,FALSE,
W4297475131,1,Prostatic Neoplasms,TRUE,
W4297475131,2,Protein Kinase C-alpha,TRUE,
W4297475131,3,Animals,FALSE,
W4297475131,4,Cell Division,FALSE,
W4297475131,5,Gene Regulatory Networks,FALSE,
W4297475131,6,Humans,FALSE,
W4297475131,7,Isoenzymes,FALSE,
W4297475131,8,Isoenzymes,FALSE,genetics
W4297475131,9,Male,FALSE,
W4297475131,10,Mice,FALSE,
W4297475131,11,Prostatic Neoplasms,FALSE,genetics
W4297475131,12,Protein Kinase C,FALSE,
W4297475131,13,Protein Kinase C,FALSE,genetics
W4297475131,14,Protein Kinase C-alpha,FALSE,genetics
W4307820766,1,Calcium,TRUE,
W4307820766,2,Calcium Signaling,TRUE,
W4307820766,3,Calcium,FALSE,metabolism
W4307820766,4,Diffusion,FALSE,
W4307820766,5,Stochastic Processes,FALSE,
W4307816980,1,Antifreeze Proteins,TRUE,
W4307816980,2,Peptides,TRUE,
W4307816980,3,Antifreeze Proteins,FALSE,chemistry
W4307816980,4,Circular Dichroism,FALSE,
W4307816980,5,Peptides,FALSE,chemistry
W4307816980,6,Protein Conformation,FALSE,
W4307816980,7,Protein Denaturation,FALSE,
W4307816980,8,Protein Folding,FALSE,
W4307816980,9,"Protein Structure, Secondary",FALSE,
W4307816980,10,Thermodynamics,FALSE,
W4319440876,1,Cone-Beam Computed Tomography,TRUE,
W4319440876,2,Nasopharyngeal Neoplasms,TRUE,
W4319440876,3,Cone-Beam Computed Tomography,FALSE,methods
W4319440876,4,Humans,FALSE,
W4319440876,5,Nasopharyngeal Carcinoma,FALSE,
W4319440876,6,Nasopharynx,FALSE,
W4319440876,7,Pharynx,FALSE,
W4319440940,1,Amiodarone,TRUE,
W4319440940,2,Hypothyroidism,TRUE,
W4319440940,3,Iodine,TRUE,
W4319440940,4,Thyroiditis,TRUE,
W4319440940,5,Thyrotoxicosis,TRUE,
W4319440940,6,Amiodarone,FALSE,adverse effects
W4319440940,7,Humans,FALSE,
W4319440940,8,Hypothyroidism,FALSE,drug therapy
W4319440940,9,Hypothyroidism,FALSE,chemically induced
W4319440940,10,Iodine,FALSE,adverse effects
W4319440940,11,Thyroiditis,FALSE,chemically induced
W4319440940,12,Thyrotoxicosis,FALSE,diagnosis
W4319440940,13,Thyrotoxicosis,FALSE,therapy
W4319440940,14,Thyrotoxicosis,FALSE,chemically induced
W4319440940,15,Thyroxine,FALSE,adverse effects
W4319440940,16,Thyroxine,FALSE,
W4318207629,1,COVID-19,TRUE,
W4318207629,2,COVID-19 Vaccines,TRUE,
W4318207629,3,Animals,FALSE,
W4318207629,4,Antigen Presentation,FALSE,
W4318207629,5,Humans,FALSE,
W4318207629,6,"Leukocytes, Mononuclear",FALSE,
W4318207629,7,Mice,FALSE,
W4318207629,8,SARS-CoV-2,FALSE,
W4318828366,1,"NAD",TRUE,
W4318828366,2,Virus Diseases,TRUE,
W4318828366,3,Antigens,FALSE,
W4318828366,4,Antiviral Agents,FALSE,
W4318828366,5,CD8-Positive T-Lymphocytes,FALSE,
W4318828366,6,Humans,FALSE,
W3196712902,1,Athletic Injuries,TRUE,
W3196712902,2,COVID-19,TRUE,
W3196712902,3,Football,TRUE,
W3196712902,4,"Africa, Southern",FALSE,
W3196712902,5,Athletic Injuries,FALSE,epidemiology
W3196712902,6,COVID-19,FALSE,complications
W3196712902,7,Female,FALSE,
W3196712902,8,Football,FALSE,injuries
W3196712902,9,Humans,FALSE,
W3196712902,10,Prospective Studies,FALSE,
W4307818875,1,ERG1 Potassium Channel,TRUE,
W4307818875,2,Cations,FALSE,
W4307818875,3,ERG1 Potassium Channel,FALSE,genetics
W4307818875,4,ERG1 Potassium Channel,FALSE,chemistry
W4307818875,5,Humans,FALSE,
W4307818875,6,Molecular Dynamics Simulation,FALSE,
W4307818875,7,Mutation,FALSE,
W4319020426,1,COVID-19,TRUE,
W4319020426,2,Epidemiology,TRUE,
W4319020426,3,Australia,FALSE,
W4319020426,4,Epidemiology,FALSE,education
W4319020426,5,Humans,FALSE,
W4319020426,6,Public Health,FALSE,
W4319020426,7,Workforce,FALSE,
W4319020764,1,Dengue,TRUE,
W4319020764,2,Dengue,FALSE,epidemiology
W4319020764,3,Humans,FALSE,
W4319020764,4,Laos,FALSE,epidemiology
W4319020764,5,Laos,FALSE,
W4319020787,1,"Influenza A Virus, H3N8 Subtype",TRUE,
W4319020787,2,"Influenza A Virus, H5N1 Subtype",TRUE,
W4319020787,3,"Influenza A Virus, H7N9 Subtype",TRUE,
W4319020787,4,"Influenza A Virus, H9N2 Subtype",TRUE,
W4319020787,5,Influenza in Birds,TRUE,
W4319020787,6,"Influenza, Human",TRUE,
W4319020787,7,Animals,FALSE,
W4319020787,8,Humans,FALSE,
W4319440914,1,Cheilitis,TRUE,
W4319440914,2,Dental Caries,TRUE,
W4319440914,3,Dental Plaque,TRUE,
W4319440914,4,Feeding and Eating Disorders,TRUE,
W4319440914,5,Gingivitis,TRUE,
W4319440914,6,Child,FALSE,
W4319440914,7,Erythema,FALSE,
W4319440914,8,Female,FALSE,
W4319440914,9,Humans,FALSE,
W4319440914,10,Infant,FALSE,
W4319440930,1,"Carcinoma, Squamous Cell",TRUE,
W4319440930,2,Head and Neck Neoplasms,TRUE,
W4319440930,3,Laryngeal Neoplasms,TRUE,
W4319440930,4,"Neoplasms, Second Primary",TRUE,
W4319440930,5,"Carcinoma, Squamous Cell",FALSE,pathology
W4319440930,6,"Carcinoma, Squamous Cell",FALSE,radiotherapy
W4319440930,7,Disease Progression,FALSE,
W4319440930,8,Humans,FALSE,
W4319440930,9,Ki-67 Antigen,FALSE,metabolism
W4319440930,10,Ki-67 Antigen,FALSE,
W4319440930,11,"Neoplasm Recurrence, Local",FALSE,pathology
W4319440930,12,"Neoplasm Recurrence, Local",FALSE,
W4319440930,13,Neoplasm Staging,FALSE,
W4319440930,14,"Neoplasms, Second Primary",FALSE,pathology
W4319440930,15,Prognosis,FALSE,
W4319440930,16,Retrospective Studies,FALSE,
W4319440930,17,Treatment Outcome,FALSE,
W4319440937,1,Mycobacterium tuberculosis,TRUE,
W4319440937,2,Tuberculosis,TRUE,
W4319440937,3,"Tuberculosis, Pulmonary",TRUE,
W4319440937,4,DNA,FALSE,
W4319440937,5,Humans,FALSE,
W4319440937,6,Interferon-gamma Release Tests,FALSE,
W4319440937,7,Interferon-gamma Release Tests,FALSE,methods
W4319440937,8,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W4319440937,9,Sensitivity and Specificity,FALSE,
W4319440937,10,Sputum,FALSE,
W4319440937,11,Tuberculosis,FALSE,diagnosis
W4319440937,12,"Tuberculosis, Pulmonary",FALSE,diagnosis
W4320059893,1,Papillomavirus Infections,TRUE,
W4320059893,2,Sex Workers,TRUE,
W4320059893,3,Cities,FALSE,
W4320059893,4,Cross-Sectional Studies,FALSE,
W4320059893,5,Female,FALSE,
W4320059893,6,Human Papillomavirus Viruses,FALSE,
W4320059893,7,Human papillomavirus 16,FALSE,
W4320059893,8,Human papillomavirus 18,FALSE,
W4320059893,9,Humans,FALSE,
W4320059893,10,Papillomavirus Infections,FALSE,epidemiology
W4320059893,11,Prevalence,FALSE,
W4320059893,12,Risk Factors,FALSE,
W4320059893,13,Vietnam,FALSE,
W4320059893,14,Vietnam,FALSE,epidemiology
W4307817765,1,Escherichia coli Proteins,TRUE,
W4307817765,2,Adenosine Triphosphate,FALSE,metabolism
W4307817765,3,Adenosine Triphosphate,FALSE,
W4307817765,4,Allosteric Regulation,FALSE,physiology
W4307817765,5,Allosteric Regulation,FALSE,
W4307817765,6,Escherichia coli,FALSE,
W4307817765,7,Escherichia coli,FALSE,metabolism
W4307817765,8,Escherichia coli Proteins,FALSE,metabolism
W4307817765,9,HSP70 Heat-Shock Proteins,FALSE,metabolism
W4307817765,10,HSP70 Heat-Shock Proteins,FALSE,chemistry
W4307817765,11,HSP70 Heat-Shock Proteins,FALSE,
W4309263548,1,Magnesium,TRUE,
W4309263548,2,Overweight,TRUE,
W4309263548,3,Ascorbic Acid,FALSE,
W4309263548,4,Calcium,FALSE,
W4309263548,5,Diet,FALSE,
W4309263548,6,Folic Acid,FALSE,
W4309263548,7,Humans,FALSE,
W4309263548,8,Iron,FALSE,
W4309263548,9,Nutritive Value,FALSE,
W4309263548,10,Obesity,FALSE,
W4309263548,11,Vitamins,FALSE,
W4309263548,12,Zinc,FALSE,
W4319020453,1,COVID-19,TRUE,
W4319020453,2,Adult,FALSE,
W4319020453,3,Fiji,FALSE,
W4319020453,4,Fiji,FALSE,epidemiology
W4319020453,5,Hospitalization,FALSE,
W4319020453,6,Humans,FALSE,
W4319020453,7,Male,FALSE,
W4319020453,8,Retrospective Studies,FALSE,
W4319020453,9,Risk Factors,FALSE,
W4319020453,10,Young Adult,FALSE,
W4319020767,1,COVID-19,TRUE,
W4319020767,2,COVID-19,FALSE,epidemiology
W4319020767,3,COVID-19 Testing,FALSE,
W4319020767,4,Disease Outbreaks,FALSE,
W4319020767,5,Health Personnel,FALSE,
W4319020767,6,Humans,FALSE,
W4319020767,7,Singapore,FALSE,epidemiology
W4319020767,8,Singapore,FALSE,
W4319020767,9,Tertiary Care Centers,FALSE,
W4319020795,1,Mycobacterium tuberculosis,TRUE,
W4319020795,2,"Tuberculosis, Multidrug-Resistant",TRUE,
W4319020795,3,Humans,FALSE,
W4319020795,4,Rifampin,FALSE,
W4319020795,5,Rifampin,FALSE,therapeutic use
W4319020795,6,Treatment Outcome,FALSE,
W4319020795,7,"Tuberculosis, Multidrug-Resistant",FALSE,diagnosis
W4319020795,8,"Tuberculosis, Multidrug-Resistant",FALSE,drug therapy
W4319020809,1,COVID-19,TRUE,
W4319020809,2,Health Personnel,FALSE,
W4319020809,3,Humans,FALSE,
W4319020809,4,SARS-CoV-2,FALSE,
W4319020809,5,Vietnam,FALSE,
W4319440861,1,Cardiovascular Diseases,TRUE,
W4319440861,2,"Physicians, Family",TRUE,
W4319440861,3,Attitude of Health Personnel,FALSE,
W4319440861,4,Croatia,FALSE,
W4319440861,5,Guideline Adherence,FALSE,
W4319440861,6,Humans,FALSE,
W4319440882,1,"Cholecystectomy, Laparoscopic",TRUE,
W4319440882,2,"Cholecystitis, Acute",TRUE,
W4319440882,3,Cholelithiasis,TRUE,
W4319440882,4,Anti-Bacterial Agents,FALSE,
W4319440882,5,Anti-Bacterial Agents,FALSE,therapeutic use
W4319440882,6,Cefazolin,FALSE,
W4319440882,7,"Cholecystectomy, Laparoscopic",FALSE,adverse effects
W4319440882,8,"Cholecystitis, Acute",FALSE,surgery
W4319440882,9,"Cholecystitis, Acute",FALSE,drug therapy
W4319440882,10,"Cholecystitis, Acute",FALSE,etiology
W4319440882,11,Cholelithiasis,FALSE,drug therapy
W4319440882,12,Cholelithiasis,FALSE,etiology
W4319440882,13,Cholelithiasis,FALSE,surgery
W4319440882,14,Humans,FALSE,
W4319440882,15,Metronidazole,FALSE,
W4319440882,16,Microbial Sensitivity Tests,FALSE,
W4319440888,1,Diabetes Mellitus,TRUE,
W4319440888,2,Hypertension,TRUE,
W4319440888,3,"Renal Insufficiency, Chronic",TRUE,
W4319440888,4,Adult,FALSE,
W4319440888,5,Aged,FALSE,
W4319440888,6,Albuminuria,FALSE,
W4319440888,7,Albuminuria,FALSE,etiology
W4319440888,8,Albuminuria,FALSE,urine
W4319440888,9,Albuminuria,FALSE,epidemiology
W4319440888,10,Creatinine,FALSE,urine
W4319440888,11,Creatinine,FALSE,
W4319440888,12,Female,FALSE,
W4319440888,13,Humans,FALSE,
W4319440888,14,Hypertension,FALSE,complications
W4319440888,15,Male,FALSE,
W4319440888,16,Middle Aged,FALSE,
W4319440888,17,Prevalence,FALSE,
W4319440888,18,"Renal Insufficiency, Chronic",FALSE,diagnosis
W4319440888,19,"Renal Insufficiency, Chronic",FALSE,epidemiology
W4319440888,20,Risk Factors,FALSE,
W4319440888,21,Rural Population,FALSE,
W4319440901,1,COVID-19,TRUE,
W4319440901,2,Endothelial Cells,TRUE,
W4319440901,3,Biomarkers,FALSE,
W4319440901,4,C-Reactive Protein,FALSE,
W4319440901,5,Humans,FALSE,
W4319440901,6,Patient Acuity,FALSE,
W4319440901,7,SARS-CoV-2,FALSE,
W4319440908,1,Mothers,TRUE,
W4319440908,2,Thyroid Gland,TRUE,
W4319440908,3,Child,FALSE,
W4319440908,4,Female,FALSE,
W4319440908,5,Humans,FALSE,
W4319440908,6,Infant,FALSE,
W4319440908,7,"Infant, Newborn",FALSE,
W4319440908,8,Pregnancy,FALSE,
W4319440908,9,Risk Factors,FALSE,
W4319440932,1,Endometrial Neoplasms,TRUE,
W4319440932,2,Lymph Nodes,TRUE,
W4319440932,3,Endometrial Neoplasms,FALSE,surgery
W4319440932,4,Female,FALSE,
W4319440932,5,Humans,FALSE,
W4319440932,6,Lymph Node Excision,FALSE,
W4319440932,7,Lymph Nodes,FALSE,pathology
W4319440932,8,Lymphatic Metastasis,FALSE,
W4319440932,9,Neoplasm Invasiveness,FALSE,
W4319440932,10,Neoplasm Invasiveness,FALSE,pathology
W4319440932,11,Neoplasm Staging,FALSE,
W4319440932,12,Retrospective Studies,FALSE,
W4319440954,1,Parkinson Disease,TRUE,
W4319440954,2,Sialorrhea,TRUE,
W4319440954,3,Xerostomia,TRUE,
W4319440954,4,Humans,FALSE,
W4319440954,5,Parkinson Disease,FALSE,complications
W4319440954,6,Parkinson Disease,FALSE,drug therapy
W4319440954,7,Quality of Life,FALSE,
W4319440954,8,Saliva,FALSE,
W4319440954,9,Sialorrhea,FALSE,drug therapy
W4319440954,10,Sialorrhea,FALSE,diagnosis
W4319440954,11,Xerostomia,FALSE,complications
W4319441049,1,Cardiovascular Diseases,TRUE,
W4319441049,2,"Fatty Acids, Omega-3",TRUE,
W4319441049,3,"Cholesterol, HDL",FALSE,
W4319441049,4,Diet,FALSE,
W4319441049,5,Docosahexaenoic Acids,FALSE,
W4319441049,6,Eicosapentaenoic Acid,FALSE,pharmacology
W4319441049,7,Eicosapentaenoic Acid,FALSE,
W4319441049,8,Fatty Acids,FALSE,
W4319441049,9,"Fatty Acids, Omega-3",FALSE,pharmacology
W4319441049,10,Humans,FALSE,
W4319441049,11,Middle Aged,FALSE,
W4319441049,12,Phospholipids,FALSE,
W4320059845,1,COVID-19,TRUE,
W4320059845,2,Hospital Rapid Response Team,TRUE,
W4320059845,3,Adult,FALSE,
W4320059845,4,Disease Outbreaks,FALSE,
W4320059845,5,Humans,FALSE,
W4320059845,6,Pandemics,FALSE,
W4320059845,7,Papua New Guinea,FALSE,
W4312039315,1,Spinal Cord Injuries,TRUE,
W4312039315,2,Adolescent,FALSE,
W4312039315,3,Adult,FALSE,
W4312039315,4,Child,FALSE,
W4312039315,5,Humans,FALSE,
W4312039315,6,Movement,FALSE,
W4312039315,7,Posture,FALSE,
W4293075317,1,Resistance Training,TRUE,
W4293075317,2,Exercise,FALSE,
W4293075317,3,Exercise Therapy,FALSE,
W4293075317,4,Humans,FALSE,
W4293075317,5,Muscle Strength,FALSE,
W4293075317,6,Resistance Training,FALSE,methods
W4293075317,7,Upper Extremity,FALSE,
W4306719871,1,"Polycystic Kidney, Autosomal Dominant",TRUE,
W4306719871,2,Heart,FALSE,
W4306719871,3,Humans,FALSE,
W4319224352,1,COVID-19,TRUE,
W4319224352,2,Humans,FALSE,
W4319224352,3,Immune System,FALSE,
W4319224352,4,"Immunity, Innate",FALSE,
W4310368088,1,"Glomerulonephritis, Membranous",TRUE,
W4310368088,2,Autoantibodies,FALSE,
W4310368088,3,"Glomerulonephritis, Membranous",FALSE,diagnosis
W4310368088,4,Humans,FALSE,
W4310368088,5,Thrombospondins,FALSE,
W4281810515,1,Hand,TRUE,
W4281810515,2,Resistance Training,TRUE,
W4281810515,3,Adult,FALSE,
W4281810515,4,Cold Temperature,FALSE,
W4281810515,5,Electromyography,FALSE,
W4281810515,6,Hand,FALSE,physiology
W4281810515,7,Humans,FALSE,
W4281810515,8,Male,FALSE,
W4281810515,9,Muscle Strength,FALSE,physiology
W4281810515,10,Muscle Strength,FALSE,
W4281810515,11,"Muscle, Skeletal",FALSE,physiology
W4281810515,12,"Muscle, Skeletal",FALSE,
W4281810515,13,Resistance Training,FALSE,methods
W4281810515,14,Weight Lifting,FALSE,physiology
W4281810515,15,Weight Lifting,FALSE,
W4281810515,16,Young Adult,FALSE,
W4304698159,1,Self-Help Devices,TRUE,
W4304698159,2,Spinal Cord Injuries,TRUE,
W4304698159,3,Adult,FALSE,
W4304698159,4,Humans,FALSE,
W4304698159,5,Independent Living,FALSE,
W4304698159,6,Middle Aged,FALSE,
W4304698159,7,Quality of Life,FALSE,
W4304698159,8,Research Design,FALSE,
W4304698159,9,Spinal Cord Injuries,FALSE,psychology
W4224313138,1,"Kidney Failure, Chronic",TRUE,
W4224313138,2,Peritoneal Dialysis,TRUE,
W4224313138,3,Humans,FALSE,
W4224313138,4,Patients,FALSE,
W4224313138,5,Renal Dialysis,FALSE,
W4224321659,1,"Kidney Failure, Chronic",TRUE,
W4224321659,2,Peritoneal Dialysis,TRUE,
W4224321659,3,Humans,FALSE,
W4224321659,4,Patients,FALSE,
W4224321659,5,Renal Dialysis,FALSE,
W4224326600,1,"Kidney Failure, Chronic",TRUE,
W4224326600,2,Peritoneal Dialysis,TRUE,
W4224326600,3,Humans,FALSE,
W4224326600,4,Patients,FALSE,
W4224326600,5,Renal Dialysis,FALSE,
W4283753853,1,Athletic Performance,TRUE,
W4283753853,2,Cannabis,TRUE,
W4283753853,3,Adolescent,FALSE,
W4283753853,4,Adult,FALSE,
W4283753853,5,Anaerobiosis,FALSE,
W4283753853,6,Athletes,FALSE,
W4283753853,7,Cannabis,FALSE,adverse effects
W4283753853,8,Cross-Sectional Studies,FALSE,
W4283753853,9,Female,FALSE,
W4283753853,10,Humans,FALSE,
W4283753853,11,Young Adult,FALSE,
W4308572423,1,"Kidney Tubules, Collecting",TRUE,
W4308572423,2,Transcriptome,TRUE,
W4308572423,3,Adrenal Cortex Hormones,FALSE,
W4313396562,1,Ethnicity,TRUE,
W4313396562,2,"Hemodialysis, Home",TRUE,
W4313396562,3,"Hemodialysis, Home",FALSE,mortality
W4313396562,4,Humans,FALSE,
W4319440897,1,Cardiopulmonary Resuscitation,TRUE,
W4319440897,2,Emergency Medical Services,TRUE,
W4319440897,3,Out-of-Hospital Cardiac Arrest,TRUE,
W4319440897,4,Adult,FALSE,
W4319440897,5,Cardiopulmonary Resuscitation,FALSE,adverse effects
W4319440897,6,Europe,FALSE,
W4319440897,7,Hospitalization,FALSE,
W4319440897,8,Humans,FALSE,
W4319440897,9,Out-of-Hospital Cardiac Arrest,FALSE,therapy
W4319440897,10,Out-of-Hospital Cardiac Arrest,FALSE,etiology
W4319440897,11,Survival Rate,FALSE,
W4319440934,1,"Dermatitis, Allergic Contact",TRUE,
W4319440934,2,"Dermatitis, Atopic",TRUE,
W4319440934,3,Eczema,TRUE,
W4319440934,4,Scabies,TRUE,
W4319440934,5,Urticaria,TRUE,
W4319440934,6,"Dermatitis, Atopic",FALSE,complications
W4319440934,7,Eczema,FALSE,diagnosis
W4319440934,8,Female,FALSE,
W4319440934,9,Humans,FALSE,
W4319440934,10,Male,FALSE,
W4319440934,11,Pruritus,FALSE,etiology
W4319440934,12,Pruritus,FALSE,
W4319440934,13,Scabies,FALSE,complications
W4319440984,1,Patient Discharge,TRUE,
W4319440984,2,Smoking Cessation,TRUE,
W4319440984,3,Aftercare,FALSE,
W4319440984,4,Feasibility Studies,FALSE,
W4319440984,5,Follow-Up Studies,FALSE,
W4319440984,6,Hospitalization,FALSE,
W4319440984,7,Humans,FALSE,
W4319440984,8,Pilot Projects,FALSE,
W4319440984,9,Tobacco Use Cessation Devices,FALSE,
W4321611446,1,Hypersensitivity,TRUE,
W4321611446,2,Shoulder Joint,TRUE,
W4321611446,3,Bacterial Load,FALSE,
W4321611446,4,Cefazolin,FALSE,
W4321611446,5,Chlorhexidine,FALSE,
W4321611446,6,Chlorhexidine,FALSE,therapeutic use
W4321611446,7,Humans,FALSE,
W4321611446,8,Hydrogen Peroxide,FALSE,
W4321611446,9,Penicillins,FALSE,
W4321611446,10,Powders,FALSE,
W4321611446,11,Shoulder,FALSE,
W4321611446,12,Shoulder,FALSE,microbiology
W4321611446,13,Shoulder Joint,FALSE,surgery
W4321611446,14,Vancomycin,FALSE,
W4321611513,1,Methicillin-Resistant Staphylococcus aureus,TRUE,
W4321611513,2,Mucormycosis,TRUE,
W4321611513,3,Adult,FALSE,
W4321611513,4,Debridement,FALSE,
W4321611513,5,Female,FALSE,
W4321611513,6,Hand,FALSE,
W4321611513,7,Humans,FALSE,
W4321611513,8,Surgical Flaps,FALSE,
W4321611921,1,Probiotics,TRUE,
W4321611921,2,"Technology Assessment, Biomedical",TRUE,
W4321611921,3,Humans,FALSE,
W4321611921,4,Hygiene,FALSE,
W4321611992,1,Knee Injuries,TRUE,
W4321611992,2,Tibial Meniscus Injuries,TRUE,
W4321611992,3,Anterior Cruciate Ligament,FALSE,pathology
W4321611992,4,Anterior Cruciate Ligament,FALSE,
W4321611992,5,Arthroscopy,FALSE,methods
W4321611992,6,Arthroscopy,FALSE,
W4321611992,7,Humans,FALSE,
W4321611992,8,Knee Injuries,FALSE,etiology
W4321611992,9,"Menisci, Tibial",FALSE,pathology
W4321611992,10,"Menisci, Tibial",FALSE,
W4321611992,11,Tibial Meniscus Injuries,FALSE,complications
W4321611992,12,Wound Healing,FALSE,
W4281780624,1,"Physical Conditioning, Human",TRUE,
W4281780624,2,Racquet Sports,TRUE,
W4281780624,3,Soccer,TRUE,
W4281780624,4,Athletes,FALSE,
W4281780624,5,Female,FALSE,
W4281780624,6,Humans,FALSE,
W4281780624,7,Male,FALSE,
W4281780624,8,Physical Exertion,FALSE,
W4283741961,1,Athletic Performance,TRUE,
W4283741961,2,Football,TRUE,
W4283741961,3,Running,TRUE,
W4283741961,4,Soccer,TRUE,
W4283741961,5,Geographic Information Systems,FALSE,
W4283741961,6,Humans,FALSE,
W4283741961,7,Male,FALSE,
W4296380135,1,Sexual Health,TRUE,
W4296380135,2,Spinal Cord Injuries,TRUE,
W4296380135,3,Humans,FALSE,
W4296380135,4,Latin America,FALSE,
W4296380135,5,Quality of Life,FALSE,
W4296380135,6,Sexual Behavior,FALSE,psychology
W4296380135,7,Sexual Behavior,FALSE,
W4296380135,8,Spinal Cord Injuries,FALSE,psychology
W4311270959,1,COVID-19,TRUE,
W4311270959,2,Pandemics,TRUE,
W4311270959,3,Humans,FALSE,
W4311270959,4,Kidney,FALSE,
W4311270959,5,Quebec,FALSE,
W4311270959,6,Renal Dialysis,FALSE,
W4311454667,1,Interleukin-6,TRUE,
W4311454667,2,"Kidney Failure, Chronic",TRUE,
W4311454667,3,Humans,FALSE,
W4311454667,4,Risk Factors,FALSE,
W4311660307,1,Biochemical Phenomena,TRUE,
W4311660307,2,Diabetes Mellitus,TRUE,
W4311660307,3,Dyneins,FALSE,
W4311660307,4,Dyneins,FALSE,metabolism
W4311660307,5,Humans,FALSE,
W4311660307,6,Protein Transport,FALSE,
W4311703319,1,Gout,TRUE,
W4311703319,2,Renal Dialysis,TRUE,
W4311703319,3,Gout,FALSE,epidemiology
W4311703319,4,Gout,FALSE,drug therapy
W4311703319,5,Gout Suppressants,FALSE,therapeutic use
W4311703319,6,Gout Suppressants,FALSE,
W4311703319,7,Humans,FALSE,
W4311703319,8,Prevalence,FALSE,
W4311703319,9,Retrospective Studies,FALSE,
W4319440868,1,"Aneurysm, Ruptured",TRUE,
W4319440868,2,Hypertension,TRUE,
W4319440868,3,Intracranial Aneurysm,TRUE,
W4319440868,4,Adult,FALSE,
W4319440868,5,"Aneurysm, Ruptured",FALSE,etiology
W4319440868,6,Cerebral Angiography,FALSE,adverse effects
W4319440868,7,Cerebral Angiography,FALSE,
W4319440868,8,Child,FALSE,
W4319440868,9,Humans,FALSE,
W4319440868,10,Hypertension,FALSE,complications
W4319440868,11,Intracranial Aneurysm,FALSE,complications
W4319440868,12,Male,FALSE,
W4319440868,13,Retrospective Studies,FALSE,
W4319440868,14,Risk Factors,FALSE,
W4319440899,1,"Biomarkers, Tumor",TRUE,
W4319440899,2,Urinary Bladder Neoplasms,TRUE,
W4319440899,3,Aged,FALSE,
W4319440899,4,"Aged, 80 and over",FALSE,
W4319440899,5,"Biomarkers, Tumor",FALSE,metabolism
W4319440899,6,ErbB Receptors,FALSE,metabolism
W4319440899,7,ErbB Receptors,FALSE,
W4319440899,8,Female,FALSE,
W4319440899,9,Humans,FALSE,
W4319440899,10,Ki-67 Antigen,FALSE,
W4319440899,11,Male,FALSE,
W4319440899,12,Middle Aged,FALSE,
W4319440899,13,Mismatch Repair Endonuclease PMS2,FALSE,
W4319440899,14,MutS Homolog 2 Protein,FALSE,
W4319440899,15,Urinary Bladder Neoplasms,FALSE,pathology
W4321610883,1,Baseball,TRUE,
W4321610883,2,Radial Neuropathy,TRUE,
W4321610883,3,Adult,FALSE,
W4321610883,4,Baseball,FALSE,physiology
W4321610883,5,Humans,FALSE,
W4321610883,6,Radial Nerve,FALSE,
W4321610883,7,Upper Extremity,FALSE,
W4321610883,8,Young Adult,FALSE,
W4321610945,1,Intervertebral Disc Displacement,TRUE,
W4321610945,2,Kyphosis,TRUE,
W4321610945,3,Diskectomy,FALSE,
W4321610945,4,Diskectomy,FALSE,methods
W4321610945,5,Humans,FALSE,
W4321610945,6,Intervertebral Disc Displacement,FALSE,surgery
