id,which_mesh,term,is_major_topic,qualifier_name
W2016044019,18,Plant Extracts,FALSE,
W2016044019,19,"Plants, Medicinal",FALSE,
W2016044019,20,Pseudomonas aeruginosa,FALSE,drug effects
W2016044019,21,Pseudomonas aeruginosa,FALSE,growth & development
W2016044019,22,Pseudomonas aeruginosa,FALSE,
W2016044019,23,Staphylococcus aureus,FALSE,drug effects
W2016044019,24,Staphylococcus aureus,FALSE,growth & development
W2016044019,25,Staphylococcus aureus,FALSE,
W2016044019,26,Triterpenes,FALSE,
W2018425563,1,Resuscitation,TRUE,statistics & numerical data
W2018425563,2,Adolescent,FALSE,
W2018425563,3,Adult,FALSE,
W2018425563,4,Age Distribution,FALSE,
W2018425563,5,Aged,FALSE,
W2018425563,6,"Aged, 80 and over",FALSE,
W2018425563,7,Child,FALSE,
W2018425563,8,"Child, Preschool",FALSE,
W2018425563,9,Cohort Studies,FALSE,
W2018425563,10,Electrocardiography,FALSE,statistics & numerical data
W2018425563,11,Electrocardiography,FALSE,
W2018425563,12,Female,FALSE,
W2018425563,13,Georgia,FALSE,
W2018425563,14,Humans,FALSE,
W2018425563,15,Infant,FALSE,
W2018425563,16,Logistic Models,FALSE,
W2018425563,17,Male,FALSE,
W2018425563,18,Middle Aged,FALSE,
W2018425563,19,Resuscitation,FALSE,
W2018425563,20,Resuscitation,FALSE,mortality
W2018425563,21,Resuscitation,FALSE,methods
W2018425563,22,Retrospective Studies,FALSE,
W2018425563,23,Treatment Outcome,FALSE,
W2034647719,1,Inflammation,TRUE,drug therapy
W2034647719,2,Pain,TRUE,drug therapy
W2034647719,3,Phytotherapy,TRUE,
W2034647719,4,Plant Extracts,TRUE,pharmacology
W2034647719,5,"Plants, Medicinal",TRUE,therapeutic use
W2034647719,6,Animals,FALSE,
W2034647719,7,Bradykinin,FALSE,
W2034647719,8,Bradykinin,FALSE,physiology
W2034647719,9,Dinoprost,FALSE,
W2034647719,10,Dinoprost,FALSE,biosynthesis
W2034647719,11,Enzyme-Linked Immunosorbent Assay,FALSE,
W2034647719,12,Guinea Pigs,FALSE,
W2034647719,13,Histamine,FALSE,
W2034647719,14,Histamine,FALSE,physiology
W2034647719,15,Ileum,FALSE,
W2034647719,16,Ileum,FALSE,drug effects
W2034647719,17,Inflammation,FALSE,
W2034647719,18,Korea,FALSE,
W2034647719,19,Macrophages,FALSE,enzymology
W2034647719,20,Macrophages,FALSE,drug effects
W2034647719,21,Macrophages,FALSE,
W2034647719,22,Male,FALSE,
W2034647719,23,Mice,FALSE,
W2034647719,24,"Mice, Inbred ICR",FALSE,
W2034647719,25,Muscle Contraction,FALSE,
W2034647719,26,Muscle Contraction,FALSE,drug effects
W2034647719,27,Pain,FALSE,
W2034647719,28,Plant Extracts,FALSE,
W2034647719,29,Plant Extracts,FALSE,administration & dosage
W2034647719,30,"Plants, Medicinal",FALSE,
W2034647719,31,Prostaglandin-Endoperoxide Synthases,FALSE,physiology
W2034647719,32,Prostaglandin-Endoperoxide Synthases,FALSE,
W2034647719,33,Rats,FALSE,
W2034647719,34,"Rats, Sprague-Dawley",FALSE,
W2461887561,1,Electric Stimulation Therapy,TRUE,adverse effects
W2461887561,2,Epilepsy,TRUE,therapy
W2461887561,3,"Nystagmus, Pathologic",TRUE,etiology
W2461887561,4,Thalamic Nuclei,TRUE,physiology
W2461887561,5,Adult,FALSE,
W2461887561,6,Electric Stimulation Therapy,FALSE,methods
W2461887561,7,Electric Stimulation Therapy,FALSE,
W2461887561,8,"Electrodes, Implanted",FALSE,
W2461887561,9,Electronystagmography,FALSE,
W2461887561,10,Epilepsy,FALSE,
W2461887561,11,Female,FALSE,
W2461887561,12,Functional Laterality,FALSE,
W2461887561,13,Functional Laterality,FALSE,physiology
W2461887561,14,Humans,FALSE,
W2461887561,15,"Nystagmus, Pathologic",FALSE,
W2461887561,16,"Nystagmus, Pathologic",FALSE,diagnosis
W2461887561,17,Thalamic Nuclei,FALSE,
W2073544376,1,Alzheimer Disease,TRUE,psychology
W2073544376,2,Caregivers,TRUE,psychology
W2073544376,3,Life Support Care,TRUE,psychology
W2073544376,4,Resuscitation Orders,TRUE,psychology
W2073544376,5,Aged,FALSE,
W2073544376,6,"Aged, 80 and over",FALSE,
W2073544376,7,Alzheimer Disease,FALSE,
W2073544376,8,Caregivers,FALSE,
W2073544376,9,Decision Making,FALSE,
W2073544376,10,Female,FALSE,
W2073544376,11,Humans,FALSE,
W2073544376,12,Legal Guardians,FALSE,
W2073544376,13,Legal Guardians,FALSE,psychology
W2073544376,14,Life Support Care,FALSE,
W2073544376,15,Male,FALSE,
W2073544376,16,Resuscitation Orders,FALSE,
W1993304394,1,Hypertension,TRUE,therapy
W1993304394,2,Transcutaneous Electric Nerve Stimulation,TRUE,
W1993304394,3,"Blood Pressure Monitoring, Ambulatory",FALSE,
W1993304394,4,Humans,FALSE,
W1993304394,5,Hypertension,FALSE,
W2025579718,1,Cardiopulmonary Resuscitation,TRUE,education
W2025579718,2,Health Personnel,TRUE,education
W2025579718,3,Adult,FALSE,
W2025579718,4,Cardiopulmonary Resuscitation,FALSE,
W2025579718,5,Cardiopulmonary Resuscitation,FALSE,statistics & numerical data
W2025579718,6,Data Collection,FALSE,
W2025579718,7,Data Collection,FALSE,statistics & numerical data
W2025579718,8,Health Personnel,FALSE,
W2025579718,9,Health Personnel,FALSE,statistics & numerical data
W2025579718,10,Humans,FALSE,
W2025579718,11,United Kingdom,FALSE,
W2123610747,1,"Diet, Sodium-Restricted",TRUE,
W2123610747,2,Facial Nerve,TRUE,growth & development
W2123610747,3,Amiloride,FALSE,pharmacology
W2123610747,4,Amiloride,FALSE,
W2123610747,5,Animals,FALSE,
W2123610747,6,Facial Nerve,FALSE,physiology
W2123610747,7,Facial Nerve,FALSE,anatomy & histology
W2123610747,8,Facial Nerve,FALSE,
W2123610747,9,Female,FALSE,
W2123610747,10,Palate,FALSE,innervation
W2123610747,11,Palate,FALSE,
W2123610747,12,Pregnancy,FALSE,
W2123610747,13,Prenatal Exposure Delayed Effects,FALSE,
W2123610747,14,Rats,FALSE,
W2123610747,15,"Rats, Sprague-Dawley",FALSE,
W2123610747,16,Sodium Acetate,FALSE,
W2123610747,17,Sodium Acetate,FALSE,pharmacology
W2123610747,18,Sodium Chloride,FALSE,
W2123610747,19,Sodium Chloride,FALSE,pharmacology
W2123610747,20,Taste Buds,FALSE,
W2123610747,21,Taste Buds,FALSE,physiology
W2115829396,1,Alkaloids,TRUE,toxicity
W2115829396,2,Antimalarials,TRUE,toxicity
W2115829396,3,DNA Damage,TRUE,
W2115829396,4,Monocytes,TRUE,drug effects
W2115829396,5,Plant Extracts,TRUE,toxicity
W2115829396,6,"Plants, Medicinal",TRUE,toxicity
W2115829396,7,Alkaloids,FALSE,
W2115829396,8,Animals,FALSE,
W2115829396,9,Antimalarials,FALSE,
W2115829396,10,Carbocyanines,FALSE,
W2115829396,11,Carbocyanines,FALSE,chemistry
W2115829396,12,Comet Assay,FALSE,
W2115829396,13,Flow Cytometry,FALSE,
W2115829396,14,Humans,FALSE,
W2115829396,15,Kidney,FALSE,
W2115829396,16,Kidney,FALSE,chemistry
W2115829396,17,Kinetics,FALSE,
W2115829396,18,Liver,FALSE,
W2115829396,19,Liver,FALSE,chemistry
W2115829396,20,Lymphocytes,FALSE,chemistry
W2115829396,21,Lymphocytes,FALSE,
W2115829396,22,Mali,FALSE,
W2115829396,23,"Medicine, African Traditional",FALSE,
W2115829396,24,Membrane Potentials,FALSE,
W2115829396,25,Mice,FALSE,
W2115829396,26,"Microscopy, Fluorescence",FALSE,
W2115829396,27,Monocytes,FALSE,
W2115829396,28,Monocytes,FALSE,cytology
W2115829396,29,Mutagenicity Tests,FALSE,
W2115829396,30,Plant Extracts,FALSE,
W2115829396,31,"Plants, Medicinal",FALSE,
W2115829396,32,Salmonella typhimurium,FALSE,
W2115829396,33,Salmonella typhimurium,FALSE,drug effects
W2115829396,34,Salmonella typhimurium,FALSE,genetics
W2056793605,1,Cardiopulmonary Resuscitation,TRUE,
W2056793605,2,Adult,FALSE,
W2056793605,3,Cardiopulmonary Resuscitation,FALSE,adverse effects
W2056793605,4,Cardiopulmonary Resuscitation,FALSE,psychology
W2056793605,5,Child,FALSE,
W2056793605,6,Comorbidity,FALSE,
W2056793605,7,Humans,FALSE,
W2056793605,8,Infant,FALSE,
W2056793605,9,Medical Audit,FALSE,
W2056793605,10,Quality of Life,FALSE,
W2056793605,11,Syndrome,FALSE,
W2056793605,12,Treatment Outcome,FALSE,
W2055898114,1,Anti-HIV Agents,TRUE,therapeutic use
W2055898114,2,"Antiretroviral Therapy, Highly Active",TRUE,
W2055898114,3,HIV Infections,TRUE,drug therapy
W2055898114,4,HIV-1,TRUE,
W2055898114,5,Anti-HIV Agents,FALSE,pharmacology
W2055898114,6,Anti-HIV Agents,FALSE,
W2055898114,7,"Drug Resistance, Microbial",FALSE,
W2055898114,8,HIV Infections,FALSE,immunology
W2055898114,9,HIV Infections,FALSE,virology
W2055898114,10,HIV Infections,FALSE,
W2055898114,11,HIV-1,FALSE,drug effects
W2055898114,12,Humans,FALSE,
W2113746983,1,"Antibiotics, Antineoplastic",TRUE,therapeutic use
W2113746983,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2113746983,3,Leukemia,TRUE,complications
W2113746983,4,Pneumonia,TRUE,etiology
W2113746983,5,Acute Disease,FALSE,
W2113746983,6,Adult,FALSE,
W2113746983,7,Aged,FALSE,
W2113746983,8,"Aged, 80 and over",FALSE,
W2113746983,9,"Antibiotics, Antineoplastic",FALSE,
W2113746983,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2113746983,11,"Drug Therapy, Combination",FALSE,
W2113746983,12,Female,FALSE,
W2113746983,13,Humans,FALSE,
W2113746983,14,Incidence,FALSE,
W2113746983,15,Leukemia,FALSE,
W2113746983,16,Leukemia,FALSE,epidemiology
W2113746983,17,Leukemia,FALSE,drug therapy
W2113746983,18,Male,FALSE,
W2113746983,19,Middle Aged,FALSE,
W2113746983,20,Pneumonia,FALSE,
W2113746983,21,Pneumonia,FALSE,epidemiology
W2113746983,22,Remission Induction,FALSE,
W2113746983,23,Retrospective Studies,FALSE,
W2113746983,24,Risk Factors,FALSE,
W2113746983,25,Treatment Outcome,FALSE,
W2158229220,1,Informed Consent,TRUE,
W2158229220,2,Resuscitation,TRUE,
W2158229220,3,Clinical Trials as Topic,FALSE,
W2158229220,4,Emergencies,FALSE,
W2158229220,5,Humans,FALSE,
W2158229220,6,Research,FALSE,
W2158229220,7,United States,FALSE,
W2158229220,8,United States Food and Drug Administration,FALSE,
W2021138125,1,Histamine,TRUE,pharmacology
W2021138125,2,Immunotherapy,TRUE,
W2021138125,3,Interleukin-2,TRUE,pharmacology
W2021138125,4,Neoplasms,TRUE,drug therapy
W2021138125,5,Oxidative Stress,TRUE,
W2021138125,6,Cell Communication,FALSE,
W2021138125,7,"Drug Therapy, Combination",FALSE,
W2021138125,8,Histamine,FALSE,
W2021138125,9,Humans,FALSE,
W2021138125,10,Interleukin-2,FALSE,immunology
W2021138125,11,Interleukin-2,FALSE,
W2021138125,12,Interleukin-2,FALSE,adverse effects
W2021138125,13,"Killer Cells, Natural",FALSE,
W2021138125,14,"Killer Cells, Natural",FALSE,physiology
W2021138125,15,Lymphocyte Subsets,FALSE,
W2021138125,16,Macrophages,FALSE,
W2021138125,17,Macrophages,FALSE,drug effects
W2021138125,18,Macrophages,FALSE,physiology
W2021138125,19,Monocytes,FALSE,
W2021138125,20,Monocytes,FALSE,physiology
W2021138125,21,Monocytes,FALSE,drug effects
W2021138125,22,Neoplasms,FALSE,
W2021138125,23,Neoplasms,FALSE,immunology
W2021138125,24,Reactive Oxygen Species,FALSE,
W2021138125,25,Reactive Oxygen Species,FALSE,metabolism
W2021138125,26,T-Lymphocytes,FALSE,
W2021138125,27,T-Lymphocytes,FALSE,physiology
W2077714186,1,Patient Care,TRUE,history
W2077714186,2,Professional-Patient Relations,TRUE,
W2077714186,3,Christianity,FALSE,history
W2077714186,4,Christianity,FALSE,
W2077714186,5,Empathy,FALSE,
W2077714186,6,"History, 18th Century",FALSE,
W2077714186,7,"History, 19th Century",FALSE,
W2077714186,8,"History, 20th Century",FALSE,
W2077714186,9,"History, Ancient",FALSE,
W2077714186,10,"History, Medieval",FALSE,
W2077714186,11,Hospitals,FALSE,
W2077714186,12,Hospitals,FALSE,history
W2077714186,13,Humans,FALSE,
W2077714186,14,Love,FALSE,
W2077714186,15,Patient Care,FALSE,
W2077714186,16,Philosophy,FALSE,
W2077714186,17,Philosophy,FALSE,history
W2077714186,18,Western World,FALSE,history
W2077714186,19,Western World,FALSE,
W1980557665,1,"Antiretroviral Therapy, Highly Active",TRUE,
W1980557665,2,HIV Infections,TRUE,drug therapy
W1980557665,3,HIV-1,TRUE,immunology
W1980557665,4,T-Lymphocyte Subsets,TRUE,
W1980557665,5,Adult,FALSE,
W1980557665,6,Aged,FALSE,
W1980557665,7,"Antibodies, Monoclonal",FALSE,
W1980557665,8,Female,FALSE,
W1980557665,9,Flow Cytometry,FALSE,
W1980557665,10,HIV Infections,FALSE,
W1980557665,11,HIV Infections,FALSE,blood
W1980557665,12,HIV Protease Inhibitors,FALSE,
W1980557665,13,HIV Protease Inhibitors,FALSE,therapeutic use
W1980557665,14,HIV Protease Inhibitors,FALSE,immunology
W1980557665,15,HIV-1,FALSE,
W1980557665,16,HIV-1,FALSE,drug effects
W1980557665,17,Humans,FALSE,
W1980557665,18,Indinavir,FALSE,
W1980557665,19,Indinavir,FALSE,therapeutic use
W1980557665,20,Indinavir,FALSE,immunology
W1980557665,21,Lamivudine,FALSE,therapeutic use
W1980557665,22,Lamivudine,FALSE,immunology
W1980557665,23,Lamivudine,FALSE,
W1980557665,24,Lymphocyte Activation,FALSE,
W1980557665,25,Lymphocyte Count,FALSE,
W1980557665,26,Male,FALSE,
W1980557665,27,Middle Aged,FALSE,
W1980557665,28,Pilot Projects,FALSE,
W1980557665,29,Prospective Studies,FALSE,
W1980557665,30,"RNA, Viral",FALSE,blood
W1980557665,31,"RNA, Viral",FALSE,
W1980557665,32,Reverse Transcriptase Inhibitors,FALSE,
W1980557665,33,Reverse Transcriptase Inhibitors,FALSE,therapeutic use
W1980557665,34,Reverse Transcriptase Inhibitors,FALSE,immunology
W1980557665,35,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W1980557665,36,Ritonavir,FALSE,
W1980557665,37,Ritonavir,FALSE,therapeutic use
W1980557665,38,Ritonavir,FALSE,immunology
W1980557665,39,Scintillation Counting,FALSE,
W1980557665,40,"Statistics, Nonparametric",FALSE,
W1980557665,41,Stavudine,FALSE,
W1980557665,42,Stavudine,FALSE,therapeutic use
W1980557665,43,Stavudine,FALSE,immunology
W1980557665,44,Tritium,FALSE,
W1980557665,45,Viral Load,FALSE,
W2141995316,1,"Catheterization, Swan-Ganz",TRUE,adverse effects
W2141995316,2,Foreign Bodies,TRUE,therapy
W2141995316,3,Heart,TRUE,
W2141995316,4,Aged,FALSE,
W2141995316,5,"Catheterization, Swan-Ganz",FALSE,
W2141995316,6,Dilatation,FALSE,
W2141995316,7,Foreign Bodies,FALSE,
W2141995316,8,Humans,FALSE,
W2141995316,9,Male,FALSE,
W2141995316,10,Tracheostomy,FALSE,
W2141995316,11,Tracheostomy,FALSE,instrumentation
W1974268453,1,Atrial Natriuretic Factor,TRUE,genetics
W1974268453,2,"Cardiac Pacing, Artificial",TRUE,
W1974268453,3,Heart Failure,TRUE,etiology
W1974268453,4,"Ventricular Dysfunction, Left",TRUE,physiopathology
W1974268453,5,Ventricular Remodeling,TRUE,physiology
W1974268453,6,Animals,FALSE,
W1974268453,7,Atrial Natriuretic Factor,FALSE,metabolism
W1974268453,8,Atrial Natriuretic Factor,FALSE,
W1974268453,9,Dogs,FALSE,
W1974268453,10,Gene Expression,FALSE,
W1974268453,11,Heart Failure,FALSE,physiopathology
W1974268453,12,Heart Failure,FALSE,
W1974268453,13,Male,FALSE,
W1974268453,14,Time Factors,FALSE,
W1974268453,15,"Ventricular Dysfunction, Left",FALSE,
W1974268453,16,Ventricular Remodeling,FALSE,
W2084242496,1,Alzheimer Disease,TRUE,economics
W2084242496,2,Cost of Illness,TRUE,
W2084242496,3,"Day Care, Medical",TRUE,economics
W2084242496,4,Mental Disorders,TRUE,economics
W2084242496,5,Aged,FALSE,
W2084242496,6,"Aged, 80 and over",FALSE,
W2084242496,7,Alzheimer Disease,FALSE,
W2084242496,8,Caregivers,FALSE,
W2084242496,9,Caregivers,FALSE,economics
W2084242496,10,Costs and Cost Analysis,FALSE,
W2084242496,11,"Day Care, Medical",FALSE,
W2084242496,12,England,FALSE,
W2084242496,13,Female,FALSE,
W2084242496,14,"Financing, Government",FALSE,economics
W2084242496,15,"Financing, Government",FALSE,
W2084242496,16,Humans,FALSE,
W2084242496,17,Long-Term Care,FALSE,
W2084242496,18,Long-Term Care,FALSE,economics
W2084242496,19,Male,FALSE,
W2084242496,20,Mental Disorders,FALSE,
W2084242496,21,Pilot Projects,FALSE,
W2084242496,22,State Medicine,FALSE,
W2084242496,23,State Medicine,FALSE,economics
W2083785224,1,Home Care Services,TRUE,
W2083785224,2,Terminal Care,TRUE,
W2083785224,3,"Adaptation, Psychological",FALSE,
W2083785224,4,Decision Making,FALSE,
W2083785224,5,Humans,FALSE,
W2083785224,6,Interpersonal Relations,FALSE,
W2009435486,1,Cardiopulmonary Resuscitation,TRUE,
W2009435486,2,Cardiotonic Agents,TRUE,therapeutic use
W2009435486,3,Animals,FALSE,
W2009435486,4,Cardiotonic Agents,FALSE,
W2009435486,5,Coronary Circulation,FALSE,
W2009435486,6,Coronary Circulation,FALSE,drug effects
W2009435486,7,Heart,FALSE,
W2009435486,8,Heart,FALSE,drug effects
W2009435486,9,Humans,FALSE,
W1996512291,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1996512291,2,Breast Neoplasms,TRUE,drug therapy
W1996512291,3,Adult,FALSE,
W1996512291,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1996512291,5,Axilla,FALSE,
W1996512291,6,Breast Neoplasms,FALSE,mortality
W1996512291,7,Breast Neoplasms,FALSE,
W1996512291,8,Disease-Free Survival,FALSE,
W1996512291,9,Female,FALSE,
W1996512291,10,Humans,FALSE,
W1996512291,11,Lymphatic Metastasis,FALSE,
W1996512291,12,Middle Aged,FALSE,
W1996512291,13,Prospective Studies,FALSE,
W2010076894,1,Cooking,TRUE,
W2010076894,2,Deglutition Disorders,TRUE,diet therapy
W2010076894,3,Deglutition Disorders,TRUE,nursing
W2010076894,4,Eating,TRUE,
W2010076894,5,Self Care,TRUE,
W2010076894,6,Deglutition Disorders,FALSE,
W2010076894,7,Home Care Services,FALSE,
W2010076894,8,Humans,FALSE,
W2010076894,9,Patient Education as Topic,FALSE,
W2414961132,1,Cough,TRUE,
W2414961132,2,Myocardial Infarction,TRUE,therapy
W2414961132,3,Resuscitation,TRUE,methods
W2414961132,4,"Arrhythmias, Cardiac",FALSE,
W2414961132,5,"Arrhythmias, Cardiac",FALSE,therapy
W2414961132,6,Humans,FALSE,
W2414961132,7,Myocardial Infarction,FALSE,
W2414961132,8,Resuscitation,FALSE,
W2444157172,1,Cognition Disorders,TRUE,prevention & control
W2444157172,2,Hormone Replacement Therapy,TRUE,
W2444157172,3,Memory,TRUE,drug effects
W2444157172,4,Aged,FALSE,
W2444157172,5,Cognition Disorders,FALSE,
W2444157172,6,Estrogens,FALSE,
W2444157172,7,Estrogens,FALSE,therapeutic use
W2444157172,8,Female,FALSE,
W2444157172,9,Humans,FALSE,
W2444157172,10,Memory,FALSE,
W4300130132,1,Garlic,TRUE,therapeutic use
W4300130132,2,Hypercholesterolemia,TRUE,drug therapy
W4300130132,3,Neoplasms,TRUE,prevention & control
W4300130132,4,Phytotherapy,TRUE,
W4300130132,5,"Plants, Medicinal",TRUE,
W4300130132,6,Garlic,FALSE,
W4300130132,7,Humans,FALSE,
W4300130132,8,Hypercholesterolemia,FALSE,
W4300130132,9,Meta-Analysis as Topic,FALSE,
W4300130132,10,Neoplasms,FALSE,
W4300893841,1,Drug Therapy,TRUE,
W4300893841,2,Alzheimer Disease,FALSE,drug therapy
W4300893841,3,Alzheimer Disease,FALSE,
W4300893841,4,Angiotensin-Converting Enzyme Inhibitors,FALSE,therapeutic use
W4300893841,5,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W4300893841,6,Cardiopulmonary Resuscitation,FALSE,
W4300893841,7,"Diabetes Mellitus, Type 2",FALSE,etiology
W4300893841,8,"Diabetes Mellitus, Type 2",FALSE,
W4300893841,9,Exercise,FALSE,
W4300893841,10,"Genetics, Medical",FALSE,
W4300893841,11,Hormone Replacement Therapy,FALSE,
W4300893841,12,Humans,FALSE,
W4300893841,13,Multiple Sclerosis,FALSE,drug therapy
W4300893841,14,Multiple Sclerosis,FALSE,
W4300893841,15,Neoplasms,FALSE,drug therapy
W4300893841,16,Neoplasms,FALSE,
W4300893841,17,Nutritional Physiological Phenomena,FALSE,
W2097223780,1,"Lung Diseases, Obstructive",TRUE,therapy
W2097223780,2,Positive-Pressure Respiration,TRUE,
W2097223780,3,Acute Disease,FALSE,
W2097223780,4,Aged,FALSE,
W2097223780,5,Follow-Up Studies,FALSE,
W2097223780,6,Hemodynamics,FALSE,
W2097223780,7,Home Care Services,FALSE,
W2097223780,8,Hospitalization,FALSE,
W2097223780,9,Humans,FALSE,
W2097223780,10,"Lung Diseases, Obstructive",FALSE,mortality
W2097223780,11,"Lung Diseases, Obstructive",FALSE,physiopathology
W2097223780,12,"Lung Diseases, Obstructive",FALSE,
W2097223780,13,Male,FALSE,
W2097223780,14,Middle Aged,FALSE,
W2097223780,15,Neuropsychological Tests,FALSE,
W2097223780,16,Oxygen Inhalation Therapy,FALSE,
W2097223780,17,Prospective Studies,FALSE,
W2097223780,18,Respiratory Mechanics,FALSE,
W2097223780,19,Survival Rate,FALSE,
W2132303031,1,Critical Care,TRUE,
W2132303031,2,Physical Therapy Modalities,TRUE,
W2132303031,3,Evidence-Based Medicine,FALSE,
W2132303031,4,Exercise Therapy,FALSE,
W2132303031,5,Humans,FALSE,
W2132303031,6,Lung Diseases,FALSE,
W2132303031,7,Lung Diseases,FALSE,prevention & control
W2132303031,8,Physical Therapy Modalities,FALSE,methods
W2132303031,9,Respiratory Therapy,FALSE,
W2132303031,10,Treatment Outcome,FALSE,
W2033165238,1,Acute Kidney Injury,TRUE,microbiology
W2033165238,2,Acute Kidney Injury,TRUE,epidemiology
W2033165238,3,Bacteremia,TRUE,epidemiology
W2033165238,4,Renal Dialysis,TRUE,instrumentation
W2033165238,5,Acute Kidney Injury,FALSE,therapy
W2033165238,6,Acute Kidney Injury,FALSE,
W2033165238,7,Bacteremia,FALSE,
W2033165238,8,"Catheterization, Central Venous",FALSE,instrumentation
W2033165238,9,"Catheterization, Central Venous",FALSE,
W2033165238,10,Cross Infection,FALSE,
W2033165238,11,Cross Infection,FALSE,epidemiology
W2033165238,12,Equipment Contamination,FALSE,
W2033165238,13,Femoral Vein,FALSE,
W2033165238,14,Humans,FALSE,
W2033165238,15,Incidence,FALSE,
W2033165238,16,Infection Control,FALSE,
W2033165238,17,Jugular Veins,FALSE,
W2033165238,18,Prospective Studies,FALSE,
W2033165238,19,Renal Dialysis,FALSE,
W2033165238,20,Risk Factors,FALSE,
W2076882062,1,Nursing Audit,TRUE,methods
