id,which_concept,concept_id,term,level,score
W2060076930,11,C62520636,Quantum mechanics,1,0
W2395071878,1,C71924100,Medicine,0,0.95380515
W2395071878,2,C46699223,Endocrine system,3,0.77047133
W2395071878,3,C8891405,Immune system,2,0.66919804
W2395071878,4,C2778902805,Ablation,2,0.55069184
W2395071878,5,C42407357,Physiology,1,0.35919553
W2395071878,6,C203014093,Immunology,1,0.33676183
W2395071878,7,C126322002,Internal medicine,1,0.32961065
W2395071878,8,C71315377,Hormone,2,0.21528229
W2399566771,1,C42219234,Anesthesia,1,0.42907703
W2399566771,2,C71924100,Medicine,0,0.37099063
W2399566771,3,C15744967,Psychology,0,0.33792305
W2405023779,1,C71924100,Medicine,0,0.891762
W2405023779,2,C2779884254,Rabbit (cipher),2,0.7396046
W2405023779,3,C2780583480,Tone (literature),2,0.6665417
W2405023779,4,C2777882243,Small intestine,2,0.6576737
W2405023779,5,C105702510,Anatomy,1,0.6020739
W2405023779,6,C126322002,Internal medicine,1,0.24967283
W2405023779,7,C142362112,Art,0,0
W2405023779,8,C105795698,Statistics,1,0
W2405023779,9,C33923547,Mathematics,0,0
W2405023779,10,C124952713,Literature,1,0
W2413148840,1,C71924100,Medicine,0,0.9266337
W2413148840,2,C2777378192,Terminal ileum,3,0.7655345
W2413148840,3,C2777226302,Ileum,2,0.7226126
W2413148840,4,C71315377,Hormone,2,0.637978
W2413148840,5,C2779664074,Terminal (telecommunication),2,0.5165004
W2413148840,6,C126322002,Internal medicine,1,0.44182116
W2413148840,7,C134018914,Endocrinology,1,0.32505673
W2413148840,8,C76155785,Telecommunications,1,0
W2413148840,9,C41008148,Computer science,0,0
W2419364739,1,C71924100,Medicine,0,0.9777086
W2419364739,2,C2777390192,Hypothermia,2,0.788514
W2419364739,3,C177713679,Intensive care medicine,1,0.3373276
W2419364739,4,C42219234,Anesthesia,1,0.2974028
W2435103846,1,C71924100,Medicine,0,0.9581922
W2460553788,1,C2778258694,Cryoprecipitate,3,0.9669737
W2460553788,2,C71924100,Medicine,0,0.6073273
W2460553788,3,C2780014101,Blood transfusion,2,0.5288312
W2460553788,4,C203014093,Immunology,1,0.22157809
W2460553788,5,C89560881,Platelet,2,0.053375125
W2471233050,1,C71924100,Medicine,0,0.98322225
W2471233050,2,C141071460,Surgery,1,0.62479246
W2471233050,3,C2778382381,Coagulation,2,0.58267075
W2471233050,4,C116558999,Reconstructive surgery,2,0.5562228
W2471233050,5,C126322002,Internal medicine,1,0.24488941
W2045376325,1,C71924100,Medicine,0,0.81081235
W2045376325,2,C2779995113,Foreign body,2,0.80853593
W2045376325,3,C2780051367,Impaction,2,0.76115865
W2045376325,4,C2780778865,Laparotomy,2,0.7033712
W2045376325,5,C141071460,Surgery,1,0.66738886
W2045376325,6,C2908799130,Foreign Body Ingestion,3,0.64391094
W2045376325,7,C2778456384,Perforation,3,0.63578534
W2045376325,8,C2779664554,Foreign Bodies,2,0.59853107
W2045376325,9,C2776809568,Duodenum,2,0.54884565
W2045376325,10,C61434518,General surgery,1,0.48611498
W2045376325,11,C105698618,Blunt,2,0.44575596
W2045376325,12,C61511704,Incidence (geometry),2,0.41012076
W2045376325,13,C127413603,Engineering,0,0.053486645
W2045376325,14,C121332964,Physics,0,0
W2045376325,15,C120665830,Optics,1,0
W2045376325,16,C2778527123,Punching,2,0
W2045376325,17,C78519656,Mechanical engineering,1,0
W2009384921,1,C2780342937,Atrophic gastritis,4,0.8795946
W2009384921,2,C2776986829,Gastrin,3,0.8541511
W2009384921,3,C131253125,Antrum,3,0.6924686
W2009384921,4,C2778677798,Gastritis,3,0.60030645
W2009384921,5,C2781443798,Gastric mucosa,3,0.58230317
W2009384921,6,C90924648,Gastroenterology,1,0.5620436
W2009384921,7,C126322002,Internal medicine,1,0.5555546
W2009384921,8,C71924100,Medicine,0,0.46785027
W2009384921,9,C2779422922,Stomach,2,0.17558888
W2009384921,10,C49039625,Secretion,2,0.0514611
W2010844454,1,C71924100,Medicine,0,0.88170165
W2010844454,2,C2777575956,Rheumatoid arthritis,2,0.8312684
W2010844454,3,C2780596822,Dysphagia,2,0.77682173
W2010844454,4,C2910325231,Connective Tissue Disorder,2,0.6008987
W2010844454,5,C2776989088,Throat,2,0.594936
W2010844454,6,C16005928,Dermatology,1,0.5461697
W2010844454,7,C2908795448,Sicca syndrome,3,0.5050791
W2010844454,8,C2776232647,Rheumatoid factor,3,0.48868635
W2010844454,9,C2777706064,Sjögren syndrome,4,0.43204165
W2010844454,10,C126322002,Internal medicine,1,0.3823858
W2010844454,11,C141071460,Surgery,1,0.25686422
W2010844454,12,C2780648854,Immunopathology,2,0.1415627
W2010844454,13,C2778674544,Systemic disease,3,0.13460305
W2010844454,14,C2779134260,Disease,2,0.08935845
W2047745068,1,C2776760755,Azathioprine,3,0.9827001
W2047745068,2,C2777575956,Rheumatoid arthritis,2,0.8663008
W2047745068,3,C71924100,Medicine,0,0.77309513
W2047745068,4,C2780035454,Drug,2,0.5153412
W2047745068,5,C2777077863,Arthritis,2,0.45269635
W2047745068,6,C126322002,Internal medicine,1,0.4467646
W2047745068,7,C141071460,Surgery,1,0.36719716
W2047745068,8,C98274493,Pharmacology,1,0.26564193
W2047745068,9,C2779134260,Disease,2,0.06626895
W2032635826,1,C113280763,Subclinical infection,2,0.88355315
W2032635826,2,C2780439177,Malabsorption,2,0.8782138
W2032635826,3,C2778182931,Nigerians,2,0.83348390000000006
W2032635826,4,C55958113,Indigenous,2,0.628905
W2032635826,5,C2777910003,Asymptomatic,2,0.6119202
W2032635826,6,C61511704,Incidence (geometry),2,0.5950599
W2032635826,7,C2779134260,Disease,2,0.5738895
W2032635826,8,C71924100,Medicine,0,0.518809
W2032635826,9,C90924648,Gastroenterology,1,0.45063913
W2032635826,10,C551997983,Malnutrition,2,0.44647706
W2032635826,11,C126322002,Internal medicine,1,0.37331074
W2032635826,12,C177713679,Intensive care medicine,1,0.33240652
W2032635826,13,C99454951,Environmental health,1,0.32760003
W2032635826,14,C86803240,Biology,0,0.22660175
W2032635826,15,C18903297,Ecology,1,0.07111144
W2032635826,16,C121332964,Physics,0,0
W2032635826,17,C120665830,Optics,1,0
W2032635826,18,C17744445,Political science,0,0
W2032635826,19,C199539241,Law,1,0
W2088534891,1,C71924100,Medicine,0,0.9409989
W2088534891,2,C2778621155,Encephalopathy,2,0.7846849
W2088534891,3,C2779342495,Portacaval shunt,4,0.66673267
W2088534891,4,C2780325230,Hepatic encephalopathy,3,0.6516099
W2088534891,5,C2778808290,Portal hypertension,3,0.64903027
W2088534891,6,C2780496750,Ascites,2,0.64674
W2088534891,7,C141071460,Surgery,1,0.62996936
W2088534891,8,C2779195621,Gastric varices,4,0.58502036
W2088534891,9,C2778012290,Varices,3,0.5289823
W2088534891,10,C81182388,Complication,2,0.41848361
W2088534891,11,C2777214474,Cirrhosis,2,0.38981396
W2088534891,12,C90924648,Gastroenterology,1,0.2590211
W2088534891,13,C126322002,Internal medicine,1,0.25530106
W98132112,1,C2780374374,Mycobacterium,3,0.7036521
W98132112,2,C89423630,Microbiology,1,0.62181073
W98132112,3,C185592680,Chemistry,0,0.3930899
W98132112,4,C31903555,Food science,1,0.3407148
W98132112,5,C71924100,Medicine,0,0.33068246
W98132112,6,C86803240,Biology,0,0.24313402
W98132112,7,C2781069245,Tuberculosis,2,0.10772696
W98132112,8,C142724271,Pathology,1,0.102870226
W1781497314,1,C36759035,Pyrolysis,2,0.848335
W1781497314,2,C43617362,Chromatography,1,0.69457567
W1781497314,3,C123460561,Gas chromatography,2,0.6250041
W1781497314,4,C2780374374,Mycobacterium,3,0.50535876
W1781497314,5,C185592680,Chemistry,0,0.46372813
W1781497314,6,C89423630,Microbiology,1,0.3342651
W1781497314,7,C86803240,Biology,0,0.29450893
W1781497314,8,C71924100,Medicine,0,0.19866335
W1781497314,9,C142724271,Pathology,1,0.1710167
W1781497314,10,C2781069245,Tuberculosis,2,0.11630204
W1781497314,11,C178790620,Organic chemistry,1,0.112935364
W2116273048,1,C2778734968,Disseminated intravascular coagulation,2,0.87671006
W2116273048,2,C2776129502,Mononucleosis,3,0.871486
W2116273048,3,C71924100,Medicine,0,0.5363136
W2116273048,4,C2778382381,Coagulation,2,0.51957774
W2116273048,5,C203014093,Immunology,1,0.36833003
W2116273048,6,C159047783,Virology,1,0.36595887
W2116273048,7,C177713679,Intensive care medicine,1,0.33530688
W2116273048,8,C142724271,Pathology,1,0.2641598
W2116273048,9,C126322002,Internal medicine,1,0.12769756
W2116273048,10,C2522874641,Virus,2,0.09429464
W1983455313,1,C149923435,Demography,1,0.6482113
W1983455313,2,C555293320,Diabetes mellitus,2,0.6240772
W1983455313,3,C71924100,Medicine,0,0.5298861
W1983455313,4,C2778335665,Rose (mathematics),2,0.41017842
W1983455313,5,C74909509,Gerontology,1,0.3566451
W1983455313,6,C134018914,Endocrinology,1,0.1936864
W1983455313,7,C33923547,Mathematics,0,0.11696881
W1983455313,8,C144024400,Sociology,0,0.060338467
W1983455313,9,C2524010,Geometry,1,0
W2054559924,1,C2993356106,Chronic renal failure,2,0.6293073
W2054559924,2,C41008148,Computer science,0,0.44476706
W2054559924,3,C71924100,Medicine,0,0.4146398
W2054559924,4,C2522767166,Data science,1,0.37389034
W2054559924,5,C177713679,Intensive care medicine,1,0.34119523
W2054559924,6,C126322002,Internal medicine,1,0.25594872
W1963636369,1,C2776775940,Bell's palsy,4,0.8353583
W1963636369,2,C137627325,Etiology,2,0.5844882
W1963636369,3,C2778097013,Palsy,3,0.5731454
W1963636369,4,C99508421,Physical medicine and rehabilitation,1,0.40336305
W1963636369,5,C71924100,Medicine,0,0.3755799
W1963636369,6,C118552586,Psychiatry,1,0.0849075
W1963636369,7,C204787440,Alternative medicine,2,0.06341404
W1963636369,8,C142724271,Pathology,1,0.059609532
W2008341692,1,C2780728791,Trimethoprim,3,0.66598976
W2008341692,2,C2779234561,Pregnancy,2,0.59184074
W2008341692,3,C131872663,Obstetrics,1,0.3809166
W2008341692,4,C71924100,Medicine,0,0.34056467
W2008341692,5,C89423630,Microbiology,1,0.22220892
W2008341692,6,C501593827,Antibiotics,2,0.17926058
W2008341692,7,C86803240,Biology,0,0.12345326
W2008341692,8,C54355233,Genetics,1,0
W4235784921,1,C41008148,Computer science,0,0.50535065
W4235784921,2,C136764020,World Wide Web,1,0.44981578
W4235784921,3,C2522767166,Data science,1,0.40321708
W4235784921,4,C71924100,Medicine,0,0.37423846
W2010163766,1,C2778868616,Chorea,3,0.78647166
W2010163766,2,C71924100,Medicine,0,0.46571517
W2010163766,3,C41008148,Computer science,0,0.42230943
W2010163766,4,C2522767166,Data science,1,0.3963052
W2010163766,5,C142724271,Pathology,1,0.14785099
W2010163766,6,C2779134260,Disease,2,0
W2087468005,1,C8891405,Immune system,2,0.70929605
W2087468005,2,C2777977315,Primary (astronomy),2,0.54582405
W2087468005,3,C71924100,Medicine,0,0.40622854
W2087468005,4,C203014093,Immunology,1,0.4036176
W2087468005,5,C42407357,Physiology,1,0.33577463
W2087468005,6,C86803240,Biology,0,0.33240414
W2087468005,7,C121332964,Physics,0,0
W2087468005,8,C1276947,Astronomy,1,0
W1971283700,1,C71924100,Medicine,0,0.36410803
W1971283700,2,C164705383,Cardiology,1,0.36070982
W2180821629,1,C136199206,Lysogenic cycle,5,0.94504035
W2180821629,2,C89423630,Microbiology,1,0.75427675
W2180821629,3,C111337013,Irradiation,2,0.5115169
W2180821629,4,C2776441376,Bacteriophage,4,0.48639658
W2180821629,5,C2780374374,Mycobacterium,3,0.462231
W2180821629,6,C86803240,Biology,0,0.40471008
W2180821629,7,C523546767,Bacteria,2,0.38473743
W2180821629,8,C547475151,Escherichia coli,3,0.20575634
W2180821629,9,C121332964,Physics,0,0.14447328
W2180821629,10,C54355233,Genetics,1,0.064468116
W2180821629,11,C185544564,Nuclear physics,1,0
W2180821629,12,C104317684,Gene,2,0
W1974765762,1,C71924100,Medicine,0,0.2960684
W2001410301,1,C2909916031,Norethynodrel,5,0.9467845
W2001410301,2,C71924100,Medicine,0,0.32276443
W2001410301,3,C99454951,Environmental health,1,0.24797231
W2001410301,4,C2986817661,Research methodology,3,0.22170958
W2001410301,5,C2908647359,Population,2,0.20096302
W2001410301,6,C2779076696,Family planning,4,0.17819136
W2003072051,1,C2779772764,Heteropneustes fossilis,4,0.994063
W2003072051,2,C2778189562,Catfish,3,0.8685627
W2003072051,3,C123765429,Spermatogenesis,2,0.52146286
W2003072051,4,C61797465,Term (time),2,0.50730056
W2003072051,5,C86803240,Biology,0,0.47892177
W2003072051,6,C134018914,Endocrinology,1,0.46071467
W2003072051,7,C126322002,Internal medicine,1,0.4514786
W2003072051,8,C90856448,Zoology,1,0.39619958
W2003072051,9,C16685009,Andrology,1,0.36310464
W2003072051,10,C2909208804,Fish <Actinopterygii>,2,0.33102578
W2003072051,11,C505870484,Fishery,1,0.2242263
W2003072051,12,C71924100,Medicine,0,0.164316
W2003072051,13,C121332964,Physics,0,0.05242014
W2003072051,14,C62520636,Quantum mechanics,1,0
W2037217860,1,C518429986,Fertility,3,0.64328814
W2037217860,2,C71924100,Medicine,0,0.39778304
W2037217860,3,C16685009,Andrology,1,0.38672456
W2037217860,4,C86803240,Biology,0,0.34163764
W2037217860,5,C29456083,Gynecology,1,0.3285625
W2037217860,6,C99454951,Environmental health,1,0.08313909
W2037217860,7,C2908647359,Population,2,0.05626467
W2065798149,1,C2778177303,Blastocyst,4,0.79803836
W2065798149,2,C2779066055,Uterus,2,0.77272904
W2065798149,3,C24107716,Nucleic acid,2,0.65863687
W2065798149,4,C16685009,Andrology,1,0.4994812
W2065798149,5,C185592680,Chemistry,0,0.41541985
W2065798149,6,C86803240,Biology,0,0.35392177
W2065798149,7,C196843134,Embryo,2,0.34483397
W2065798149,8,C134018914,Endocrinology,1,0.31308413
W2065798149,9,C71924100,Medicine,0,0.24512792
W2065798149,10,C95444343,Cell biology,1,0.2331202
W2065798149,11,C55493867,Biochemistry,1,0.20553389
W2065798149,12,C87073359,Embryogenesis,3,0.0655587
W1976072325,1,C8891405,Immune system,2,0.7093956
W1976072325,2,C2909916031,Norethynodrel,5,0.6936126
W1976072325,3,C2777977315,Primary (astronomy),2,0.5460943
W1976072325,4,C86803240,Biology,0,0.37544817
W1976072325,5,C203014093,Immunology,1,0.36304575
W1976072325,6,C42407357,Physiology,1,0.35937995
W1976072325,7,C185592680,Chemistry,0,0.343093
W1976072325,8,C71924100,Medicine,0,0.3036094
W1976072325,9,C2908647359,Population,2,0.20801875
W1976072325,10,C2986817661,Research methodology,3,0.14936724
W1976072325,11,C2779076696,Family planning,4,0.12191373
W1976072325,12,C99454951,Environmental health,1,0
W1976072325,13,C121332964,Physics,0,0
W1976072325,14,C1276947,Astronomy,1,0
W1984159914,1,C134018914,Endocrinology,1,0.58400357
W1984159914,2,C77411442,Urinary system,2,0.5573633
W1984159914,3,C10146269,Excretion,2,0.524109
W1984159914,4,C126322002,Internal medicine,1,0.5021155
W1984159914,5,C185592680,Chemistry,0,0.3979286
W1984159914,6,C16685009,Andrology,1,0.3675704
W1984159914,7,C71924100,Medicine,0,0.35164303
W1995271494,1,C46973012,Gestation,3,0.69973993
W1995271494,2,C86803240,Biology,0,0.44627482
W1995271494,3,C71315377,Hormone,2,0.44573286
W1995271494,4,C16685009,Andrology,1,0.38736734
W1995271494,5,C2779234561,Pregnancy,2,0.3506737
W1995271494,6,C131872663,Obstetrics,1,0.33538485
W1995271494,7,C42407357,Physiology,1,0.3259818
W1995271494,8,C71924100,Medicine,0,0.2799369
W1995271494,9,C134018914,Endocrinology,1,0.20142928
W1995271494,10,C54355233,Genetics,1,0
W2013152321,1,C2778324911,Ovary,2,0.6902629
W2013152321,2,C93877712,Electron microscope,2,0.57462716
W2013152321,3,C2779234561,Pregnancy,2,0.5127357
W2013152321,4,C16685009,Andrology,1,0.38528746
W2013152321,5,C86803240,Biology,0,0.35103405
W2013152321,6,C131872663,Obstetrics,1,0.3233878
W2013152321,7,C71924100,Medicine,0,0.25779029999999997
W2013152321,8,C134018914,Endocrinology,1,0.1172173
W2013152321,9,C121332964,Physics,0,0.09303793
W2013152321,10,C120665830,Optics,1,0.07990983
W2013152321,11,C54355233,Genetics,1,0
W2015772469,1,C2910639518,Compensatory hypertrophy,3,0.91168344
W2015772469,2,C126322002,Internal medicine,1,0.6756952
W2015772469,3,C134018914,Endocrinology,1,0.6478278
W2015772469,4,C167414201,Muscle hypertrophy,2,0.47677377
W2015772469,5,C2778324911,Ovary,2,0.4754279
W2015772469,6,C2777658017,Pituitary gland,3,0.4628664
W2015772469,7,C71924100,Medicine,0,0.44327304
W2015772469,8,C71315377,Hormone,2,0.21270278
W2023903652,1,C2780791683,Action (physics),2,0.5957406
W2023903652,2,C18555067,Joint (building),2,0.55247676
W2023903652,3,C2777658017,Pituitary gland,3,0.44173956
W2023903652,4,C185592680,Chemistry,0,0.34154367
W2023903652,5,C134018914,Endocrinology,1,0.32982543
W2023903652,6,C86803240,Biology,0,0.305651
W2023903652,7,C71315377,Hormone,2,0.13858858
W2023903652,8,C121332964,Physics,0,0.08460653
W2023903652,9,C127413603,Engineering,0,0.081887364
W2023903652,10,C170154142,Architectural engineering,1,0
W2023903652,11,C62520636,Quantum mechanics,1,0
W2023920296,1,C112705442,Pharmacokinetics,2,0.5816194
W2023920296,2,C71924100,Medicine,0,0.32440448
W2023920296,3,C98274493,Pharmacology,1,0.25547177
W2035149651,1,C526584372,Thyroid,2,0.7810887
W2035149651,2,C202751555,In vitro,2,0.69122916
W2035149651,3,C185592680,Chemistry,0,0.48930547
W2035149651,4,C134018914,Endocrinology,1,0.35595417
W2035149651,5,C142724271,Pathology,1,0.3389948
W2035149651,6,C126322002,Internal medicine,1,0.33496732
W2035149651,7,C55493867,Biochemistry,1,0.3022545
W2035149651,8,C86803240,Biology,0,0.2936155
W2035149651,9,C71924100,Medicine,0,0.24998507
W2041128721,1,C2777740455,Cervix,3,0.7082727
W2041128721,2,C518429986,Fertility,3,0.694914
W2041128721,3,C29456083,Gynecology,1,0.50100255
W2041128721,4,C71924100,Medicine,0,0.38321924
W2041128721,5,C131872663,Obstetrics,1,0.32853448
W2041128721,6,C99454951,Environmental health,1,0.121298105
W2041128721,7,C126322002,Internal medicine,1,0.09090391
W2041128721,8,C121608353,Cancer,2,0.08588272
W2041128721,9,C2908647359,Population,2,0.056993723
W2042309180,1,C2780026642,Urine,2,0.79310954
W2042309180,2,C2779234561,Pregnancy,2,0.7314971
W2042309180,3,C2994380379,Pregnancy test,3,0.4681644
W2042309180,4,C42407357,Physiology,1,0.42392492
W2042309180,5,C16685009,Andrology,1,0.4199353
W2042309180,6,C96250715,Estimation,2,0.41265243
W2042309180,7,C71924100,Medicine,0,0.41205344
W2042309180,8,C131872663,Obstetrics,1,0.38811648
W2042309180,9,C86803240,Biology,0,0.32262978
W2042309180,10,C134018914,Endocrinology,1,0.23620245
W2042309180,11,C54355233,Genetics,1,0
W2042309180,12,C187736073,Management,1,0
W2042309180,13,C162324750,Economics,0,0
W2052124289,1,C2779762703,Guppy,3,0.90610445
W2052124289,2,C115961737,Juvenile,2,0.85058403
W2052124289,3,C86803240,Biology,0,0.5723444
W2052124289,4,C2780538656,Thiourea,2,0.56337184
W2052124289,5,C526584372,Thyroid,2,0.48840398
W2052124289,6,C134018914,Endocrinology,1,0.482637
W2052124289,7,C90856448,Zoology,1,0.48139146
W2052124289,8,C2776081129,Poecilia,3,0.4518962
W2052124289,9,C126322002,Internal medicine,1,0.42356864
W2052124289,10,C185592680,Chemistry,0,0.3130901
W2052124289,11,C71924100,Medicine,0,0.16033432
W2052124289,12,C18903297,Ecology,1,0.15700716
W2052124289,13,C505870484,Fishery,1,0.13532287
W2052124289,14,C2909208804,Fish <Actinopterygii>,2,0.09418398
W2052124289,15,C178790620,Organic chemistry,1,0
W2052151449,1,C2776172332,Hormonal contraception,5,0.7003497
W2052151449,2,C71315377,Hormone,2,0.5740301
W2052151449,3,C42407357,Physiology,1,0.43393135
W2052151449,4,C84393581,Blood pressure,2,0.4308151
W2052151449,5,C71924100,Medicine,0,0.41433454
W2052151449,6,C2779076696,Family planning,4,0.34053725
W2052151449,7,C29456083,Gynecology,1,0.32860816
W2052151449,8,C2908647359,Population,2,0.2148796
W2052151449,9,C126322002,Internal medicine,1,0.17450315
W2052151449,10,C2986817661,Research methodology,3,0.16357157
W2052151449,11,C99454951,Environmental health,1,0.094110936
W2054973541,1,C148761745,Sterilization (economics),4,0.8821841
W2054973541,2,C2909222840,Male Sterilization,5,0.6262043
W2054973541,3,C2779076696,Family planning,4,0.4922451
W2054973541,4,C2776761254,Vasectomy,5,0.4799476
W2054973541,5,C3018644019,Female sterilization,5,0.46357965
W2054973541,6,C2994448600,Human fertility,4,0.41117114
W2054973541,7,C71924100,Medicine,0,0.38265136
W2054973541,8,C29456083,Gynecology,1,0.3633479
W2054973541,9,C2986817661,Research methodology,3,0.29285416
W2054973541,10,C518429986,Fertility,3,0.2894333
W2054973541,11,C144133560,Business,0,0.22282332
W2054973541,12,C99454951,Environmental health,1,0.15604696
