id,which_concept,concept_id,term,level,score
W2399793059,8,C126322002,Internal medicine,1,0.5257227
W2399793059,9,C143998085,Oncology,1,0.52337325
W2399793059,10,C141071460,Surgery,1,0.46784386
W2399793059,11,C3019864225,Combination chemotherapy,3,0.45783994
W2410553372,1,C2780586882,Simple (philosophy),2,0.596533
W2410553372,2,C42219234,Anesthesia,1,0.54672205
W2410553372,3,C71924100,Medicine,0,0.44599205
W2410553372,4,C2992910135,Cardiac pacing,2,0.4347664
W2410553372,5,C164705383,Cardiology,1,0.3805564
W2410553372,6,C111472728,Epistemology,1,0
W2410553372,7,C138885662,Philosophy,0,0
W2410601336,1,C2779321808,Vindesine,5,0.97021973
W2410601336,2,C71924100,Medicine,0,0.79324806
W2410601336,3,C2776694085,Chemotherapy,2,0.7406392
W2410601336,4,C2781413609,Regimen,2,0.7147175
W2410601336,5,C2780580376,Nausea,2,0.6713012
W2410601336,6,C2779338040,Mitomycin C,2,0.6288257
W2410601336,7,C2776256026,Lung cancer,2,0.5765054
W2410601336,8,C2780852908,Vomiting,2,0.5725932
W2410601336,9,C126322002,Internal medicine,1,0.56880784
W2410601336,10,C90924648,Gastroenterology,1,0.55692345
W2410601336,11,C2781182431,Adenocarcinoma,3,0.5399662
W2410601336,12,C3019864225,Combination chemotherapy,3,0.47633654
W2410601336,13,C29730261,Toxicity,2,0.44177696
W2410601336,14,C143998085,Oncology,1,0.39182517
W2410601336,15,C121608353,Cancer,2,0.33125475
W2410601336,16,C141071460,Surgery,1,0.32153594
W2410601336,17,C2776755627,Cyclophosphamide,3,0.098379135
W2410601336,18,C2779429289,Vincristine,4,0.04437995
W2412145856,1,C71924100,Medicine,0,0.8885088
W2412145856,2,C2778019345,Hepatocellular carcinoma,2,0.61904204
W2412145856,3,C2778448856,Lipiodol,3,0.60075736
W2412145856,4,C2779013556,Metastasis,3,0.59776884
W2412145856,5,C2776694085,Chemotherapy,2,0.5645716
W2412145856,6,C121608353,Cancer,2,0.5635269
W2412145856,7,C2778342025,Embolus,2,0.50108814
W2412145856,8,C2776231280,Liver cancer,3,0.4942541
W2412145856,9,C2776909242,Hepatectomy,3,0.4795458
W2412145856,10,C126322002,Internal medicine,1,0.4663417
W2412145856,11,C2777546739,Carcinoma,2,0.44148654
W2412145856,12,C90924648,Gastroenterology,1,0.4312506
W2412145856,13,C143998085,Oncology,1,0.39957207
W2412145856,14,C126838900,Radiology,1,0.34564668
W2412145856,15,C141071460,Surgery,1,0.30227864
W2412145856,16,C159110652,Resection,2,0.109861046
W2412450328,1,C152568617,Neutron,2,0.7725538
W2412450328,2,C180048950,Linear particle accelerator,3,0.6098119
W2412450328,3,C54516573,Proton,2,0.6028439
W2412450328,4,C168834538,Beam (structure),2,0.5801667
W2412450328,5,C185544564,Nuclear physics,1,0.53405344
W2412450328,6,C121332964,Physics,0,0.49987316
W2412450328,7,C27251351,Neutron temperature,3,0.48568234
W2412450328,8,C181833780,Neutron source,3,0.48074293
W2412450328,9,C11928243,Relative biological effectiveness,3,0.4709697
W2412450328,10,C21368211,Synchrotron,2,0.45972723
W2412450328,11,C30134620,Neutron radiation,3,0.45442134
W2412450328,12,C111337013,Irradiation,2,0.4421486
W2412450328,13,C2776691733,Proton Synchrotron,3,0.42381802
W2412450328,14,C136959337,Beamline,3,0.41664135
W2412450328,15,C120665830,Optics,1,0.22306207
W2417107055,1,C71924100,Medicine,0,0.87557720000000006
W2417107055,2,C2776694085,Chemotherapy,2,0.72559834
W2417107055,3,C2779013556,Metastasis,3,0.6939518
W2417107055,4,C2779975986,Metastatic carcinoma,3,0.5340539
W2417107055,5,C2775930923,Metastatic breast cancer,4,0.50922835
W2417107055,6,C121608353,Cancer,2,0.5034272
W2417107055,7,C2776231280,Liver cancer,3,0.46558514
W2417107055,8,C126838900,Radiology,1,0.41019434
W2417107055,9,C2777546739,Carcinoma,2,0.4073546
W2417107055,10,C141071460,Surgery,1,0.36816967
W2417107055,11,C126322002,Internal medicine,1,0.34866682
W2417107055,12,C143998085,Oncology,1,0.3479479
W2417107055,13,C530470458,Breast cancer,3,0.34516972
W2418438200,1,C71924100,Medicine,0,0.58319545
W2418438200,2,C24998067,Stimulation,2,0.55981135
W2418438200,3,C2778216619,Wrist,2,0.5469111
W2418438200,4,C99508421,Physical medicine and rehabilitation,1,0.53704137
W2418438200,5,C22885893,Cholinergic,2,0.47551256
W2418438200,6,C2778931672,Ulnar nerve,3,0.4583641
W2418438200,7,C42219234,Anesthesia,1,0.34634957
W2418438200,8,C2781184374,Elbow,2,0.24106342
W2418438200,9,C141071460,Surgery,1,0.21246922
W2418438200,10,C126322002,Internal medicine,1,0.20839864
W2419554046,1,C2778019345,Hepatocellular carcinoma,2,0.8166331
W2419554046,2,C2911105935,Arterial Embolization,3,0.70681393
W2419554046,3,C71924100,Medicine,0,0.65810233
W2419554046,4,C2779777945,Bile duct,2,0.56847286
W2419554046,5,C2776035437,Embolization,2,0.5250002
W2419554046,6,C126838900,Radiology,1,0.5020337
W2419554046,7,C2908539361,Bile Duct Carcinoma,3,0.43878427
W2419554046,8,C126322002,Internal medicine,1,0.41999754
W2419554046,9,C90924648,Gastroenterology,1,0.3471592
W2430026802,1,C2778448856,Lipiodol,3,0.93099755
W2430026802,2,C71924100,Medicine,0,0.85778767
W2430026802,3,C2778019345,Hepatocellular carcinoma,2,0.65557015
W2430026802,4,C2776964913,Liver tumor,3,0.6263695
W2430026802,5,C2776231280,Liver cancer,3,0.5893508
W2430026802,6,C2780470880,Gastrectomy,3,0.51811427
W2430026802,7,C2780643987,Angiography,2,0.50152206
W2430026802,8,C121608353,Cancer,2,0.48997036
W2430026802,9,C90924648,Gastroenterology,1,0.37855107
W2430026802,10,C126322002,Internal medicine,1,0.3576508
W2430026802,11,C126838900,Radiology,1,0.35527298
W2435465409,1,C71924100,Medicine,0,0.8561754
W2435465409,2,C2778019345,Hepatocellular carcinoma,2,0.84532684
W2435465409,3,C2911105935,Arterial Embolization,3,0.7876277
W2435465409,4,C2776035437,Embolization,2,0.5831904
W2435465409,5,C2777785397,Group B,2,0.54036826
W2435465409,6,C126322002,Internal medicine,1,0.53694063
W2435465409,7,C90924648,Gastroenterology,1,0.5362655
W2435465409,8,C2777546739,Carcinoma,2,0.49786377
W2435465409,9,C2776999253,Combination therapy,2,0.4796096
W2435465409,10,C2776283816,Survival rate,2,0.41443336
W2435465409,11,C2778455285,Transcatheter arterial chemoembolization,3,0.41429612
W2435465409,12,C141071460,Surgery,1,0.3695866
W2435465409,13,C126838900,Radiology,1,0.35680357
W2443428874,1,C71924100,Medicine,0,0.68194914
W2443428874,2,C2780343553,Fractional excretion of sodium,3,0.59139234
W2443428874,3,C126322002,Internal medicine,1,0.57529396
W2443428874,4,C56906281,Reabsorption,3,0.5521013
W2443428874,5,C134018914,Endocrinology,1,0.5455564
W2443428874,6,C159641895,Renal function,2,0.53364694
W2443428874,7,C2779805383,Urine flow rate,3,0.50227237
W2443428874,8,C2780026642,Urine,2,0.48775607
W2443428874,9,C513476851,Dopamine,2,0.46455404
W2443428874,10,C142225936,Renal blood flow,3,0.45093122
W2443428874,11,C10146269,Excretion,2,0.44905877
W2443428874,12,C84393581,Blood pressure,2,0.43834257
W2443428874,13,C2780091579,Kidney,2,0.4157015
W2443428874,14,C3018737135,Urine output,3,0.4118721
W2443428874,15,C42219234,Anesthesia,1,0.33252352
W2466418955,1,C71924100,Medicine,0,0.6743496
W2466418955,2,C189942447,Microsphere,2,0.67092836
W2466418955,3,C2776231280,Liver cancer,3,0.57738066
W2466418955,4,C2779338040,Mitomycin C,2,0.54034644
W2466418955,5,C197934379,Adverse effect,2,0.49637824
W2466418955,6,C3018561737,Liver damage,2,0.48880503
W2466418955,7,C126322002,Internal medicine,1,0.41952485
W2466418955,8,C158846371,Blood flow,2,0.4138667
W2466418955,9,C121608353,Cancer,2,0.39647248
W2466418955,10,C141071460,Surgery,1,0.35227033
W2466418955,11,C90924648,Gastroenterology,1,0.336429
W2466418955,12,C42360764,Chemical engineering,1,0
W2466418955,13,C127413603,Engineering,0,0
W1998822340,1,C2779145073,Imipramine,3,0.93392754
W1998822340,2,C2777164284,Estrogen,2,0.78830177
W1998822340,3,C134018914,Endocrinology,1,0.69469094
W1998822340,4,C126322002,Internal medicine,1,0.6666981
W1998822340,5,C89560881,Platelet,2,0.6017821
W1998822340,6,C27081682,Placebo,3,0.5824323
W1998822340,7,C207001950,In vivo,2,0.41388172
W1998822340,8,C202751555,In vitro,2,0.41033947
W1998822340,9,C71924100,Medicine,0,0.37867448
W1998822340,10,C98274493,Pharmacology,1,0.37167788
W1998822340,11,C185592680,Chemistry,0,0.3622806
W1998822340,12,C86803240,Biology,0,0.19692695
W1998822340,13,C55493867,Biochemistry,1,0.13322866
W1998822340,14,C204787440,Alternative medicine,2,0
W1998822340,15,C150903083,Biotechnology,1,0
W1998822340,16,C142724271,Pathology,1,0
W1996563515,1,C2780401358,Dexamethasone,2,0.80973464
W1996563515,2,C71924100,Medicine,0,0.6150379
W1996563515,3,C126322002,Internal medicine,1,0.577601
W1996563515,4,C134018914,Endocrinology,1,0.5562129
W1996563515,5,C2994262451,Cycle ergometer,4,0.5136487
W1996563515,6,C181588539,Physical exercise,2,0.46685937
W1996563515,7,C3673659,Threshold of pain,2,0.46565562
W1996563515,8,C42219234,Anesthesia,1,0.36354804
W1996563515,9,C2777953023,Heart rate,3,0.106613606
W1996563515,10,C84393581,Blood pressure,2,0
W2543547728,1,C2780149897,Lidocaine,2,0.9033491
W2543547728,2,C2775859304,Epinephrine,2,0.9016907
W2543547728,3,C71924100,Medicine,0,0.8909929
W2543547728,4,C2776420369,Sodium bicarbonate,2,0.8876714
W2543547728,5,C42219234,Anesthesia,1,0.811031
W2543547728,6,C2778994108,Local anesthetic,2,0.6648672
W2543547728,7,C2778162923,Anesthetic,2,0.59021604
W2543547728,8,C2781112554,Bicarbonate,2,0.48946273
W2543547728,9,C537181965,Sodium,2,0.43685642
W2543547728,10,C126322002,Internal medicine,1,0.10834724
W2543547728,11,C185592680,Chemistry,0,0.06533036
W2543547728,12,C178790620,Organic chemistry,1,0
W2543547728,13,C147789679,Physical chemistry,1,0
W2041258514,1,C71924100,Medicine,0,0.7431143
W2041258514,2,C3018456013,Bowel function,2,0.7016372
W2041258514,3,C2992741425,Dietary fiber,2,0.6331332
W2041258514,4,C519885992,Fiber,2,0.56428725
W2041258514,5,C44315111,Enteral administration,3,0.5454628
W2041258514,6,C140793950,Animal science,1,0.47929826
W2041258514,7,C78722104,Parenteral nutrition,2,0.43957466
W2041258514,8,C90924648,Gastroenterology,1,0.4357824
W2041258514,9,C2908647359,Population,2,0.43305567
W2041258514,10,C126322002,Internal medicine,1,0.3663909
W2041258514,11,C31903555,Food science,1,0.21574661
W2041258514,12,C86803240,Biology,0,0.21149841
W2041258514,13,C185592680,Chemistry,0,0.11771536
W2041258514,14,C178790620,Organic chemistry,1,0
W2041258514,15,C99454951,Environmental health,1,0
W2041359684,1,C2777953665,Naltrindole,5,0.98587024
W2041359684,2,C2777389121,Morphine,2,0.8579606
W2041359684,3,C2780820201,Analgesic,2,0.61524653
W2041359684,4,C2781063702,Opioid,3,0.6005963
W2041359684,5,C2779886867,Opioid receptor,4,0.5661263
W2041359684,6,C98274493,Pharmacology,1,0.49317068
W2041359684,7,C2776885963,Antagonist,3,0.48918703
W2041359684,8,C2777972943,Naltrexone,4,0.43387863
W2041359684,9,C2778122271,Receptor antagonist,4,0.43136802
W2041359684,10,C71924100,Medicine,0,0.36748198
W2041359684,11,C126322002,Internal medicine,1,0.3606975
W2041359684,12,C170493617,Receptor,2,0.3589495
W1975235554,1,C71924100,Medicine,0,0.88031805
W1975235554,2,C2777164284,Estrogen,2,0.75281775
W1975235554,3,C2780572241,Progestogen,3,0.6438801
W1975235554,4,C126322002,Internal medicine,1,0.64374536
W1975235554,5,C134018914,Endocrinology,1,0.6368872
W1975235554,6,C2778562196,Menopause,2,0.45454687
W1975235554,7,C555293320,Diabetes mellitus,2,0.4459447
W1975235554,8,C2777956591,Ethinylestradiol,4,0.4404902
W1975235554,9,C2908647359,Population,2,0.1583972
W1975235554,10,C99454951,Environmental health,1,0
W1975235554,11,C2986817661,Research methodology,3,0
W1976950713,1,C2781338262,Coumarin,2,0.6690762
W1976950713,2,C2780122803,Tumor promotion,4,0.64419234
W1976950713,3,C207001950,In vivo,2,0.6415406
W1976950713,4,C202751555,In vitro,2,0.5781777
W1976950713,5,C185592680,Chemistry,0,0.5764514
W1976950713,6,C98274493,Pharmacology,1,0.5689573
W1976950713,7,C29730261,Toxicity,2,0.44415483
W1976950713,8,C2776260934,"7,12-Dimethylbenz[a]anthracene",5,0.44009936
W1976950713,9,C502942594,Cancer research,1,0.35014227
W1976950713,10,C71924100,Medicine,0,0.28492212
W1976950713,11,C555283112,Carcinogenesis,3,0.28427732
W1976950713,12,C2778938436,DMBA,4,0.25458246
W1976950713,13,C55493867,Biochemistry,1,0.20092058
W1976950713,14,C86803240,Biology,0,0.15520585
W1976950713,15,C150903083,Biotechnology,1,0
W1976950713,16,C178790620,Organic chemistry,1,0
W1976950713,17,C104317684,Gene,2,0
W1969142454,1,C7070889,Monolayer,2,0.8271916
W1969142454,2,C29311851,Cytochrome c,3,0.61149275
W1969142454,3,C146593782,Linear dichroism,3,0.59188104
W1969142454,4,C2780768313,Cytochrome,3,0.56355906
W1969142454,5,C125287762,Absorption (acoustics),2,0.4938386
W1969142454,6,C119824511,Absorption spectroscopy,2,0.46281564
W1969142454,7,C8010536,Crystallography,1,0.45306712
W1969142454,8,C180577832,Covalent bond,2,0.45211753
W1969142454,9,C2776217839,Heme,3,0.45030558
W1969142454,10,C105600476,Dichroism,2,0.42771557
W1969142454,11,C185592680,Chemistry,0,0.4185043
W1969142454,12,C192562407,Materials science,0,0.4070887
W1969142454,13,C113196181,Analytical Chemistry (journal),2,0.38746557
W1969142454,14,C133571119,Circular dichroism,2,0.34867197
W1969142454,15,C120665830,Optics,1,0.15375093
W1969142454,16,C178790620,Organic chemistry,1,0.13457528
W1969142454,17,C171250308,Nanotechnology,1,0.12925658
W1969142454,18,C55493867,Biochemistry,1,0
W1969142454,19,C181199279,Enzyme,2,0
W1969142454,20,C121332964,Physics,0,0
W1969142454,21,C28859421,Mitochondrion,2,0
W1969142454,22,C159985019,Composite material,1,0
W1982773283,1,C71924100,Medicine,0,0.9763768
W1982773283,2,C2780496750,Ascites,2,0.7576618
W1982773283,3,C2779983558,Abdomen,2,0.68721235
W1982773283,4,C3018868011,Chylous ascites,3,0.58405596
W1982773283,5,C141071460,Surgery,1,0.57525456
W1982773283,6,C2779399171,Malignancy,2,0.5581941
W1982773283,7,C2911083071,Radiation Enteritis,3,0.46994168
W1982773283,8,C509974204,Radiation therapy,2,0.39158952
W1982773283,9,C126838900,Radiology,1,0.36519468
W1982773283,10,C126322002,Internal medicine,1,0.20296383
W1992760869,1,C2779949491,Hyperthermia,2,0.74792063
W1992760869,2,C71924100,Medicine,0,0.45959717
W1992760869,3,C2986936838,Brain tissue,2,0.44026995
W1992760869,4,C136229726,Biomedical engineering,1,0.41913128
W1992760869,5,C126838900,Radiology,1,0.37218004
W1992760869,6,C2989005,Nuclear medicine,1,0.33170173
W1992760869,7,C126322002,Internal medicine,1,0.16372192
W2072331074,1,C71924100,Medicine,0,0.97032374
W2072331074,2,C2778448856,Lipiodol,3,0.8836144
W2072331074,3,C2778019345,Hepatocellular carcinoma,2,0.81956327
W2072331074,4,C2777214474,Cirrhosis,2,0.6834591
W2072331074,5,C126838900,Radiology,1,0.58755374
W2072331074,6,C2776035437,Embolization,2,0.5687789
W2072331074,7,C2777202286,Vein,2,0.48522
W2072331074,8,C2777546739,Carcinoma,2,0.47571546
W2072331074,9,C503630168,Necrosis,2,0.44431305
W2072331074,10,C2776820930,Artery,2,0.43980116
W2072331074,11,C2779033008,Portal vein,2,0.42048782
W2072331074,12,C2776268601,Occlusion,2,0.41546062
W2072331074,13,C141071460,Surgery,1,0.22895572
W2072331074,14,C142724271,Pathology,1,0.20095006
W2072331074,15,C126322002,Internal medicine,1,0.1880118
W2005265120,1,C2778805511,Citation,2,0.7101307
W2005265120,2,C71924100,Medicine,0,0.7053961
W2005265120,3,C2777164284,Estrogen,2,0.6477146
W2005265120,4,C2992594941,Bone mineral content,4,0.55197656
W2005265120,5,C3020687571,Estrogen therapy,3,0.5227216
W2005265120,6,C3020211606,Estrogen replacement therapy,3,0.5152569
W2005265120,7,C29456083,Gynecology,1,0.35691476
W2005265120,8,C161191863,Library science,1,0.34346366
W2005265120,9,C2776886416,Bone mineral,3,0.34092885
W2005265120,10,C74909509,Gerontology,1,0.34033185
W2005265120,11,C126322002,Internal medicine,1,0.28383762
W2005265120,12,C2776541429,Osteoporosis,2,0.12897208
W2005265120,13,C41008148,Computer science,0,0.08682969
W2150000122,1,C160160445,Alkaline phosphatase,3,0.767509
W2150000122,2,C542903549,Monoclonal antibody,3,0.7573582
W2150000122,3,C153911025,Molecular biology,1,0.6617656
W2150000122,4,C147483822,Antigen,2,0.61534816
W2150000122,5,C185592680,Chemistry,0,0.5560521
W2150000122,6,C154317977,Cytotoxic T cell,3,0.50061464
W2150000122,7,C109316439,Cytotoxicity,3,0.44344556
W2150000122,8,C159654299,Antibody,2,0.44310805
W2150000122,9,C55493867,Biochemistry,1,0.29363015
W2150000122,10,C86803240,Biology,0,0.28773147
W2150000122,11,C181199279,Enzyme,2,0.22403792
W2150000122,12,C203014093,Immunology,1,0.1581293
W2150000122,13,C202751555,In vitro,2,0.09940702
W2063122593,1,C71924100,Medicine,0,0.89502454
W2063122593,2,C2776932660,Halothane,2,0.725168
W2063122593,3,C42219234,Anesthesia,1,0.72473085
W2063122593,4,C2779940140,Adductor pollicis muscle,4,0.65863407
W2063122593,5,C2909465803,Neuromuscular Blockade,2,0.6064083
W2063122593,6,C2778689640,Anticholinergic,2,0.48579097
W2063122593,7,C2778468042,Blockade,3,0.41068497
W2063122593,8,C2778931672,Ulnar nerve,3,0.31108934
W2063122593,9,C126322002,Internal medicine,1,0.19009027
W2063122593,10,C141071460,Surgery,1,0.14022997
W2063122593,11,C2781184374,Elbow,2,0
W2063122593,12,C170493617,Receptor,2,0
W2068294621,1,C2778805511,Citation,2,0.6927656
W2068294621,2,C41008148,Computer science,0,0.5427582
W2068294621,3,C2778447006,Icon,2,0.5131677
W2068294621,4,C518677369,Social media,2,0.49887156
W2068294621,5,C23123220,Information retrieval,1,0.4021085
W2068294621,6,C136764020,World Wide Web,1,0.32878596
W2068294621,7,C199360897,Programming language,1,0
W2099491597,1,C2778656385,Estrone,3,0.67528987
W2099491597,2,C71924100,Medicine,0,0.6277716
W2099491597,3,C2778805511,Citation,2,0.58188605
W2099491597,4,C161191863,Library science,1,0.4920804
W2099491597,5,C3018603563,Postmenopausal women,2,0.44080892
W2099491597,6,C2777164284,Estrogen,2,0.3133498
W2099491597,7,C126322002,Internal medicine,1,0.2789871
W2099491597,8,C41008148,Computer science,0,0.15793207
W2069769964,1,C2780829032,Lipid peroxidation,3,0.9313953
W2069769964,2,C2779202576,Glucose 6-phosphatase,3,0.5795233
W2069769964,3,C185592680,Chemistry,0,0.5730282
W2069769964,4,C87644729,Microsome,3,0.55636847
W2069769964,5,C146957229,Perfusion,2,0.5081332
W2069769964,6,C55493867,Biochemistry,1,0.45915145
W2069769964,7,C2779949491,Hyperthermia,2,0.42987853
W2069769964,8,C126322002,Internal medicine,1,0.3958191
W2069769964,9,C134018914,Endocrinology,1,0.36990905
W2069769964,10,C98274493,Pharmacology,1,0.35989368
W2069769964,11,C202751555,In vitro,2,0.2834617
W2069769964,12,C71924100,Medicine,0,0.27176344
W2069769964,13,C181199279,Enzyme,2,0.23302355
W2396138585,1,C2781469039,Photosensitizer,2,0.69813234
W2396138585,2,C109159458,Haematopoiesis,3,0.5716489
W2396138585,3,C2778130428,Merocyanine,3,0.54722327
W2396138585,4,C97380033,Viral envelope,3,0.54468244
W2396138585,5,C185592680,Chemistry,0,0.5429402
W2396138585,6,C2522874641,Virus,2,0.5208274
W2396138585,7,C111337013,Irradiation,2,0.43912905
W2396138585,8,C3018445481,Virus inactivation,3,0.4113129
W2396138585,9,C12554922,Biophysics,1,0.3633446
W2396138585,10,C159047783,Virology,1,0.31222296
W2396138585,11,C86803240,Biology,0,0.29547602
W2396138585,12,C28328180,Stem cell,2,0.29055804
W2396138585,13,C95444343,Cell biology,1,0.26861906
W2396138585,14,C75473681,Photochemistry,1,0.25767624
W2396138585,15,C121332964,Physics,0,0
W2396138585,16,C81180622,Photochromism,2,0
W2396138585,17,C185544564,Nuclear physics,1,0
W2079233933,1,C2776277131,Propofol,2,0.9062849
W2079233933,2,C2908650173,Anesthetic Agent,3,0.7090659
W2079233933,3,C2778162923,Anesthetic,2,0.66352737
W2079233933,4,C71315377,Hormone,2,0.60660017
W2079233933,5,C42219234,Anesthesia,1,0.57742345
W2079233933,6,C71924100,Medicine,0,0.44629556
W2079233933,7,C15744967,Psychology,0,0.3725302
W2079233933,8,C126322002,Internal medicine,1,0.15562707
W154644271,1,C147969180,CTL*,4,0.93567896
W154644271,2,C2780526412,Methoxyflurane,3,0.8468698
W154644271,3,C73588182,Cytolysis,4,0.7295704
W154644271,4,C2776755955,Pentobarbital,2,0.7254228
W154644271,5,C2776932660,Halothane,2,0.49283126
W154644271,6,C203014093,Immunology,1,0.48277512
