id,which_mesh,term,is_major_topic,qualifier_name
W4313392571,9,Osteoblasts,FALSE,metabolism
W4313392774,1,Acinetobacter baumannii,TRUE,
W4313392774,2,Anti-Infective Agents,TRUE,
W4313392774,3,Photochemotherapy,TRUE,
W4313392774,4,Anti-Bacterial Agents,FALSE,pharmacology
W4313392774,5,Anti-Bacterial Agents,FALSE,
W4313392774,6,Anti-Infective Agents,FALSE,pharmacology
W4313392774,7,Biofilms,FALSE,
W4313392774,8,Photochemotherapy,FALSE,methods
W4313392774,9,Reactive Oxygen Species,FALSE,
W4313392774,10,Reactive Oxygen Species,FALSE,pharmacology
W4313392774,11,Riboflavin,FALSE,
W4313392774,12,Riboflavin,FALSE,pharmacology
W4313409552,1,Graphite,TRUE,
W4313409552,2,Nanoparticles,TRUE,
W4313409552,3,Anti-Bacterial Agents,FALSE,
W4313409552,4,Anti-Bacterial Agents,FALSE,pharmacology
W4313409552,5,Anti-Bacterial Agents,FALSE,chemistry
W4313409552,6,Antioxidants,FALSE,
W4313409552,7,Antioxidants,FALSE,pharmacology
W4313409552,8,Collagen,FALSE,
W4313409552,9,Graphite,FALSE,pharmacology
W4313409552,10,Graphite,FALSE,chemistry
W4313409552,11,Magnetic Iron Oxide Nanoparticles,FALSE,
W4313427611,1,Alzheimer Disease,TRUE,
W4313427611,2,Transcranial Direct Current Stimulation,TRUE,
W4313427611,3,Alzheimer Disease,FALSE,pathology
W4313427611,4,Alzheimer Disease,FALSE,therapy
W4313427611,5,Amyloid beta-Peptides,FALSE,pharmacology
W4313427611,6,Amyloid beta-Peptides,FALSE,
W4313427611,7,Humans,FALSE,
W4313427611,8,Neurofibrillary Tangles,FALSE,pathology
W4313427611,9,Neurofibrillary Tangles,FALSE,
W4313427611,10,"Plaque, Amyloid",FALSE,pathology
W4313427611,11,"Plaque, Amyloid",FALSE,
W4313427611,12,tau Proteins,FALSE,
W4313471719,1,Glycerol,TRUE,
W4313471719,2,Moles,TRUE,
W4313471719,3,Amino Acids,FALSE,metabolism
W4313471719,4,Amino Acids,FALSE,
W4313471719,5,Animals,FALSE,
W4313471719,6,Biofuels,FALSE,
W4313471719,7,Fatty Acids,FALSE,metabolism
W4313471719,8,Fatty Acids,FALSE,
W4313471719,9,Glycerol,FALSE,metabolism
W4313471719,10,Lysine,FALSE,metabolism
W4313471719,11,Lysine,FALSE,
W4313471719,12,Moles,FALSE,metabolism
W4313471719,13,Plant Oils,FALSE,metabolism
W4313471719,14,Plant Oils,FALSE,
W4313471719,15,Yeasts,FALSE,metabolism
W4313471719,16,Yeasts,FALSE,
W4313471730,1,Genome,TRUE,
W4313471730,2,Genomics,TRUE,
W4313471730,3,Base Sequence,FALSE,
W4313471730,4,Chromosome Mapping,FALSE,
W4313471730,5,High-Throughput Nucleotide Sequencing,FALSE,
W4313471730,6,High-Throughput Nucleotide Sequencing,FALSE,methods
W4313471730,7,"Sequence Analysis, DNA",FALSE,
W4313471730,8,"Sequence Analysis, DNA",FALSE,methods
W4311963650,1,Liposomes,TRUE,
W4311963650,2,Nanoparticles,TRUE,
W4311963650,3,Drug Compounding,FALSE,
W4311963650,4,Nanomedicine,FALSE,
W4311963650,5,Risk Assessment,FALSE,
W4312038068,1,Laminaria,TRUE,
W4312038068,2,Antioxidants,FALSE,pharmacology
W4312038068,3,Antioxidants,FALSE,
W4312038068,4,Laminaria,FALSE,chemistry
W4312038068,5,Macrophages,FALSE,
W4312038068,6,Polysaccharides,FALSE,chemistry
W4312038068,7,Polysaccharides,FALSE,
W4312038068,8,Ultrasonics,FALSE,
W4312078494,1,Bread,TRUE,
W4312078494,2,Flour,TRUE,
W4312078494,3,Bread,FALSE,analysis
W4312078494,4,Flour,FALSE,analysis
W4312078494,5,Polysaccharides,FALSE,
W4312078494,6,Triticum,FALSE,
W4313391979,1,SARS-CoV-2,TRUE,
W4313391979,2,Viral Nonstructural Proteins,TRUE,
W4313391979,3,Protein Conformation,FALSE,
W4313391979,4,SARS-CoV-2,FALSE,metabolism
W4313391979,5,Viral Nonstructural Proteins,FALSE,genetics
W4313391979,6,Viral Nonstructural Proteins,FALSE,metabolism
W4313392065,1,"Adaptor Proteins, Signal Transducing",TRUE,
W4313392065,2,Apoptosis Regulatory Proteins,TRUE,
W4313392065,3,Epithelial-Mesenchymal Transition,TRUE,
W4313392065,4,Tumor Suppressor Proteins,TRUE,
W4313392065,5,"Adaptor Proteins, Signal Transducing",FALSE,genetics
W4313392065,6,"Adaptor Proteins, Signal Transducing",FALSE,metabolism
W4313392065,7,Apoptosis Regulatory Proteins,FALSE,metabolism
W4313392065,8,Apoptosis Regulatory Proteins,FALSE,genetics
W4313392065,9,Epithelial-Mesenchymal Transition,FALSE,genetics
W4313392065,10,"Genes, Tumor Suppressor",FALSE,
W4313392065,11,Humans,FALSE,
W4313392065,12,Tumor Suppressor Proteins,FALSE,metabolism
W4313392065,13,Tumor Suppressor Proteins,FALSE,genetics
W4313392547,1,Mesenchymal Stem Cells,TRUE,
W4313392547,2,Metal Nanoparticles,TRUE,
W4313392547,3,Alkaline Phosphatase,FALSE,metabolism
W4313392547,4,Alkaline Phosphatase,FALSE,
W4313392547,5,Calcium Hydroxide,FALSE,pharmacology
W4313392547,6,Calcium Hydroxide,FALSE,
W4313392547,7,Calcium Hydroxide,FALSE,metabolism
W4313392547,8,Cell Differentiation,FALSE,
W4313392547,9,"Cells, Cultured",FALSE,
W4313392547,10,Humans,FALSE,
W4313392547,11,Mesenchymal Stem Cells,FALSE,metabolism
W4313392547,12,Osteocalcin,FALSE,genetics
W4313392547,13,Osteocalcin,FALSE,metabolism
W4313392547,14,Osteocalcin,FALSE,
W4313392547,15,Osteogenesis,FALSE,
W4313392547,16,Silver,FALSE,metabolism
W4313392547,17,Silver,FALSE,pharmacology
W4313392547,18,Silver,FALSE,
W4313392547,19,Transforming Growth Factor beta1,FALSE,metabolism
W4313392547,20,Transforming Growth Factor beta1,FALSE,pharmacology
W4313392547,21,Transforming Growth Factor beta1,FALSE,
W4313427589,1,"Water Pollutants, Chemical",TRUE,
W4313427589,2,Water Purification,TRUE,
W4313427589,3,Adsorption,FALSE,
W4313427589,4,Carbon,FALSE,
W4313427589,5,Chitin,FALSE,
W4313427589,6,Congo Red,FALSE,
W4313427589,7,Congo Red,FALSE,chemistry
W4313427589,8,Hydrogen-Ion Concentration,FALSE,
W4313427589,9,Kinetics,FALSE,
W4313427589,10,Microspheres,FALSE,
W4313427589,11,Porosity,FALSE,
W4313427589,12,Water,FALSE,
W4313427589,13,"Water Pollutants, Chemical",FALSE,chemistry
W4313465592,1,Naphthols,TRUE,
W4313465592,2,Catalysis,FALSE,
W4313465592,3,Ligands,FALSE,
W4313465592,4,Stereoisomerism,FALSE,
W4313472592,1,Mesenchymal Stem Cells,TRUE,
W4313472592,2,Wharton Jelly,TRUE,
W4313472592,3,Cell Differentiation,FALSE,
W4313472592,4,Cell Proliferation,FALSE,
W4313472592,5,Cell Separation,FALSE,methods
W4313472592,6,Cell Separation,FALSE,
W4313472592,7,"Cells, Cultured",FALSE,
W4313472592,8,Humans,FALSE,
W4313472592,9,Mesenchymal Stem Cells,FALSE,metabolism
W4313472592,10,Umbilical Cord,FALSE,metabolism
W4313472592,11,Umbilical Cord,FALSE,
W4313472592,12,Wharton Jelly,FALSE,metabolism
W4313392053,1,Eurotiales,TRUE,
W4313392053,2,Yarrowia,TRUE,
W4313392053,3,Eurotiales,FALSE,metabolism
W4313392053,4,Fungal Proteins,FALSE,
W4313392053,5,Fungal Proteins,FALSE,genetics
W4313392053,6,Fungal Proteins,FALSE,metabolism
W4313392053,7,Lipase,FALSE,
W4313392053,8,Lipase,FALSE,metabolism
W4313392053,9,Phosphopyruvate Hydratase,FALSE,
W4313392053,10,Phosphopyruvate Hydratase,FALSE,genetics
W4313392053,11,Phosphopyruvate Hydratase,FALSE,metabolism
W4313392053,12,"Promoter Regions, Genetic",FALSE,
W4313392053,13,Yarrowia,FALSE,metabolism
W4313392053,14,Yarrowia,FALSE,genetics
W4313427496,1,"Genome, Mitochondrial",TRUE,
W4313427496,2,Hemiptera,TRUE,
W4313427496,3,Animals,FALSE,
W4313427496,4,"Codon, Terminator",FALSE,
W4313427496,5,Hemiptera,FALSE,genetics
W4313427496,6,Phylogeny,FALSE,
W4313427496,7,"RNA, Ribosomal",FALSE,genetics
W4313427496,8,"RNA, Ribosomal",FALSE,
W4313427496,9,"RNA, Ribosomal",FALSE,chemistry
W4313427496,10,"RNA, Transfer",FALSE,chemistry
W4313427496,11,"RNA, Transfer",FALSE,
W4313427496,12,"RNA, Transfer",FALSE,genetics
W4313471764,1,"Membranes, Artificial",TRUE,
W4313471764,2,Oxides,TRUE,
W4313471764,3,Polymers,FALSE,chemistry
W4313471764,4,Polymers,FALSE,
W4313473243,1,Antioxidants,TRUE,
W4313473243,2,Chlorophyta,TRUE,
W4313473243,3,Antioxidants,FALSE,metabolism
W4313473243,4,Calcium,FALSE,
W4313473243,5,Calcium,FALSE,metabolism
W4313473243,6,Calcium Chloride,FALSE,
W4313473243,7,Calcium Chloride,FALSE,pharmacology
W4313473243,8,Chlorophyll,FALSE,
W4313473243,9,Chlorophyll,FALSE,metabolism
W4313473243,10,Chlorophyta,FALSE,metabolism
W4313473243,11,Gene Expression Profiling,FALSE,
W4313473243,12,Photosynthesis,FALSE,
W4313473243,13,"Stress, Physiological",FALSE,
W4313473243,14,"Stress, Physiological",FALSE,genetics
W4311963461,1,Ginsenosides,TRUE,
W4311963461,2,Panax,TRUE,
W4311963461,3,"Chromatography, High Pressure Liquid",FALSE,
W4311963461,4,"Chromatography, High Pressure Liquid",FALSE,methods
W4311963461,5,Ginsenosides,FALSE,chemistry
W4311963461,6,Mass Spectrometry,FALSE,
W4311963461,7,Panax,FALSE,chemistry
W4311963461,8,Phytochemicals,FALSE,
W4313391806,1,Genomics,TRUE,
W4313391806,2,Quantitative Trait Loci,TRUE,
W4313391806,3,Animals,FALSE,
W4313391806,4,Chromosome Mapping,FALSE,
W4313391806,5,"Crosses, Genetic",FALSE,
W4313391806,6,"Genetics, Population",FALSE,
W4313391806,7,Humans,FALSE,
W4313391806,8,Mice,FALSE,
W4313391806,9,Phenotype,FALSE,
W4313391969,1,Hydrocortisone,TRUE,
W4313391969,2,Platelet Aggregation,TRUE,
W4313391969,3,Adenosine Diphosphate,FALSE,
W4313391969,4,Adenosine Diphosphate,FALSE,pharmacology
W4313391969,5,Aged,FALSE,
W4313391969,6,Arachidonic Acid,FALSE,
W4313391969,7,Arachidonic Acid,FALSE,pharmacology
W4313391969,8,Blood Platelets,FALSE,
W4313391969,9,Collagen,FALSE,
W4313391969,10,Collagen,FALSE,pharmacology
W4313391969,11,Humans,FALSE,
W4313391969,12,Hydrocortisone,FALSE,pharmacology
W4313391969,13,Platelet Aggregation Inhibitors,FALSE,
W4313391969,14,Platelet Aggregation Inhibitors,FALSE,pharmacology
W4313392110,1,Bacillus licheniformis,TRUE,
W4313392110,2,Lipid Metabolism,TRUE,
W4313392110,3,Acetyl Coenzyme A,FALSE,
W4313392110,4,Animals,FALSE,
W4313392110,5,Bacillus licheniformis,FALSE,genetics
W4313392110,6,Fatty Acids,FALSE,
W4313392110,7,Lipids,FALSE,
W4313392110,8,Oxidation-Reduction,FALSE,
W4313392110,9,"RNA, Ribosomal, 16S",FALSE,
W4313392110,10,Zebrafish,FALSE,
W4313392376,1,Liposomes,TRUE,
W4313392376,2,"Neoplasm Recurrence, Local",TRUE,
W4313392376,3,Animals,FALSE,
W4313392376,4,Biomarkers,FALSE,metabolism
W4313392376,5,Biomarkers,FALSE,
W4313392376,6,"Cell Line, Tumor",FALSE,
W4313392376,7,Female,FALSE,
W4313392376,8,Liposomes,FALSE,metabolism
W4313392376,9,Mice,FALSE,
W4313392376,10,"Neoplasm Recurrence, Local",FALSE,pathology
W4313392376,11,Neoplastic Stem Cells,FALSE,metabolism
W4313392376,12,Neoplastic Stem Cells,FALSE,
W4313472736,1,Moths,TRUE,
W4313472736,2,Serotonin,TRUE,
W4313472736,3,Animals,FALSE,
W4313472736,4,Moths,FALSE,metabolism
W4313472736,5,Moths,FALSE,genetics
W4313472736,6,Protein Isoforms,FALSE,genetics
W4313472736,7,Protein Isoforms,FALSE,
W4313472736,8,"Receptors, Serotonin",FALSE,
W4313472736,9,"Receptors, Serotonin",FALSE,metabolism
W4313472736,10,Serotonin,FALSE,pharmacology
W4313472736,11,Serotonin Antagonists,FALSE,
W4313472736,12,Serotonin Antagonists,FALSE,pharmacology
W4313360951,1,Fertilization in Vitro,TRUE,
W4313360951,2,Semen,TRUE,
W4313360951,3,Animals,FALSE,
W4313360951,4,Blastocyst,FALSE,
W4313360951,5,Blastocyst,FALSE,metabolism
W4313360951,6,Cell Cycle,FALSE,
W4313360951,7,Embryonic Development,FALSE,
W4313360951,8,"Epigenesis, Genetic",FALSE,
W4313360951,9,Male,FALSE,
W4313360951,10,Mice,FALSE,
W4313360951,11,Spermatozoa,FALSE,
W4313362198,1,Indolequinones,TRUE,
W4313362198,2,Melanins,TRUE,
W4313362198,3,Humans,FALSE,
W4313362198,4,Melanins,FALSE,metabolism
W4313362198,5,Monophenol Monooxygenase,FALSE,
W4313362198,6,Monophenol Monooxygenase,FALSE,metabolism
W4313362198,7,Oxidation-Reduction,FALSE,
W4313392766,1,Fatty Acids,TRUE,
W4313392766,2,Fenofibrate,TRUE,
W4313392766,3,PPAR alpha,TRUE,
W4313392766,4,Animals,FALSE,
W4313392766,5,Endocannabinoids,FALSE,metabolism
W4313392766,6,Endocannabinoids,FALSE,
W4313392766,7,Fatty Acids,FALSE,metabolism
W4313392766,8,Fenofibrate,FALSE,pharmacology
W4313392766,9,Liver,FALSE,metabolism
W4313392766,10,Liver,FALSE,
W4313392766,11,Male,FALSE,
W4313392766,12,Mice,FALSE,
W4313392766,13,"Mice, Inbred C57BL",FALSE,
W4313392766,14,PPAR alpha,FALSE,agonists
W4313435970,1,Gastrodia,TRUE,
W4313435970,2,Maclura,TRUE,
W4313435970,3,"Plants, Medicinal",TRUE,
W4313435970,4,"Chromatography, High Pressure Liquid",FALSE,
W4313435970,5,"Chromatography, High Pressure Liquid",FALSE,methods
W4313435970,6,Gastrodia,FALSE,chemistry
W4313435970,7,Plant Extracts,FALSE,
W4313435970,8,Plant Extracts,FALSE,chemistry
W4313435970,9,"Plants, Medicinal",FALSE,chemistry
W4313392726,1,Nanostructures,TRUE,
W4313392726,2,Solar Energy,TRUE,
W4313392726,3,Bismuth,FALSE,
W4313392726,4,Bismuth,FALSE,chemistry
W4313392726,5,Catalysis,FALSE,
W4313392726,6,Photochemical Processes,FALSE,
W4313392726,7,Semiconductors,FALSE,
W4313427573,1,Agglutination,TRUE,
W4313427573,2,Polystyrenes,TRUE,
W4313427573,3,Animals,FALSE,
W4313427573,4,Dynamic Light Scattering,FALSE,
W4313427573,5,Kinetics,FALSE,
W4313427573,6,"Microscopy, Atomic Force",FALSE,
W4313427573,7,Polystyrenes,FALSE,chemistry
W4313427573,8,Rabbits,FALSE,
W4313427573,9,Surface Properties,FALSE,
W4313473128,1,Cannabinoids,TRUE,
W4313473128,2,GTPase-Activating Proteins,TRUE,
W4313473128,3,Animals,FALSE,
W4313473128,4,Cannabinoid Receptor Agonists,FALSE,
W4313473128,5,Cannabinoids,FALSE,pharmacology
W4313473128,6,Dronabinol,FALSE,pharmacology
W4313473128,7,Dronabinol,FALSE,
W4313473128,8,GTPase-Activating Proteins,FALSE,metabolism
W4313473128,9,Male,FALSE,
W4313473128,10,Nucleus Accumbens,FALSE,metabolism
W4313473128,11,Nucleus Accumbens,FALSE,
W4313473128,12,Prefrontal Cortex,FALSE,metabolism
W4313473128,13,Prefrontal Cortex,FALSE,
W4313473128,14,Proteomics,FALSE,
W4313473128,15,Rats,FALSE,
W4313473315,1,Mycorrhizae,TRUE,
W4313473315,2,Orchidaceae,TRUE,
W4313473315,3,Ecosystem,FALSE,
W4313473315,4,Humans,FALSE,
W4313473315,5,Mycorrhizae,FALSE,genetics
W4313473315,6,Orchidaceae,FALSE,microbiology
W4313473315,7,Phylogeny,FALSE,
W4313473315,8,Plant Roots,FALSE,
W4313473315,9,Plant Roots,FALSE,microbiology
W4313473315,10,Soil,FALSE,
W4313473315,11,Species Specificity,FALSE,
W4313473315,12,Symbiosis,FALSE,
W4311954758,1,Anti-Infective Agents,TRUE,
W4311954758,2,Methicillin-Resistant Staphylococcus aureus,TRUE,
W4311954758,3,Anti-Bacterial Agents,FALSE,chemistry
W4311954758,4,Anti-Bacterial Agents,FALSE,
W4311954758,5,Anti-Bacterial Agents,FALSE,pharmacology
W4311954758,6,Anti-Infective Agents,FALSE,pharmacology
W4311954758,7,Escherichia coli,FALSE,
W4311954758,8,Guanidine,FALSE,
W4311954758,9,Guanidine,FALSE,pharmacology
W4311954758,10,Guanidines,FALSE,pharmacology
W4311954758,11,Guanidines,FALSE,
W4311954758,12,Hydrazones,FALSE,pharmacology
W4311954758,13,Hydrazones,FALSE,
W4311954758,14,Microbial Sensitivity Tests,FALSE,
W4311954758,15,Staphylococcus aureus,FALSE,
W4313361246,1,Pyridoxaminephosphate Oxidase,TRUE,
W4313361246,2,Pyridoxine,TRUE,
W4313361246,3,Dopa Decarboxylase,FALSE,
W4313361246,4,Oxidoreductases,FALSE,
W4313361246,5,Pyridoxal Kinase,FALSE,metabolism
W4313361246,6,Pyridoxal Kinase,FALSE,
W4313361246,7,Pyridoxal Phosphate,FALSE,metabolism
W4313361246,8,Pyridoxal Phosphate,FALSE,
W4313361246,9,Pyridoxaminephosphate Oxidase,FALSE,metabolism
W4313391909,1,"3',5'-Cyclic-GMP Phosphodiesterases",TRUE,
W4313391909,2,Signal Transduction,TRUE,
W4313391909,3,Cyclic GMP,FALSE,metabolism
W4313391909,4,Cyclic GMP,FALSE,
W4313391909,5,"Cyclic Nucleotide Phosphodiesterases, Type 5",FALSE,
W4313391909,6,"Cyclic Nucleotide Phosphodiesterases, Type 5",FALSE,genetics
W4313391909,7,"Cyclic Nucleotide Phosphodiesterases, Type 5",FALSE,metabolism
W4313391909,8,"Muscle, Skeletal",FALSE,
W4313391909,9,"Muscle, Skeletal",FALSE,metabolism
W4313392052,1,"Receptors, N-Methyl-D-Aspartate",TRUE,
W4313392052,2,Wnt Signaling Pathway,TRUE,
W4313392052,3,Neurons,FALSE,
W4313392052,4,Neurons,FALSE,metabolism
W4313392052,5,"Receptors, N-Methyl-D-Aspartate",FALSE,metabolism
W4313392052,6,Synapses,FALSE,
W4313392052,7,Synapses,FALSE,metabolism
W4313392052,8,Synaptic Transmission,FALSE,
W4313392052,9,Synaptic Transmission,FALSE,physiology
W4313392169,1,Food Addiction,TRUE,
W4313392169,2,Sugars,TRUE,
W4313392169,3,Animals,FALSE,
W4313392169,4,Anxiety,FALSE,
W4313392169,5,Anxiety,FALSE,metabolism
W4313392169,6,Beverages,FALSE,
W4313392169,7,Eating,FALSE,
W4313392169,8,Mice,FALSE,
W4313392169,9,Neurons,FALSE,
W4313392169,10,Phenotype,FALSE,
W4313392169,11,"Stress, Psychological",FALSE,
W4313392169,12,"Stress, Psychological",FALSE,metabolism
W4313392169,13,Sucrose,FALSE,
W4313392169,14,Sucrose,FALSE,adverse effects
W4313392169,15,Sugars,FALSE,pharmacology
W4313392452,1,Polycyclic Compounds,TRUE,
W4313392452,2,Catalysis,FALSE,
W4313392452,3,Temperature,FALSE,
W4313472676,1,Ionic Liquids,TRUE,
W4313472676,2,Petroleum,TRUE,
W4313472676,3,Carbonates,FALSE,
W4313472676,4,Dioctyl Sulfosuccinic Acid,FALSE,
W4313472676,5,Surface-Active Agents,FALSE,
W4313472788,1,Alcohols,TRUE,
W4313472788,2,Saccharomyces cerevisiae,TRUE,
W4313472788,3,Saccharomyces cerevisiae Proteins,TRUE,
W4313472788,4,Superoxide Dismutase-1,TRUE,
W4313472788,5,Alcohols,FALSE,metabolism
W4313472788,6,Aldehydes,FALSE,
W4313472788,7,Aldehydes,FALSE,metabolism
W4313472788,8,Ethanol,FALSE,
W4313472788,9,Ethanol,FALSE,metabolism
W4313472788,10,"NAD",FALSE,
W4313472788,11,"NAD",FALSE,metabolism
W4313472788,12,"NADP",FALSE,
W4313472788,13,"NADP",FALSE,metabolism
W4313472788,14,Oxidation-Reduction,FALSE,
W4313472788,15,Pyridines,FALSE,
W4313472788,16,Pyridines,FALSE,metabolism
W4313472788,17,Saccharomyces cerevisiae,FALSE,genetics
W4313472788,18,Saccharomyces cerevisiae,FALSE,metabolism
W4313472788,19,Saccharomyces cerevisiae Proteins,FALSE,genetics
W4313472788,20,Saccharomyces cerevisiae Proteins,FALSE,metabolism
W4313472788,21,Superoxide Dismutase-1,FALSE,genetics
W4313472788,22,Superoxide Dismutase-1,FALSE,metabolism
W4313391912,1,Hormones,TRUE,
W4313391912,2,Molecular Imaging,TRUE,
W4313391912,3,Animals,FALSE,
W4313391912,4,Fluorescence Resonance Energy Transfer,FALSE,methods
W4313391912,5,Fluorescence Resonance Energy Transfer,FALSE,
W4313391912,6,Luciferases,FALSE,metabolism
W4313391912,7,Luciferases,FALSE,
W4313391912,8,Luminescent Measurements,FALSE,methods
W4313391912,9,Luminescent Measurements,FALSE,
W4313391912,10,Mammals,FALSE,metabolism
W4313391912,11,Mammals,FALSE,
W4313391912,12,Molecular Imaging,FALSE,methods
W4313391912,13,Steroids,FALSE,
W4313391964,1,Lactobacillus,TRUE,
W4313391964,2,Muscle Contraction,TRUE,
W4313391964,3,Animals,FALSE,
W4313391964,4,"Animals, Newborn",FALSE,
W4313391964,5,Colon,FALSE,metabolism
W4313391964,6,Colon,FALSE,
W4313391964,7,Male,FALSE,
W4313391964,8,Muscle Contraction,FALSE,physiology
W4313391964,9,Rats,FALSE,
W4313391964,10,"Rats, Wistar",FALSE,
W4313435152,1,Silicon Dioxide,TRUE,
W4313435152,2,Water,TRUE,
W4313435152,3,Bicyclic Monoterpenes,FALSE,
W4313471722,1,Alkenes,TRUE,
W4313471722,2,Methylene Chloride,TRUE,
W4313471722,3,Fluorobenzenes,FALSE,
W4313471722,4,Polymerization,FALSE,
W4313471869,1,Acetaminophen,TRUE,
W4313471869,2,"Analgesics, Non-Narcotic",TRUE,
W4313471869,3,Acetaminophen,FALSE,pharmacology
W4313471869,4,Analgesics,FALSE,pharmacology
W4313471869,5,Analgesics,FALSE,
W4313471869,6,"Analgesics, Non-Narcotic",FALSE,pharmacology
W4313471869,7,Animals,FALSE,
W4313471869,8,Imines,FALSE,
W4313471869,9,Imines,FALSE,pharmacology
W4313471869,10,Liver,FALSE,metabolism
W4313471869,11,Liver,FALSE,
W4313585009,1,"Ribonucleoprotein, U5 Small Nuclear",TRUE,
W4313585009,2,Spliceosomes,TRUE,
W4313585009,3,Alternative Splicing,FALSE,
W4313585009,4,Peptide Elongation Factors,FALSE,metabolism
W4313585009,5,Peptide Elongation Factors,FALSE,
W4313585009,6,RNA Splicing,FALSE,
W4313585009,7,"RNA, Messenger",FALSE,genetics
W4313585009,8,"RNA, Messenger",FALSE,
W4313585009,9,"Ribonucleoprotein, U5 Small Nuclear",FALSE,genetics
W4313585009,10,Spliceosomes,FALSE,metabolism
W4313585009,11,Viral Proteins,FALSE,metabolism
W4313585009,12,Viral Proteins,FALSE,
W4313465604,1,Corchorus,TRUE,
W4313465604,2,Environmental Restoration and Remediation,TRUE,
W4313465604,3,Metal Nanoparticles,TRUE,
W4313465604,4,Nanoparticles,TRUE,
W4313465604,5,Copper,FALSE,
W4313465604,6,Copper,FALSE,chemistry
W4313465604,7,Hydrogen Peroxide,FALSE,
W4313465604,8,Metal Nanoparticles,FALSE,chemistry
W4313465604,9,Nanoparticles,FALSE,chemistry
W4313465604,10,Oxides,FALSE,
W4313465604,11,Plant Extracts,FALSE,
W4313465604,12,Plant Extracts,FALSE,chemistry
W4313468808,1,"Oils, Volatile",TRUE,
W4313468808,2,beta-Cyclodextrins,TRUE,
W4313468808,3,2-Hydroxypropyl-beta-cyclodextrin,FALSE,
W4313468808,4,2-Hydroxypropyl-beta-cyclodextrin,FALSE,chemistry
W4313468808,5,"Calorimetry, Differential Scanning",FALSE,
W4313468808,6,Molecular Docking Simulation,FALSE,
W4313468808,7,"Oils, Volatile",FALSE,chemistry
W4313468808,8,Research Design,FALSE,
W4313468808,9,Solubility,FALSE,
W4313468808,10,"Spectroscopy, Fourier Transform Infrared",FALSE,
W4313468808,11,beta-Cyclodextrins,FALSE,chemistry
W4313502583,1,Crocus,TRUE,
W4313502583,2,Chemometrics,FALSE,
W4313502583,3,Crocus,FALSE,chemistry
W4313502583,4,Least-Squares Analysis,FALSE,
W4313502583,5,"Spectroscopy, Fourier Transform Infrared",FALSE,methods
W4313502583,6,"Spectroscopy, Fourier Transform Infrared",FALSE,
W4313502583,7,Spices,FALSE,analysis
W4313502583,8,Spices,FALSE,
W4312073618,1,Alzheimer Disease,TRUE,
W4312073618,2,Antioxidants,TRUE,
W4312073618,3,Calcium Channel Blockers,TRUE,
W4312073618,4,Cholinesterase Inhibitors,TRUE,
W4312073618,5,Molecular Targeted Therapy,TRUE,
W4312073618,6,NF-E2-Related Factor 2,TRUE,
W4312073618,7,Alzheimer Disease,FALSE,drug therapy
W4312073618,8,Antioxidants,FALSE,chemical synthesis
W4312073618,9,Calcium Channel Blockers,FALSE,chemical synthesis
W4312073618,10,Cholinesterase Inhibitors,FALSE,chemical synthesis
W4312073618,11,Humans,FALSE,
W4312073618,12,Ligands,FALSE,
W4312073618,13,NF-E2-Related Factor 2,FALSE,metabolism
W4312073618,14,Structure-Activity Relationship,FALSE,
W4312173368,1,Flavonoids,TRUE,
