id,which_mesh,term,is_major_topic,qualifier_name
W2011144432,2,Phenylurea Compounds,TRUE,analysis
W2011144432,3,"Water Pollutants, Chemical",TRUE,analysis
W2011144432,4,"Chromatography, Liquid",FALSE,methods
W2011144432,5,"Chromatography, Liquid",FALSE,
W2011144432,6,Herbicides,FALSE,
W2011144432,7,Immunosorbents,FALSE,
W2011144432,8,Phenylurea Compounds,FALSE,
W2011144432,9,"Water Pollutants, Chemical",FALSE,
W1862754110,1,Continuity of Patient Care,TRUE,
W1862754110,2,Family Practice,TRUE,organization & administration
W1862754110,3,Physician-Patient Relations,TRUE,
W1862754110,4,England,FALSE,
W1862754110,5,Family Practice,FALSE,trends
W1862754110,6,Family Practice,FALSE,
W1862754110,7,Humans,FALSE,
W1862754110,8,"Physicians, Family",FALSE,psychology
W1862754110,9,"Physicians, Family",FALSE,
W1862754110,10,Primary Health Care,FALSE,organization & administration
W1862754110,11,Primary Health Care,FALSE,
W1862754110,12,Wales,FALSE,
W2004874974,1,Ethacrynic Acid,TRUE,pharmacology
W2004874974,2,Trabecular Meshwork,TRUE,drug effects
W2004874974,3,Actins,FALSE,analysis
W2004874974,4,Actins,FALSE,
W2004874974,5,Animals,FALSE,
W2004874974,6,Cattle,FALSE,
W2004874974,7,Cell Adhesion,FALSE,drug effects
W2004874974,8,Cell Adhesion,FALSE,
W2004874974,9,Cell Adhesion Molecules,FALSE,metabolism
W2004874974,10,Cell Adhesion Molecules,FALSE,
W2004874974,11,Cell Size,FALSE,
W2004874974,12,"Cells, Cultured",FALSE,
W2004874974,13,Colchicine,FALSE,pharmacology
W2004874974,14,Colchicine,FALSE,
W2004874974,15,Cytoskeletal Proteins,FALSE,metabolism
W2004874974,16,Cytoskeletal Proteins,FALSE,
W2004874974,17,"Endothelium, Vascular",FALSE,
W2004874974,18,"Endothelium, Vascular",FALSE,metabolism
W2004874974,19,Ethacrynic Acid,FALSE,
W2004874974,20,Focal Adhesion Kinase 1,FALSE,
W2004874974,21,Focal Adhesion Protein-Tyrosine Kinases,FALSE,
W2004874974,22,Humans,FALSE,
W2004874974,23,Paxillin,FALSE,
W2004874974,24,Phosphoproteins,FALSE,metabolism
W2004874974,25,Phosphoproteins,FALSE,
W2004874974,26,Phosphorylation,FALSE,
W2004874974,27,Phosphotyrosine,FALSE,metabolism
W2004874974,28,Phosphotyrosine,FALSE,
W2004874974,29,Protein-Tyrosine Kinases,FALSE,metabolism
W2004874974,30,Protein-Tyrosine Kinases,FALSE,
W2004874974,31,Pulmonary Artery,FALSE,cytology
W2004874974,32,Pulmonary Artery,FALSE,
W2004874974,33,Trabecular Meshwork,FALSE,
W2004874974,34,Trabecular Meshwork,FALSE,metabolism
W2009078788,1,Crystallins,TRUE,metabolism
W2009078788,2,Hot Temperature,TRUE,
W2009078788,3,"Lens, Crystalline",TRUE,metabolism
W2009078788,4,Molecular Chaperones,TRUE,metabolism
W2009078788,5,Amino Acid Sequence,FALSE,
W2009078788,6,Animals,FALSE,
W2009078788,7,Cataract,FALSE,etiology
W2009078788,8,Cataract,FALSE,metabolism
W2009078788,9,Cataract,FALSE,
W2009078788,10,Cattle,FALSE,
W2009078788,11,Cell Aggregation,FALSE,
W2009078788,12,Chemical Precipitation,FALSE,
W2009078788,13,Crystallins,FALSE,
W2009078788,14,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2009078788,15,"Lens, Crystalline",FALSE,
W2009078788,16,Molecular Chaperones,FALSE,
W2009078788,17,Molecular Sequence Data,FALSE,
W2009078788,18,Protein Denaturation,FALSE,
W1994978705,1,Cooking,TRUE,
W1994978705,2,Drug Residues,TRUE,
W1994978705,3,Food Contamination,TRUE,
W1994978705,4,Penicillin G,TRUE,analysis
W1994978705,5,Penicillins,TRUE,analysis
W1994978705,6,Animals,FALSE,
W1994978705,7,"Chromatography, High Pressure Liquid",FALSE,
W1994978705,8,Hot Temperature,FALSE,
W1994978705,9,Meat,FALSE,analysis
W1994978705,10,Meat,FALSE,
W1994978705,11,Penicillin G,FALSE,
W1994978705,12,Penicillins,FALSE,
W1978013462,1,Hypnotics and Sedatives,TRUE,analysis
W1978013462,2,Pyridines,TRUE,analysis
W1978013462,3,Antibody Specificity,FALSE,
W1978013462,4,Hypnotics and Sedatives,FALSE,
W1978013462,5,Pyridines,FALSE,
W1978013462,6,Radioimmunoassay,FALSE,
W1978013462,7,Radioimmunoassay,FALSE,methods
W1978013462,8,Sensitivity and Specificity,FALSE,
W1978013462,9,Zolpidem,FALSE,
W1991051884,1,Hemin,TRUE,metabolism
W1991051884,2,Hydrogen Peroxide,TRUE,metabolism
W1991051884,3,"Lens, Crystalline",TRUE,enzymology
W1991051884,4,Oligopeptides,TRUE,metabolism
W1991051884,5,Peroxidases,TRUE,metabolism
W1991051884,6,Superoxides,TRUE,metabolism
W1991051884,7,Animals,FALSE,
W1991051884,8,Cataract,FALSE,
W1991051884,9,Cataract,FALSE,drug therapy
W1991051884,10,Cataract,FALSE,enzymology
W1991051884,11,Hemin,FALSE,
W1991051884,12,Hydrogen Peroxide,FALSE,
W1991051884,13,Hydrogen-Ion Concentration,FALSE,
W1991051884,14,"Lens, Crystalline",FALSE,
W1991051884,15,"NADP",FALSE,
W1991051884,16,"NADP",FALSE,metabolism
W1991051884,17,Oligopeptides,FALSE,
W1991051884,18,Peroxidases,FALSE,
W1991051884,19,Peroxides,FALSE,
W1991051884,20,Peroxides,FALSE,metabolism
W1991051884,21,Photic Stimulation,FALSE,
W1991051884,22,Rats,FALSE,
W1991051884,23,"Rats, Sprague-Dawley",FALSE,
W1991051884,24,Staining and Labeling,FALSE,
W1991051884,25,Superoxides,FALSE,
W1991051884,26,tert-Butylhydroperoxide,FALSE,
W2014797620,1,Electrodes,TRUE,
W2014797620,2,Gold,TRUE,analysis
W2014797620,3,Electrochemistry,FALSE,
W2014797620,4,Gold,FALSE,
W2014797620,5,Microelectrodes,FALSE,
W2014797620,6,Platinum,FALSE,
W2137386110,1,"Education, Medical",TRUE,statistics & numerical data
W2137386110,2,Family Practice,TRUE,education
W2137386110,3,Palliative Care,TRUE,
W2137386110,4,Adult,FALSE,
W2137386110,5,Aged,FALSE,
W2137386110,6,"Education, Medical",FALSE,
W2137386110,7,England,FALSE,
W2137386110,8,Evaluation Studies as Topic,FALSE,
W2137386110,9,Family Practice,FALSE,
W2137386110,10,Female,FALSE,
W2137386110,11,Humans,FALSE,
W2137386110,12,Male,FALSE,
W2137386110,13,"Medical Staff, Hospital",FALSE,
W2137386110,14,"Medical Staff, Hospital",FALSE,education
W2137386110,15,Middle Aged,FALSE,
W2093434531,1,Biosensing Techniques,TRUE,
W2093434531,2,Escherichia coli,TRUE,isolation & purification
W2093434531,3,Microdialysis,TRUE,
W2093434531,4,Bacteriological Techniques,FALSE,
W2093434531,5,Escherichia coli,FALSE,
W2093434531,6,Glucose,FALSE,
W2109015792,1,"2,4-Dichlorophenoxyacetic Acid",TRUE,analysis
W2109015792,2,Herbicides,TRUE,analysis
W2109015792,3,"Water Pollutants, Chemical",TRUE,analysis
W2109015792,4,"2,4-Dichlorophenoxyacetic Acid",FALSE,
W2109015792,5,Cross Reactions,FALSE,
W2109015792,6,Fluoroimmunoassay,FALSE,
W2109015792,7,Fluoroimmunoassay,FALSE,methods
W2109015792,8,Herbicides,FALSE,
W2109015792,9,"Water Pollutants, Chemical",FALSE,
W2050978454,1,Chromates,TRUE,analysis
W2050978454,2,Construction Materials,TRUE,analysis
W2050978454,3,Chromates,FALSE,
W2050978454,4,Construction Materials,FALSE,
W2050978454,5,Laboratories,FALSE,standards
W2050978454,6,Laboratories,FALSE,
W2050978454,7,Reference Standards,FALSE,
W2050978454,8,Reproducibility of Results,FALSE,
W2167001245,1,"Electrophoresis, Capillary",TRUE,methods
W2167001245,2,Metals,TRUE,analysis
W2167001245,3,"Electrophoresis, Capillary",FALSE,
W2167001245,4,Lasers,FALSE,
W2167001245,5,Metals,FALSE,
W2167001245,6,Methylene Blue,FALSE,
W2167001245,7,"Scattering, Radiation",FALSE,
W2000020665,1,Ambulatory Surgical Procedures,TRUE,
W2000020665,2,Drinking,TRUE,
W2000020665,3,Patient Discharge,TRUE,
W2000020665,4,Patient Selection,TRUE,
W2000020665,5,Urination,TRUE,
W2000020665,6,Follow-Up Studies,FALSE,
W2000020665,7,Humans,FALSE,
W2000020665,8,Nursing Assessment,FALSE,
W2000020665,9,Postoperative Care,FALSE,
W2033654628,1,Arginine Vasopressin,TRUE,pharmacology
W2033654628,2,Cerebrospinal Fluid,TRUE,
W2033654628,3,Intraocular Pressure,TRUE,drug effects
W2033654628,4,Animals,FALSE,
W2033654628,5,Aqueous Humor,FALSE,physiology
W2033654628,6,Aqueous Humor,FALSE,
W2033654628,7,Arginine Vasopressin,FALSE,
W2033654628,8,Injections,FALSE,
W2033654628,9,Intraocular Pressure,FALSE,
W2033654628,10,Male,FALSE,
W2033654628,11,Rats,FALSE,
W2033654628,12,"Rats, Sprague-Dawley",FALSE,
W2033654628,13,Time Factors,FALSE,
W4233831898,1,Antipsychotic Agents,TRUE,therapeutic use
W4233831898,2,Imidazoles,TRUE,therapeutic use
W4233831898,3,Indoles,TRUE,therapeutic use
W4233831898,4,Pirenzepine,TRUE,analogs & derivatives
W4233831898,5,Schizophrenia,TRUE,drug therapy
W4233831898,6,Antipsychotic Agents,FALSE,
W4233831898,7,Benzodiazepines,FALSE,
W4233831898,8,Drug Administration Schedule,FALSE,
W4233831898,9,Humans,FALSE,
W4233831898,10,Imidazoles,FALSE,
W4233831898,11,Indoles,FALSE,
W4233831898,12,Olanzapine,FALSE,
W4233831898,13,Pirenzepine,FALSE,
W4233831898,14,Pirenzepine,FALSE,therapeutic use
W4233831898,15,Randomized Controlled Trials as Topic,FALSE,
W4233831898,16,Schizophrenia,FALSE,
W100974542,1,Epinephrine,TRUE,chemistry
W100974542,2,Family Practice,TRUE,
W100974542,3,Ambulatory Care,FALSE,
W100974542,4,Drug Stability,FALSE,
W100974542,5,Drug Storage,FALSE,
W100974542,6,Epinephrine,FALSE,
W100974542,7,Humans,FALSE,
W100974542,8,Temperature,FALSE,
W100974542,9,Time Factors,FALSE,
W1987579200,1,Cyanides,TRUE,analysis
W1987579200,2,Quartz,TRUE,
W1987579200,3,Cyanides,FALSE,
W1987579200,4,Nitrogen,FALSE,administration & dosage
W1987579200,5,Nitrogen,FALSE,
W1987579200,6,Sensitivity and Specificity,FALSE,
W1987579200,7,"Water Pollutants, Chemical",FALSE,analysis
W1987579200,8,"Water Pollutants, Chemical",FALSE,
W2394666372,1,Arteries,TRUE,
W2394666372,2,Coronary Artery Bypass,TRUE,
W2394666372,3,Veins,TRUE,
W2394666372,4,Whole Blood Coagulation Time,TRUE,
W2394666372,5,Adult,FALSE,
W2394666372,6,Aged,FALSE,
W2394666372,7,"Aged, 80 and over",FALSE,
W2394666372,8,Blood Coagulation,FALSE,
W2394666372,9,Blood Coagulation,FALSE,drug effects
W2394666372,10,Female,FALSE,
W2394666372,11,Heparin Antagonists,FALSE,
W2394666372,12,Heparin Antagonists,FALSE,pharmacology
W2394666372,13,Humans,FALSE,
W2394666372,14,Male,FALSE,
W2394666372,15,Middle Aged,FALSE,
W2394666372,16,Prospective Studies,FALSE,
W2394666372,17,Protamines,FALSE,
W2394666372,18,Protamines,FALSE,pharmacology
W2395322647,1,Activities of Daily Living,TRUE,
W2395322647,2,"Adaptation, Psychological",TRUE,
W2395322647,3,Ovarian Neoplasms,TRUE,psychology
W2395322647,4,Adult,FALSE,
W2395322647,5,Female,FALSE,
W2395322647,6,Humans,FALSE,
W2395322647,7,Ovarian Neoplasms,FALSE,therapy
W2395322647,8,Ovarian Neoplasms,FALSE,
W2399421362,1,Kinesics,TRUE,
W2399421362,2,Refugees,TRUE,psychology
W2399421362,3,Therapeutic Touch,TRUE,
W2399421362,4,Humans,FALSE,
W2399421362,5,Refugees,FALSE,
W2399421362,6,Therapeutic Touch,FALSE,nursing
W2402261507,1,Nursing Care,TRUE,standards
W2402261507,2,Practice Guidelines as Topic,TRUE,
W2402261507,3,Professional Autonomy,TRUE,
W2402261507,4,Professional Competence,TRUE,standards
W2402261507,5,Humans,FALSE,
W2402261507,6,Nursing Care,FALSE,
W2402261507,7,Professional Competence,FALSE,
W2409604363,1,Aging,TRUE,
W2409604363,2,Hospices,TRUE,
W2409604363,3,Palliative Care,TRUE,
W2409604363,4,Patient Advocacy,TRUE,
W2409604363,5,Aged,FALSE,
W2409604363,6,"Aged, 80 and over",FALSE,
W2409604363,7,Health Services Accessibility,FALSE,
W2409604363,8,Humans,FALSE,
W2409604363,9,Male,FALSE,
W2409604363,10,New Zealand,FALSE,
W2409604363,11,"Philosophy, Nursing",FALSE,
W2409713701,1,"Education, Nursing, Continuing",TRUE,organization & administration
W2409713701,2,Family,TRUE,psychology
W2409713701,3,Professional-Family Relations,TRUE,
W2409713701,4,Terminal Care,TRUE,methods
W2409713701,5,Terminal Care,TRUE,psychology
W2409713701,6,"Education, Nursing, Continuing",FALSE,
W2409713701,7,Family,FALSE,
W2409713701,8,Humans,FALSE,
W2409713701,9,Terminal Care,FALSE,
W2410266296,1,Peritoneal Dialysis,TRUE,methods
W2410266296,2,Renal Dialysis,TRUE,methods
W2410266296,3,Humans,FALSE,
W2410266296,4,Peritoneal Dialysis,FALSE,
W2410266296,5,Renal Dialysis,FALSE,
W2410854395,1,"Analgesia, Patient-Controlled",TRUE,methods
W2410854395,2,"Analgesia, Patient-Controlled",TRUE,nursing
W2410854395,3,"Analgesia, Patient-Controlled",FALSE,
W2410854395,4,"Analgesia, Patient-Controlled",FALSE,instrumentation
W2410854395,5,Humans,FALSE,
W2411395308,1,Complementary Therapies,TRUE,
W2411395308,2,Holistic Nursing,TRUE,
W2411395308,3,Nurses,TRUE,psychology
W2411395308,4,Humans,FALSE,
W2411395308,5,Mental Healing,FALSE,
W2411395308,6,Nurses,FALSE,
W2411869574,1,Hygiene,TRUE,
W2411869574,2,Skin Care,TRUE,
W2411869574,3,Women's Health,TRUE,
W2411869574,4,Female,FALSE,
W2411869574,5,Humans,FALSE,
W2413519399,1,"Analgesics, Opioid",TRUE,administration & dosage
W2413519399,2,"Anesthesia, Epidural",TRUE,methods
W2413519399,3,"Anesthesia, Obstetrical",TRUE,methods
W2413519399,4,"Anesthesia, Spinal",TRUE,methods
W2413519399,5,"Anesthetics, Local",TRUE,administration & dosage
W2413519399,6,Bupivacaine,TRUE,administration & dosage
W2413519399,7,"Labor, Obstetric",TRUE,drug effects
W2413519399,8,Sufentanil,TRUE,administration & dosage
W2413519399,9,Adult,FALSE,
W2413519399,10,"Analgesics, Opioid",FALSE,
W2413519399,11,"Anesthesia, Epidural",FALSE,
W2413519399,12,"Anesthesia, Obstetrical",FALSE,
W2413519399,13,"Anesthesia, Spinal",FALSE,
W2413519399,14,"Anesthetics, Local",FALSE,
W2413519399,15,Bupivacaine,FALSE,
W2413519399,16,Female,FALSE,
W2413519399,17,Humans,FALSE,
W2413519399,18,"Injections, Spinal",FALSE,
W2413519399,19,"Labor, Obstetric",FALSE,
W2413519399,20,Nurse Anesthetists,FALSE,
W2413519399,21,Pregnancy,FALSE,
W2413519399,22,Sufentanil,FALSE,
W2414313709,1,Muscle Spasticity,TRUE,prevention & control
W2414313709,2,Relaxation Therapy,TRUE,
W2414313709,3,Humans,FALSE,
W2414313709,4,Muscle Spasticity,FALSE,
W2418975534,1,Hospitalization,TRUE,
W2418975534,2,Psychiatric Nursing,TRUE,methods
W2418975534,3,Psychotherapy,TRUE,methods
W2418975534,4,Hospital Units,FALSE,
W2418975534,5,Humans,FALSE,
W2418975534,6,Psychiatric Nursing,FALSE,
W2418975534,7,Psychotherapy,FALSE,
W2431726055,1,Adolescent,TRUE,physiology
W2431726055,2,Growth,TRUE,
W2431726055,3,"Infant, Premature",TRUE,growth & development
W2431726055,4,"Psychology, Adolescent",TRUE,
W2431726055,5,Adolescent,FALSE,
W2431726055,6,Child Development,FALSE,
W2431726055,7,Humans,FALSE,
W2431726055,8,"Infant, Newborn",FALSE,
W2431726055,9,"Infant, Premature",FALSE,
W2431726055,10,Male,FALSE,
W2435189296,1,Communication,TRUE,
W2435189296,2,Continuity of Patient Care,TRUE,
W2435189296,3,Patient Care Planning,TRUE,
W2435189296,4,Patient Transfer,TRUE,
W2435189296,5,Humans,FALSE,
W2435189296,6,Nursing Records,FALSE,
W2435827843,1,Patient Discharge,TRUE,
W2435827843,2,Patient Education as Topic,TRUE,methods
W2435827843,3,Aged,FALSE,
W2435827843,4,Communication,FALSE,
W2435827843,5,Female,FALSE,
W2435827843,6,Humans,FALSE,
W2435827843,7,Male,FALSE,
W2435827843,8,Middle Aged,FALSE,
W2435827843,9,"Models, Educational",FALSE,
W2435827843,10,Nurse-Patient Relations,FALSE,
W2435827843,11,Patient Education as Topic,FALSE,
W2435827843,12,Patient Participation,FALSE,
W2460867911,1,Antineoplastic Agents,TRUE,therapeutic use
W2460867911,2,Colorectal Neoplasms,TRUE,drug therapy
W2460867911,3,Palliative Care,TRUE,
W2460867911,4,Antineoplastic Agents,FALSE,
W2460867911,5,"Chemotherapy, Adjuvant",FALSE,
W2460867911,6,Colorectal Neoplasms,FALSE,
W2460867911,7,Colorectal Neoplasms,FALSE,surgery
W2460867911,8,Humans,FALSE,
W2460964375,1,"Hemodialysis Units, Hospital",TRUE,statistics & numerical data
W2460964375,2,Renal Replacement Therapy,TRUE,trends
W2460964375,3,Community Health Nursing,FALSE,
W2460964375,4,"Hemodialysis Units, Hospital",FALSE,
W2460964375,5,"Hemodialysis, Home",FALSE,nursing
W2460964375,6,"Hemodialysis, Home",FALSE,
W2460964375,7,Humans,FALSE,
W2460964375,8,Kidney Transplantation,FALSE,
W2460964375,9,Kidney Transplantation,FALSE,methods
W2460964375,10,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,statistics & numerical data
W2460964375,11,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W2460964375,12,Renal Replacement Therapy,FALSE,
W2460964375,13,Time Factors,FALSE,
W2463402945,1,Therapeutic Touch,TRUE,nursing
W2463402945,2,Therapeutic Touch,TRUE,methods
W2463402945,3,Holistic Health,FALSE,
W2463402945,4,Holistic Nursing,FALSE,
W2463402945,5,Humans,FALSE,
W2463402945,6,Therapeutic Touch,FALSE,
W2463402945,7,Treatment Outcome,FALSE,
W4290771748,1,"Oils, Volatile",TRUE,chemistry
W4290771748,2,"Chromatography, Gas",FALSE,methods
W4290771748,3,"Chromatography, Gas",FALSE,
W4290771748,4,Magnoliopsida,FALSE,
W4290771748,5,"Oils, Volatile",FALSE,
W4290771748,6,Reproducibility of Results,FALSE,
W4290771748,7,Temperature,FALSE,
W4301451906,1,Glutaral,TRUE,toxicity
W4301451906,2,"Nursing Staff, Hospital",TRUE,
W4301451906,3,Occupational Exposure,TRUE,
W4301451906,4,Glutaral,FALSE,
W4301451906,5,Humans,FALSE,
W2095805596,1,"Models, Chemical",TRUE,
W2095805596,2,Protein Binding,TRUE,
W2095805596,3,Proteins,TRUE,chemistry
W2095805596,4,"Crystallography, X-Ray",FALSE,
W2095805596,5,Hydrogen Bonding,FALSE,
W2095805596,6,"Models, Molecular",FALSE,
W2095805596,7,Protein Conformation,FALSE,
W2095805596,8,Proteins,FALSE,
W2095805596,9,Stereoisomerism,FALSE,
W2000713175,1,Alpha Rhythm,TRUE,
W2000713175,2,Brain,TRUE,physiology
W2000713175,3,Memory,TRUE,physiology
W2000713175,4,Semantics,TRUE,
W2000713175,5,Theta Rhythm,TRUE,
W2000713175,6,Adult,FALSE,
W2000713175,7,Analysis of Variance,FALSE,
W2000713175,8,Brain,FALSE,
W2000713175,9,Female,FALSE,
W2000713175,10,Humans,FALSE,
W2000713175,11,Male,FALSE,
W2000713175,12,Memory,FALSE,
W123599737,1,Antithyroid Agents,TRUE,pharmacology
W123599737,2,Glycine max,TRUE,chemistry
W123599737,3,Iodide Peroxidase,TRUE,antagonists & inhibitors
W123599737,4,Isoflavones,TRUE,pharmacology
W123599737,5,Antithyroid Agents,FALSE,
W123599737,6,Glycine max,FALSE,
W123599737,7,Humans,FALSE,
W123599737,8,Iodide Peroxidase,FALSE,
W123599737,9,Isoflavones,FALSE,
W2097345320,1,Long-Term Care,TRUE,organization & administration
W2097345320,2,Nursing Homes,TRUE,organization & administration
W2097345320,3,Aged,FALSE,statistics & numerical data
W2097345320,4,Aged,FALSE,
W2097345320,5,Europe,FALSE,
W2097345320,6,Health Care Surveys,FALSE,
W2097345320,7,Health Services Accessibility,FALSE,organization & administration
W2097345320,8,Health Services Accessibility,FALSE,
W2097345320,9,Hospital Bed Capacity,FALSE,
W2097345320,10,Humans,FALSE,
W2097345320,11,Institutionalization,FALSE,statistics & numerical data
W2097345320,12,Institutionalization,FALSE,
W2097345320,13,Japan,FALSE,
W2097345320,14,Life Expectancy,FALSE,
W2097345320,15,Long-Term Care,FALSE,
W2097345320,16,Nursing Homes,FALSE,
W2097345320,17,Population Dynamics,FALSE,
W2097345320,18,United States,FALSE,
W2089078464,1,Neocortex,TRUE,chemistry
W2089078464,2,"Receptors, AMPA",TRUE,analysis
W2089078464,3,"Receptors, N-Methyl-D-Aspartate",TRUE,analysis
W2089078464,4,Synaptic Membranes,TRUE,chemistry
W2089078464,5,Animals,FALSE,
W2089078464,6,Immunohistochemistry,FALSE,
W2089078464,7,Male,FALSE,
W2089078464,8,"Microscopy, Electron",FALSE,
W2089078464,9,Neocortex,FALSE,
W2089078464,10,Rats,FALSE,
W2089078464,11,"Rats, Sprague-Dawley",FALSE,
W2089078464,12,"Receptors, AMPA",FALSE,
W2089078464,13,"Receptors, N-Methyl-D-Aspartate",FALSE,
W2089078464,14,Synaptic Membranes,FALSE,
W2010867211,1,Bacterial Proteins,TRUE,
W2010867211,2,Botulinum Toxins,TRUE,
W2010867211,3,Calcium,TRUE,metabolism
W2010867211,4,GTP Phosphohydrolases,TRUE,physiology
W2010867211,5,GTP-Binding Proteins,TRUE,physiology
W2010867211,6,Glucose,TRUE,pharmacology
W2010867211,7,Insulin,TRUE,metabolism
W2010867211,8,Membrane Proteins,TRUE,physiology
W2010867211,9,ADP Ribose Transferases,FALSE,pharmacology
W2010867211,10,ADP Ribose Transferases,FALSE,
W2010867211,11,Adenosine Diphosphate Ribose,FALSE,
W2010867211,12,Adenosine Diphosphate Ribose,FALSE,metabolism
W2010867211,13,Animals,FALSE,
W2010867211,14,Bacterial Toxins,FALSE,
W2010867211,15,Bacterial Toxins,FALSE,pharmacology
W2010867211,16,Calcium,FALSE,
W2010867211,17,Enterotoxins,FALSE,pharmacology
W2010867211,18,Enterotoxins,FALSE,
W2010867211,19,GTP Phosphohydrolases,FALSE,
W2010867211,20,GTP-Binding Proteins,FALSE,
W2010867211,21,Glucose,FALSE,
W2010867211,22,Glycosylation,FALSE,
W2010867211,23,Insulin,FALSE,
W2010867211,24,Insulin Secretion,FALSE,
W2010867211,25,Male,FALSE,
W2010867211,26,Membrane Proteins,FALSE,
W2010867211,27,Potassium,FALSE,pharmacology
W2010867211,28,Potassium,FALSE,
W2010867211,29,Rats,FALSE,
W2010867211,30,"Rats, Sprague-Dawley",FALSE,
W2010867211,31,rhoB GTP-Binding Protein,FALSE,
W2130756852,1,Fetal Hemoglobin,TRUE,biosynthesis
W2130756852,2,Hemoglobin A,TRUE,biosynthesis
W2130756852,3,Adult,FALSE,
W2130756852,4,Aminopeptidases,FALSE,genetics
W2130756852,5,Aminopeptidases,FALSE,
W2130756852,6,Escherichia coli,FALSE,
W2130756852,7,Fetal Hemoglobin,FALSE,genetics
W2130756852,8,Fetal Hemoglobin,FALSE,chemistry
W2130756852,9,Fetal Hemoglobin,FALSE,
W2130756852,10,"Gene Expression Regulation, Enzymologic",FALSE,
W2130756852,11,Hemoglobin A,FALSE,genetics
W2130756852,12,Hemoglobin A,FALSE,chemistry
W2130756852,13,Hemoglobin A,FALSE,
W2130756852,14,Humans,FALSE,
W2130756852,15,Magnetic Resonance Spectroscopy,FALSE,
W2130756852,16,Mass Spectrometry,FALSE,
W2130756852,17,Methemoglobin,FALSE,metabolism
W2130756852,18,Methemoglobin,FALSE,
