id,which_mesh,term,is_major_topic,qualifier_name
W2410339249,12,Infant,FALSE,
W2410339249,13,"Infant, Newborn",FALSE,
W2410339249,14,Lecithins,FALSE,
W2410339249,15,Male,FALSE,
W2410339249,16,Middle Aged,FALSE,
W2410339249,17,Safflower Oil,FALSE,
W2410339249,18,Soybean Oil,FALSE,
W2410482559,1,Chemical Warfare,TRUE,
W2410482559,2,Dehydration,TRUE,urine
W2410482559,3,Military Personnel,TRUE,
W2410482559,4,Protective Clothing,TRUE,standards
W2410482559,5,Water-Electrolyte Balance,TRUE,
W2410482559,6,Adult,FALSE,
W2410482559,7,Dehydration,FALSE,
W2410482559,8,Humans,FALSE,
W2410482559,9,Male,FALSE,
W2410482559,10,Protective Clothing,FALSE,
W2410482559,11,Specific Gravity,FALSE,
W2414572032,1,"Fat Emulsions, Intravenous",TRUE,
W2414572032,2,Fatty Acids,TRUE,administration & dosage
W2414572032,3,"Parenteral Nutrition, Total",TRUE,
W2414572032,4,Adult,FALSE,
W2414572032,5,Child,FALSE,
W2414572032,6,Energy Intake,FALSE,
W2414572032,7,Fatty Acids,FALSE,
W2414572032,8,"Fatty Acids, Essential",FALSE,
W2414572032,9,"Fatty Acids, Essential",FALSE,administration & dosage
W2414572032,10,"Fatty Acids, Nonesterified",FALSE,
W2414572032,11,"Fatty Acids, Nonesterified",FALSE,administration & dosage
W2414572032,12,Humans,FALSE,
W2416248981,1,Administrative Personnel,TRUE,education
W2416248981,2,Long-Term Care,TRUE,
W2416248981,3,Nurse Administrators,TRUE,education
W2416248981,4,Social Environment,TRUE,
W2416248981,5,Administrative Personnel,FALSE,
W2416248981,6,"Education, Nursing, Continuing",FALSE,
W2416248981,7,Humans,FALSE,
W2416248981,8,Nurse Administrators,FALSE,
W2416248981,9,Social Change,FALSE,
W2416248981,10,United States,FALSE,
W2417792620,1,Health Maintenance Organizations,TRUE,
W2417792620,2,Health Services for the Aged,TRUE,
W2417792620,3,Long-Term Care,TRUE,economics
W2417792620,4,Medicare,TRUE,
W2417792620,5,Aged,FALSE,
W2417792620,6,Health Services Needs and Demand,FALSE,
W2417792620,7,Humans,FALSE,
W2417792620,8,Long-Term Care,FALSE,
W2417792620,9,United States,FALSE,
W2418055823,1,Hip Fractures,TRUE,rehabilitation
W2418055823,2,Diagnosis-Related Groups,FALSE,
W2418055823,3,Hip Fractures,FALSE,economics
W2418055823,4,Hip Fractures,FALSE,nursing
W2418055823,5,Hip Fractures,FALSE,
W2418055823,6,Humans,FALSE,
W2418055823,7,Length of Stay,FALSE,
W2418055823,8,Patient Care Team,FALSE,
W2418055823,9,Physical Therapy Modalities,FALSE,
W2418319743,1,Infarction,TRUE,surgery
W2418319743,2,"Intestine, Small",TRUE,blood supply
W2418319743,3,"Parenteral Nutrition, Total",TRUE,
W2418319743,4,Aged,FALSE,
W2418319743,5,Female,FALSE,
W2418319743,6,Humans,FALSE,
W2418319743,7,Infarction,FALSE,
W2418319743,8,"Intestine, Small",FALSE,
W2418319743,9,"Intestine, Small",FALSE,surgery
W2418319743,10,Short Bowel Syndrome,FALSE,
W2418319743,11,Short Bowel Syndrome,FALSE,therapy
W2419590858,1,"Day Care, Medical",TRUE,economics
W2419590858,2,Health Services for the Aged,TRUE,economics
W2419590858,3,Rehabilitation,TRUE,economics
W2419590858,4,Activities of Daily Living,FALSE,
W2419590858,5,Aged,FALSE,
W2419590858,6,Cost-Benefit Analysis,FALSE,
W2419590858,7,"Day Care, Medical",FALSE,
W2419590858,8,"Day Care, Medical",FALSE,organization & administration
W2419590858,9,Health Services for the Aged,FALSE,
W2419590858,10,Health Services for the Aged,FALSE,organization & administration
W2419590858,11,Humans,FALSE,
W2419590858,12,Longitudinal Studies,FALSE,
W2419590858,13,Michigan,FALSE,
W2419590858,14,Rehabilitation,FALSE,
W2426230397,1,Activities of Daily Living,TRUE,
W2426230397,2,Diagnosis-Related Groups,TRUE,
W2426230397,3,Patient Discharge,TRUE,
W2426230397,4,Humans,FALSE,
W2426230397,5,Prospective Payment System,FALSE,
W2426230397,6,Records,FALSE,
W2426230397,7,United States,FALSE,
W2429898836,1,Cardiac Rehabilitation,TRUE,
W2429898836,2,Cost-Benefit Analysis,TRUE,methods
W2429898836,3,Cardiovascular Diseases,FALSE,
W2429898836,4,Cardiovascular Diseases,FALSE,economics
W2429898836,5,Cost-Benefit Analysis,FALSE,
W2429898836,6,Humans,FALSE,
W2429898836,7,Organizational Affiliation,FALSE,
W2429898836,8,Patient Care Team,FALSE,
W2429898836,9,United States,FALSE,
W2429898836,10,Urban Population,FALSE,
W2463571317,1,Allergens,TRUE,therapeutic use
W2463571317,2,Allergens,TRUE,
W2463571317,3,Asthma,TRUE,blood
W2463571317,4,Basophils,TRUE,immunology
W2463571317,5,Histamine,TRUE,blood
W2463571317,6,Immunoglobulins,TRUE,analysis
W2463571317,7,Plant Extracts,TRUE,
W2463571317,8,Adolescent,FALSE,
W2463571317,9,"Antigens, Plant",FALSE,
W2463571317,10,"Antigens, Plant",FALSE,therapeutic use
W2463571317,11,Asthma,FALSE,therapy
W2463571317,12,Asthma,FALSE,
W2463571317,13,Basophils,FALSE,
W2463571317,14,Child,FALSE,
W2463571317,15,"Desensitization, Immunologic",FALSE,
W2463571317,16,Drug Combinations,FALSE,
W2463571317,17,Drug Combinations,FALSE,therapeutic use
W2463571317,18,Glutaral,FALSE,
W2463571317,19,Glutaral,FALSE,therapeutic use
W2463571317,20,Histamine,FALSE,
W2463571317,21,Humans,FALSE,
W2463571317,22,Immunoglobulins,FALSE,
W2463571317,23,Phytotherapy,FALSE,
W2463571317,24,Pollen,FALSE,
W2463571317,25,Pollen,FALSE,therapeutic use
W2463571317,26,Tyrosine,FALSE,
W2463571317,27,Tyrosine,FALSE,therapeutic use
W2469714484,1,Diagnosis-Related Groups,TRUE,
W2469714484,2,Nursing Care,TRUE,
W2469714484,3,Delivery of Health Care,FALSE,
W2469714484,4,Humans,FALSE,
W2469714484,5,New Zealand,FALSE,
W2469714484,6,United States,FALSE,
W4740439,1,Hypertension,TRUE,prevention & control
W4740439,2,Physical Exertion,TRUE,
W4740439,3,"Sodium, Dietary",TRUE,adverse effects
W4740439,4,Animals,FALSE,
W4740439,5,Glomerular Filtration Rate,FALSE,
W4740439,6,Hypertension,FALSE,
W4740439,7,Male,FALSE,
W4740439,8,Rats,FALSE,
W4740439,9,"Rats, Inbred Strains",FALSE,
W4740439,10,"Sodium, Dietary",FALSE,
W2054503634,1,Activins,TRUE,
W2054503634,2,Inhibins,TRUE,physiology
W2054503634,3,Oligopeptides,TRUE,
W2054503634,4,Peptides,TRUE,physiology
W2054503634,5,Thymus Extracts,TRUE,physiology
W2054503634,6,Animals,FALSE,
W2054503634,7,Cattle,FALSE,
W2054503634,8,Follicle Stimulating Hormone,FALSE,metabolism
W2054503634,9,Follicle Stimulating Hormone,FALSE,
W2054503634,10,Humans,FALSE,
W2054503634,11,Inhibins,FALSE,
W2054503634,12,Mice,FALSE,
W2054503634,13,Peptides,FALSE,
W2054503634,14,Rats,FALSE,
W2054503634,15,Swine,FALSE,
W2054503634,16,Thymus Extracts,FALSE,
W1985573379,1,"9,10-Dimethyl-1,2-benzanthracene",TRUE,toxicity
W1985573379,2,Immunosuppression Therapy,TRUE,
W1985573379,3,"Receptors, Drug",TRUE,genetics
W1985573379,4,"9,10-Dimethyl-1,2-benzanthracene",FALSE,metabolism
W1985573379,5,"9,10-Dimethyl-1,2-benzanthracene",FALSE,
W1985573379,6,Animals,FALSE,
W1985573379,7,Antibody Formation,FALSE,drug effects
W1985573379,8,Antibody Formation,FALSE,
W1985573379,9,Body Weight,FALSE,drug effects
W1985573379,10,Body Weight,FALSE,
W1985573379,11,"Cytotoxicity, Immunologic",FALSE,drug effects
W1985573379,12,"Cytotoxicity, Immunologic",FALSE,
W1985573379,13,Female,FALSE,
W1985573379,14,"Immunity, Cellular",FALSE,drug effects
W1985573379,15,"Immunity, Cellular",FALSE,
W1985573379,16,Lymphocyte Activation,FALSE,drug effects
W1985573379,17,Lymphocyte Activation,FALSE,
W1985573379,18,Male,FALSE,
W1985573379,19,Mice,FALSE,
W1985573379,20,"Mice, Inbred DBA",FALSE,
W1985573379,21,"Microsomes, Liver",FALSE,
W1985573379,22,"Microsomes, Liver",FALSE,enzymology
W1985573379,23,Organ Size,FALSE,drug effects
W1985573379,24,Organ Size,FALSE,
W1985573379,25,Phenotype,FALSE,
W1985573379,26,"Receptors, Drug",FALSE,
W1985573379,27,"Receptors, Drug",FALSE,drug effects
W1992853652,1,Gene Expression Regulation,TRUE,
W1992853652,2,HLA Antigens,TRUE,biosynthesis
W1992853652,3,Interferon-gamma,TRUE,pharmacology
W1992853652,4,Trophoblasts,TRUE,metabolism
W1992853652,5,Cell Differentiation,FALSE,
W1992853652,6,"Cells, Cultured",FALSE,
W1992853652,7,Female,FALSE,
W1992853652,8,HLA Antigens,FALSE,
W1992853652,9,HLA Antigens,FALSE,genetics
W1992853652,10,Humans,FALSE,
W1992853652,11,In Vitro Techniques,FALSE,
W1992853652,12,Interferon-gamma,FALSE,
W1992853652,13,Recombinant Proteins,FALSE,
W1992853652,14,Recombinant Proteins,FALSE,pharmacology
W1992853652,15,Trophoblasts,FALSE,
W2063759380,1,Blood Coagulation Factors,TRUE,immunology
W2063759380,2,Cesarean Section,TRUE,
W2063759380,3,"Delivery, Obstetric",TRUE,
W2063759380,4,Fetal Monitoring,TRUE,
W2063759380,5,"Lupus Erythematosus, Systemic",TRUE,physiopathology
W2063759380,6,Pregnancy Complications,TRUE,therapy
W2063759380,7,Pregnancy Outcome,TRUE,
W2063759380,8,Adult,FALSE,
W2063759380,9,Autoantibodies,FALSE,analysis
W2063759380,10,Autoantibodies,FALSE,
W2063759380,11,Blood Coagulation Factors,FALSE,analysis
W2063759380,12,Blood Coagulation Factors,FALSE,
W2063759380,13,Cardiolipins,FALSE,immunology
W2063759380,14,Cardiolipins,FALSE,
W2063759380,15,Female,FALSE,
W2063759380,16,"Heart Rate, Fetal",FALSE,
W2063759380,17,Humans,FALSE,
W2063759380,18,Lupus Coagulation Inhibitor,FALSE,
W2063759380,19,"Lupus Erythematosus, Systemic",FALSE,
W2063759380,20,Pregnancy,FALSE,
W2063759380,21,Pregnancy Complications,FALSE,
W2063759380,22,Risk Factors,FALSE,
W2033885456,1,"Blood Transfusion, Intrauterine",TRUE,methods
W2033885456,2,"Erythroblastosis, Fetal",TRUE,therapy
W2033885456,3,Rh Isoimmunization,TRUE,therapy
W2033885456,4,Adult,FALSE,
W2033885456,5,"Blood Transfusion, Intrauterine",FALSE,
W2033885456,6,Edema,FALSE,
W2033885456,7,Edema,FALSE,therapy
W2033885456,8,"Erythroblastosis, Fetal",FALSE,
W2033885456,9,Female,FALSE,
W2033885456,10,Humans,FALSE,
W2033885456,11,"Infant, Newborn",FALSE,
W2033885456,12,Pregnancy,FALSE,
W2033885456,13,Rh Isoimmunization,FALSE,
W2033885456,14,Umbilical Cord,FALSE,
W2430112821,1,Cerebrovascular Circulation,TRUE,
W2430112821,2,"Endothelium, Vascular",TRUE,physiopathology
W2430112821,3,Hypertension,TRUE,physiopathology
W2430112821,4,Adenosine,FALSE,
W2430112821,5,Adenosine,FALSE,pharmacology
W2430112821,6,Animals,FALSE,
W2430112821,7,Arterioles,FALSE,
W2430112821,8,Arterioles,FALSE,physiopathology
W2430112821,9,Arterioles,FALSE,drug effects
W2430112821,10,Cerebrovascular Circulation,FALSE,drug effects
W2430112821,11,"Endothelium, Vascular",FALSE,
W2430112821,12,Hypertension,FALSE,
W2430112821,13,Nitroglycerin,FALSE,pharmacology
W2430112821,14,Nitroglycerin,FALSE,
W2430112821,15,Rats,FALSE,
W2430112821,16,"Rats, Inbred SHR",FALSE,
W2430112821,17,"Rats, Inbred WKY",FALSE,
W2430112821,18,Serotonin,FALSE,
W2430112821,19,Serotonin,FALSE,pharmacology
W2282198984,1,Calcium,TRUE,physiology
W2282198984,2,Esophagogastric Junction,TRUE,physiology
W2282198984,3,Esophagus,TRUE,physiology
W2282198984,4,"Muscle, Smooth",TRUE,physiology
W2282198984,5,Acetylcholine,FALSE,pharmacology
W2282198984,6,Acetylcholine,FALSE,
W2282198984,7,Animals,FALSE,
W2282198984,8,Caffeine,FALSE,pharmacology
W2282198984,9,Caffeine,FALSE,
W2282198984,10,Calcium,FALSE,
W2282198984,11,Cats,FALSE,
W2282198984,12,Egtazic Acid,FALSE,
W2282198984,13,Egtazic Acid,FALSE,pharmacology
W2282198984,14,Esophagogastric Junction,FALSE,
W2282198984,15,Esophagus,FALSE,
W2282198984,16,Extracellular Space,FALSE,physiology
W2282198984,17,Extracellular Space,FALSE,
W2282198984,18,Female,FALSE,
W2282198984,19,Gallopamil,FALSE,pharmacology
W2282198984,20,Gallopamil,FALSE,
W2282198984,21,In Vitro Techniques,FALSE,
W2282198984,22,Lanthanum,FALSE,pharmacology
W2282198984,23,Lanthanum,FALSE,
W2282198984,24,Male,FALSE,
W2282198984,25,Muscle Contraction,FALSE,drug effects
W2282198984,26,Muscle Contraction,FALSE,
W2282198984,27,"Muscle, Smooth",FALSE,
W2282198984,28,Strontium,FALSE,
W2282198984,29,Strontium,FALSE,pharmacology
W2057733649,1,"Antibodies, Protozoan",TRUE,immunology
W2057733649,2,"Antigens, Protozoan",TRUE,immunology
W2057733649,3,Leishmania,TRUE,isolation & purification
W2057733649,4,Leishmaniasis,TRUE,parasitology
W2057733649,5,Adult,FALSE,
W2057733649,6,Animals,FALSE,
W2057733649,7,"Antibodies, Protozoan",FALSE,
W2057733649,8,"Antigens, Protozoan",FALSE,
W2057733649,9,Humans,FALSE,
W2057733649,10,Interferon-gamma,FALSE,
W2057733649,11,Interferon-gamma,FALSE,biosynthesis
W2057733649,12,Interleukin-2,FALSE,
W2057733649,13,Interleukin-2,FALSE,biosynthesis
W2057733649,14,Leishmania,FALSE,
W2057733649,15,Leishmania,FALSE,immunology
W2057733649,16,Leishmaniasis,FALSE,
W2057733649,17,Leishmaniasis,FALSE,immunology
W2057733649,18,Leishmaniasis,FALSE,pathology
W2057733649,19,Lymphocyte Activation,FALSE,
W2057733649,20,Lymphocyte Activation,FALSE,drug effects
W2057733649,21,Phytohemagglutinins,FALSE,
W2057733649,22,Phytohemagglutinins,FALSE,pharmacology
W2057733649,23,T-Lymphocytes,FALSE,
W2057733649,24,T-Lymphocytes,FALSE,immunology
W2091291581,1,Blood Proteins,TRUE,metabolism
W2091291581,2,"Diabetes Mellitus, Type 1",TRUE,blood
W2091291581,3,Phenytoin,TRUE,blood
W2091291581,4,Valproic Acid,TRUE,blood
W2091291581,5,Adolescent,FALSE,
W2091291581,6,Adult,FALSE,
W2091291581,7,Blood Proteins,FALSE,
W2091291581,8,"Diabetes Mellitus, Type 1",FALSE,
W2091291581,9,"Fatty Acids, Nonesterified",FALSE,
W2091291581,10,"Fatty Acids, Nonesterified",FALSE,blood
W2091291581,11,Female,FALSE,
W2091291581,12,Glycosylation,FALSE,
W2091291581,13,Humans,FALSE,
W2091291581,14,Male,FALSE,
W2091291581,15,Middle Aged,FALSE,
W2091291581,16,Phenytoin,FALSE,
W2091291581,17,Serum Albumin,FALSE,
W2091291581,18,Serum Albumin,FALSE,analysis
W2091291581,19,Valproic Acid,FALSE,
W2071123314,1,Interferon-gamma,TRUE,pharmacology
W2071123314,2,Interleukin-2,TRUE,pharmacology
W2071123314,3,"Killer Cells, Natural",TRUE,immunology
W2071123314,4,Pregnancy,TRUE,immunology
W2071123314,5,Cell Differentiation,FALSE,
W2071123314,6,"Cytotoxicity, Immunologic",FALSE,
W2071123314,7,Female,FALSE,
W2071123314,8,Humans,FALSE,
W2071123314,9,Interferon-gamma,FALSE,
W2071123314,10,Interleukin-2,FALSE,
W2071123314,11,Interleukin-2,FALSE,biosynthesis
W2071123314,12,"Killer Cells, Natural",FALSE,
W2071123314,13,"Killer Cells, Natural",FALSE,drug effects
W2071123314,14,Leukocyte Count,FALSE,
W2071123314,15,Postpartum Period,FALSE,
W2071123314,16,Postpartum Period,FALSE,immunology
W2071123314,17,Pregnancy,FALSE,
W2071123314,18,Pregnancy,FALSE,blood
W2071123314,19,Recombinant Proteins,FALSE,pharmacology
W2071123314,20,Recombinant Proteins,FALSE,
W2257652365,1,Acid-Base Imbalance,TRUE,metabolism
W2257652365,2,Ammonia,TRUE,metabolism
W2257652365,3,Kidney Tubules,TRUE,metabolism
W2257652365,4,"Kidney Tubules, Collecting",TRUE,metabolism
W2257652365,5,Acid-Base Equilibrium,FALSE,
W2257652365,6,Acid-Base Imbalance,FALSE,
W2257652365,7,Algorithms,FALSE,
W2257652365,8,Ammonia,FALSE,
W2257652365,9,Animals,FALSE,
W2257652365,10,Carbon Dioxide,FALSE,
W2257652365,11,Carbon Dioxide,FALSE,analysis
W2257652365,12,Female,FALSE,
W2257652365,13,Fluorescent Dyes,FALSE,
W2257652365,14,Fluorescent Dyes,FALSE,metabolism
W2257652365,15,Hydrogen-Ion Concentration,FALSE,
W2257652365,16,Hydroquinones,FALSE,
W2257652365,17,Hydroquinones,FALSE,metabolism
W2257652365,18,Kidney Tubules,FALSE,
W2257652365,19,"Kidney Tubules, Collecting",FALSE,
W2257652365,20,"Models, Biological",FALSE,
W2257652365,21,Rabbits,FALSE,
W2418416331,1,Calcium,TRUE,analysis
W2418416331,2,Cell Movement,TRUE,
W2418416331,3,Myocardial Contraction,TRUE,
W2418416331,4,Myocardium,TRUE,cytology
W2418416331,5,Animals,FALSE,
W2418416331,6,Calcimycin,FALSE,pharmacology
W2418416331,7,Calcimycin,FALSE,
W2418416331,8,Calcium,FALSE,
W2418416331,9,"Cells, Cultured",FALSE,
W2418416331,10,Chick Embryo,FALSE,
W2418416331,11,Fluorescent Dyes,FALSE,
W2418416331,12,Indoles,FALSE,
W2418416331,13,Myocardium,FALSE,metabolism
W2418416331,14,Myocardium,FALSE,
W2418416331,15,"Spectrometry, Fluorescence",FALSE,
W1895653439,1,Adipose Tissue,TRUE,metabolism
W1895653439,2,Dietary Carbohydrates,TRUE,metabolism
W1895653439,3,Lipids,TRUE,biosynthesis
W1895653439,4,Nutrition Disorders,TRUE,metabolism
W1895653439,5,Adipose Tissue,FALSE,
W1895653439,6,Adult,FALSE,
W1895653439,7,Aged,FALSE,
W1895653439,8,Calorimetry,FALSE,
W1895653439,9,Dietary Carbohydrates,FALSE,
W1895653439,10,Energy Metabolism,FALSE,
W1895653439,11,Fatty Acids,FALSE,
W1895653439,12,Fatty Acids,FALSE,metabolism
W1895653439,13,Glycerol,FALSE,
W1895653439,14,Glycerol,FALSE,metabolism
W1895653439,15,Humans,FALSE,
W1895653439,16,In Vitro Techniques,FALSE,
W1895653439,17,Lipids,FALSE,
W1895653439,18,Middle Aged,FALSE,
W1895653439,19,Nutrition Disorders,FALSE,
W1895653439,20,"Parenteral Nutrition, Total",FALSE,
W1895653439,21,Triglycerides,FALSE,
W1895653439,22,Triglycerides,FALSE,biosynthesis
W1979363184,1,Dental Cements,TRUE,
W1979363184,2,Dentin,TRUE,
W1979363184,3,Resin Cements,TRUE,
W1979363184,4,Zinc,TRUE,
W1979363184,5,Zinc Oxide,TRUE,
W1979363184,6,Zinc Oxide-Eugenol Cement,TRUE,
W1979363184,7,Adhesives,FALSE,
W1979363184,8,Chemical Phenomena,FALSE,
W1979363184,9,"Chemistry, Physical",FALSE,
W1979363184,10,Dental Bonding,FALSE,
W1979363184,11,Dental Cavity Preparation,FALSE,
W1979363184,12,Glutaral,FALSE,
W1979363184,13,Humans,FALSE,
W1979363184,14,Polymethacrylic Acids,FALSE,
W1979363184,15,Surface Properties,FALSE,
W1992852209,1,Enteral Nutrition,TRUE,
W1992852209,2,Family,TRUE,
W1992852209,3,Parenteral Nutrition,TRUE,
W1992852209,4,Terminal Care,TRUE,
W1992852209,5,Virtues,TRUE,
W1992852209,6,Aged,FALSE,
W1992852209,7,Humans,FALSE,
W1992852209,8,Male,FALSE,
W1992852209,9,Middle Aged,FALSE,
W1992852209,10,Morals,FALSE,
W1992852209,11,Patient Advocacy,FALSE,
W1992852209,12,Personal Autonomy,FALSE,
W1992852209,13,Risk Assessment,FALSE,
W2006761117,1,Aldehyde Reductase,TRUE,antagonists & inhibitors
W2006761117,2,Fructose,TRUE,pharmacology
W2006761117,3,Kidney,TRUE,drug effects
W2006761117,4,Sugar Alcohol Dehydrogenases,TRUE,antagonists & inhibitors
W2006761117,5,Aldehyde Reductase,FALSE,
W2006761117,6,Animals,FALSE,
W2006761117,7,Blood Glucose,FALSE,analysis
W2006761117,8,Blood Glucose,FALSE,
W2006761117,9,Dietary Carbohydrates,FALSE,pharmacology
W2006761117,10,Dietary Carbohydrates,FALSE,
W2006761117,11,Fructose,FALSE,analysis
W2006761117,12,Fructose,FALSE,
W2006761117,13,Glucose,FALSE,analysis
W2006761117,14,Glucose,FALSE,
W2006761117,15,Inositol,FALSE,analysis
W2006761117,16,Inositol,FALSE,
W2006761117,17,Kidney,FALSE,analysis
W2006761117,18,Kidney,FALSE,metabolism
W2006761117,19,Kidney,FALSE,
W2006761117,20,L-Iditol 2-Dehydrogenase,FALSE,metabolism
W2006761117,21,L-Iditol 2-Dehydrogenase,FALSE,
W2006761117,22,Male,FALSE,
W2006761117,23,Naphthalenes,FALSE,pharmacology
W2006761117,24,Naphthalenes,FALSE,
W2006761117,25,Rats,FALSE,
W2006761117,26,"Rats, Inbred Strains",FALSE,
W2006761117,27,Sorbitol,FALSE,analysis
W2006761117,28,Sorbitol,FALSE,
W2006761117,29,Sugar Alcohol Dehydrogenases,FALSE,
W2330123570,1,"Carcinoma, Squamous Cell",TRUE,physiopathology
W2330123570,2,Interferon-gamma,TRUE,pharmacology
W2330123570,3,Oncogenes,TRUE,drug effects
W2330123570,4,Animals,FALSE,
W2330123570,5,"Carcinoma, Squamous Cell",FALSE,
W2330123570,6,Cell Differentiation,FALSE,
W2330123570,7,Cell Differentiation,FALSE,drug effects
W2330123570,8,Cell Line,FALSE,
W2330123570,9,ErbB Receptors,FALSE,biosynthesis
W2330123570,10,ErbB Receptors,FALSE,
W2330123570,11,Gene Expression Regulation,FALSE,drug effects
W2330123570,12,Gene Expression Regulation,FALSE,
W2330123570,13,Humans,FALSE,
W2330123570,14,Interferon-gamma,FALSE,
W2330123570,15,Mice,FALSE,
W2330123570,16,Oncogenes,FALSE,
W87222442,1,Arachidonic Acids,TRUE,metabolism
W87222442,2,Myocardium,TRUE,metabolism
W87222442,3,Phospholipids,TRUE,metabolism
W87222442,4,Animals,FALSE,
W87222442,5,Arachidonic Acid,FALSE,
W87222442,6,Arachidonic Acids,FALSE,
W87222442,7,Autoradiography,FALSE,
W87222442,8,Cell Compartmentation,FALSE,
W87222442,9,"Cells, Cultured",FALSE,
W87222442,10,Endoplasmic Reticulum,FALSE,
W87222442,11,Endoplasmic Reticulum,FALSE,metabolism
W87222442,12,Intracellular Membranes,FALSE,
W87222442,13,Intracellular Membranes,FALSE,metabolism
W87222442,14,"Microscopy, Electron",FALSE,
W87222442,15,Mitochondria,FALSE,
W87222442,16,Mitochondria,FALSE,metabolism
W87222442,17,Myocardium,FALSE,
W87222442,18,Nuclear Envelope,FALSE,
W87222442,19,Nuclear Envelope,FALSE,metabolism
W87222442,20,Phosphatidylcholines,FALSE,
W87222442,21,Phosphatidylcholines,FALSE,metabolism
W87222442,22,Phosphatidylethanolamines,FALSE,
W87222442,23,Phosphatidylethanolamines,FALSE,metabolism
W87222442,24,Phosphatidylinositols,FALSE,
W87222442,25,Phosphatidylinositols,FALSE,metabolism
W87222442,26,Phosphatidylserines,FALSE,
W87222442,27,Phosphatidylserines,FALSE,metabolism
W87222442,28,Phospholipids,FALSE,
W87222442,29,Rats,FALSE,
W87222442,30,Sarcolemma,FALSE,
W87222442,31,Sarcolemma,FALSE,metabolism
W2126322729,1,Alcohol Dehydrogenase,TRUE,genetics
W2126322729,2,Drosophila melanogaster,TRUE,growth & development
W2126322729,3,Ethanol,TRUE,toxicity
W2126322729,4,Teratogens,TRUE,
W2126322729,5,Aging,FALSE,
W2126322729,6,Alcohol Dehydrogenase,FALSE,
W2126322729,7,Alcohol Dehydrogenase,FALSE,metabolism
W2126322729,8,Animals,FALSE,
W2126322729,9,Drosophila melanogaster,FALSE,
W2126322729,10,Drosophila melanogaster,FALSE,drug effects
W2126322729,11,Drosophila melanogaster,FALSE,genetics
W2126322729,12,Ethanol,FALSE,
W2126322729,13,Kinetics,FALSE,
W2126322729,14,Larva,FALSE,
W2126322729,15,Mutation,FALSE,
W2126322729,16,Species Specificity,FALSE,
