id,which_mesh,term,is_major_topic,qualifier_name
W2994256637,21,TEA Domain Transcription Factors,FALSE,
W2994256637,22,Transcription Factors,FALSE,
W2994256637,23,Transcription Factors,FALSE,genetics
W2994256637,24,Transcription Factors,FALSE,metabolism
W2994256637,25,Up-Regulation,FALSE,drug effects
W2994256637,26,Up-Regulation,FALSE,
W2994256637,27,Valerates,FALSE,
W2995688643,1,Arsenic,TRUE,
W2995688643,2,Pteris,TRUE,
W2995688643,3,Soil Pollutants,TRUE,
W2995688643,4,"Tomography, X-Ray Computed",FALSE,
W2995688643,5,X-Ray Absorption Spectroscopy,FALSE,
W2971897795,1,Genetic Variation,TRUE,
W2971897795,2,Plant Diseases,TRUE,
W2971897795,3,California,FALSE,
W2971897795,4,Genotype,FALSE,
W2971897795,5,Illinois,FALSE,
W2971897795,6,Italy,FALSE,
W2971897795,7,Michigan,FALSE,
W2971897795,8,New York,FALSE,
W2971897795,9,Texas,FALSE,
W2971897795,10,Washington,FALSE,
W2971897795,11,Wisconsin,FALSE,
W2997629711,1,Baseball,TRUE,physiology
W2997629711,2,Lower Extremity,TRUE,physiology
W2997629711,3,Shoulder Joint,TRUE,physiology
W2997629711,4,Baseball,FALSE,
W2997629711,5,Humans,FALSE,
W2997629711,6,Lower Extremity,FALSE,
W2997629711,7,"Range of Motion, Articular",FALSE,
W2997629711,8,Risk Factors,FALSE,
W2997629711,9,Rotation,FALSE,
W2997629711,10,Seasons,FALSE,
W2997629711,11,Shoulder Joint,FALSE,
W2998118378,1,Aspergillus,TRUE,enzymology
W2998118378,2,Directed Molecular Evolution,TRUE,
W2998118378,3,Genetic Vectors,TRUE,genetics
W2998118378,4,"Glucan 1,4-alpha-Glucosidase",TRUE,genetics
W2998118378,5,Pichia,TRUE,genetics
W2998118378,6,Plasmids,TRUE,genetics
W2998118378,7,Temperature,TRUE,
W2998118378,8,Aspergillus,FALSE,
W2998118378,9,Aspergillus,FALSE,genetics
W2998118378,10,Enzyme Stability,FALSE,
W2998118378,11,Enzyme Stability,FALSE,genetics
W2998118378,12,Gene Expression,FALSE,
W2998118378,13,Genetic Vectors,FALSE,
W2998118378,14,"Glucan 1,4-alpha-Glucosidase",FALSE,
W2998118378,15,"Glucan 1,4-alpha-Glucosidase",FALSE,chemistry
W2998118378,16,"Glucan 1,4-alpha-Glucosidase",FALSE,metabolism
W2998118378,17,"Models, Molecular",FALSE,
W2998118378,18,Pichia,FALSE,
W2998118378,19,Pichia,FALSE,cytology
W2998118378,20,Plasmids,FALSE,
W2998118378,21,Protein Conformation,FALSE,
W2997549170,1,Ascomycota,TRUE,
W2997549170,2,Malus,TRUE,
W2997549170,3,Fruit,FALSE,
W2997549170,4,Incidence,FALSE,
W2997549170,5,South Africa,FALSE,
W2979851377,1,Activities of Daily Living,TRUE,
W2979851377,2,Disabled Children,TRUE,rehabilitation
W2979851377,3,Occupational Therapy,TRUE,
W2979851377,4,Parents,TRUE,psychology
W2979851377,5,Patient Participation,TRUE,
W2979851377,6,Child,FALSE,
W2979851377,7,Child Development,FALSE,
W2979851377,8,Cross-Sectional Studies,FALSE,
W2979851377,9,Disabled Children,FALSE,
W2979851377,10,Humans,FALSE,
W2979851377,11,Israel,FALSE,
W2979851377,12,Parents,FALSE,
W2979851377,13,Surveys and Questionnaires,FALSE,
W2979938411,1,Clinical Competence,TRUE,
W2979938411,2,Occupational Therapists,TRUE,psychology
W2979938411,3,Occupational Therapy,TRUE,standards
W2979938411,4,Humans,FALSE,
W2979938411,5,Occupational Therapists,FALSE,
W2979938411,6,Occupational Therapy,FALSE,
W2979938411,7,Occupations,FALSE,
W2979938411,8,Patient-Centered Care,FALSE,
W2985228600,1,Cerebral Palsy,TRUE,psychology
W2985228600,2,Disabled Persons,TRUE,
W2985228600,3,Occupational Therapy,TRUE,
W2985228600,4,Parents,TRUE,psychology
W2985228600,5,Play and Playthings,TRUE,
W2985228600,6,Cerebral Palsy,FALSE,diagnosis
W2985228600,7,Cerebral Palsy,FALSE,rehabilitation
W2985228600,8,Cerebral Palsy,FALSE,
W2985228600,9,Child,FALSE,
W2985228600,10,Female,FALSE,
W2985228600,11,Humans,FALSE,
W2985228600,12,Male,FALSE,
W2985228600,13,Parents,FALSE,
W3005681638,1,Muscle Relaxation,TRUE,physiology
W3005681638,2,Pain Management,TRUE,methods
W3005681638,3,Relaxation Therapy,TRUE,methods
W3005681638,4,Temporomandibular Joint Disorders,TRUE,physiopathology
W3005681638,5,Temporomandibular Joint Disorders,TRUE,therapy
W3005681638,6,Adult,FALSE,
W3005681638,7,Female,FALSE,
W3005681638,8,Humans,FALSE,
W3005681638,9,Male,FALSE,
W3005681638,10,Muscle Relaxation,FALSE,
W3005681638,11,Pain Management,FALSE,
W3005681638,12,Poland,FALSE,
W3005681638,13,Poland,FALSE,epidemiology
W3005681638,14,Relaxation Therapy,FALSE,
W3005681638,15,Surveys and Questionnaires,FALSE,
W3005681638,16,Temporomandibular Joint Disorders,FALSE,
W3005681638,17,Temporomandibular Joint Disorders,FALSE,epidemiology
W3005681638,18,Young Adult,FALSE,
W2997020079,1,Carbon Monoxide,TRUE,chemistry
W2997020079,2,Coordination Complexes,TRUE,chemistry
W2997020079,3,Cyanides,TRUE,chemistry
W2997020079,4,Hydrogenase,TRUE,chemistry
W2997020079,5,Toluene,TRUE,analogs & derivatives
W2997020079,6,Carbon Monoxide,FALSE,
W2997020079,7,Carbon Monoxide,FALSE,metabolism
W2997020079,8,Catalytic Domain,FALSE,
W2997020079,9,Coordination Complexes,FALSE,
W2997020079,10,Coordination Complexes,FALSE,metabolism
W2997020079,11,Cyanides,FALSE,
W2997020079,12,Cyanides,FALSE,metabolism
W2997020079,13,Hydrogenase,FALSE,
W2997020079,14,Hydrogenase,FALSE,metabolism
W2997020079,15,Iron,FALSE,
W2997020079,16,Iron,FALSE,chemistry
W2997020079,17,Iron,FALSE,metabolism
W2997020079,18,"Models, Molecular",FALSE,
W2997020079,19,Molecular Conformation,FALSE,
W2997020079,20,Nickel,FALSE,
W2997020079,21,Nickel,FALSE,metabolism
W2997020079,22,Nickel,FALSE,chemistry
W2997020079,23,Toluene,FALSE,
W2997020079,24,Toluene,FALSE,metabolism
W2997020079,25,Toluene,FALSE,chemistry
W3028401797,1,Anatomy,TRUE,education
W3028401797,2,"Education, Medical",TRUE,methods
W3028401797,3,"Imaging, Three-Dimensional",TRUE,methods
W3028401797,4,"Models, Anatomic",TRUE,
W3028401797,5,"Printing, Three-Dimensional",TRUE,
W3028401797,6,Replica Techniques,TRUE,methods
W3028401797,7,Temporal Bone,TRUE,cytology
W3028401797,8,Adult,FALSE,
W3028401797,9,Anatomy,FALSE,
W3028401797,10,"Education, Medical",FALSE,
W3028401797,11,Female,FALSE,
W3028401797,12,Humans,FALSE,
W3028401797,13,"Imaging, Three-Dimensional",FALSE,
W3028401797,14,Replica Techniques,FALSE,
W3028401797,15,Temporal Bone,FALSE,
W2997859947,1,Dental Caries Susceptibility,TRUE,
W2997859947,2,HLA-DRB1 Chains,TRUE,
W2997859947,3,"Polymorphism, Genetic",TRUE,
W2997859947,4,Adolescent,FALSE,
W2997859947,5,Alleles,FALSE,
W2997859947,6,Asian People,FALSE,
W2997859947,7,Asian People,FALSE,genetics
W2997859947,8,Child,FALSE,
W2997859947,9,China,FALSE,
W2997859947,10,China,FALSE,epidemiology
W2997859947,11,Gene Frequency,FALSE,
W2997859947,12,Genetic Predisposition to Disease,FALSE,
W2997859947,13,HLA-DRB1 Chains,FALSE,genetics
W2997859947,14,Humans,FALSE,
W2998369028,1,Cesium Radioisotopes,TRUE,analysis
W2998369028,2,Chickens,TRUE,
W2998369028,3,Eggs,TRUE,analysis
W2998369028,4,"Food Contamination, Radioactive",TRUE,analysis
W2998369028,5,Poultry Products,TRUE,analysis
W2998369028,6,Animals,FALSE,
W2998369028,7,Cesium Radioisotopes,FALSE,
W2998369028,8,Cesium Radioisotopes,FALSE,pharmacokinetics
W2998369028,9,Chernobyl Nuclear Accident,FALSE,
W2998369028,10,Croatia,FALSE,
W2998369028,11,Eggs,FALSE,
W2998369028,12,"Food Contamination, Radioactive",FALSE,
W2998369028,13,Half-Life,FALSE,
W2998369028,14,Poultry Products,FALSE,
W2998369028,15,Radiation Monitoring,FALSE,
W2998369028,16,Radioactive Fallout,FALSE,
W3002109622,1,Median Nerve,TRUE,physiopathology
W3002109622,2,Median Nerve,TRUE,anatomy & histology
W3002109622,3,"Muscle, Skeletal",TRUE,innervation
W3002109622,4,"Muscle, Skeletal",TRUE,physiopathology
W3002109622,5,Musculocutaneous Nerve,TRUE,anatomy & histology
W3002109622,6,Musculocutaneous Nerve,TRUE,physiopathology
W3002109622,7,Humans,FALSE,
W3002109622,8,Male,FALSE,
W3002109622,9,Median Nerve,FALSE,
W3002109622,10,"Muscle, Skeletal",FALSE,
W3002109622,11,Musculocutaneous Nerve,FALSE,
W2973834490,1,Ascomycota,TRUE,
W2973834490,2,Juglans,TRUE,
W2973834490,3,Canada,FALSE,
W2973834490,4,New Brunswick,FALSE,
W2973834490,5,Plant Diseases,FALSE,
W2973834490,6,United States,FALSE,
W2979680223,1,Occupational Therapists,TRUE,psychology
W2979680223,2,Occupational Therapy,TRUE,
W2979680223,3,"Power, Psychological",TRUE,
W2979680223,4,Professional Autonomy,TRUE,
W2979680223,5,Humans,FALSE,
W2979680223,6,Occupational Therapists,FALSE,
W2979680223,7,Occupational Therapy,FALSE,trends
W2979947647,1,Clinical Competence,TRUE,
W2979947647,2,Occupational Therapists,TRUE,psychology
W2979947647,3,Occupational Therapy,TRUE,
W2979947647,4,Simulation Training,TRUE,
W2979947647,5,Cross-Sectional Studies,FALSE,
W2979947647,6,Humans,FALSE,
W2979947647,7,Occupational Therapists,FALSE,
W2979947647,8,Reproducibility of Results,FALSE,
W2979947647,9,Surveys and Questionnaires,FALSE,
W2994642421,1,Occupational Therapists,TRUE,psychology
W2994642421,2,Occupational Therapy,TRUE,
W2994642421,3,"Power, Psychological",TRUE,
W2994642421,4,Professional Autonomy,TRUE,
W2994642421,5,"Resilience, Psychological",TRUE,
W2994642421,6,Humans,FALSE,
W2994642421,7,Occupational Therapists,FALSE,
W2994642421,8,United States,FALSE,
W2997567149,1,Blood Glucose,TRUE,
W2997567149,2,Inpatients,TRUE,
W2997567149,3,Diabetes Mellitus,FALSE,
W2997567149,4,Diabetes Mellitus,FALSE,drug therapy
W2997567149,5,Humans,FALSE,
W2997939120,1,Adiposity,TRUE,physiology
W2997939120,2,Aging,TRUE,blood
W2997939120,3,Biomarkers,TRUE,blood
W2997939120,4,Adiponectin,FALSE,
W2997939120,5,Adiponectin,FALSE,blood
W2997939120,6,Adiposity,FALSE,
W2997939120,7,Adult,FALSE,
W2997939120,8,Aging,FALSE,
W2997939120,9,Biomarkers,FALSE,
W2997939120,10,Biomarkers,FALSE,analysis
W2997939120,11,C-Reactive Protein,FALSE,metabolism
W2997939120,12,C-Reactive Protein,FALSE,
W2997939120,13,Cross-Sectional Studies,FALSE,
W2997939120,14,Female,FALSE,
W2997939120,15,Humans,FALSE,
W2997939120,16,Insulin,FALSE,blood
W2997939120,17,Insulin,FALSE,
W2997939120,18,Interleukin-6,FALSE,
W2997939120,19,Interleukin-6,FALSE,blood
W2997939120,20,Leptin,FALSE,
W2997939120,21,Leptin,FALSE,blood
W2997939120,22,Longitudinal Studies,FALSE,
W2997939120,23,Middle Aged,FALSE,
W2997939120,24,Obesity,FALSE,
W2997939120,25,Obesity,FALSE,blood
W2997939120,26,Prospective Studies,FALSE,
W2997939120,27,"Receptors, Leptin",FALSE,
W2997939120,28,"Receptors, Leptin",FALSE,blood
W2997939120,29,Sex Factors,FALSE,
W2997939120,30,Time Factors,FALSE,
W4242075595,1,Circadian Rhythm,TRUE,
W4242075595,2,Testosterone,TRUE,
W4242075595,3,Humans,FALSE,
W4242075595,4,Male,FALSE,
W4253871586,1,Circadian Rhythm,TRUE,
W4253871586,2,Testosterone,TRUE,
W4253871586,3,Humans,FALSE,
W4253871586,4,Male,FALSE,
W2997378962,1,"Analgesics, Opioid",TRUE,therapeutic use
W2997378962,2,Drug Overdose,TRUE,prevention & control
W2997378962,3,Opiate Substitution Treatment,TRUE,adverse effects
W2997378962,4,Opioid-Related Disorders,TRUE,drug therapy
W2997378962,5,Adult,FALSE,
W2997378962,6,"Analgesics, Opioid",FALSE,
W2997378962,7,Asia,FALSE,
W2997378962,8,Drug Overdose,FALSE,
W2997378962,9,Europe,FALSE,
W2997378962,10,Female,FALSE,
W2997378962,11,Humans,FALSE,
W2997378962,12,Male,FALSE,
W2997378962,13,Middle Aged,FALSE,
W2997378962,14,North America,FALSE,
W2997378962,15,Opiate Substitution Treatment,FALSE,
W2997378962,16,Opioid-Related Disorders,FALSE,
W2997378962,17,Prisoners,FALSE,
W2997378962,18,Prisoners,FALSE,statistics & numerical data
W2996907059,1,Cellulose,TRUE,chemistry
W2996907059,2,Graphite,TRUE,chemistry
W2996907059,3,Nanocomposites,TRUE,chemistry
W2996907059,4,Sunscreening Agents,TRUE,chemistry
W2996907059,5,Cellulose,FALSE,
W2996907059,6,Graphite,FALSE,
W2996907059,7,Humans,FALSE,
W2996907059,8,Nanocomposites,FALSE,
W2996907059,9,Sunscreening Agents,FALSE,
W2996907059,10,Ultraviolet Rays,FALSE,
W2996907059,11,Ultraviolet Rays,FALSE,adverse effects
W2997129501,1,Amino Acids,TRUE,metabolism
W2997129501,2,Glutathione,TRUE,metabolism
W2997129501,3,Light,TRUE,
W2997129501,4,Photosynthesis,TRUE,
W2997129501,5,Triticum,TRUE,metabolism
W2997129501,6,Amino Acids,FALSE,genetics
W2997129501,7,Amino Acids,FALSE,
W2997129501,8,Glutathione,FALSE,genetics
W2997129501,9,Glutathione,FALSE,
W2997129501,10,Triticum,FALSE,genetics
W2997129501,11,Triticum,FALSE,
W2997212601,1,Access to Information,TRUE,
W2997212601,2,Ecosystem,TRUE,
W2997212601,3,Phenotype,FALSE,
W2997212601,4,Plant Leaves,FALSE,
W2997212601,5,Plants,FALSE,
W2997769210,1,Anti-Arrhythmia Agents,TRUE,administration & dosage
W2997769210,2,Decision Support Techniques,TRUE,
W2997769210,3,Machine Learning,TRUE,
W2997769210,4,Phenethylamines,TRUE,administration & dosage
W2997769210,5,Sulfonamides,TRUE,administration & dosage
W2997769210,6,Aged,FALSE,
W2997769210,7,Anti-Arrhythmia Agents,FALSE,
W2997769210,8,"Dose-Response Relationship, Drug",FALSE,
W2997769210,9,Female,FALSE,
W2997769210,10,Humans,FALSE,
W2997769210,11,Male,FALSE,
W2997769210,12,Middle Aged,FALSE,
W2997769210,13,Phenethylamines,FALSE,
W2997769210,14,Sulfonamides,FALSE,
W2997152647,1,"Fixation, Ocular",TRUE,
W2997152647,2,Head Movements,TRUE,
W2997152647,3,Saccades,TRUE,
W2997152647,4,Female,FALSE,
W2997152647,5,Head,FALSE,
W2997152647,6,Humans,FALSE,
W2997152647,7,Male,FALSE,
W2997152647,8,Motion,FALSE,
W2997152647,9,Psychomotor Performance,FALSE,
W2997152647,10,Tennis,FALSE,
W2997152647,11,Virtual Reality,FALSE,
W2997152647,12,Young Adult,FALSE,
W2998034877,1,Back,TRUE,physiology
W2998034877,2,Elbow,TRUE,physiology
W2998034877,3,Muscle Fatigue,TRUE,physiology
W2998034877,4,Posture,TRUE,
W2998034877,5,Shoulder,TRUE,physiology
W2998034877,6,Adult,FALSE,
W2998034877,7,Back,FALSE,
W2998034877,8,Elbow,FALSE,
W2998034877,9,Elbow Joint,FALSE,physiology
W2998034877,10,Elbow Joint,FALSE,
W2998034877,11,Female,FALSE,
W2998034877,12,Healthy Volunteers,FALSE,
W2998034877,13,Humans,FALSE,
W2998034877,14,Male,FALSE,
W2998034877,15,Movement,FALSE,physiology
W2998034877,16,Movement,FALSE,
W2998034877,17,Muscle Fatigue,FALSE,
W2998034877,18,Shoulder,FALSE,
W2998034877,19,Shoulder Joint,FALSE,physiology
W2998034877,20,Shoulder Joint,FALSE,
W2998034877,21,Young Adult,FALSE,
W2998569310,1,Anthropometry,TRUE,methods
W2998569310,2,Body Fat Distribution,TRUE,
W2998569310,3,Body Mass Index,TRUE,
W2998569310,4,"Absorptiometry, Photon",FALSE,
W2998569310,5,"Absorptiometry, Photon",FALSE,methods
W2998569310,6,Adipose Tissue,FALSE,
W2998569310,7,Adipose Tissue,FALSE,metabolism
W2998569310,8,Adult,FALSE,
W2998569310,9,Anthropometry,FALSE,
W2998569310,10,Body Composition,FALSE,
W2998569310,11,Body Weight,FALSE,
W2998569310,12,Female,FALSE,
W2998569310,13,Humans,FALSE,
W2998569310,14,Male,FALSE,
W2998569310,15,Mexico,FALSE,
W2998569310,16,Waist Circumference,FALSE,
W2998569310,17,Young Adult,FALSE,
W2997123279,1,Soil,TRUE,chemistry
W2997123279,2,Soil Microbiology,TRUE,
W2997123279,3,Trees,TRUE,microbiology
W2997123279,4,Actinobacteria,FALSE,
W2997123279,5,Agriculture,FALSE,
W2997123279,6,Agriculture,FALSE,methods
W2997123279,7,Bacteria,FALSE,
W2997123279,8,Biomarkers,FALSE,
W2997123279,9,Biomarkers,FALSE,analysis
W2997123279,10,Biomass,FALSE,
W2997123279,11,Carbon,FALSE,
W2997123279,12,Carbon,FALSE,analysis
W2997123279,13,China,FALSE,
W2997123279,14,Ecosystem,FALSE,
W2997123279,15,Fatty Acids,FALSE,analysis
W2997123279,16,Fatty Acids,FALSE,
W2997123279,17,Fungi,FALSE,
W2997123279,18,Microbiota,FALSE,
W2997123279,19,Nitrogen,FALSE,
W2997123279,20,Nitrogen,FALSE,analysis
W2997123279,21,Phospholipids,FALSE,
W2997123279,22,Phospholipids,FALSE,analysis
W2997123279,23,Seasons,FALSE,
W2997123279,24,Soil,FALSE,
W2997123279,25,Trees,FALSE,
W2997446107,1,Drosophila,TRUE,physiology
W2997446107,2,Fertility,TRUE,radiation effects
W2997446107,3,Insect Control,TRUE,methods
W2997446107,4,Animals,FALSE,
W2997446107,5,Cell Hypoxia,FALSE,
W2997446107,6,"Dose-Response Relationship, Radiation",FALSE,
W2997446107,7,Drosophila,FALSE,
W2997446107,8,Drosophila,FALSE,radiation effects
W2997446107,9,Female,FALSE,
W2997446107,10,Fertility,FALSE,
W2997446107,11,Infertility,FALSE,
W2997446107,12,Insect Control,FALSE,
W2997446107,13,Male,FALSE,
W2997446107,14,Pupa,FALSE,
W2997446107,15,Radiation Dosage,FALSE,
W2997147418,1,Aminoimidazole Carboxamide,TRUE,analogs & derivatives
W2997147418,2,Apoptosis,TRUE,drug effects
W2997147418,3,Dietary Fats,TRUE,adverse effects
W2997147418,4,"Fatty Acids, Monounsaturated",TRUE,administration & dosage
W2997147418,5,Palmitic Acid,TRUE,adverse effects
W2997147418,6,Ribonucleotides,TRUE,pharmacology
W2997147418,7,Adenylate Kinase,FALSE,antagonists & inhibitors
W2997147418,8,Adenylate Kinase,FALSE,
W2997147418,9,Adenylate Kinase,FALSE,metabolism
W2997147418,10,Aminoimidazole Carboxamide,FALSE,
W2997147418,11,Aminoimidazole Carboxamide,FALSE,pharmacology
W2997147418,12,Apoptosis,FALSE,
W2997147418,13,Cardiovascular Diseases,FALSE,
W2997147418,14,Cardiovascular Diseases,FALSE,etiology
W2997147418,15,Cardiovascular Diseases,FALSE,metabolism
W2997147418,16,Cardiovascular Diseases,FALSE,prevention & control
W2997147418,17,Cell Survival,FALSE,
W2997147418,18,Cell Survival,FALSE,drug effects
W2997147418,19,Dietary Fats,FALSE,metabolism
W2997147418,20,Dietary Fats,FALSE,
W2997147418,21,Dietary Fats,FALSE,administration & dosage
W2997147418,22,"Endothelium, Vascular",FALSE,cytology
W2997147418,23,"Endothelium, Vascular",FALSE,
W2997147418,24,"Endothelium, Vascular",FALSE,drug effects
W2997147418,25,"Endothelium, Vascular",FALSE,metabolism
W2997147418,26,"Fatty Acids, Monounsaturated",FALSE,
W2997147418,27,"Fatty Acids, Monounsaturated",FALSE,metabolism
W2997147418,28,Human Umbilical Vein Endothelial Cells,FALSE,
W2997147418,29,Humans,FALSE,
W2997147418,30,Palmitic Acid,FALSE,metabolism
W2997147418,31,Palmitic Acid,FALSE,
W2997147418,32,Pyrazoles,FALSE,
W2997147418,33,Pyrazoles,FALSE,pharmacology
W2997147418,34,Pyrimidines,FALSE,
W2997147418,35,Pyrimidines,FALSE,pharmacology
W2997147418,36,Ribonucleotides,FALSE,
W2998098452,1,Domestication,TRUE,
W2998098452,2,Ovum,TRUE,metabolism
W2998098452,3,Perches,TRUE,embryology
W2998098452,4,Perches,TRUE,genetics
W2998098452,5,"RNA, Messenger, Stored",TRUE,genetics
W2998098452,6,Transcriptome,TRUE,genetics
W2998098452,7,Animals,FALSE,
W2998098452,8,Embryonic Development,FALSE,genetics
W2998098452,9,Embryonic Development,FALSE,
W2998098452,10,Ovum,FALSE,
W2998098452,11,Perches,FALSE,
W2998098452,12,"RNA, Messenger, Stored",FALSE,
W2998098452,13,Transcriptome,FALSE,
W2998363033,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2998363033,2,Breast Neoplasms,TRUE,drug therapy
W2998363033,3,"Chemotherapy, Adjuvant",TRUE,
W2998363033,4,Adult,FALSE,
W2998363033,5,Aged,FALSE,
W2998363033,6,"Aged, 80 and over",FALSE,
W2998363033,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2998363033,8,Breast Neoplasms,FALSE,
W2998363033,9,"Chemotherapy, Adjuvant",FALSE,methods
W2998363033,10,Disease-Free Survival,FALSE,
W2998363033,11,Female,FALSE,
W2998363033,12,Humans,FALSE,
W2998363033,13,Male,FALSE,
W2998363033,14,Middle Aged,FALSE,
W2998363033,15,Proportional Hazards Models,FALSE,
W2998363033,16,Retrospective Studies,FALSE,
W2998363033,17,Treatment Outcome,FALSE,
W2972928233,1,"Fungicides, Industrial",TRUE,
W2972928233,2,Lycopersicon esculentum,TRUE,
W2972928233,3,"Drug Resistance, Fungal",FALSE,
W2972928233,4,Florida,FALSE,
W2972928233,5,Fungal Proteins,FALSE,
W2972928233,6,Plant Diseases,FALSE,
W2998230676,1,Althaea,TRUE,chemistry
W2998230676,2,Antioxidants,TRUE,pharmacology
W2998230676,3,Fertility Agents,TRUE,pharmacology
W2998230676,4,Infertility,TRUE,drug therapy
W2998230676,5,Plant Extracts,TRUE,pharmacology
W2998230676,6,Plant Leaves,TRUE,chemistry
W2998230676,7,Polysaccharides,TRUE,pharmacology
W2998230676,8,Althaea,FALSE,
W2998230676,9,Anti-Infective Agents,FALSE,
W2998230676,10,Anti-Infective Agents,FALSE,pharmacology
W2998230676,11,Antioxidants,FALSE,
W2998230676,12,"Calorimetry, Differential Scanning",FALSE,methods
W2998230676,13,"Calorimetry, Differential Scanning",FALSE,
W2998230676,14,Fertility Agents,FALSE,
W2998230676,15,Free Radical Scavengers,FALSE,pharmacology
W2998230676,16,Free Radical Scavengers,FALSE,
W2998230676,17,Infertility,FALSE,
W2998230676,18,Molecular Weight,FALSE,
W2998230676,19,Pectins,FALSE,pharmacology
W2998230676,20,Pectins,FALSE,
W2998230676,21,Plant Extracts,FALSE,
W2998230676,22,Plant Leaves,FALSE,
W2998230676,23,Polysaccharides,FALSE,
W2998230676,24,"Spectroscopy, Fourier Transform Infrared",FALSE,methods
W2998230676,25,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2998498183,1,Blood Cell Count,TRUE,standards
W2998498183,2,"Diagnostic Tests, Routine",TRUE,statistics & numerical data
W2998498183,3,Electrolytes,TRUE,standards
W2998498183,4,Alberta,FALSE,
W2998498183,5,Blood Cell Count,FALSE,
W2998498183,6,"Diagnostic Tests, Routine",FALSE,
W2998498183,7,Electrolytes,FALSE,
W2998498183,8,Humans,FALSE,
W2998369133,1,DNA,TRUE,isolation & purification
W2998369133,2,Hemiptera,TRUE,genetics
W2998369133,3,"Preservation, Biological",TRUE,methods
