id,which_mesh,term,is_major_topic,qualifier_name
W2424267981,5,Mathematics,FALSE,
W2424267981,6,Radionuclide Imaging,FALSE,
W2424267981,7,Technetium,FALSE,
W2424267981,8,Thyroid Gland,FALSE,
W2424267981,9,Thyroid Gland,FALSE,anatomy & histology
W2015805172,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2015805172,2,Breast Neoplasms,TRUE,drug therapy
W2015805172,3,Adult,FALSE,
W2015805172,4,Aged,FALSE,
W2015805172,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2015805172,6,Breast Neoplasms,FALSE,
W2015805172,7,Drug Administration Schedule,FALSE,
W2015805172,8,Female,FALSE,
W2015805172,9,Fluorouracil,FALSE,
W2015805172,10,Fluorouracil,FALSE,administration & dosage
W2015805172,11,Humans,FALSE,
W2015805172,12,Middle Aged,FALSE,
W2015805172,13,Neoplasm Metastasis,FALSE,
W2015805172,14,"Neoplasms, Hormone-Dependent",FALSE,
W2015805172,15,"Neoplasms, Hormone-Dependent",FALSE,drug therapy
W2015805172,16,Prednisone,FALSE,
W2015805172,17,Prednisone,FALSE,administration & dosage
W2015805172,18,Vinblastine,FALSE,
W2015805172,19,Vinblastine,FALSE,administration & dosage
W2088709490,1,"Leukemia, Myeloid, Acute",TRUE,diagnosis
W2088709490,2,Blood Cells,FALSE,
W2088709490,3,Blood Cells,FALSE,cytology
W2088709490,4,Bone Marrow Cells,FALSE,
W2088709490,5,Chromosomes,FALSE,
W2088709490,6,Chromosomes,FALSE,analysis
W2088709490,7,Clinical Enzyme Tests,FALSE,
W2088709490,8,"Diagnosis, Differential",FALSE,
W2088709490,9,Humans,FALSE,
W2088709490,10,"Leukemia, Myeloid, Acute",FALSE,
W2088709490,11,"Leukemia, Myeloid, Acute",FALSE,classification
W2088709490,12,Tumor Stem Cell Assay,FALSE,
W2410535758,1,Aminophylline,TRUE,pharmacology
W2410535758,2,Bronchitis,TRUE,physiopathology
W2410535758,3,Respiration,TRUE,drug effects
W2410535758,4,Adult,FALSE,
W2410535758,5,Aged,FALSE,
W2410535758,6,Aminophylline,FALSE,
W2410535758,7,Bronchitis,FALSE,
W2410535758,8,Clinical Trials as Topic,FALSE,
W2410535758,9,"Constriction, Pathologic",FALSE,
W2410535758,10,Double-Blind Method,FALSE,
W2410535758,11,Humans,FALSE,
W2410535758,12,Middle Aged,FALSE,
W2410535758,13,Respiration,FALSE,
W2411136659,1,Methylprednisolone,TRUE,analogs & derivatives
W2411136659,2,Methylprednisolone Hemisuccinate,TRUE,therapeutic use
W2411136659,3,Myocardial Infarction,TRUE,drug therapy
W2411136659,4,Adult,FALSE,
W2411136659,5,Aged,FALSE,
W2411136659,6,Drug Evaluation,FALSE,
W2411136659,7,Female,FALSE,
W2411136659,8,Humans,FALSE,
W2411136659,9,Male,FALSE,
W2411136659,10,Methylprednisolone,FALSE,
W2411136659,11,Methylprednisolone Hemisuccinate,FALSE,
W2411136659,12,Middle Aged,FALSE,
W2411136659,13,Myocardial Infarction,FALSE,
W2411136659,14,Myocardial Infarction,FALSE,pathology
W2414273368,1,Breast Neoplasms,TRUE,analysis
W2414273368,2,"Receptors, Estrogen",TRUE,analysis
W2414273368,3,"Receptors, Progesterone",TRUE,analysis
W2414273368,4,Breast Neoplasms,FALSE,
W2414273368,5,Breast Neoplasms,FALSE,secondary
W2414273368,6,Breast Neoplasms,FALSE,therapy
W2414273368,7,Female,FALSE,
W2414273368,8,Humans,FALSE,
W2414273368,9,Neoplasm Staging,FALSE,
W2414273368,10,"Neoplasms, Hormone-Dependent",FALSE,
W2414273368,11,"Neoplasms, Hormone-Dependent",FALSE,therapy
W2414273368,12,Prognosis,FALSE,
W2414273368,13,"Receptors, Estradiol",FALSE,
W2414273368,14,"Receptors, Estrogen",FALSE,
W2414273368,15,"Receptors, Progesterone",FALSE,
W2415801326,1,Antibodies,TRUE,analysis
W2415801326,2,Blood Grouping and Crossmatching,TRUE,
W2415801326,3,Computers,TRUE,
W2415801326,4,HLA Antigens,TRUE,immunology
W2415801326,5,Histocompatibility Testing,TRUE,
W2415801326,6,Kidney Transplantation,TRUE,
W2415801326,7,Antibodies,FALSE,
W2415801326,8,HLA Antigens,FALSE,analysis
W2415801326,9,HLA Antigens,FALSE,
W2415801326,10,Humans,FALSE,
W2415801326,11,Phenotype,FALSE,
W2415801326,12,Renal Dialysis,FALSE,
W2416885251,1,Breast Neoplasms,TRUE,therapy
W2416885251,2,"Receptors, Estrogen",TRUE,analysis
W2416885251,3,"Receptors, Progesterone",TRUE,analysis
W2416885251,4,Antineoplastic Agents,FALSE,
W2416885251,5,Antineoplastic Agents,FALSE,therapeutic use
W2416885251,6,Breast Neoplasms,FALSE,
W2416885251,7,Breast Neoplasms,FALSE,drug therapy
W2416885251,8,Breast Neoplasms,FALSE,surgery
W2416885251,9,Combined Modality Therapy,FALSE,
W2416885251,10,"Drug Therapy, Combination",FALSE,
W2416885251,11,Female,FALSE,
W2416885251,12,Hormones,FALSE,
W2416885251,13,Hormones,FALSE,therapeutic use
W2416885251,14,Humans,FALSE,
W2416885251,15,Menopause,FALSE,
W2416885251,16,Neoplasm Metastasis,FALSE,
W2416885251,17,"Neoplasms, Hormone-Dependent",FALSE,
W2416885251,18,"Neoplasms, Hormone-Dependent",FALSE,drug therapy
W2416885251,19,Prognosis,FALSE,
W2416885251,20,"Receptors, Estrogen",FALSE,
W2416885251,21,"Receptors, Progesterone",FALSE,
W2419051071,1,"Chemistry, Pharmaceutical",TRUE,
W2419051071,2,Colloids,TRUE,analysis
W2419051071,3,Animals,FALSE,
W2419051071,4,Colloids,FALSE,metabolism
W2419051071,5,Colloids,FALSE,pharmacology
W2419051071,6,Colloids,FALSE,
W2419051071,7,Humans,FALSE,
W2419051071,8,Kinetics,FALSE,
W2419051071,9,Solubility,FALSE,
W2423987270,1,Atlanto-Axial Joint,TRUE,injuries
W2423987270,2,Joint Dislocations,TRUE,surgery
W2423987270,3,Atlanto-Axial Joint,FALSE,
W2423987270,4,Atlanto-Axial Joint,FALSE,surgery
W2423987270,5,Humans,FALSE,
W2423987270,6,Ilium,FALSE,
W2423987270,7,Ilium,FALSE,transplantation
W2423987270,8,Joint Dislocations,FALSE,
W2423987270,9,Suture Techniques,FALSE,
W2425489371,1,History of Nursing,TRUE,
W2425489371,2,Periodicity,TRUE,
W2425489371,3,Christianity,FALSE,
W2425489371,4,"History, 20th Century",FALSE,
W2425489371,5,"History, Ancient",FALSE,
W2425489371,6,Holidays,FALSE,
W2425489371,7,Judaism,FALSE,
W2426170770,1,Literature,TRUE,
W2426170770,2,Medicine in Literature,TRUE,
W2426170770,3,Therapeutics,TRUE,history
W2426170770,4,Drama,FALSE,
W2426170770,5,England,FALSE,
W2426170770,6,"History, 16th Century",FALSE,
W2426170770,7,"History, 17th Century",FALSE,
W2426170770,8,Humans,FALSE,
W2426170770,9,Quackery,FALSE,
W2426170770,10,Quackery,FALSE,history
W2426170770,11,Therapeutics,FALSE,
W2429258159,1,Breast Neoplasms,TRUE,drug therapy
W2429258159,2,Hormones,TRUE,therapeutic use
W2429258159,3,"Neoplasms, Hormone-Dependent",TRUE,drug therapy
W2429258159,4,"Receptors, Estrogen",TRUE,metabolism
W2429258159,5,"Receptors, Progesterone",TRUE,metabolism
W2429258159,6,Antineoplastic Agents,FALSE,
W2429258159,7,Antineoplastic Agents,FALSE,therapeutic use
W2429258159,8,Breast Neoplasms,FALSE,
W2429258159,9,Breast Neoplasms,FALSE,analysis
W2429258159,10,Cytoplasm,FALSE,
W2429258159,11,Cytoplasm,FALSE,analysis
W2429258159,12,"Drug Therapy, Combination",FALSE,
W2429258159,13,Female,FALSE,
W2429258159,14,Hormones,FALSE,
W2429258159,15,Humans,FALSE,
W2429258159,16,"Neoplasms, Hormone-Dependent",FALSE,analysis
W2429258159,17,"Neoplasms, Hormone-Dependent",FALSE,
W2429258159,18,Prognosis,FALSE,
W2429258159,19,"Receptors, Estrogen",FALSE,
W2429258159,20,"Receptors, Estrogen",FALSE,analysis
W2429258159,21,"Receptors, Progesterone",FALSE,
W2429258159,22,"Receptors, Progesterone",FALSE,analysis
W2466227974,1,Bacteriological Techniques,TRUE,
W2466227974,2,"Mice, Nude",TRUE,microbiology
W2466227974,3,Mycobacterium leprae,TRUE,growth & development
W2466227974,4,Animals,FALSE,
W2466227974,5,"Animals, Laboratory",FALSE,
W2466227974,6,"Animals, Laboratory",FALSE,microbiology
W2466227974,7,Female,FALSE,
W2466227974,8,Leprosy,FALSE,
W2466227974,9,Leprosy,FALSE,microbiology
W2466227974,10,Mice,FALSE,
W2466227974,11,"Mice, Nude",FALSE,
W2466227974,12,Mycobacterium leprae,FALSE,
W2466227974,13,Temperature,FALSE,
W2468743022,1,Brachiocephalic Trunk,TRUE,injuries
W2468743022,2,Trachea,TRUE,surgery
W2468743022,3,Adult,FALSE,
W2468743022,4,Aged,FALSE,
W2468743022,5,Brachiocephalic Trunk,FALSE,
W2468743022,6,Female,FALSE,
W2468743022,7,Hemorrhage,FALSE,
W2468743022,8,Hemorrhage,FALSE,etiology
W2468743022,9,Humans,FALSE,
W2468743022,10,Postoperative Complications,FALSE,
W2468743022,11,Rupture,FALSE,
W2468743022,12,Trachea,FALSE,
W2468743022,13,Tracheal Stenosis,FALSE,
W2468743022,14,Tracheal Stenosis,FALSE,surgery
W2475008012,1,Chylothorax,TRUE,etiology
W2475008012,2,Chylothorax,FALSE,therapy
W2475008012,3,Chylothorax,FALSE,
W2475008012,4,Combined Modality Therapy,FALSE,
W2475008012,5,Humans,FALSE,
W2475008012,6,Lymphangioma,FALSE,complications
W2475008012,7,Lymphangioma,FALSE,
W2475008012,8,Lymphoma,FALSE,complications
W2475008012,9,Lymphoma,FALSE,
W2475008012,10,"Rupture, Spontaneous",FALSE,
W2475008012,11,Thoracic Diseases,FALSE,complications
W2475008012,12,Thoracic Diseases,FALSE,
W2475008012,13,Thoracic Duct,FALSE,
W2475008012,14,Thoracic Duct,FALSE,injuries
W2993562773,1,"Adaptation, Psychological",TRUE,
W2993562773,2,Renal Dialysis,TRUE,psychology
W2993562773,3,Adolescent,FALSE,
W2993562773,4,Adult,FALSE,
W2993562773,5,Age Factors,FALSE,
W2993562773,6,Aged,FALSE,
W2993562773,7,Attitude to Health,FALSE,
W2993562773,8,Educational Status,FALSE,
W2993562773,9,Female,FALSE,
W2993562773,10,Humans,FALSE,
W2993562773,11,Male,FALSE,
W2993562773,12,Marriage,FALSE,
W2993562773,13,Middle Aged,FALSE,
W2993562773,14,Personality,FALSE,
W2993562773,15,Probability,FALSE,
W2993562773,16,Renal Dialysis,FALSE,
W2993562773,17,Sex Factors,FALSE,
W2993562773,18,Socioeconomic Factors,FALSE,
W2993562773,19,Time Factors,FALSE,
W2475236562,1,Brachytherapy,TRUE,methods
W2475236562,2,Neoplasms,TRUE,radiotherapy
W2475236562,3,Brachytherapy,FALSE,
W2475236562,4,Brachytherapy,FALSE,instrumentation
W2475236562,5,Humans,FALSE,
W2475236562,6,Neoplasms,FALSE,
W2475236562,7,Radioisotopes,FALSE,
W2475236562,8,Radioisotopes,FALSE,administration & dosage
W2475236562,9,Radioisotopes,FALSE,therapeutic use
W2475236562,10,Radiotherapy Dosage,FALSE,
W2062796181,1,"Embolism, Air",TRUE,prevention & control
W2062796181,2,Hemodynamics,TRUE,
W2062796181,3,Positive-Pressure Respiration,TRUE,
W2062796181,4,Posture,TRUE,
W2062796181,5,Adult,FALSE,
W2062796181,6,Blood Pressure,FALSE,
W2062796181,7,Cardiac Output,FALSE,
W2062796181,8,"Embolism, Air",FALSE,
W2062796181,9,Female,FALSE,
W2062796181,10,Heart Rate,FALSE,
W2062796181,11,Humans,FALSE,
W2062796181,12,Laminectomy,FALSE,
W2062796181,13,Pulmonary Wedge Pressure,FALSE,
W2062796181,14,Risk,FALSE,
W2062796181,15,Stroke Volume,FALSE,
W2062796181,16,Vascular Resistance,FALSE,
W1981515919,1,Ethanol,TRUE,administration & dosage
W1981515919,2,Gastrointestinal Hemorrhage,TRUE,therapy
W1981515919,3,Hemostatic Techniques,TRUE,
W1981515919,4,Adult,FALSE,
W1981515919,5,Aged,FALSE,
W1981515919,6,Emergencies,FALSE,
W1981515919,7,Endoscopy,FALSE,
W1981515919,8,Ethanol,FALSE,
W1981515919,9,Female,FALSE,
W1981515919,10,Gastrointestinal Hemorrhage,FALSE,surgery
W1981515919,11,Gastrointestinal Hemorrhage,FALSE,etiology
W1981515919,12,Gastrointestinal Hemorrhage,FALSE,
W1981515919,13,Humans,FALSE,
W1981515919,14,Male,FALSE,
W1981515919,15,Middle Aged,FALSE,
W1981515919,16,Postoperative Complications,FALSE,
W1975130601,1,Artiodactyla,TRUE,
W1975130601,2,Horse Diseases,TRUE,
W1975130601,3,Rodent Diseases,TRUE,
W1975130601,4,"Trypanosomiasis, African",TRUE,veterinary
W1975130601,5,Animals,FALSE,
W1975130601,6,"Animals, Domestic",FALSE,
W1975130601,7,"Diagnosis, Differential",FALSE,
W1975130601,8,Disease Reservoirs,FALSE,veterinary
W1975130601,9,Disease Reservoirs,FALSE,
W1975130601,10,Ghana,FALSE,
W1975130601,11,Horse Diseases,FALSE,epidemiology
W1975130601,12,Horses,FALSE,
W1975130601,13,Nigeria,FALSE,
W1975130601,14,Rodent Diseases,FALSE,epidemiology
W1975130601,15,Rodentia,FALSE,
W1975130601,16,Species Specificity,FALSE,
W1975130601,17,Trypanocidal Agents,FALSE,therapeutic use
W1975130601,18,Trypanocidal Agents,FALSE,
W1975130601,19,Trypanosoma,FALSE,pathogenicity
W1975130601,20,Trypanosoma,FALSE,
W1975130601,21,"Trypanosomiasis, African",FALSE,transmission
W1975130601,22,"Trypanosomiasis, African",FALSE,diagnosis
W1975130601,23,"Trypanosomiasis, African",FALSE,economics
W1975130601,24,"Trypanosomiasis, African",FALSE,drug therapy
W1975130601,25,"Trypanosomiasis, African",FALSE,
W1975130601,26,"Trypanosomiasis, African",FALSE,pathology
W1975130601,27,"Trypanosomiasis, African",FALSE,epidemiology
W2468297265,1,Atrial Fibrillation,TRUE,therapy
W2468297265,2,Disopyramide,TRUE,therapeutic use
W2468297265,3,Electric Countershock,TRUE,
W2468297265,4,Quinidine,TRUE,therapeutic use
W2468297265,5,Sinoatrial Node,TRUE,drug effects
W2468297265,6,Adolescent,FALSE,
W2468297265,7,Adult,FALSE,
W2468297265,8,Aged,FALSE,
W2468297265,9,Atrial Fibrillation,FALSE,drug therapy
W2468297265,10,Atrial Fibrillation,FALSE,
W2468297265,11,Clinical Trials as Topic,FALSE,
W2468297265,12,Disopyramide,FALSE,
W2468297265,13,Disopyramide,FALSE,pharmacology
W2468297265,14,Double-Blind Method,FALSE,
W2468297265,15,Female,FALSE,
W2468297265,16,Humans,FALSE,
W2468297265,17,Male,FALSE,
W2468297265,18,Middle Aged,FALSE,
W2468297265,19,Quinidine,FALSE,
W2468297265,20,Quinidine,FALSE,pharmacology
W2468297265,21,Random Allocation,FALSE,
W2468297265,22,Sinoatrial Node,FALSE,
W2468297265,23,Sinoatrial Node,FALSE,physiology
W2468297265,24,Time Factors,FALSE,
W2123448130,1,Cefuroxime,TRUE,administration & dosage
W2123448130,2,Cephalosporins,TRUE,administration & dosage
W2123448130,3,Premedication,TRUE,
W2123448130,4,Surgical Wound Infection,TRUE,prevention & control
W2123448130,5,Thoracic Surgery,TRUE,
W2123448130,6,Aged,FALSE,
W2123448130,7,Cefuroxime,FALSE,
W2123448130,8,Cefuroxime,FALSE,therapeutic use
W2123448130,9,Cephalosporins,FALSE,
W2123448130,10,Clinical Trials as Topic,FALSE,
W2123448130,11,Double-Blind Method,FALSE,
W2123448130,12,Female,FALSE,
W2123448130,13,Humans,FALSE,
W2123448130,14,"Injections, Subcutaneous",FALSE,
W2123448130,15,Male,FALSE,
W2123448130,16,Middle Aged,FALSE,
W2123448130,17,Prospective Studies,FALSE,
W2123448130,18,Random Allocation,FALSE,
W2123448130,19,Surgical Wound Infection,FALSE,
W1550592390,1,Laryngeal Muscles,TRUE,drug effects
W1550592390,2,Muscles,TRUE,drug effects
W1550592390,3,Positive-Pressure Respiration,TRUE,
W1550592390,4,Succinylcholine,TRUE,pharmacology
W1550592390,5,Action Potentials,FALSE,
W1550592390,6,Adult,FALSE,
W1550592390,7,Bronchi,FALSE,
W1550592390,8,Bronchi,FALSE,physiology
W1550592390,9,Forearm,FALSE,
W1550592390,10,Forearm,FALSE,physiology
W1550592390,11,Humans,FALSE,
W1550592390,12,Laryngeal Muscles,FALSE,
W1550592390,13,Laryngeal Muscles,FALSE,physiology
W1550592390,14,Laryngoscopy,FALSE,
W1550592390,15,"Monitoring, Physiologic",FALSE,
W1550592390,16,Muscles,FALSE,
W1550592390,17,Muscles,FALSE,physiology
W1550592390,18,Pressure,FALSE,
W1550592390,19,Succinylcholine,FALSE,
W1550592390,20,Time Factors,FALSE,
W1557806649,1,"Anesthesia, Spinal",TRUE,adverse effects
W1557806649,2,Domperidone,TRUE,therapeutic use
W1557806649,3,Metoclopramide,TRUE,therapeutic use
W1557806649,4,Premedication,TRUE,
W1557806649,5,Vomiting,TRUE,prevention & control
W1557806649,6,Aged,FALSE,
W1557806649,7,"Anesthesia, Spinal",FALSE,
W1557806649,8,Blood Pressure,FALSE,
W1557806649,9,Blood Pressure,FALSE,drug effects
W1557806649,10,Clinical Trials as Topic,FALSE,
W1557806649,11,Domperidone,FALSE,
W1557806649,12,Double-Blind Method,FALSE,
W1557806649,13,Female,FALSE,
W1557806649,14,Heart Rate,FALSE,
W1557806649,15,Heart Rate,FALSE,drug effects
W1557806649,16,Hemorrhage,FALSE,
W1557806649,17,Humans,FALSE,
W1557806649,18,Intraoperative Complications,FALSE,
W1557806649,19,Male,FALSE,
W1557806649,20,Metoclopramide,FALSE,
W1557806649,21,Middle Aged,FALSE,
W1557806649,22,Nausea,FALSE,
W1557806649,23,Nausea,FALSE,prevention & control
W1557806649,24,Postoperative Complications,FALSE,prevention & control
W1557806649,25,Postoperative Complications,FALSE,
W1557806649,26,Random Allocation,FALSE,
W1557806649,27,Vomiting,FALSE,
W2442291194,1,Mutism,TRUE,psychology
W2442291194,2,Child,FALSE,
W2442291194,3,Family,FALSE,
W2442291194,4,Humans,FALSE,
W2442291194,5,Mutism,FALSE,
W2442291194,6,Mutism,FALSE,therapy
W2442291194,7,Personality Development,FALSE,
W2442291194,8,Social Adjustment,FALSE,
W2410437255,1,Alzheimer Disease,TRUE,psychology
W2410437255,2,Dementia,TRUE,psychology
W2410437255,3,Language,TRUE,
W2410437255,4,Aged,FALSE,
W2410437255,5,Alzheimer Disease,FALSE,
W2410437255,6,Dementia,FALSE,
W2410437255,7,Female,FALSE,
W2410437255,8,Humans,FALSE,
W2410437255,9,Male,FALSE,
W1985029034,1,Alkaline Phosphatase,TRUE,metabolism
W1985029034,2,Cell Membrane,TRUE,enzymology
W1985029034,3,Liver,TRUE,enzymology
W1985029034,4,Alkaline Phosphatase,FALSE,
W1985029034,5,Animals,FALSE,
W1985029034,6,Cell Membrane,FALSE,
W1985029034,7,"Cells, Cultured",FALSE,
W1985029034,8,Histocytochemistry,FALSE,
W1985029034,9,Liver,FALSE,
W1985029034,10,Liver,FALSE,ultrastructure
W1985029034,11,Liver,FALSE,cytology
W1985029034,12,Male,FALSE,
W1985029034,13,"Microscopy, Electron",FALSE,
W1985029034,14,"Microscopy, Electron, Scanning",FALSE,
W1985029034,15,"Microscopy, Electron, Scanning",FALSE,methods
W1985029034,16,"Microscopy, Phase-Contrast",FALSE,
W1985029034,17,Rats,FALSE,
W1985029034,18,"Rats, Inbred Strains",FALSE,
W2444188400,1,Escherichia coli,TRUE,isolation & purification
W2444188400,2,Hospital Departments,TRUE,
W2444188400,3,"Obstetrics and Gynecology Department, Hospital",TRUE,
W2444188400,4,Adult,FALSE,
W2444188400,5,"Drug Resistance, Microbial",FALSE,
W2444188400,6,Escherichia coli,FALSE,drug effects
W2444188400,7,Escherichia coli,FALSE,classification
W2444188400,8,Escherichia coli,FALSE,
W2444188400,9,Feces,FALSE,microbiology
W2444188400,10,Feces,FALSE,
W2444188400,11,Female,FALSE,
W2444188400,12,Hand,FALSE,
W2444188400,13,Humans,FALSE,
W2444188400,14,"Infant, Newborn",FALSE,
W2444188400,15,New Zealand,FALSE,
W2444188400,16,Serotyping,FALSE,
W2444188400,17,Skin,FALSE,
W2444188400,18,Skin,FALSE,microbiology
W2122336006,1,Positive-Pressure Respiration,TRUE,
W2122336006,2,Blood Pressure,FALSE,
W2122336006,3,Critical Care,FALSE,
W2122336006,4,Dopamine,FALSE,
W2122336006,5,Dopamine,FALSE,therapeutic use
W2122336006,6,Female,FALSE,
W2122336006,7,Heart Rate,FALSE,
W2122336006,8,Humans,FALSE,
W2122336006,9,Infarction,FALSE,
W2122336006,10,Infarction,FALSE,surgery
W2122336006,11,Intermittent Positive-Pressure Ventilation,FALSE,
W2122336006,12,Intestines,FALSE,
W2122336006,13,Intestines,FALSE,blood supply
W2122336006,14,Middle Aged,FALSE,
W2122336006,15,Postoperative Complications,FALSE,
W2122336006,16,Postoperative Complications,FALSE,therapy
W2122336006,17,Time Factors,FALSE,
W2408656920,1,Baths,TRUE,
W2408656920,2,Housing,TRUE,
W2408656920,3,Legionella,TRUE,isolation & purification
W2408656920,4,Water Microbiology,TRUE,
W2408656920,5,Fluorescent Antibody Technique,FALSE,
W2408656920,6,"Germany, West",FALSE,
W2408656920,7,Legionella,FALSE,
W2408656920,8,Pseudomonas,FALSE,
W2408656920,9,Pseudomonas,FALSE,isolation & purification
W2009129684,1,Blood Glucose,TRUE,analysis
W2009129684,2,Diabetes Mellitus,TRUE,metabolism
W2009129684,3,Insulin,TRUE,analysis
W2009129684,4,Pancreas,TRUE,analysis
W2009129684,5,Pancreatic Polypeptide,TRUE,analysis
W2009129684,6,Adult,FALSE,
W2009129684,7,Aged,FALSE,
W2009129684,8,Blood Glucose,FALSE,
W2009129684,9,"Chromatography, Gel",FALSE,
W2009129684,10,Diabetes Mellitus,FALSE,
W2009129684,11,Fasting,FALSE,
W2009129684,12,Female,FALSE,
W2009129684,13,Humans,FALSE,
W2009129684,14,Insulin,FALSE,
W2009129684,15,Male,FALSE,
W2009129684,16,Middle Aged,FALSE,
W2009129684,17,Pancreas,FALSE,
W2009129684,18,Pancreatic Polypeptide,FALSE,
W2402112422,1,Staphylococcal Infections,TRUE,microbiology
W2402112422,2,Staphylococcus,TRUE,classification
W2402112422,3,Urinary Tract Infections,TRUE,microbiology
W2402112422,4,Bacteriological Techniques,FALSE,
W2402112422,5,Humans,FALSE,
W2402112422,6,Microbial Sensitivity Tests,FALSE,
W2402112422,7,Novobiocin,FALSE,pharmacology
W2402112422,8,Novobiocin,FALSE,
W2402112422,9,Staphylococcal Infections,FALSE,
W2402112422,10,Staphylococcus,FALSE,isolation & purification
W2402112422,11,Staphylococcus,FALSE,drug effects
W2402112422,12,Staphylococcus,FALSE,
W2402112422,13,Urinary Tract Infections,FALSE,
W2403712473,1,Ethanol,TRUE,adverse effects
W2403712473,2,"Hydrocarbons, Halogenated",TRUE,adverse effects
W2403712473,3,Lung,TRUE,drug effects
W2403712473,4,Respiratory Tract Diseases,TRUE,chemically induced
W2403712473,5,Styrenes,TRUE,adverse effects
W2403712473,6,Toluene,TRUE,adverse effects
W2403712473,7,Ethanol,FALSE,
W2403712473,8,Female,FALSE,
W2403712473,9,Humans,FALSE,
W2403712473,10,"Hydrocarbons, Halogenated",FALSE,
W2403712473,11,Lung,FALSE,
W2403712473,12,Male,FALSE,
W2403712473,13,Occupational Diseases,FALSE,chemically induced
W2403712473,14,Occupational Diseases,FALSE,
W2403712473,15,Respiratory Tract Diseases,FALSE,
W2403712473,16,Styrenes,FALSE,
W2403712473,17,Toluene,FALSE,
W2398268825,1,Skin Diseases,TRUE,pathology
W2398268825,2,Antibodies,FALSE,analysis
W2398268825,3,Antibodies,FALSE,
W2398268825,4,Antigens,FALSE,analysis
W2398268825,5,Antigens,FALSE,
W2398268825,6,"Diagnosis, Differential",FALSE,
W2398268825,7,Humans,FALSE,
W2398268825,8,Immunoenzyme Techniques,FALSE,
W2398268825,9,"Microscopy, Electron",FALSE,
W2398268825,10,Skin,FALSE,pathology
W2398268825,11,Skin,FALSE,
