id,which_mesh,term,is_major_topic,qualifier_name
W2039929693,14,Transcultural Nursing,FALSE,
W2118942494,1,Dental Bonding,TRUE,
W2118942494,2,Dental Porcelain,TRUE,
W2118942494,3,Resin Cements,TRUE,
W2118942494,4,Yttrium,TRUE,
W2118942494,5,Zirconium,TRUE,
W2118942494,6,Dental Stress Analysis,FALSE,
W2118942494,7,Materials Testing,FALSE,
W2118942494,8,Shear Strength,FALSE,
W2118942494,9,Surface Properties,FALSE,
W1995609330,1,Extracorporeal Membrane Oxygenation,TRUE,
W1995609330,2,"Shock, Septic",TRUE,therapy
W1995609330,3,Adolescent,FALSE,
W1995609330,4,Adult,FALSE,
W1995609330,5,Aged,FALSE,
W1995609330,6,"Aged, 80 and over",FALSE,
W1995609330,7,Child,FALSE,
W1995609330,8,"Child, Preschool",FALSE,
W1995609330,9,Extracorporeal Membrane Oxygenation,FALSE,methods
W1995609330,10,Female,FALSE,
W1995609330,11,Humans,FALSE,
W1995609330,12,Infant,FALSE,
W1995609330,13,Male,FALSE,
W1995609330,14,Meningococcal Infections,FALSE,
W1995609330,15,Meningococcal Infections,FALSE,blood
W1995609330,16,Meningococcal Infections,FALSE,complications
W1995609330,17,Middle Aged,FALSE,
W1995609330,18,Sepsis,FALSE,
W1995609330,19,Sepsis,FALSE,blood
W1995609330,20,Sepsis,FALSE,complications
W1995609330,21,"Shock, Septic",FALSE,
W1995609330,22,"Shock, Septic",FALSE,blood
W1995609330,23,"Shock, Septic",FALSE,microbiology
W1995609330,24,Sternotomy,FALSE,
W1995609330,25,Venous Cutdown,FALSE,
W1995609330,26,Young Adult,FALSE,
W2106406655,1,Lung Neoplasms,TRUE,
W2106406655,2,Meningioma,TRUE,
W2106406655,3,"Neoplasms, Multiple Primary",TRUE,
W2106406655,4,Aged,FALSE,
W2106406655,5,Female,FALSE,
W2106406655,6,Follow-Up Studies,FALSE,
W2106406655,7,Humans,FALSE,
W2106406655,8,Lung Neoplasms,FALSE,diagnosis
W2106406655,9,Meningioma,FALSE,diagnosis
W2106406655,10,"Neoplasms, Multiple Primary",FALSE,diagnosis
W2106406655,11,Time Factors,FALSE,
W2006160107,1,Arthroscopy,TRUE,
W2006160107,2,Joint Capsule,TRUE,injuries
W2006160107,3,Joint Instability,TRUE,etiology
W2006160107,4,"Ligaments, Articular",TRUE,surgery
W2006160107,5,Shoulder Dislocation,TRUE,etiology
W2006160107,6,Shoulder Injuries,TRUE,
W2006160107,7,Adolescent,FALSE,
W2006160107,8,Basketball,FALSE,injuries
W2006160107,9,Basketball,FALSE,
W2006160107,10,Debridement,FALSE,
W2006160107,11,Female,FALSE,
W2006160107,12,Humans,FALSE,
W2006160107,13,Joint Capsule,FALSE,surgery
W2006160107,14,Joint Capsule,FALSE,
W2006160107,15,Joint Instability,FALSE,diagnosis
W2006160107,16,Joint Instability,FALSE,surgery
W2006160107,17,Joint Instability,FALSE,
W2006160107,18,"Ligaments, Articular",FALSE,
W2006160107,19,Recovery of Function,FALSE,
W2006160107,20,Shoulder Dislocation,FALSE,surgery
W2006160107,21,Shoulder Dislocation,FALSE,diagnosis
W2006160107,22,Shoulder Dislocation,FALSE,
W2006160107,23,Shoulder Joint,FALSE,surgery
W2006160107,24,Shoulder Joint,FALSE,
W2006160107,25,Skiing,FALSE,injuries
W2006160107,26,Skiing,FALSE,
W2006160107,27,Suture Techniques,FALSE,
W2120365500,1,Femoral Vein,TRUE,transplantation
W2120365500,2,Heart Ventricles,TRUE,surgery
W2120365500,3,Pulmonary Atresia,TRUE,surgery
W2120365500,4,Tetralogy of Fallot,TRUE,complications
W2120365500,5,Female,FALSE,
W2120365500,6,Femoral Vein,FALSE,
W2120365500,7,Heart Ventricles,FALSE,
W2120365500,8,Humans,FALSE,
W2120365500,9,Infant,FALSE,
W2120365500,10,Pulmonary Atresia,FALSE,complications
W2120365500,11,Pulmonary Atresia,FALSE,
W2120365500,12,Tetralogy of Fallot,FALSE,
W2120365500,13,"Transplantation, Homologous",FALSE,
W2136421886,1,Hemoptysis,TRUE,epidemiology
W2136421886,2,Pneumothorax,TRUE,epidemiology
W2136421886,3,"Antineoplastic Agents, Hormonal",FALSE,
W2136421886,4,"Antineoplastic Agents, Hormonal",FALSE,administration & dosage
W2136421886,5,Female,FALSE,
W2136421886,6,"Hemangioma, Capillary",FALSE,
W2136421886,7,"Hemangioma, Capillary",FALSE,pathology
W2136421886,8,Hemoptysis,FALSE,
W2136421886,9,Hemoptysis,FALSE,physiopathology
W2136421886,10,Humans,FALSE,
W2136421886,11,Leuprolide,FALSE,
W2136421886,12,Leuprolide,FALSE,administration & dosage
W2136421886,13,Lung,FALSE,
W2136421886,14,Lung,FALSE,pathology
W2136421886,15,Menstruation,FALSE,
W2136421886,16,Pneumothorax,FALSE,diagnostic imaging
W2136421886,17,Pneumothorax,FALSE,pathology
W2136421886,18,Pneumothorax,FALSE,physiopathology
W2136421886,19,Pneumothorax,FALSE,surgery
W2136421886,20,Pneumothorax,FALSE,
W2136421886,21,Pneumothorax,FALSE,drug therapy
W2136421886,22,Recurrence,FALSE,
W2136421886,23,"Thoracic Surgery, Video-Assisted",FALSE,
W2136421886,24,"Tomography, X-Ray Computed",FALSE,
W2136421886,25,Young Adult,FALSE,
W2090602993,1,Aortic Valve,TRUE,surgery
W2090602993,2,Aortic Valve Insufficiency,TRUE,surgery
W2090602993,3,Bioprosthesis,TRUE,
W2090602993,4,Heart Valve Prosthesis,TRUE,
W2090602993,5,Heart Valve Prosthesis Implantation,TRUE,methods
W2090602993,6,Prosthesis Failure,TRUE,
W2090602993,7,"Aged, 80 and over",FALSE,
W2090602993,8,Aortic Valve,FALSE,
W2090602993,9,Aortic Valve Insufficiency,FALSE,
W2090602993,10,Cardiac Catheterization,FALSE,
W2090602993,11,Female,FALSE,
W2090602993,12,Heart Valve Prosthesis Implantation,FALSE,
W2090602993,13,Humans,FALSE,
W2090602993,14,Reoperation,FALSE,
W95798329,1,Crowns,TRUE,
W95798329,2,Cuspid,TRUE,anatomy & histology
W95798329,3,Dental Prosthesis Design,TRUE,
W95798329,4,Incisor,TRUE,anatomy & histology
W95798329,5,Tooth Crown,TRUE,anatomy & histology
W95798329,6,Adult,FALSE,
W95798329,7,Cuspid,FALSE,
W95798329,8,Female,FALSE,
W95798329,9,Humans,FALSE,
W95798329,10,Incisor,FALSE,
W95798329,11,Male,FALSE,
W95798329,12,Maxilla,FALSE,
W95798329,13,Middle Aged,FALSE,
W95798329,14,Odontometry,FALSE,
W95798329,15,"Photography, Dental",FALSE,
W95798329,16,Reference Values,FALSE,
W95798329,17,Tooth Crown,FALSE,
W95798329,18,Young Adult,FALSE,
W1432672244,1,Composite Resins,TRUE,
W1432672244,2,"Dental Restoration, Permanent",TRUE,methods
W1432672244,3,Diastema,TRUE,therapy
W1432672244,4,Adolescent,FALSE,
W1432672244,5,Dental Bonding,FALSE,
W1432672244,6,"Dental Restoration, Permanent",FALSE,
W1432672244,7,Diastema,FALSE,
W1432672244,8,Humans,FALSE,
W1432672244,9,Matrix Bands,FALSE,
W136345648,1,Crown Lengthening,TRUE,methods
W136345648,2,Gingival Diseases,TRUE,surgery
W136345648,3,Gingivoplasty,TRUE,methods
W136345648,4,Adult,FALSE,
W136345648,5,Alveolar Process,FALSE,
W136345648,6,Alveolar Process,FALSE,surgery
W136345648,7,Crown Lengthening,FALSE,
W136345648,8,Female,FALSE,
W136345648,9,Gingiva,FALSE,
W136345648,10,Gingiva,FALSE,anatomy & histology
W136345648,11,Gingiva,FALSE,surgery
W136345648,12,Gingival Diseases,FALSE,
W136345648,13,Gingivectomy,FALSE,
W136345648,14,Gingivectomy,FALSE,methods
W136345648,15,Gingivoplasty,FALSE,
W136345648,16,Humans,FALSE,
W136345648,17,Smiling,FALSE,
W136345648,18,Tooth Eruption,FALSE,
W2021574742,1,Diaphragm,TRUE,pathology
W2021574742,2,Hydrothorax,TRUE,diagnostic imaging
W2021574742,3,Hydrothorax,TRUE,etiology
W2021574742,4,Liver Cirrhosis,TRUE,complications
W2021574742,5,Thoracoscopy,TRUE,
W2021574742,6,"Ultrasonography, Doppler, Color",TRUE,
W2021574742,7,Adult,FALSE,
W2021574742,8,Aged,FALSE,
W2021574742,9,"Aged, 80 and over",FALSE,
W2021574742,10,Diaphragm,FALSE,
W2021574742,11,Diaphragm,FALSE,diagnostic imaging
W2021574742,12,Female,FALSE,
W2021574742,13,Humans,FALSE,
W2021574742,14,Hydrothorax,FALSE,
W2021574742,15,Liver Cirrhosis,FALSE,
W2021574742,16,Male,FALSE,
W2021574742,17,Middle Aged,FALSE,
W52701712,1,Gingivoplasty,TRUE,methods
W52701712,2,Maxilla,TRUE,surgery
W52701712,3,Periapical Periodontitis,TRUE,surgery
W52701712,4,Female,FALSE,
W52701712,5,Gingiva,FALSE,
W52701712,6,Gingiva,FALSE,anatomy & histology
W52701712,7,Gingiva,FALSE,blood supply
W52701712,8,Gingiva,FALSE,surgery
W52701712,9,Gingival Recession,FALSE,
W52701712,10,Gingival Recession,FALSE,etiology
W52701712,11,Gingivoplasty,FALSE,
W52701712,12,Gingivoplasty,FALSE,adverse effects
W52701712,13,Humans,FALSE,
W52701712,14,Male,FALSE,
W52701712,15,Maxilla,FALSE,
W52701712,16,Microsurgery,FALSE,
W52701712,17,Microsurgery,FALSE,methods
W52701712,18,Middle Aged,FALSE,
W52701712,19,Periapical Periodontitis,FALSE,
W52701712,20,Surgical Flaps,FALSE,
W52701712,21,Young Adult,FALSE,
W74462084,1,Dental Implants,TRUE,
W74462084,2,Dental Porcelain,TRUE,
W74462084,3,Dental Prosthesis Design,TRUE,
W74462084,4,"Dental Prosthesis, Implant-Supported",TRUE,
W74462084,5,Adult,FALSE,
W74462084,6,"Dental Implantation, Endosseous",FALSE,
W74462084,7,"Dental Implantation, Endosseous",FALSE,methods
W74462084,8,Humans,FALSE,
W74462084,9,Incisor,FALSE,
W74462084,10,Male,FALSE,
W74462084,11,Maxilla,FALSE,
W74462084,12,Tooth Extraction,FALSE,
W74462084,13,Tooth Extraction,FALSE,methods
W74462084,14,Zirconium,FALSE,
W2098152392,1,Inappropriate ADH Syndrome,TRUE,etiology
W2098152392,2,Sjogren's Syndrome,TRUE,etiology
W2098152392,3,Thymus Neoplasms,TRUE,complications
W2098152392,4,Aged,FALSE,
W2098152392,5,Comorbidity,FALSE,
W2098152392,6,Female,FALSE,
W2098152392,7,Humans,FALSE,
W2098152392,8,Inappropriate ADH Syndrome,FALSE,
W2098152392,9,Sjogren's Syndrome,FALSE,
W2098152392,10,"Thoracic Surgery, Video-Assisted",FALSE,
W2098152392,11,Thymectomy,FALSE,
W2098152392,12,Thymectomy,FALSE,methods
W2098152392,13,Thymus Neoplasms,FALSE,
W2098152392,14,Thymus Neoplasms,FALSE,surgery
W2098152392,15,Thymus Neoplasms,FALSE,pathology
W2098152392,16,Thymus Neoplasms,FALSE,diagnosis
W2163210206,1,Heart Ventricles,TRUE,abnormalities
W2163210206,2,Adult,FALSE,
W2163210206,3,Aortic Aneurysm,FALSE,surgery
W2163210206,4,Aortic Aneurysm,FALSE,
W2163210206,5,Coronary Vessel Anomalies,FALSE,
W2163210206,6,Heart Ventricles,FALSE,
W2163210206,7,Humans,FALSE,
W2163210206,8,Male,FALSE,
W1992030902,1,Caregivers,TRUE,psychology
W1992030902,2,Family Conflict,TRUE,psychology
W1992030902,3,HIV Infections,TRUE,nursing
W1992030902,4,HIV Infections,TRUE,psychology
W1992030902,5,Home Care Services,TRUE,
W1992030902,6,Caregivers,FALSE,
W1992030902,7,Family Conflict,FALSE,
W1992030902,8,Focus Groups,FALSE,
W1992030902,9,HIV Infections,FALSE,
W1992030902,10,Humans,FALSE,
W1992030902,11,Public Health Nursing,FALSE,
W1992030902,12,Social Isolation,FALSE,
W1992030902,13,Social Support,FALSE,
W1992030902,14,South Africa,FALSE,
W2038830069,1,"Aneurysm, Dissecting",TRUE,surgery
W2038830069,2,"Aortic Aneurysm, Thoracic",TRUE,surgery
W2038830069,3,Blood Vessel Prosthesis Implantation,TRUE,
W2038830069,4,Cerebrovascular Circulation,TRUE,
W2038830069,5,"Ultrasonography, Doppler, Transcranial",TRUE,
W2038830069,6,"Ultrasonography, Interventional",TRUE,
W2038830069,7,"Aneurysm, Dissecting",FALSE,
W2038830069,8,Aorta,FALSE,
W2038830069,9,Aorta,FALSE,surgery
W2038830069,10,"Aortic Aneurysm, Thoracic",FALSE,
W2038830069,11,Cardiovascular Surgical Procedures,FALSE,
W2038830069,12,Cardiovascular Surgical Procedures,FALSE,methods
W2038830069,13,Humans,FALSE,
W2038830069,14,Male,FALSE,
W2038830069,15,Middle Aged,FALSE,
W2038830069,16,Stents,FALSE,
W2034915347,1,Pulmonary Embolism,TRUE,chemically induced
W2034915347,2,Venous Thrombosis,TRUE,chemically induced
W2034915347,3,Anticoagulants,FALSE,
W2034915347,4,Anticoagulants,FALSE,adverse effects
W2034915347,5,"Coronary Artery Bypass, Off-Pump",FALSE,
W2034915347,6,Coronary Artery Disease,FALSE,
W2034915347,7,Coronary Artery Disease,FALSE,surgery
W2034915347,8,Heparin,FALSE,
W2034915347,9,Heparin,FALSE,adverse effects
W2034915347,10,Humans,FALSE,
W2034915347,11,Male,FALSE,
W2034915347,12,Middle Aged,FALSE,
W2034915347,13,Platelet Count,FALSE,
W2034915347,14,Pulmonary Embolism,FALSE,
W2034915347,15,Pulmonary Embolism,FALSE,diagnostic imaging
W2034915347,16,Thrombocytopenia,FALSE,
W2034915347,17,"Tomography, X-Ray Computed",FALSE,
W2034915347,18,Venous Thrombosis,FALSE,
W2166526931,1,Adenocarcinoma,TRUE,pathology
W2166526931,2,Barrett Esophagus,TRUE,pathology
W2166526931,3,Esophageal Neoplasms,TRUE,pathology
W2166526931,4,Lung Transplantation,TRUE,
W2166526931,5,Adenocarcinoma,FALSE,
W2166526931,6,Barrett Esophagus,FALSE,
W2166526931,7,Disease Progression,FALSE,
W2166526931,8,Esophageal Neoplasms,FALSE,
W2166526931,9,Humans,FALSE,
W2166526931,10,Immunosuppression Therapy,FALSE,adverse effects
W2166526931,11,Immunosuppression Therapy,FALSE,
W2166526931,12,Kidney Transplantation,FALSE,
W2166526931,13,Male,FALSE,
W2166526931,14,Middle Aged,FALSE,
W2166526931,15,"Scleroderma, Systemic",FALSE,surgery
W2166526931,16,"Scleroderma, Systemic",FALSE,
W2089036200,1,Emotions,TRUE,
W2089036200,2,HIV Infections,TRUE,psychology
W2089036200,3,"Nursing Staff, Hospital",TRUE,psychology
W2089036200,4,Occupational Diseases,TRUE,psychology
W2089036200,5,Occupational Exposure,TRUE,
W2089036200,6,Adolescent,FALSE,
W2089036200,7,Adult,FALSE,
W2089036200,8,Female,FALSE,
W2089036200,9,HIV Infections,FALSE,transmission
W2089036200,10,HIV Infections,FALSE,
W2089036200,11,Humans,FALSE,
W2089036200,12,Male,FALSE,
W2089036200,13,Middle Aged,FALSE,
W2089036200,14,Nursing Methodology Research,FALSE,
W2089036200,15,"Nursing Staff, Hospital",FALSE,
W2089036200,16,Occupational Diseases,FALSE,
W2089036200,17,Young Adult,FALSE,
W182444445,1,Caloric Restriction,TRUE,methods
W182444445,2,Obesity,TRUE,diet therapy
W182444445,3,Adolescent,FALSE,
W182444445,4,Body Weight,FALSE,
W182444445,5,Caloric Restriction,FALSE,
W182444445,6,Child,FALSE,
W182444445,7,"Child, Preschool",FALSE,
W182444445,8,Female,FALSE,
W182444445,9,Humans,FALSE,
W182444445,10,Infant,FALSE,
W182444445,11,Male,FALSE,
W182444445,12,Nutritive Value,FALSE,
W182444445,13,Obesity,FALSE,
W182444445,14,Obesity,FALSE,epidemiology
W2107495406,1,Guideline Adherence,TRUE,standards
W2107495406,2,Infection Control,TRUE,standards
W2107495406,3,"Nursing Staff, Hospital",TRUE,standards
W2107495406,4,Organizational Policy,TRUE,
W2107495406,5,Tuberculosis,TRUE,nursing
W2107495406,6,Guideline Adherence,FALSE,
W2107495406,7,Humans,FALSE,
W2107495406,8,Infection Control,FALSE,
W2107495406,9,Nursing Evaluation Research,FALSE,
W2107495406,10,Nursing Methodology Research,FALSE,
W2107495406,11,"Nursing Staff, Hospital",FALSE,psychology
W2107495406,12,"Nursing Staff, Hospital",FALSE,
W2107495406,13,South Africa,FALSE,
W2107495406,14,Tuberculosis,FALSE,
W2107495406,15,Tuberculosis,FALSE,prevention & control
W1980639688,1,Coronary Artery Bypass,TRUE,adverse effects
W1980639688,2,"Hernia, Hiatal",TRUE,complications
W1980639688,3,Aged,FALSE,
W1980639688,4,"Aged, 80 and over",FALSE,
W1980639688,5,Coronary Artery Bypass,FALSE,
W1980639688,6,Fatal Outcome,FALSE,
W1980639688,7,Female,FALSE,
W1980639688,8,"Hernia, Hiatal",FALSE,
W1980639688,9,Humans,FALSE,
W1980639688,10,"Intubation, Gastrointestinal",FALSE,
W1990015639,1,Choristoma,TRUE,complications
W1990015639,2,Heart Aneurysm,TRUE,complications
W1990015639,3,Mitral Valve,TRUE,
W1990015639,4,Adult,FALSE,
W1990015639,5,Choristoma,FALSE,
W1990015639,6,Choristoma,FALSE,surgery
W1990015639,7,Echocardiography,FALSE,
W1990015639,8,"Echocardiography, Transesophageal",FALSE,
W1990015639,9,Female,FALSE,
W1990015639,10,Heart Aneurysm,FALSE,
W1990015639,11,Heart Ventricles,FALSE,
W1990015639,12,Humans,FALSE,
W1990015639,13,Mitral Valve,FALSE,abnormalities
W1990015639,14,Mitral Valve,FALSE,surgery
W2066459655,1,Aorta,TRUE,abnormalities
W2066459655,2,Prostheses and Implants,TRUE,
W2066459655,3,Pulmonary Artery,TRUE,abnormalities
W2066459655,4,Aorta,FALSE,surgery
W2066459655,5,Aorta,FALSE,
W2066459655,6,Cardiac Surgical Procedures,FALSE,methods
W2066459655,7,Cardiac Surgical Procedures,FALSE,
W2066459655,8,Child,FALSE,
W2066459655,9,Female,FALSE,
W2066459655,10,Humans,FALSE,
W2066459655,11,Infant,FALSE,
W2066459655,12,"Infant, Newborn",FALSE,
W2066459655,13,Male,FALSE,
W2066459655,14,Polytetrafluoroethylene,FALSE,
W2066459655,15,Pulmonary Artery,FALSE,surgery
W2066459655,16,Pulmonary Artery,FALSE,
W2066459655,17,Young Adult,FALSE,
W2253471393,1,Asthma,TRUE,diagnosis
W2253471393,2,Asthma,TRUE,etiology
W2253471393,3,Bronchi,TRUE,physiopathology
W2253471393,4,Environmental Pollution,TRUE,adverse effects
W2253471393,5,Respiratory Sounds,TRUE,diagnosis
W2253471393,6,Albuterol,FALSE,
W2253471393,7,Asthma,FALSE,
W2253471393,8,Asthma,FALSE,epidemiology
W2253471393,9,Bronchi,FALSE,
W2253471393,10,Bronchi,FALSE,drug effects
W2253471393,11,Child,FALSE,
W2253471393,12,"Child, Preschool",FALSE,
W2253471393,13,Cohort Studies,FALSE,
W2253471393,14,Environmental Pollution,FALSE,
W2253471393,15,Humans,FALSE,
W2253471393,16,Infant,FALSE,
W2253471393,17,"Infant, Newborn",FALSE,
W2253471393,18,Longitudinal Studies,FALSE,
W2253471393,19,Respiratory Sounds,FALSE,
W2253471393,20,Spirometry,FALSE,
W2253471393,21,Ukraine,FALSE,
W2253471393,22,Ukraine,FALSE,epidemiology
W2106823536,1,"Dental Restoration, Permanent",TRUE,methods
W2106823536,2,Tooth Abrasion,TRUE,therapy
W2106823536,3,Tooth Attrition,TRUE,therapy
W2106823536,4,Tooth Erosion,TRUE,therapy
W2106823536,5,Adult,FALSE,
W2106823536,6,Crowns,FALSE,
W2106823536,7,Dental Bonding,FALSE,
W2106823536,8,Dental Impression Technique,FALSE,
W2106823536,9,Dental Models,FALSE,
W2106823536,10,Dental Porcelain,FALSE,
W2106823536,11,"Dental Restoration, Permanent",FALSE,
W2106823536,12,Dental Veneers,FALSE,
W2106823536,13,Gold Alloys,FALSE,
W2106823536,14,Humans,FALSE,
W2106823536,15,Inlays,FALSE,
W2106823536,16,Male,FALSE,
W2106823536,17,Occlusal Adjustment,FALSE,
W2106823536,18,Tooth Abrasion,FALSE,
W2106823536,19,Tooth Attrition,FALSE,
W2106823536,20,Tooth Erosion,FALSE,
W2106823536,21,"Tooth Preparation, Prosthodontic",FALSE,
W2106823536,22,Vertical Dimension,FALSE,
W2285523485,1,Cholecystokinin,TRUE,metabolism
W2285523485,2,Dyspepsia,TRUE,etiology
W2285523485,3,Gallbladder Diseases,TRUE,etiology
W2285523485,4,Gastrins,TRUE,metabolism
W2285523485,5,Gastroesophageal Reflux,TRUE,etiology
W2285523485,6,Neurosecretory Systems,TRUE,metabolism
W2285523485,7,Adolescent,FALSE,
W2285523485,8,Case-Control Studies,FALSE,
W2285523485,9,Cholecystokinin,FALSE,
W2285523485,10,Dyspepsia,FALSE,
W2285523485,11,Dyspepsia,FALSE,metabolism
W2285523485,12,Dyspepsia,FALSE,physiopathology
W2285523485,13,Gallbladder Diseases,FALSE,
W2285523485,14,Gallbladder Diseases,FALSE,metabolism
W2285523485,15,Gallbladder Diseases,FALSE,physiopathology
W2285523485,16,Gastrins,FALSE,
W2285523485,17,Gastroesophageal Reflux,FALSE,
W2285523485,18,Gastroesophageal Reflux,FALSE,metabolism
W2285523485,19,Gastroesophageal Reflux,FALSE,physiopathology
W2285523485,20,Humans,FALSE,
W2285523485,21,Neurosecretory Systems,FALSE,
W2285523485,22,Neurosecretory Systems,FALSE,physiopathology
W2419625527,1,Dental Porcelain,TRUE,
W2419625527,2,Dental Prosthesis Design,TRUE,
W2419625527,3,Dental Veneers,TRUE,
W2419625527,4,Prosthesis Coloring,TRUE,methods
W2419625527,5,Tooth Discoloration,TRUE,therapy
W2419625527,6,Aluminum Oxide,FALSE,
W2419625527,7,Glass,FALSE,
W2419625527,8,Magnesium Oxide,FALSE,
W2419625527,9,Post and Core Technique,FALSE,
W2419625527,10,Prosthesis Coloring,FALSE,
W2419625527,11,Spectrophotometry,FALSE,
W2419625527,12,Tooth Discoloration,FALSE,
W2419625527,13,Vacuum,FALSE,
W2060466346,1,"Hernia, Diaphragmatic, Traumatic",TRUE,complications
W2060466346,2,Lung Diseases,TRUE,etiology
W2060466346,3,Torsion Abnormality,TRUE,etiology
W2060466346,4,Adult,FALSE,
W2060466346,5,Chronic Disease,FALSE,
W2060466346,6,"Hernia, Diaphragmatic, Traumatic",FALSE,
W2060466346,7,"Hernia, Diaphragmatic, Traumatic",FALSE,surgery
W2060466346,8,Humans,FALSE,
W2060466346,9,Lung Diseases,FALSE,
W2060466346,10,Lung Diseases,FALSE,diagnostic imaging
W2060466346,11,Lung Diseases,FALSE,surgery
W2060466346,12,Male,FALSE,
W2060466346,13,"Tomography, X-Ray Computed",FALSE,
W2060466346,14,Torsion Abnormality,FALSE,
W2060466346,15,Torsion Abnormality,FALSE,diagnostic imaging
W2060466346,16,Torsion Abnormality,FALSE,surgery
W1927951434,1,Colonic Diseases,TRUE,surgery
W1927951434,2,Colorectal Surgery,TRUE,methods
W1927951434,3,Laparoscopy,TRUE,methods
W1927951434,4,Rectal Diseases,TRUE,surgery
W1927951434,5,Adolescent,FALSE,
W1927951434,6,Adult,FALSE,
W1927951434,7,Aged,FALSE,
W1927951434,8,"Aged, 80 and over",FALSE,
W1927951434,9,Colonic Diseases,FALSE,
W1927951434,10,Colorectal Neoplasms,FALSE,
W1927951434,11,Colorectal Neoplasms,FALSE,surgery
W1927951434,12,Colorectal Surgery,FALSE,
W1927951434,13,"Diverticulitis, Colonic",FALSE,
W1927951434,14,"Diverticulitis, Colonic",FALSE,surgery
W1927951434,15,Female,FALSE,
W1927951434,16,Follow-Up Studies,FALSE,
W1927951434,17,Humans,FALSE,
W1927951434,18,Laparoscopy,FALSE,
W1927951434,19,Male,FALSE,
W1927951434,20,Middle Aged,FALSE,
W1927951434,21,Rectal Diseases,FALSE,
W1927951434,22,Retrospective Studies,FALSE,
W1927951434,23,Treatment Outcome,FALSE,
W1927951434,24,Young Adult,FALSE,
W154492794,1,Glycine max,TRUE,
W154492794,2,HIV Infections,TRUE,diet therapy
