id,which_concept,concept_id,term,level,score
W2471227005,3,C2984443765,Nerve cells,2,0.6635444
W2471227005,4,C157890192,Explant culture,3,0.6162687
W2471227005,5,C515207424,Amino acid,2,0.60075784
W2471227005,6,C185592680,Chemistry,0,0.47610602
W2471227005,7,C3675279,Protein biosynthesis,2,0.46812832
W2471227005,8,C95444343,Cell biology,1,0.4548051
W2471227005,9,C55493867,Biochemistry,1,0.3907948
W2471227005,10,C105702510,Anatomy,1,0.37196392
W2471227005,11,C86803240,Biology,0,0.3674977
W2471227005,12,C202751555,In vitro,2,0.17279762
W2473556625,1,C552990157,DNA,2,0.6075233
W2473556625,2,C64241487,DNA synthesis,3,0.5966693
W2473556625,3,C500499127,Ageing,2,0.58798003
W2473556625,4,C3017910909,Peripheral blood,2,0.55996716
W2473556625,5,C134935766,DNA repair,3,0.43326244
W2473556625,6,C185592680,Chemistry,0,0.36625588
W2473556625,7,C203014093,Immunology,1,0.36056733
W2473556625,8,C86803240,Biology,0,0.349016
W2473556625,9,C153911025,Molecular biology,1,0.33864057
W2473556625,10,C54355233,Genetics,1,0.31160176
W39690039,1,C2777078754,Nomifensine,4,0.98080146
W39690039,2,C98274493,Pharmacology,1,0.35723156
W39690039,3,C71924100,Medicine,0,0.31915933
W39690039,4,C126322002,Internal medicine,1,0.10434151
W39690039,5,C137183658,Dopaminergic,3,0
W39690039,6,C513476851,Dopamine,2,0
W4298012147,1,C2778767360,Methadone,2,0.7539526
W4298012147,2,C2985871740,Task force,2,0.73674756
W4298012147,3,C2992382094,Drug addict,3,0.6453157
W4298012147,4,C48856860,Addiction,2,0.5852817
W4298012147,5,C2780035454,Drug,2,0.5620976
W4298012147,6,C71924100,Medicine,0,0.36548987
W4298012147,7,C15744967,Psychology,0,0.33888197
W4298012147,8,C118552586,Psychiatry,1,0.32764772
W4298012147,9,C17744445,Political science,0,0.15327767
W4298012147,10,C3116431,Public administration,1,0
W4298376743,1,C501593827,Antibiotics,2,0.56817484
W4298376743,2,C94665300,Antibiotic resistance,3,0.54540324
W4298376743,3,C71924100,Medicine,0,0.41624945
W4298376743,4,C89423630,Microbiology,1,0.31756473
W4298376743,5,C86803240,Biology,0,0.2201066
W2014716927,1,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.910995
W2014716927,2,C2779056158,Peritoneal dialysis,2,0.60693514
W2014716927,3,C71924100,Medicine,0,0.5622002
W2014716927,4,C35785553,Ambulatory,2,0.5584356
W2014716927,5,C126894567,Urology,1,0.39835456
W2014716927,6,C177713679,Intensive care medicine,1,0.35822567
W2014716927,7,C126322002,Internal medicine,1,0.27561766
W1973824594,1,C2779056158,Peritoneal dialysis,2,0.89300877
W1973824594,2,C71924100,Medicine,0,0.69535905
W1973824594,3,C177713679,Intensive care medicine,1,0.48817116
W1973824594,4,C2779978075,Dialysis,2,0.45679712
W1973824594,5,C2910901499,Dialysis Therapy,3,0.43926364
W1973824594,6,C126894567,Urology,1,0.375868
W1973824594,7,C126322002,Internal medicine,1,0.29800534
W2018594931,1,C2776235491,Prostate,3,0.71467876
W2018594931,2,C553184892,Flow cytometry,2,0.5565695
W2018594931,3,C2777546739,Carcinoma,2,0.5485741
W2018594931,4,C142724271,Pathology,1,0.48735556
W2018594931,5,C552990157,DNA,2,0.4501814
W2018594931,6,C54847362,Nephrology,2,0.43317413
W2018594931,7,C2992691333,Aspiration biopsy,4,0.42922515
W2018594931,8,C143191323,Ploidy,3,0.4257787
W2018594931,9,C126322002,Internal medicine,1,0.4243929
W2018594931,10,C71924100,Medicine,0,0.4134117
W2018594931,11,C2775934546,Biopsy,2,0.41228357
W2018594931,12,C126894567,Urology,1,0.36365816
W2018594931,13,C143998085,Oncology,1,0.3614286
W2018594931,14,C86803240,Biology,0,0.3555109
W2018594931,15,C2776170712,Fine-needle aspiration,3,0.25506777
W2018594931,16,C203014093,Immunology,1,0.13122237
W2018594931,17,C121608353,Cancer,2,0.12578335
W2018594931,18,C104317684,Gene,2,0.08326891
W2018594931,19,C54355233,Genetics,1,0.07192969
W1971235975,1,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.8356151
W1971235975,2,C2779056158,Peritoneal dialysis,2,0.8049346
W1971235975,3,C71924100,Medicine,0,0.73393255
W1971235975,4,C35785553,Ambulatory,2,0.5385204
W1971235975,5,C141071460,Surgery,1,0.35290188
W1971235975,6,C126894567,Urology,1,0.35178328
W1971235975,7,C177713679,Intensive care medicine,1,0.33689648
W1965655303,1,C185592680,Chemistry,0,0.4828906
W1965655303,2,C98274493,Pharmacology,1,0.34400707
W1965655303,3,C126322002,Internal medicine,1,0.3330853
W1965655303,4,C71924100,Medicine,0,0.29255015
W2039602214,1,C2779056158,Peritoneal dialysis,2,0.84976125
W2039602214,2,C71924100,Medicine,0,0.5229864
W2039602214,3,C177713679,Intensive care medicine,1,0.47817618
W2039602214,4,C2779978075,Dialysis,2,0.43958852
W2039602214,5,C126322002,Internal medicine,1,0.33475572
W2002148251,1,C3019040382,End stage renal disease,3,0.7911131
W2002148251,2,C2779056158,Peritoneal dialysis,2,0.7688395
W2002148251,3,C71924100,Medicine,0,0.58261
W2002148251,4,C2779978075,Dialysis,2,0.5324921
W2002148251,5,C2778063415,Hemodialysis,2,0.5315836
W2002148251,6,C177713679,Intensive care medicine,1,0.41344732
W2002148251,7,C126894567,Urology,1,0.3365655
W2002148251,8,C141071460,Surgery,1,0.259053
W2088102509,1,C17538187,Tap water,2,0.89912295
W2088102509,2,C519063684,Calcium,2,0.812251
W2088102509,3,C2776697488,Urinary calcium,3,0.545651
W2088102509,4,C185592680,Chemistry,0,0.47052112
W2088102509,5,C77411442,Urinary system,2,0.42084876
W2088102509,6,C126322002,Internal medicine,1,0.29132217
W2088102509,7,C71924100,Medicine,0,0.24593914
W2088102509,8,C39432304,Environmental science,0,0.2232264
W2088102509,9,C87717796,Environmental engineering,1,0.122617185
W2042508422,1,C2778063415,Hemodialysis,2,0.66280735
W2042508422,2,C71924100,Medicine,0,0.6423155
W2042508422,3,C2779480814,Nandrolone,3,0.62085354
W2042508422,4,C126894567,Urology,1,0.5945053
W2042508422,5,C2779978075,Dialysis,2,0.53004575
W2042508422,6,C2779279991,Testosterone (patch),2,0.50868183
W2042508422,7,C126322002,Internal medicine,1,0.43512854
W2042508422,8,C134018914,Endocrinology,1,0.39617062
W2042508422,9,C1008401,Anabolism,2,0.10059476
W1964501438,1,C62231903,Metabolism,2,0.5986158
W1964501438,2,C2776635150,Uremia,2,0.5030531
W1964501438,3,C49045045,Nitrogen cycle,3,0.50051355
W1964501438,4,C537208039,Nitrogen,2,0.45851207
W1964501438,5,C71924100,Medicine,0,0.41142747
W1964501438,6,C126322002,Internal medicine,1,0.37467608
W1964501438,7,C185592680,Chemistry,0,0.36177114
W1964501438,8,C177713679,Intensive care medicine,1,0.32783264
W1964501438,9,C178790620,Organic chemistry,1,0
W2015788762,1,C2780201970,Estramustine,5,0.9431853
W2015788762,2,C2776755627,Cyclophosphamide,3,0.65107393
W2015788762,3,C2777132085,Phosphate,2,0.62964493
W2015788762,4,C185592680,Chemistry,0,0.5452888
W2015788762,5,C154317977,Cytotoxic T cell,3,0.53417945
W2015788762,6,C126322002,Internal medicine,1,0.5056102
W2015788762,7,C2778256501,Sarcoma,2,0.45193917
W2015788762,8,C134018914,Endocrinology,1,0.43596014
W2015788762,9,C98274493,Pharmacology,1,0.36798507
W2015788762,10,C502942594,Cancer research,1,0.3654724
W2015788762,11,C2776694085,Chemotherapy,2,0.33244628
W2015788762,12,C86803240,Biology,0,0.2505108
W2015788762,13,C71924100,Medicine,0,0.22271729
W2015788762,14,C55493867,Biochemistry,1,0.2208089
W2015788762,15,C2776235491,Prostate,3,0.20172292
W2015788762,16,C142724271,Pathology,1,0.16244647
W2015788762,17,C121608353,Cancer,2,0.10636917
W2015788762,18,C202751555,In vitro,2,0.0699884
W2015788762,19,C2994223898,Prostate disease,4,0
W2054783993,1,C2778063415,Hemodialysis,2,0.83872545
W2054783993,2,C2780881558,Glycerol,2,0.8009558
W2054783993,3,C2778445172,Mannitol,2,0.7585367
W2054783993,4,C2780365088,Urea,2,0.6297085
W2054783993,5,C2779978075,Dialysis,2,0.5589638
W2054783993,6,C71924100,Medicine,0,0.5184002
W2054783993,7,C185592680,Chemistry,0,0.4917958
W2054783993,8,C126322002,Internal medicine,1,0.4594193
W2054783993,9,C2113261,Extracellular fluid,3,0.43108243
W2054783993,10,C537181965,Sodium,2,0.42565048
W2054783993,11,C134018914,Endocrinology,1,0.3562695
W2054783993,12,C28406088,Extracellular,2,0.3348889
W2054783993,13,C55493867,Biochemistry,1,0.23545775
W2054783993,14,C178790620,Organic chemistry,1,0
W1977930785,1,C2777724520,Hypercalciuria,3,0.83763885
W1977930785,2,C519063684,Calcium,2,0.83026457
W1977930785,3,C185592680,Chemistry,0,0.6710985
W1977930785,4,C170033053,Bone remodeling,2,0.6152847
W1977930785,5,C87975464,Calcium metabolism,3,0.60720426
W1977930785,6,C62231903,Metabolism,2,0.56835777
W1977930785,7,C134018914,Endocrinology,1,0.5398774
W1977930785,8,C126322002,Internal medicine,1,0.5095689
W1977930785,9,C2775945674,Hyperparathyroidism,2,0.468575
W1977930785,10,C2780026642,Urine,2,0.45201573
W1977930785,11,C382228,Clinical chemistry,2,0.42562994
W1977930785,12,C55493867,Biochemistry,1,0.35116285
W1977930785,13,C71924100,Medicine,0,0.25112078
W1975432707,1,C71924100,Medicine,0,0.8053191
W1975432707,2,C2910216633,Inferior vena cava,2,0.7889967
W1975432707,3,C179437574,Ligation,2,0.6955455
W1975432707,4,C2780309369,Calcification,2,0.51652926
W1975432707,5,C84393581,Blood pressure,2,0.48596275
W1975432707,6,C164705383,Cardiology,1,0.4591467
W1975432707,7,C126322002,Internal medicine,1,0.45770004
W1975432707,8,C2780091579,Kidney,2,0.45448777
W1975432707,9,C2779980429,Aorta,2,0.41141245
W1975432707,10,C142724271,Pathology,1,0.362137
W1993934348,1,C2779056158,Peritoneal dialysis,2,0.7405166
W1993934348,2,C71924100,Medicine,0,0.49022466
W1993934348,3,C177713679,Intensive care medicine,1,0.33991945
W1993934348,4,C126322002,Internal medicine,1,0.30224064
W2282899934,1,C540031477,Oxygen,2,0.8945608
W2282899934,2,C68463220,Partial pressure,3,0.8210057
W2282899934,3,C2779480328,Decompression,2,0.7527167
W2282899934,4,C2776957369,Decompression sickness,3,0.73889893
W2282899934,5,C65155139,Envelope (radar),3,0.52692664
W2282899934,6,C89169090,Limiting oxygen concentration,3,0.49497646
W2282899934,7,C185592680,Chemistry,0,0.42502204
W2282899934,8,C2910081258,Hydrostatic pressure,2,0.4226068
W2282899934,9,C42219234,Anesthesia,1,0.32509375
W2282899934,10,C192562407,Materials science,0,0.3207671
W2282899934,11,C141071460,Surgery,1,0.2502507
W2282899934,12,C71924100,Medicine,0,0.19987673
W2282899934,13,C97355855,Thermodynamics,1,0.17839429
W2282899934,14,C121332964,Physics,0,0.0785895
W2282899934,15,C41008148,Computer science,0,0.077387094
W2282899934,16,C76155785,Telecommunications,1,0
W2282899934,17,C554190296,Radar,2,0
W2282899934,18,C178790620,Organic chemistry,1,0
W2278013287,1,C187155963,Occupational safety and health,2,0.52150327
W2278013287,2,C99454951,Environmental health,1,0.39969197
W2278013287,3,C144133560,Business,0,0.36652797
W2278013287,4,C71924100,Medicine,0,0.34435993
W2278013287,5,C142724271,Pathology,1,0.064071745
W2398444145,1,C2779056158,Peritoneal dialysis,2,0.87103033
W2398444145,2,C71924100,Medicine,0,0.5278839
W2398444145,3,C177713679,Intensive care medicine,1,0.45133904
W2398444145,4,C2779978075,Dialysis,2,0.42128977
W2398444145,5,C126322002,Internal medicine,1,0.31932575
W2460569734,1,C2778242168,Hypokalemia,2,0.9337913
W2460569734,2,C2778063415,Hemodialysis,2,0.7542149
W2460569734,3,C71924100,Medicine,0,0.6059357
W2460569734,4,C126322002,Internal medicine,1,0.42401576
W2460569734,5,C177713679,Intensive care medicine,1,0.40129364
W2460569734,6,C164705383,Cardiology,1,0.3738131
W2037638613,1,C20556612,Volume (thermodynamics),2,0.77599
W2037638613,2,C155512373,Residual,2,0.752957
W2037638613,3,C175768497,Urination,3,0.74765104
W2037638613,4,C2780026642,Urine,2,0.6597073
W2037638613,5,C2993937004,Residual volume,4,0.63920486
W2037638613,6,C2909593344,Residual urine,4,0.5884277
W2037638613,7,C185592680,Chemistry,0,0.43402714
W2037638613,8,C126894567,Urology,1,0.3613795
W2037638613,9,C71924100,Medicine,0,0.28308955
W2037638613,10,C77411442,Urinary system,2,0.25207433
W2037638613,11,C126322002,Internal medicine,1,0.16151011
W2037638613,12,C41008148,Computer science,0,0.12919936
W2037638613,13,C121332964,Physics,0,0.06633231
W2037638613,14,C97355855,Thermodynamics,1,0.063655555
W2037638613,15,C2776235491,Prostate,3,0
W2037638613,16,C27101514,Lung volumes,3,0
W2037638613,17,C11413529,Algorithm,1,0
W2037638613,18,C121608353,Cancer,2,0
W2037638613,19,C2777714996,Lung,2,0
W2064044068,1,C2778727513,Mastomys,3,0.9810211
W2064044068,2,C2779881493,Dihydrotestosterone,4,0.7401326
W2064044068,3,C61367390,Androgen receptor,4,0.66261184
W2064044068,4,C2780902042,Steroid,3,0.6605358
W2064044068,5,C170493617,Receptor,2,0.6022226
W2064044068,6,C2776235491,Prostate,3,0.5388633
W2064044068,7,C126322002,Internal medicine,1,0.53702575
W2064044068,8,C207001950,In vivo,2,0.5254521
W2064044068,9,C134018914,Endocrinology,1,0.52519524
W2064044068,10,C86803240,Biology,0,0.5139863
W2064044068,11,C2777911890,Androgen,3,0.50526077
W2064044068,12,C2778914748,Rodent,2,0.4644105
W2064044068,13,C2776888042,Steroid hormone,3,0.4365383
W2064044068,14,C202751555,In vitro,2,0.42322314
W2064044068,15,C185592680,Chemistry,0,0.39605153
W2064044068,16,C71315377,Hormone,2,0.3802446
W2064044068,17,C2780192828,Prostate cancer,3,0.24144417
W2064044068,18,C55493867,Biochemistry,1,0.21193275
W2064044068,19,C71924100,Medicine,0,0.1432586
W2064044068,20,C18903297,Ecology,1,0.08498198
W2064044068,21,C121608353,Cancer,2,0.05938399
W2064044068,22,C150903083,Biotechnology,1,0
W2397787098,1,C2776229224,Trisomy,2,0.6653588
W2397787098,2,C71924100,Medicine,0,0.38284647
W2397787098,3,C54355233,Genetics,1,0.3664303
W2397787098,4,C70721500,Computational biology,1,0.34913194
W2397787098,5,C86803240,Biology,0,0.32210732
W2403412244,1,C2781123077,Hemoperfusion,3,0.91646373
W2403412244,2,C71924100,Medicine,0,0.8047114
W2403412244,3,C2778456037,Jaundice,2,0.7211648
W2403412244,4,C141071460,Surgery,1,0.49707964
W2403412244,5,C42219234,Anesthesia,1,0.36032486
W2403412244,6,C2778063415,Hemodialysis,2,0
W2413865950,1,C2909621675,Febrile convulsions,3,0.8934002
W2413865950,2,C71924100,Medicine,0,0.45802507
W2413865950,3,C2778186239,Epilepsy,2,0.383075
W2413865950,4,C118552586,Psychiatry,1,0.10664487
W2228521849,1,C69398868,Lightning (connector),3,0.6794043
W2228521849,2,C2781311116,Group (periodic table),2,0.5888545
W2228521849,3,C182236062,Lightning strike,3,0.49586377
W2228521849,4,C77595967,Forensic engineering,1,0.35181457
W2228521849,5,C15744967,Psychology,0,0.33774748
W2228521849,6,C71924100,Medicine,0,0.33494517
W2228521849,7,C205649164,Geography,0,0.24401683
W2228521849,8,C127413603,Engineering,0,0.24087
W2228521849,9,C153294291,Meteorology,1,0.21948811
W2228521849,10,C121332964,Physics,0,0.119419694
W2228521849,11,C80316258,Thunderstorm,2,0.054513693
W2228521849,12,C163258240,Power (physics),2,0
W2228521849,13,C62520636,Quantum mechanics,1,0
W2281603827,1,C2780564542,Hydrogen sulfide,3,0.6724968
W2281603827,2,C39432304,Environmental science,0,0.32758343
W2281603827,3,C192562407,Materials science,0,0.20214206
W2281603827,4,C191897082,Metallurgy,1,0.16513401
W2281603827,5,C518881349,Sulfur,2,0.1431146
W2394745478,1,C2777304102,Osteosynthesis,2,0.94384825
W2394745478,2,C92162645,Intramedullary rod,2,0.91179687
W2394745478,3,C71924100,Medicine,0,0.66989964
W2394745478,4,C141071460,Surgery,1,0.5637598
W2397483091,1,C71924100,Medicine,0,0.6947539
W2397483091,2,C2780012534,Femoral fracture,3,0.6553403
W2397483091,3,C141071460,Surgery,1,0.46136278
W2397483091,4,C29694066,Orthodontics,1,0.3335575
W2397483091,5,C2780554211,Femur,2,0.22054204
W2397794158,1,C71924100,Medicine,0,0.46394774
W2397794158,2,C142724271,Pathology,1,0.33518144
W2400441910,1,C2780984734,Achilles tendon,3,0.9556833
W2400441910,2,C71924100,Medicine,0,0.70228827
W2400441910,3,C2776958826,Diastasis,2,0.55868345
W2400441910,4,C141071460,Surgery,1,0.5350365
W2400441910,5,C2780105995,Tendon,2,0.5291776
W2401174398,1,C134984996,Major duodenal papilla,2,0.9767286
W2401174398,2,C2780840399,Ampulla of Vater,3,0.784968
W2401174398,3,C2777522975,Ampulla,2,0.70762944
W2401174398,4,C71924100,Medicine,0,0.59066
W2401174398,5,C2775862295,Dissection (medical),2,0.5615985
W2401174398,6,C2775982439,Biliary tract,2,0.5057125
W2401174398,7,C61434518,General surgery,1,0.4753461
W2401174398,8,C2779388726,Gallstones,2,0.43948632
W2401174398,9,C141071460,Surgery,1,0.4129497
W2401174398,10,C126322002,Internal medicine,1,0.1663748
W2401174398,11,C2777546739,Carcinoma,2,0
W2406046878,1,C2777831738,Intussusception (medical disorder),2,0.89758015
W2406046878,2,C71924100,Medicine,0,0.4818174
W2406046878,3,C187212893,Pediatrics,1,0.34439373
W2406046878,4,C61434518,General surgery,1,0.30271065
W2409267848,1,C534529494,Respiratory system,2,0.5373347
W2409267848,2,C71924100,Medicine,0,0.44090837
W2409267848,3,C177713679,Intensive care medicine,1,0.4361344
W2409267848,4,C126322002,Internal medicine,1,0.26818234
W2411272862,1,C2781232998,Myositis,2,0.7860118
W2411272862,2,C71924100,Medicine,0,0.5178388
W2411272862,3,C187212893,Pediatrics,1,0.35640228
W2411272862,4,C142724271,Pathology,1,0.1031549
W2411522395,1,C8443397,Anastomosis,2,0.62694895
W2411522395,2,C207886595,Pathological,2,0.52332497
W2411522395,3,C71924100,Medicine,0,0.47055912
W2411522395,4,C141071460,Surgery,1,0.4430617
W2411522395,5,C105702510,Anatomy,1,0.43113974
W2411522395,6,C142724271,Pathology,1,0.15723464
W2412779611,1,C2779491700,Scrotum,2,0.7781726
W2412779611,2,C71924100,Medicine,0,0.42033863
W2412779611,3,C2908622253,Choristoma,2,0.41842675
W2412779611,4,C105702510,Anatomy,1,0.3486079
W2415208099,1,C77461463,Torsion (gastropod),2,0.69462603
W2415208099,2,C2778722699,Greater omentum,2,0.646854
W2415208099,3,C71924100,Medicine,0,0.37274444
W2415208099,4,C33923547,Mathematics,0,0.32223558
W2415208099,5,C141071460,Surgery,1,0.21981815
W2415491444,1,C3019630301,Acute cholecystitis,3,0.77166724
W2415491444,2,C2780354107,Cholecystitis,3,0.6594345
W2415491444,3,C2780597408,Cyst,2,0.5607655
W2415491444,4,C71924100,Medicine,0,0.4970086
W2415491444,5,C142724271,Pathology,1,0.42509964
W2415491444,6,C2777148285,Gallbladder,2,0.33053976
W2415491444,7,C126322002,Internal medicine,1,0.23356292
W2415714357,1,C71924100,Medicine,0,0.42229825
W2417927234,1,C49039625,Secretion,2,0.72132665
W2417927234,2,C2777504413,Gastric acid,3,0.71746755
W2417927234,3,C52853521,Kallikrein,3,0.71080965
W2417927234,4,C2779422922,Stomach,2,0.60496813
W2417927234,5,C2778677798,Gastritis,3,0.51145136
W2417927234,6,C126322002,Internal medicine,1,0.49008548
W2417927234,7,C71924100,Medicine,0,0.45885566
W2417927234,8,C2776561332,Depot,2,0.43907407
W2417927234,9,C90924648,Gastroenterology,1,0.3970938
W2417927234,10,C134018914,Endocrinology,1,0.3727801
W2417927234,11,C185592680,Chemistry,0,0.33450347
W2417927234,12,C55493867,Biochemistry,1,0.1679177
W2417927234,13,C166957645,Archaeology,1,0
W2417927234,14,C95457728,History,0,0
W2417927234,15,C181199279,Enzyme,2,0
W2419410924,1,C71924100,Medicine,0,0.387497
W2436063016,1,C67592535,Drainage,2,0.8205422
W2436063016,2,C2780597408,Cyst,2,0.7171001
W2436063016,3,C71924100,Medicine,0,0.68247867
W2436063016,4,C141071460,Surgery,1,0.48676682
W2436063016,5,C86803240,Biology,0,0.08416936
W2436063016,6,C18903297,Ecology,1,0.042053044
W2439293321,1,C2777882243,Small intestine,2,0.5941921
W2439293321,2,C2780365412,Rectal prolapse,3,0.5316036
W2439293321,3,C71924100,Medicine,0,0.37208244
W2439293321,4,C126322002,Internal medicine,1,0.29939818
W2439293321,5,C2781074409,Rectum,2,0.15890548
W2442010837,1,C2780948584,Haloperidol,3,0.90538764
W2442010837,2,C2776153860,Psychomotor agitation,2,0.7804488
W2442010837,3,C164953862,Psychomotor learning,3,0.73614484
W2442010837,4,C71924100,Medicine,0,0.55888873
W2442010837,5,C42219234,Anesthesia,1,0.5293539
W2442010837,6,C15744967,Psychology,0,0.37276006
W2442010837,7,C118552586,Psychiatry,1,0.22874957
W2442010837,8,C126322002,Internal medicine,1,0.08881882
W2442010837,9,C169900460,Cognition,2,0.051472366
