id,which_concept,concept_id,term,level,score
W2332267477,14,C170493617,Receptor,2,0
W2332267477,15,C104317684,Gene,2,0
W2033654678,1,C3017770426,Local anaesthetic,2,0.48391634
W2033654678,2,C2780407432,Ether,2,0.4547999
W2033654678,3,C71924100,Medicine,0,0.33403042
W2033654678,4,C42219234,Anesthesia,1,0.3241328
W2033654678,5,C185592680,Chemistry,0,0.21623856
W2033654678,6,C178790620,Organic chemistry,1,0.08116773
W1955881992,1,C71924100,Medicine,0,0.47933468
W1955881992,2,C95190701,Reticular connective tissue,2,0.4593042
W1955881992,3,C105702510,Anatomy,1,0.23005036
W2325722181,1,C105341887,Suspension (topology),3,0.7305494
W2325722181,2,C537181965,Sodium,2,0.67996347
W2325722181,3,C2780365088,Urea,2,0.6763832
W2325722181,4,C117277713,Tonicity,2,0.673983
W2325722181,5,C523546767,Bacteria,2,0.6250944
W2325722181,6,C2778769901,Dehydration,2,0.62089217
W2325722181,7,C185592680,Chemistry,0,0.5648133
W2325722181,8,C184651966,Aqueous solution,2,0.55105424
W2325722181,9,C120456961,Light scattering,3,0.5311424
W2325722181,10,C2778695967,Chloride,2,0.47142285
W2325722181,11,C9603476,Osmotic pressure,2,0.45755684
W2325722181,12,C2992723963,Aqueous suspension,3,0.45722216
W2325722181,13,C20556612,Volume (thermodynamics),2,0.4367302
W2325722181,14,C43617362,Chromatography,1,0.34959692
W2325722181,15,C191486275,Scattering,2,0.32276213
W2325722181,16,C55493867,Biochemistry,1,0.27583382
W2325722181,17,C86803240,Biology,0,0.12011781
W2325722181,18,C121332964,Physics,0,0.094478756
W2325722181,19,C120665830,Optics,1,0.08629483
W2325722181,20,C97355855,Thermodynamics,1,0.07348481
W2325722181,21,C178790620,Organic chemistry,1,0.070064485
W2325722181,22,C33923547,Mathematics,0,0
W2325722181,23,C5961521,Homotopy,2,0
W2325722181,24,C202444582,Pure mathematics,1,0
W2325722181,25,C54355233,Genetics,1,0
W1964080446,1,C71924100,Medicine,0,0.90883446
W1964080446,2,C42219234,Anesthesia,1,0.59598243
W1964080446,3,C141071460,Surgery,1,0.58823717
W1964080446,4,C2993207723,Oxygen tension,3,0.5479212
W1964080446,5,C2910741262,Arterial oxygen tension,3,0.52863276
W1964080446,6,C186068551,Tension (geology),3,0.50882083
W1964080446,7,C540031477,Oxygen,2,0.45125827
W1964080446,8,C126322002,Internal medicine,1,0.073212504
W1964080446,9,C2777714996,Lung,2,0.051927388
W1964080446,10,C185592680,Chemistry,0,0
W1964080446,11,C178790620,Organic chemistry,1,0
W1964080446,12,C121332964,Physics,0,0
W1964080446,13,C74650414,Classical mechanics,1,0
W1964080446,14,C179254644,Moment (physics),2,0
W2280370453,1,C159047783,Virology,1,0.6012077
W2280370453,2,C67705224,RNA,3,0.5645102
W2280370453,3,C2779416561,Reoviridae,4,0.4254101
W2280370453,4,C185592680,Chemistry,0,0.4043586
W2280370453,5,C86803240,Biology,0,0.38533354
W2280370453,6,C89423630,Microbiology,1,0.36173746
W2280370453,7,C2522874641,Virus,2,0.2575867
W2280370453,8,C55493867,Biochemistry,1,0.22226247
W2280370453,9,C2781367151,Rotavirus,3,0.105926394
W2280370453,10,C104317684,Gene,2,0
W1977384519,1,C2777573673,Nitrous oxide,2,0.9768698
W1977384519,2,C60048249,Syntax,2,0.5570656
W1977384519,3,C540031477,Oxygen,2,0.5421617
W1977384519,4,C42219234,Anesthesia,1,0.51085347
W1977384519,5,C2991788032,Oxygen gas,3,0.43981785
W1977384519,6,C2779851234,Oxide,2,0.42003217
W1977384519,7,C15744967,Psychology,0,0.3397581
W1977384519,8,C71924100,Medicine,0,0.28130728
W1977384519,9,C185592680,Chemistry,0,0.26841676
W1977384519,10,C41895202,Linguistics,1,0.23417875
W1977384519,11,C138885662,Philosophy,0,0.1725246
W1977384519,12,C178790620,Organic chemistry,1,0.06936389
W2332132566,1,C93304396,Mitosis,2,0.7069062
W2332132566,2,C102568950,Vacuole,3,0.6514763
W2332132566,3,C86803240,Biology,0,0.60098034
W2332132566,4,C529295009,Epithelium,2,0.598113
W2332132566,5,C202751555,In vitro,2,0.5840038
W2332132566,6,C95444343,Cell biology,1,0.49024993
W2332132566,7,C142724271,Pathology,1,0.45699024
W2332132566,8,C2777761686,Lymphocyte,2,0.43878943
W2332132566,9,C203014093,Immunology,1,0.40376407
W2332132566,10,C190062978,Cytoplasm,2,0.16051903
W2332132566,11,C71924100,Medicine,0,0.1423038
W2332132566,12,C54355233,Genetics,1,0.11479288
W2009894537,1,C2778497218,Mycobacterium bovis,4,0.7560402
W2009894537,2,C2779884254,Rabbit (cipher),2,0.72564673
W2009894537,3,C79879829,Intracellular,2,0.6133795
W2009894537,4,C89423630,Microbiology,1,0.56468254
W2009894537,5,C2780374374,Mycobacterium,3,0.5374302
W2009894537,6,C185592680,Chemistry,0,0.48423457
W2009894537,7,C86803240,Biology,0,0.41432875
W2009894537,8,C159047783,Virology,1,0.3475538
W2009894537,9,C55493867,Biochemistry,1,0.24132243
W2009894537,10,C523546767,Bacteria,2,0.20793691
W2009894537,11,C2777975735,Mycobacterium tuberculosis,3,0.16161409
W2009894537,12,C71924100,Medicine,0,0.16132075
W2009894537,13,C142724271,Pathology,1,0.14799231
W2009894537,14,C2781069245,Tuberculosis,2,0.067207634
W2009894537,15,C54355233,Genetics,1,0.06140679
W2009894537,16,C105795698,Statistics,1,0
W2009894537,17,C33923547,Mathematics,0,0
W2413581327,1,C2909950174,Desoxyribonucleic acid,3,0.90115964
W2413581327,2,C149443304,Anti-nuclear antibody,4,0.61749756
W2413581327,3,C159654299,Antibody,2,0.5822839
W2413581327,4,C86803240,Biology,0,0.48690927
W2413581327,5,C2779549974,Trypanosoma,2,0.42788342
W2413581327,6,C159047783,Virology,1,0.41191876
W2413581327,7,C203014093,Immunology,1,0.36069003
W2413581327,8,C552990157,DNA,2,0.1611537
W2413581327,9,C55493867,Biochemistry,1,0.15684038
W2413581327,10,C163764329,Autoantibody,3,0.073703915
W2417966174,1,C556039675,Traditional medicine,1,0.2644322
W2417966174,2,C71924100,Medicine,0,0.20326379
W2444658019,1,C2911111840,Shigella sonnei,5,0.9333693
W2444658019,2,C2776986154,Shigella,4,0.6362796
W2444658019,3,C89423630,Microbiology,1,0.51618963
W2444658019,4,C159047783,Virology,1,0.41367793
W2444658019,5,C86803240,Biology,0,0.384152
W2444658019,6,C71924100,Medicine,0,0.34845436
W2444658019,7,C2781065037,Salmonella,3,0.12827978
W2444658019,8,C54355233,Genetics,1,0.09288153
W2444658019,9,C523546767,Bacteria,2,0.07786715
W4299487473,1,C71924100,Medicine,0,0.34019786
W2037125237,1,C77411442,Urinary system,2,0.75273126
W2037125237,2,C71924100,Medicine,0,0.6462038
W2037125237,3,C2780026642,Urine,2,0.5656195
W2037125237,4,C2994123057,Cure rate,2,0.42646387
W2037125237,5,C126322002,Internal medicine,1,0.40427247
W2037125237,6,C141071460,Surgery,1,0.3942513
W2059566622,1,C164429055,Institutionalisation,2,0.808281
W2059566622,2,C2781460075,Compliance (psychology),2,0.7797296
W2059566622,3,C558461103,Anxiety,2,0.5932977
W2059566622,4,C15744967,Psychology,0,0.55371106
W2059566622,5,C2780510313,Institution,2,0.5172961
W2059566622,6,C164850336,Interpersonal communication,2,0.4628287
W2059566622,7,C91034043,Interpersonal relationship,2,0.45775685
W2059566622,8,C61797465,Term (time),2,0.42592093
W2059566622,9,C77805123,Social psychology,1,0.37643373
W2059566622,10,C70410870,Clinical psychology,1,0.34040833
W2059566622,11,C71924100,Medicine,0,0.32311872
W2059566622,12,C118552586,Psychiatry,1,0.27188808
W2059566622,13,C17744445,Political science,0,0.07373172
W2059566622,14,C121332964,Physics,0,0
W2059566622,15,C62520636,Quantum mechanics,1,0
W2059566622,16,C199539241,Law,1,0
W2399763735,1,C41008148,Computer science,0,0.32486573
W2402214496,1,C2780791683,Action (physics),2,0.72503155
W2402214496,2,C121587506,Mode of action,2,0.5846436
W2402214496,3,C185592680,Chemistry,0,0.407303
W2402214496,4,C121332964,Physics,0,0.1585722
W2402214496,5,C55493867,Biochemistry,1,0.08384541
W2402214496,6,C62520636,Quantum mechanics,1,0
W2403970371,1,C28328180,Stem cell,2,0.49237883
W2403970371,2,C71924100,Medicine,0,0.41534737
W2403970371,3,C142724271,Pathology,1,0.33105218
W2403970371,4,C86803240,Biology,0,0.22581083
W2403970371,5,C54355233,Genetics,1,0
W2404692585,1,C160343418,Rigidity (electromagnetism),2,0.69981647
W2404692585,2,C83974742,Reflex,2,0.68887407
W2404692585,3,C71924100,Medicine,0,0.39835
W2404692585,4,C15744967,Psychology,0,0.34583247
W2404692585,5,C105702510,Anatomy,1,0.3231306
W2404692585,6,C169760540,Neuroscience,1,0.30397528
W2404692585,7,C66938386,Structural engineering,1,0.13141653
W2404692585,8,C127413603,Engineering,0,0.12409672
W2405555943,1,C14036430,Function (biology),2,0.5746675
W2405555943,2,C86803240,Biology,0,0.19331422
W2405555943,3,C95444343,Cell biology,1,0.14805138
W2411150365,1,C98274493,Pharmacology,1,0.5240441
W2411150365,2,C71924100,Medicine,0,0.47218788
W2414037391,1,C2777691561,Gynecomastia,2,0.90765035
W2414037391,2,C2777863693,Galactorrhea,4,0.87522936
W2414037391,3,C71924100,Medicine,0,0.60591906
W2414037391,4,C2780035454,Drug,2,0.57965463
W2414037391,5,C29456083,Gynecology,1,0.37523374
W2414037391,6,C126322002,Internal medicine,1,0.2769928
W2414037391,7,C98274493,Pharmacology,1,0.2365712
W2414037391,8,C2779064019,Prolactin,3,0.06460738
W2414037391,9,C71315377,Hormone,2,0
W2414736213,1,C137627325,Etiology,2,0.76473343
W2414736213,2,C2780091579,Kidney,2,0.5634929
W2414736213,3,C71924100,Medicine,0,0.5143293
W2414736213,4,C142724271,Pathology,1,0.40049356
W2414736213,5,C126322002,Internal medicine,1,0.24044228
W2416929432,1,C15744967,Psychology,0,0.3687726
W2416929432,2,C71924100,Medicine,0,0.33530855
W2417324826,1,C71924100,Medicine,0,0.4342441
W2417324826,2,C169760540,Neuroscience,1,0.39032853
W2417324826,3,C15744967,Psychology,0,0.3204295
W2418531991,1,C86803240,Biology,0,0.39706594
W2425865373,1,C98274493,Pharmacology,1,0.39424264
W2425865373,2,C144133560,Business,0,0.39163816
W2425865373,3,C71924100,Medicine,0,0.3786285
W2426032951,1,C3019199462,Hepatic coma,2,0.67845863
W2426032951,2,C100136789,Coma (optics),2,0.5228862
W2426032951,3,C71924100,Medicine,0,0.4645545
W2426032951,4,C177713679,Intensive care medicine,1,0.4257463
W2426032951,5,C126322002,Internal medicine,1,0.22322589
W2426032951,6,C121332964,Physics,0,0.08506426
W2426032951,7,C120665830,Optics,1,0
W2435711942,1,C205649164,Geography,0,0.28994745
W2462066422,1,C71924100,Medicine,0,0.4372403
W2467321358,1,C109097599,Pasteurization,2,0.88415086
W2467321358,2,C31903555,Food science,1,0.5763264
W2467321358,3,C2779530757,Quality (philosophy),2,0.5374468
W2467321358,4,C185592680,Chemistry,0,0.3240173
W2467321358,5,C121332964,Physics,0,0.11405969
W2467321358,6,C62520636,Quantum mechanics,1,0
W2468916166,1,C2779342495,Portacaval shunt,4,0.6563529
W2468916166,2,C2780992748,Portacaval anastomosis,4,0.62815106
W2468916166,3,C71924100,Medicine,0,0.62160754
W2468916166,4,C141071460,Surgery,1,0.33437055
W2468916166,5,C61434518,General surgery,1,0.3341955
W2468916166,6,C2778808290,Portal hypertension,3,0.2577538
W2468916166,7,C126322002,Internal medicine,1,0.19794607
W2468916166,8,C2777214474,Cirrhosis,2,0.123553574
W4290620839,1,C198451711,Rheumatology,2,0.6791681
W4290620839,2,C71924100,Medicine,0,0.6042108
W4290620839,3,C126322002,Internal medicine,1,0.59581363
W4290641073,1,C29456083,Gynecology,1,0.48205838
W4290641073,2,C71924100,Medicine,0,0.42754355
W4298425500,1,C16005928,Dermatology,1,0.5287195
W4298425500,2,C71924100,Medicine,0,0.41719866
W4299308161,1,C71924100,Medicine,0,0.4832738
W4299308161,2,C90924648,Gastroenterology,1,0.3999469
W4299308161,3,C126322002,Internal medicine,1,0.3974032
W4299434521,1,C54847362,Nephrology,2,0.5225738
W4299434521,2,C126322002,Internal medicine,1,0.51104987
W4299434521,3,C71924100,Medicine,0,0.40973872
W4300546249,1,C164705383,Cardiology,1,0.5811023
W4300546249,2,C71924100,Medicine,0,0.519756
W4300546249,3,C126322002,Internal medicine,1,0.47675762
W4300672684,1,C2779851975,Diabetology,3,0.7922493
W4300672684,2,C71924100,Medicine,0,0.25909764
W4300672684,3,C555293320,Diabetes mellitus,2,0.12740126
W4300672684,4,C134018914,Endocrinology,1,0.045137554
W4302033816,1,C192562407,Materials science,0,0.26240692
W4302395197,1,C134011695,Neuropsychiatry,2,0.7767966
W4302395197,2,C15744967,Psychology,0,0.4306243
W4302395197,3,C118552586,Psychiatry,1,0.2602143
W2086305233,1,C70471684,Antidromic,3,0.9321177
W2086305233,2,C96376961,Orthodromic,3,0.79380393
W2086305233,3,C2776725644,Chloralose,3,0.66488886
W2086305233,4,C169760540,Neuroscience,1,0.525545
W2086305233,5,C185592680,Chemistry,0,0.3717748
W2086305233,6,C86803240,Biology,0,0.33542356
W2086305233,7,C185263204,Electrophysiology,2,0.16475582
W2086305233,8,C24998067,Stimulation,2,0.11147621
W1985449238,1,C514575182,Mating,2,0.7294768
W1985449238,2,C86803240,Biology,0,0.45928693
W1985449238,3,C54355233,Genetics,1,0.31166744
W2067963295,1,C71924100,Medicine,0,0.87811255
W2067963295,2,C2776983459,Syphilis,3,0.80378246
W2067963295,3,C2779341262,Immunity,3,0.65671545
W2067963295,4,C159047783,Virology,1,0.48114336
W2067963295,5,C203014093,Immunology,1,0.45222527
W2067963295,6,C2908804808,Syphilis Serodiagnosis,4,0.437693
W2067963295,7,C8891405,Immune system,2,0.15542218
W2067963295,8,C3013748606,Human immunodeficiency virus (HIV),2,0.14719218
W2093484168,1,C71924100,Medicine,0,0.9415272
W2093484168,2,C2776983459,Syphilis,3,0.726656
W2093484168,3,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.548912
W2093484168,4,C149923435,Demography,1,0.50314444
W2093484168,5,C2908647359,Population,2,0.48115432
W2093484168,6,C2779134260,Disease,2,0.47938418
W2093484168,7,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.45375702
W2093484168,8,C179755657,Mortality rate,2,0.43527365
W2093484168,9,C74909509,Gerontology,1,0.36638957
W2093484168,10,C203014093,Immunology,1,0.30329978
W2093484168,11,C126322002,Internal medicine,1,0.22703573
W2093484168,12,C524204448,Infectious disease (medical specialty),3,0.1965259
W2093484168,13,C3013748606,Human immunodeficiency virus (HIV),2,0.1316933
W2093484168,14,C99454951,Environmental health,1,0.13072163
W2093484168,15,C144024400,Sociology,0,0
W1975060387,1,C2777573673,Nitrous oxide,2,0.9083742
W1975060387,2,C2776954882,Inhalation,2,0.7799538
W1975060387,3,C42219234,Anesthesia,1,0.7793561
W1975060387,4,C71924100,Medicine,0,0.47602278
W1975060387,5,C540031477,Oxygen,2,0.43065935
W1975060387,6,C185592680,Chemistry,0,0.17003694
W1975060387,7,C178790620,Organic chemistry,1,0
W2030264957,1,C523419034,Drama,2,0.84085536
W2030264957,2,C2778217808,Haven,2,0.6942911
W2030264957,3,C74916050,Classics,1,0.5579521
W2030264957,4,C142362112,Art,0,0.4919519
W2030264957,5,C95457728,History,0,0.34805846
W2030264957,6,C124952713,Literature,1,0.20871723
W2030264957,7,C114614502,Combinatorics,1,0
W2030264957,8,C33923547,Mathematics,0,0
W1968940780,1,C71924100,Medicine,0,0.95923626
W1968940780,2,C2779042277,Exchange transfusion,2,0.833755
W1968940780,3,C2778288131,Triiodothyronine,3,0.5764372
W1968940780,4,C187212893,Pediatrics,1,0.55279624
W1968940780,5,C71315377,Hormone,2,0.15199265
W1968940780,6,C126322002,Internal medicine,1,0.14561856
W2094010214,1,C122302079,Civilization,2,0.64207137
W2094010214,2,C2778879792,Paresis,2,0.5614771
W2094010214,3,C2778805511,Citation,2,0.50998247
W2094010214,4,C161191863,Library science,1,0.30457997
W2094010214,5,C15744967,Psychology,0,0.29066306
W2094010214,6,C41008148,Computer science,0,0.19865924
W2094010214,7,C199539241,Law,1,0.19016221
W2094010214,8,C118552586,Psychiatry,1,0.12907034
W2094010214,9,C17744445,Political science,0,0.107266694
W2015568678,1,C2778455923,Amoebiasis,2,0.8719507
W2015568678,2,C2777234453,Flora (microbiology),3,0.71265006
W2015568678,3,C554978557,Intestinal infectious diseases,3,0.51310503
W2015568678,4,C89423630,Microbiology,1,0.47932398
W2015568678,5,C71924100,Medicine,0,0.46519744
W2015568678,6,C2780708024,Dysentery,2,0.43382007
W2015568678,7,C86803240,Biology,0,0.35250366
W2015568678,8,C520601542,Typhoid fever,2,0.22237441
W2015568678,9,C523546767,Bacteria,2,0.21025041
W2015568678,10,C54355233,Genetics,1,0
W2402331565,1,C2779547902,Nicotine,2,0.71493465
W2402331565,2,C93877712,Electron microscope,2,0.6703434
W2402331565,3,C147080431,Microscopy,2,0.4377714
W2402331565,4,C185592680,Chemistry,0,0.36004242
W2402331565,5,C71924100,Medicine,0,0.2745409
W2402331565,6,C120665830,Optics,1,0.2639376
W2402331565,7,C142724271,Pathology,1,0.2561071
W2402331565,8,C126322002,Internal medicine,1,0.24735376
W2402331565,9,C121332964,Physics,0,0.17592725
W2010016906,1,C514803892,Hypnosis,3,0.93995744
W2010016906,2,C15744967,Psychology,0,0.50131035
W2010016906,3,C542102704,Psychotherapist,1,0.4182866
W2010016906,4,C17744445,Political science,0,0.35462776
W2010016906,5,C71924100,Medicine,0,0.26632935
W2010016906,6,C204787440,Alternative medicine,2,0.09944999
W2010016906,7,C142724271,Pathology,1,0.046299696
W2396399135,1,C2777538855,Benzo(a)pyrene,3,0.7025079
W2396399135,2,C2778951431,Pyrene,2,0.57466215
W2396399135,3,C2776207758,Downstream (manufacturing),2,0.5491061
W2396399135,4,C107872376,Environmental chemistry,1,0.45656312
W2396399135,5,C185592680,Chemistry,0,0.44362584
W2396399135,6,C2816523,Sediment,2,0.43204513
W2396399135,7,C39432304,Environmental science,0,0.3536601
W2396399135,8,C127313418,Geology,0,0.24370131
W2396399135,9,C178790620,Organic chemistry,1,0.13535702
W2396399135,10,C114793014,Geomorphology,1,0.098849684
W2396399135,11,C21547014,Operations management,1,0
W2396399135,12,C162324750,Economics,0,0
W2407127157,1,C2781026528,Meningitis,2,0.67214406
W2407127157,2,C71924100,Medicine,0,0.42953056
W2407127157,3,C86803240,Biology,0,0.39453626
W2407127157,4,C159047783,Virology,1,0.37886614
W2407127157,5,C89423630,Microbiology,1,0.35674644
W2407127157,6,C187212893,Pediatrics,1,0.12390694
W2412097467,1,C108469399,Plankton,2,0.78049636
W2412097467,2,C112570922,Contamination,2,0.7470882
W2412097467,3,C39432304,Environmental science,0,0.4613552
W2412097467,4,C86803240,Biology,0,0.37545532
W2412097467,5,C111368507,Oceanography,1,0.3697866
W2412097467,6,C505870484,Fishery,1,0.24497986
W2412097467,7,C18903297,Ecology,1,0.22492528
W2412097467,8,C127313418,Geology,0,0.14984927
W2418440158,1,C2775920511,Lactic acid,3,0.73489314
W2418440158,2,C185592680,Chemistry,0,0.3905503
W2418440158,3,C41008148,Computer science,0,0.3774925
W2418440158,4,C43617362,Chromatography,1,0.3584581
W2418440158,5,C86803240,Biology,0,0.17331457
W2418440158,6,C523546767,Bacteria,2,0.11329579
W2418440158,7,C54355233,Genetics,1,0
W2412243431,1,C71924100,Medicine,0,0.9640146
W2412243431,2,C141071460,Surgery,1,0.4960247
W2428827720,1,C71924100,Medicine,0,0.8759446
W2428827720,2,C200239111,Atmospheric pressure,2,0.5890471
W2428827720,3,C153294291,Meteorology,1,0.26275074
W2428827720,4,C121332964,Physics,0,0
W2394890202,1,C2780526412,Methoxyflurane,3,0.97126985
W2394890202,2,C71924100,Medicine,0,0.8723594
W2394890202,3,C12770488,Neurosurgery,2,0.75719804
W2394890202,4,C19527891,Medical physics,1,0.33601248
W2394890202,5,C61434518,General surgery,1,0.32277778
W2394890202,6,C42219234,Anesthesia,1,0.27213353
W2394890202,7,C118552586,Psychiatry,1,0.20402423
W2394890202,8,C2776932660,Halothane,2,0.100394726
W2398326005,1,C2993713153,Hematopoietic cell,4,0.6950137
W2398326005,2,C2778461978,Leukemia,2,0.59157115
W2398326005,3,C109159458,Haematopoiesis,3,0.5249774
W2398326005,4,C502942594,Cancer research,1,0.46876356
W2398326005,5,C1491633281,Cell,2,0.4509487
W2398326005,6,C71924100,Medicine,0,0.4246387
W2398326005,7,C203014093,Immunology,1,0.34473574
W2398326005,8,C86803240,Biology,0,0.23401207
W2398326005,9,C28328180,Stem cell,2,0.17661443
W2398326005,10,C95444343,Cell biology,1,0.110738486
W2398326005,11,C55493867,Biochemistry,1,0.07011011
W2398989587,1,C2780526412,Methoxyflurane,3,0.97952324
W2398989587,2,C71924100,Medicine,0,0.86425424
W2398989587,3,C2779526319,Anesthesiology,2,0.8216836
W2398989587,4,C177713679,Intensive care medicine,1,0.35725674
