id,which_concept,concept_id,term,level,score
W2472841538,3,C86803240,Biology,0,0.34853297
W2472841538,4,C71924100,Medicine,0,0.32597426
W2472841538,5,C126322002,Internal medicine,1,0.32588375
W2472841538,6,C2779234561,Pregnancy,2,0.12398553
W2472841538,7,C54355233,Genetics,1,0
W2472841538,8,C46973012,Gestation,3,0
W2017861431,1,C2776514930,Pyridoxine,2,0.9394294
W2017861431,2,C71924100,Medicine,0,0.9070659
W2017861431,3,C3019288012,Vitamin b6,3,0.76183313
W2017861431,4,C2780906641,Ataxia,2,0.61041355
W2017861431,5,C2908603061,Sensory neuropathy,2,0.49424103
W2017861431,6,C94487597,Sensory system,2,0.4824691
W2017861431,7,C2780247198,Weakness,2,0.47507447
W2017861431,8,C545706735,Nervous system,2,0.43547103
W2017861431,9,C187212893,Pediatrics,1,0.37142983
W2017861431,10,C2776940978,Vitamin,2,0.34530103
W2017861431,11,C126322002,Internal medicine,1,0.24459216
W2017861431,12,C118552586,Psychiatry,1,0.23482913
W2017861431,13,C141071460,Surgery,1,0.2205747
W2017861431,14,C169760540,Neuroscience,1,0.2098586
W2017861431,15,C15744967,Psychology,0,0.06180194
W2003950330,1,C27081682,Placebo,3,0.95728636
W2003950330,2,C2778750930,(+)-Naloxone,4,0.84203964
W2003950330,3,C42219234,Anesthesia,1,0.7026827
W2003950330,4,C71924100,Medicine,0,0.65643483
W2003950330,5,C2780820201,Analgesic,2,0.6228942
W2003950330,6,C3019590667,Narcotic antagonist,5,0.56569266
W2003950330,7,C2777397205,Saline,2,0.51277333
W2003950330,8,C2781063702,Opioid,3,0.46471226
W2003950330,9,C126322002,Internal medicine,1,0.24116567
W2003950330,10,C170493617,Receptor,2,0.047831357
W2003950330,11,C204787440,Alternative medicine,2,0
W2003950330,12,C142724271,Pathology,1,0
W2064406173,1,C2777624698,Dermis,2,0.85982555
W2064406173,2,C2780269544,Wound healing,2,0.73062354
W2064406173,3,C2776458125,Epidermis (zoology),2,0.708581
W2064406173,4,C518705261,Connective tissue,2,0.6710513
W2064406173,5,C171056886,Regeneration (biology),2,0.5487016
W2064406173,6,C185592680,Chemistry,0,0.4936839
W2064406173,7,C16685009,Andrology,1,0.4342094
W2064406173,8,C190567982,Skin repair,3,0.42727163
W2064406173,9,C105702510,Anatomy,1,0.39546657
W2064406173,10,C141071460,Surgery,1,0.37297076
W2064406173,11,C71924100,Medicine,0,0.37032413
W2064406173,12,C142724271,Pathology,1,0.29652354
W2064406173,13,C86803240,Biology,0,0.24459714
W2064406173,14,C95444343,Cell biology,1,0.11211383
W2043923561,1,C176762198,Homeopathy,3,0.9330584
W2043923561,2,C204787440,Alternative medicine,2,0.7509527
W2043923561,3,C71924100,Medicine,0,0.6579504
W2043923561,4,C514803892,Hypnosis,3,0.63656205
W2043923561,5,C56837625,Acupuncture,3,0.589891
W2043923561,6,C512399662,Family medicine,1,0.57068396
W2043923561,7,C142724271,Pathology,1,0.12888265
W1991222429,1,C71924100,Medicine,0,0.9385462
W1991222429,2,C2778715236,Discontinuation,2,0.7966515
W1991222429,3,C126322002,Internal medicine,1,0.6814649
W1991222429,4,C40438245,Calorie,2,0.67251694
W1991222429,5,C555293320,Diabetes mellitus,2,0.62031233
W1991222429,6,C2778199505,Postprandial,3,0.5951681
W1991222429,7,C2779306644,Insulin,2,0.588282
W1991222429,8,C2778977261,Carbohydrate,2,0.57688093
W1991222429,9,C134018914,Endocrinology,1,0.5407744
W1991222429,10,C2778345441,Meal,2,0.43959722
W2005101509,1,C3020341438,Neuromuscular transmission,2,0.8845745
W2005101509,2,C39133596,Contractility,2,0.7600895
W2005101509,3,C2777240379,Neuromuscular junction,2,0.6425937
W2005101509,4,C2776910463,Kava,2,0.593624
W2005101509,5,C2777411258,Neostigmine,2,0.58643746
W2005101509,6,C79879829,Intracellular,2,0.49877882
W2005101509,7,C2776855439,Sartorius muscle,2,0.49675065
W2005101509,8,C2775939251,Curare,2,0.4834324
W2005101509,9,C2776050358,Muscle contraction,2,0.47588527
W2005101509,10,C2779618896,Paralysis,2,0.43238005
W2005101509,11,C519063684,Calcium,2,0.42571178
W2005101509,12,C42219234,Anesthesia,1,0.40658838
W2005101509,13,C71924100,Medicine,0,0.3706482
W2005101509,14,C185592680,Chemistry,0,0.366553
W2005101509,15,C105702510,Anatomy,1,0.36096495
W2005101509,16,C98274493,Pharmacology,1,0.35520744
W2005101509,17,C86803240,Biology,0,0.3522305
W2005101509,18,C126322002,Internal medicine,1,0.3018098
W2005101509,19,C169760540,Neuroscience,1,0.26212627
W2005101509,20,C55493867,Biochemistry,1,0.23050302
W2005101509,21,C141071460,Surgery,1,0.09682953
W2031965971,1,C170493617,Receptor,2,0.716192
W2031965971,2,C2780069284,Cyclase,3,0.6909524
W2031965971,3,C180526460,Adenylate kinase,3,0.546538
W2031965971,4,C2778987810,Octyl glucoside,3,0.50502974
W2031965971,5,C55493867,Biochemistry,1,0.5042769
W2031965971,6,C40465926,Adrenergic receptor,3,0.48014945
W2031965971,7,C15324608,Beta-1 adrenergic receptor,3,0.46929628
W2031965971,8,C185592680,Chemistry,0,0.4291913
W2031965971,9,C86803240,Biology,0,0.41287458
W2031965971,10,C181199279,Enzyme,2,0.09955135
W2074168475,1,C2780726299,Phosphatidylglycerol,5,0.95242584
W2074168475,2,C39519442,Differential scanning calorimetry,2,0.8462806
W2074168475,3,C2781172473,Dipalmitoylphosphatidylcholine,5,0.7113988
W2074168475,4,C185592680,Chemistry,0,0.6704383
W2074168475,5,C2776330855,Phosphatidylcholine,4,0.6558838
W2074168475,6,C2780026444,Polymyxin B,3,0.57825375
W2074168475,7,C130316041,Vesicle,3,0.5010803
W2074168475,8,C2778918659,Phospholipid,3,0.46524298
W2074168475,9,C43617362,Chromatography,1,0.44784537
W2074168475,10,C8010536,Crystallography,1,0.3706749
W2074168475,11,C12554922,Biophysics,1,0.32789505
W2074168475,12,C41625074,Membrane,2,0.15190366
W2074168475,13,C55493867,Biochemistry,1,0.12972018
W2074168475,14,C86803240,Biology,0,0.07953197
W2074168475,15,C501593827,Antibiotics,2,0.074543655
W2074168475,16,C97355855,Thermodynamics,1,0.058074743
W2074168475,17,C121332964,Physics,0,0
W2252667869,1,C207001950,In vivo,2,0.657579
W2252667869,2,C2780509455,Primate,2,0.62658083
W2252667869,3,C170493617,Receptor,2,0.6074167
W2252667869,4,C2778140631,Opiate,3,0.5959772
W2252667869,5,C141087196,δ-opioid receptor,4,0.5943043
W2252667869,6,C2910977262,Opiate receptors,5,0.54646754
W2252667869,7,C169760540,Neuroscience,1,0.48124596
W2252667869,8,C5072461,Delta,2,0.43637082
W2252667869,9,C98274493,Pharmacology,1,0.43165508
W2252667869,10,C86803240,Biology,0,0.39010844
W2252667869,11,C185592680,Chemistry,0,0.37839943
W2252667869,12,C71924100,Medicine,0,0.2616278
W2252667869,13,C126322002,Internal medicine,1,0.20735937
W2252667869,14,C2781063702,Opioid,3,0.207057
W2252667869,15,C2778750930,(+)-Naloxone,4,0.12942454
W2252667869,16,C121332964,Physics,0,0.08335629
W2252667869,17,C54355233,Genetics,1,0.046898365
W2252667869,18,C1276947,Astronomy,1,0
W2410838848,1,C71924100,Medicine,0,0.97226644
W2410838848,2,C2776520383,Ceftriaxone,3,0.9263439
W2410838848,3,C27081682,Placebo,3,0.7398409
W2410838848,4,C61511704,Incidence (geometry),2,0.71277016
W2410838848,5,C141071460,Surgery,1,0.529811
W2410838848,6,C501593827,Antibiotics,2,0.47689345
W2410838848,7,C133507102,Genitourinary system,2,0.46083623
W2410838848,8,C64778159,Cephalosporin,3,0.43203437
W2410838848,9,C2778602436,Antibiotic prophylaxis,3,0.43198407
W2410838848,10,C2781267111,Catheter,2,0.4130075
W2410838848,11,C3017583242,Placebo group,4,0.4103907
W2410838848,12,C126322002,Internal medicine,1,0.21084836
W2410838848,13,C121332964,Physics,0,0
W2410838848,14,C204787440,Alternative medicine,2,0
W2410838848,15,C120665830,Optics,1,0
W2410838848,16,C142724271,Pathology,1,0
W2410838848,17,C89423630,Microbiology,1,0
W2410838848,18,C86803240,Biology,0,0
W2024799049,1,C185154212,Liposome,2,0.76310194
W2024799049,2,C3018358672,Tertiary amine,2,0.5996221
W2024799049,3,C2778921374,Synaptosome,3,0.46676844
W2024799049,4,C131779359,Amine gas treating,2,0.46095115
W2024799049,5,C79123411,Spin label,3,0.42301106
W2024799049,6,C185592680,Chemistry,0,0.37809128
W2024799049,7,C98274493,Pharmacology,1,0.3563106
W2024799049,8,C71924100,Medicine,0,0.27533406
W2024799049,9,C41625074,Membrane,2,0.18636748
W2024799049,10,C55493867,Biochemistry,1,0.15726116
W2024799049,11,C178790620,Organic chemistry,1,0.15092131
W2069080583,1,C2779324764,Picrotoxin,4,0.981552
W2069080583,2,C2779676917,Etomidate,3,0.91676337
W2069080583,3,C2779188335,Muscimol,4,0.9143735
W2069080583,4,C2781041448,Cerebral cortex,2,0.49097803
W2069080583,5,C185592680,Chemistry,0,0.45916164
W2069080583,6,C41625074,Membrane,2,0.44902053
W2069080583,7,C2779652256,Cerebellum,2,0.44285557
W2069080583,8,C169760540,Neuroscience,1,0.42290586
W2069080583,9,C42219234,Anesthesia,1,0.3877356
W2069080583,10,C168258287,GABAA receptor,3,0.35910338
W2069080583,11,C71924100,Medicine,0,0.24107075
W2069080583,12,C86803240,Biology,0,0.17307746
W2069080583,13,C170493617,Receptor,2,0.14498147
W2069080583,14,C55493867,Biochemistry,1,0.11068088
W2069080583,15,C2776277131,Propofol,2,0
W2222628810,1,C2778938600,Agonist,3,0.74097544
W2222628810,2,C2776885963,Antagonist,3,0.7198658
W2222628810,3,C207001950,In vivo,2,0.64960486
W2222628810,4,C98274493,Pharmacology,1,0.6326878
W2222628810,5,C170493617,Receptor,2,0.6084825
W2222628810,6,C2908647359,Population,2,0.5591095
W2222628810,7,C2780283098,Affinities,2,0.52211916
W2222628810,8,C2778140631,Opiate,3,0.5098649
W2222628810,9,C97467695,ANT,2,0.49324983
W2222628810,10,C185592680,Chemistry,0,0.47503975
W2222628810,11,C2778122271,Receptor antagonist,4,0.41481018
W2222628810,12,C86803240,Biology,0,0.35406965
W2222628810,13,C71924100,Medicine,0,0.26671618
W2222628810,14,C71240020,Stereochemistry,1,0.20071384
W2222628810,15,C55493867,Biochemistry,1,0.12941349
W2222628810,16,C18903297,Ecology,1,0.07309127
W2222628810,17,C150903083,Biotechnology,1,0.044272274
W2222628810,18,C99454951,Environmental health,1,0
W2090023507,1,C2779324764,Picrotoxin,4,0.9323046
W2090023507,2,C2780077838,Barbiturate,2,0.7899339
W2090023507,3,C185592680,Chemistry,0,0.4962204
W2090023507,4,C12554922,Biophysics,1,0.4549148
W2090023507,5,C116834253,Identification (biology),2,0.43151727
W2090023507,6,C169760540,Neuroscience,1,0.3379032
W2090023507,7,C86803240,Biology,0,0.230569
W2090023507,8,C55493867,Biochemistry,1,0.20536512
W2090023507,9,C98274493,Pharmacology,1,0.19706133
W2090023507,10,C170493617,Receptor,2,0.058829695
W2090023507,11,C59822182,Botany,1,0
W2090023507,12,C2776885963,Antagonist,3,0
W2134376724,1,C185592680,Chemistry,0,0.802016
W2134376724,2,C11268172,Micelle,3,0.7635349
W2134376724,3,C119851462,Nuclear Overhauser effect,3,0.69908935
W2134376724,4,C2778680817,Endorphins,2,0.6745973
W2134376724,5,C2777803847,Enkephalin,4,0.49721316
W2134376724,6,C2778918659,Phospholipid,3,0.4965728
W2134376724,7,C33093398,Flavin group,3,0.49594077
W2134376724,8,C12554922,Biophysics,1,0.4343029
W2134376724,9,C66974803,Nuclear magnetic resonance spectroscopy,2,0.41905117
W2134376724,10,C46141821,Nuclear magnetic resonance,1,0.39036486
W2134376724,11,C71240020,Stereochemistry,1,0.38549507
W2134376724,12,C75473681,Photochemistry,1,0.33384502
W2134376724,13,C55493867,Biochemistry,1,0.2535333
W2134376724,14,C178790620,Organic chemistry,1,0.21027175
W2134376724,15,C134018914,Endocrinology,1,0.09747335
W2134376724,16,C181199279,Enzyme,2,0.08136183
W2134376724,17,C71924100,Medicine,0,0
W2134376724,18,C121332964,Physics,0,0
W2134376724,19,C170493617,Receptor,2,0
W2134376724,20,C41625074,Membrane,2,0
W2134376724,21,C184651966,Aqueous solution,2,0
W2134376724,22,C2781063702,Opioid,3,0
W2134376724,23,C86803240,Biology,0,0
W2007732748,1,C126322002,Internal medicine,1,0.86290497
W2007732748,2,C134018914,Endocrinology,1,0.85181916
W2007732748,3,C2778977261,Carbohydrate,2,0.69597524
W2007732748,4,C2778913445,Triglyceride,3,0.6677455
W2007732748,5,C2779306644,Insulin,2,0.6340321
W2007732748,6,C71924100,Medicine,0,0.62763166
W2007732748,7,C2778163477,Cholesterol,2,0.6201005
W2007732748,8,C40438245,Calorie,2,0.5071564
W2007732748,9,C139572402,Blood lipids,3,0.50573444
W2007732748,10,C555293320,Diabetes mellitus,2,0.5024164
W2007732748,11,C2780072125,Lipoprotein,3,0.48038608
W2417818473,1,C2778489779,Saccharomyces boulardii,4,0.9466021
W2417818473,2,C44315111,Enteral administration,3,0.68121606
W2417818473,3,C2779802037,Diarrhea,2,0.6761878
W2417818473,4,C71924100,Medicine,0,0.66109514
W2417818473,5,C90924648,Gastroenterology,1,0.37428670000000003
W2417818473,6,C126322002,Internal medicine,1,0.36896688
W2417818473,7,C177713679,Intensive care medicine,1,0.326092
W2417818473,8,C89423630,Microbiology,1,0.3211726
W2417818473,9,C78722104,Parenteral nutrition,2,0.3142137
W2417818473,10,C86803240,Biology,0,0.17905176
W2417818473,11,C2780255968,Probiotic,3,0.0964303
W2417818473,12,C523546767,Bacteria,2,0.045349836
W2417818473,13,C54355233,Genetics,1,0
W2082779647,1,C2778575915,Grasshopper,2,0.92871374
W2082779647,2,C2778916471,Odor,2,0.90871465
W2082779647,3,C2781313515,Cricket,2,0.77400374
W2082779647,4,C164742699,Taste aversion,3,0.7164188
W2082779647,5,C163214680,Olfaction,2,0.6578575
W2082779647,6,C8868529,Taste,2,0.59166425
W2082779647,7,C2777402240,Masking (illustration),2,0.47003812
W2082779647,8,C548259974,Audiology,1,0.4346443
W2082779647,9,C46312422,Communication,1,0.40802842
W2082779647,10,C86803240,Biology,0,0.40187165
W2082779647,11,C15744967,Psychology,0,0.39595413
W2082779647,12,C90856448,Zoology,1,0.3369406
W2082779647,13,C169760540,Neuroscience,1,0.23330334
W2082779647,14,C71924100,Medicine,0,0.13276136
W2082779647,15,C18903297,Ecology,1,0.1322138
W2082779647,16,C142362112,Art,0,0
W2082779647,17,C153349607,Visual arts,1,0
W2409573315,1,C159047783,Virology,1,0.8574175
W2409573315,2,C2522874641,Virus,2,0.70952237
W2409573315,3,C2779426615,Orbivirus,5,0.7091067
W2409573315,4,C156719811,Reverse transcriptase,4,0.6020118
W2409573315,5,C67705224,RNA,3,0.5489878
W2409573315,6,C86803240,Biology,0,0.5060894
W2409573315,7,C202878990,Capsid,3,0.48408592
W2409573315,8,C2778511750,Epizootic,3,0.45360172
W2409573315,9,C2779416561,Reoviridae,4,0.43143588
W2409573315,10,C2781367151,Rotavirus,3,0.13418758
W2409573315,11,C104317684,Gene,2,0.082921684
W2409573315,12,C55493867,Biochemistry,1,0
W2069340861,1,C2780553607,Attrition,2,0.8064817
W2069340861,2,C15744967,Psychology,0,0.75339967
W2069340861,3,C118552586,Psychiatry,1,0.5137428
W2069340861,4,C70410870,Clinical psychology,1,0.4102915
W2069340861,5,C542102704,Psychotherapist,1,0.33904713
W2069340861,6,C71924100,Medicine,0,0.14033416
W2069340861,7,C199343813,Dentistry,1,0
W2169822217,1,C559099789,Thallium,2,0.9293925
W2169822217,2,C2779547328,Diuresis,3,0.70776284
W2169822217,3,C193230392,Ingestion,2,0.6897821
W2169822217,4,C2778063415,Hemodialysis,2,0.6226908
W2169822217,5,C10146269,Excretion,2,0.5142712
W2169822217,6,C71924100,Medicine,0,0.47933492
W2169822217,7,C517785266,Potassium,2,0.4592888
W2169822217,8,C185592680,Chemistry,0,0.32892573
W2169822217,9,C126322002,Internal medicine,1,0.29134324
W2169822217,10,C2780091579,Kidney,2,0.15361959
W2169822217,11,C179104552,Inorganic chemistry,1,0.10715011
W2169822217,12,C178790620,Organic chemistry,1,0
W2049564114,1,C71924100,Medicine,0,0.95713127
W2049564114,2,C2779166590,Neisseria gonorrhoeae,2,0.9325645
W2049564114,3,C2908692415,Bacterial Conjunctivitis,3,0.700694
W2049564114,4,C116675565,Outbreak,2,0.63611495
W2049564114,5,C16005928,Dermatology,1,0.4924825
W2049564114,6,C183021626,Sex organ,2,0.47277096
W2049564114,7,C89423630,Microbiology,1,0.33069894
W2049564114,8,C159047783,Virology,1,0.32045382
W2049564114,9,C501593827,Antibiotics,2,0.28038505
W2049564114,10,C54355233,Genetics,1,0
W2049564114,11,C86803240,Biology,0,0
W655006717,1,C533803919,Dengue fever,2,0.89643836
W655006717,2,C159047783,Virology,1,0.8281077
W655006717,3,C45189115,Serology,3,0.7062874
W655006717,4,C2779635636,Dengue virus,3,0.70441693
W655006717,5,C152669594,Complement fixation test,4,0.59781194
W655006717,6,C2780568436,Flavivirus,3,0.57973063
W655006717,7,C32611913,Titer,3,0.57006675
W655006717,8,C2522874641,Virus,2,0.54293454
W655006717,9,C159654299,Antibody,2,0.5379053
W655006717,10,C14086860,Neutralization,3,0.49350274
W655006717,11,C83455156,Encephalitis,3,0.44130382
W655006717,12,C71924100,Medicine,0,0.38880613
W655006717,13,C86803240,Biology,0,0.3862386
W655006717,14,C203014093,Immunology,1,0.35027313
W117280919,1,C2779112685,Procarbazine,5,0.9576807
W117280919,2,C2909463153,Leukocytopenia,3,0.8423562
W117280919,3,C71924100,Medicine,0,0.8091359
W117280919,4,C2776755627,Cyclophosphamide,3,0.73402905
W117280919,5,C2779429289,Vincristine,4,0.7107258
W117280919,6,C2781059491,Methotrexate,2,0.66667014
W117280919,7,C126322002,Internal medicine,1,0.5714927
W117280919,8,C2781413609,Regimen,2,0.54540986
W117280919,9,C2776694085,Chemotherapy,2,0.5342556
W117280919,10,C90924648,Gastroenterology,1,0.4738805
W117280919,11,C143998085,Oncology,1,0.47277454
W117280919,12,C3019864225,Combination chemotherapy,3,0.4624503
W117280919,13,C141071460,Surgery,1,0.43260032
W2088453234,1,C2778500429,Caffeine,2,0.95779794
W2088453234,2,C2778722691,Acetaminophen,2,0.882368
W2088453234,3,C98274493,Pharmacology,1,0.63513845
W2088453234,4,C2780820201,Analgesic,2,0.5772736
W2088453234,5,C29730261,Toxicity,2,0.5432793
W2088453234,6,C42219234,Anesthesia,1,0.54086304
W2088453234,7,C71924100,Medicine,0,0.47330725
W2088453234,8,C2779252780,Antipyretic,3,0.47288814
W2088453234,9,C2776991684,Adenosine,2,0.44132215
W2088453234,10,C185592680,Chemistry,0,0.37532046
W2088453234,11,C126322002,Internal medicine,1,0.15436104
W136497227,1,C71924100,Medicine,0,0.78510576
W136497227,2,C2778818304,Rehabilitation,2,0.6929032
W136497227,3,C2778425758,Angina,3,0.68695277
W136497227,4,C500558357,Myocardial infarction,2,0.62666696
W136497227,5,C84393581,Blood pressure,2,0.54417837
W136497227,6,C2994432733,Coronary disease,3,0.49633318
W136497227,7,C1862650,Physical therapy,1,0.4873827
W136497227,8,C3018906752,Coronary heart disease,2,0.45487604
W136497227,9,C141071460,Surgery,1,0.3595473
W136497227,10,C126322002,Internal medicine,1,0.24686497
W2416985747,1,C2778036477,Glomus tumor,2,0.59764045
W2416985747,2,C71924100,Medicine,0,0.47661558
W2416985747,3,C126838900,Radiology,1,0.34259558
W2406898820,1,C2779746960,Carpal tunnel syndrome,2,0.9669225
W2406898820,2,C71924100,Medicine,0,0.90243614
W2406898820,3,C2778063415,Hemodialysis,2,0.7786099
W2406898820,4,C2994292351,Chronic renal insufficiency,3,0.7213951
W2406898820,5,C2779978075,Dialysis,2,0.6401729
W2406898820,6,C2780886150,Edema,2,0.57329583
W2406898820,7,C2993356106,Chronic renal failure,2,0.52205706
W2406898820,8,C541997718,Ischemia,2,0.49950886
W2406898820,9,C141071460,Surgery,1,0.48459208
W2406898820,10,C2779110535,Median nerve,2,0.4757283
W2406898820,11,C2777832143,Carpal tunnel,3,0.4743808
W2406898820,12,C2779901536,Peripheral neuropathy,3,0.43132335
W2406898820,13,C126322002,Internal medicine,1,0.349559
W2406898820,14,C164705383,Cardiology,1,0.32155675
W2406898820,15,C555293320,Diabetes mellitus,2,0.06817308
W2406898820,16,C159641895,Renal function,2,0.062746316
W2406898820,17,C134018914,Endocrinology,1,0
W61913483,1,C71924100,Medicine,0,0.7580974
W61913483,2,C2781424646,SWORD,2,0.6335217
W61913483,3,C177713679,Intensive care medicine,1,0.5559259
W61913483,4,C2776694085,Chemotherapy,2,0.55113447
W61913483,5,C2779399171,Malignancy,2,0.49159727
W61913483,6,C2778019345,Hepatocellular carcinoma,2,0.480263
W61913483,7,C143998085,Oncology,1,0.40236348
W61913483,8,C126322002,Internal medicine,1,0.3445199
W61913483,9,C41008148,Computer science,0,0
W61913483,10,C111919701,Operating system,1,0
W2427613572,1,C71924100,Medicine,0,0.8796426
W2427613572,2,C2778752919,Cefotiam,4,0.87041515
W2427613572,3,C42219234,Anesthesia,1,0.5619279
W2427613572,4,C112705442,Pharmacokinetics,2,0.5334594
W2427613572,5,C141071460,Surgery,1,0.51138157
