id,which_concept,concept_id,term,level,score
W2473013778,8,C2779134260,Disease,2,0.056313753
W2983009468,1,C71924100,Medicine,0,0.96496713
W2983009468,2,C2777557582,Heparin,2,0.7744023
W2983009468,3,C2780014101,Blood transfusion,2,0.58417064
W2983009468,4,C177713679,Intensive care medicine,1,0.42413247
W2983009468,5,C545542383,Medical emergency,1,0.33191758
W2983009468,6,C126322002,Internal medicine,1,0.2202057
W4291234842,1,C2776206795,Aminosalicylic acid,2,0.7168756
W4291234842,2,C2909441351,Para-aminosalicylic acid,4,0.629124
W4291234842,3,C185592680,Chemistry,0,0.3759716
W4291234842,4,C144133560,Business,0,0.36233217
W4291234842,5,C71924100,Medicine,0,0.25090134
W4291234842,6,C98274493,Pharmacology,1,0.24170414
W4291234842,7,C55493867,Biochemistry,1,0.08574873
W4291234842,8,C501593827,Antibiotics,2,0.07523313
W4291234842,9,C2775843808,Streptomycin,3,0.048077792
W4291254130,1,C116834253,Identification (biology),2,0.7690642
W4291254130,2,C70721500,Computational biology,1,0.44636887
W4291254130,3,C41008148,Computer science,0,0.40673795
W4291254130,4,C86803240,Biology,0,0.24976861
W4291254130,5,C59822182,Botany,1,0
W4291254394,1,C2777551473,Tube (container),2,0.6286953
W4291254394,2,C2780992000,Generator (circuit theory),3,0.5592181
W4291254394,3,C71924100,Medicine,0,0.43772656
W4291254394,4,C119599485,Electrical engineering,1,0.35890895
W4291254394,5,C192562407,Materials science,0,0.35878867
W4291254394,6,C141071460,Surgery,1,0.34747592
W4291254394,7,C78519656,Mechanical engineering,1,0.25318134
W4291254394,8,C127413603,Engineering,0,0.20245641
W4291254394,9,C121332964,Physics,0,0.20173061
W4291254394,10,C97355855,Thermodynamics,1,0.061448216
W4291254394,11,C163258240,Power (physics),2,0.04915467
W4291256471,1,C71924100,Medicine,0,0.9546368
W4291256471,2,C174802600,Penicillin,3,0.6277674
W4291256471,3,C177713679,Intensive care medicine,1,0.37500995
W4291256471,4,C501593827,Antibiotics,2,0.23895425
W4291256471,5,C89423630,Microbiology,1,0.18026444
W4291256471,6,C86803240,Biology,0,0
W4291258285,1,C41008148,Computer science,0,0.28602296
W4291258923,1,C514705636,Nomenclature,3,0.5554764
W4291258923,2,C71924100,Medicine,0,0.3750245
W4291258923,3,C86803240,Biology,0,0.18335792
W4291258923,4,C90856448,Zoology,1,0.11128467
W4291258923,5,C58642233,Taxonomy (biology),2,0.068595976
W2414413207,1,C2777135737,Mallet finger,3,0.9251236
W2414413207,2,C2780586882,Simple (philosophy),2,0.6955166
W2414413207,3,C2778781484,Mallet,2,0.5087684
W2414413207,4,C2777686260,Calculus (dental),2,0.3920104
W2414413207,5,C41008148,Computer science,0,0.33627933
W2414413207,6,C33923547,Mathematics,0,0.33599544
W2414413207,7,C29694066,Orthodontics,1,0.3089115
W2414413207,8,C71924100,Medicine,0,0.30018312
W2414413207,9,C24890656,Acoustics,1,0.2172217
W2414413207,10,C121332964,Physics,0,0.15897742
W2414413207,11,C141071460,Surgery,1,0.15060237
W2414413207,12,C138885662,Philosophy,0,0.1327545
W2414413207,13,C2779982284,Deformity,2,0.059025943
W2414413207,14,C111472728,Epistemology,1,0
W2467898469,1,C2780551157,Osteomyelitis,2,0.7498069
W2467898469,2,C71924100,Medicine,0,0.6448823
W2467898469,3,C141071460,Surgery,1,0.3803082
W2467898469,4,C105702510,Anatomy,1,0.3714543
W2174169444,1,C121608353,Cancer,2,0.5772301
W2174169444,2,C142724271,Pathology,1,0.56988585
W2174169444,3,C71924100,Medicine,0,0.54099137
W2174169444,4,C126322002,Internal medicine,1,0.18010709
W2396998177,1,C2775982439,Biliary tract,2,0.71040857
W2396998177,2,C71924100,Medicine,0,0.60364777
W2396998177,3,C141071460,Surgery,1,0.45754808
W2396998177,4,C61434518,General surgery,1,0.35732526
W2397876708,1,C71924100,Medicine,0,0.45058674
W2397876708,2,C105795698,Statistics,1,0.43841043
W2397876708,3,C19527891,Medical physics,1,0.33221605
W2397876708,4,C33923547,Mathematics,0,0.18889889
W2400897710,1,C2781291010,Period (music),2,0.5822707
W2400897710,2,C135343436,Rhythm,2,0.5820953
W2400897710,3,C121446783,Circadian rhythm,2,0.46633506
W2400897710,4,C42407357,Physiology,1,0.43126112
W2400897710,5,C71924100,Medicine,0,0.40669677
W2400897710,6,C86803240,Biology,0,0.33758456
W2400897710,7,C126322002,Internal medicine,1,0.24630916
W2400897710,8,C142362112,Art,0,0.08578274
W2400897710,9,C107038049,Aesthetics,1,0
W2403139137,1,C121608353,Cancer,2,0.5400951
W2403139137,2,C71924100,Medicine,0,0.48517138
W2403139137,3,C61434518,General surgery,1,0.4386478
W2403139137,4,C3019816032,Cancer treatment,3,0.43268552
W2403139137,5,C161191863,Library science,1,0.3288737
W2403139137,6,C126322002,Internal medicine,1,0.19808388
W2403139137,7,C41008148,Computer science,0,0.082037896
W2403317075,1,C42219234,Anesthesia,1,0.6121967
W2403317075,2,C71924100,Medicine,0,0.56108284
W2404140451,1,C2781291010,Period (music),2,0.6875552
W2404140451,2,C135343436,Rhythm,2,0.6225355
W2404140451,3,C71924100,Medicine,0,0.47999403
W2404140451,4,C126322002,Internal medicine,1,0.33144593
W2404140451,5,C121332964,Physics,0,0.0947057
W2404140451,6,C24890656,Acoustics,1,0.047220767
W2405412156,1,C2779330695,Nonunion,2,0.75410247
W2405412156,2,C2777236700,Tibia,2,0.63503456
W2405412156,3,C146357865,Stage (stratigraphy),2,0.608296
W2405412156,4,C71924100,Medicine,0,0.46135733
W2405412156,5,C106207104,Fibula,3,0.42618796
W2405412156,6,C61434518,General surgery,1,0.37366492
W2405412156,7,C141071460,Surgery,1,0.34926027
W2405412156,8,C86803240,Biology,0,0.09112203
W2405412156,9,C151730666,Paleontology,1,0
W2407097102,1,C188518856,Polarography,2,0.7666894
W2407097102,2,C2781291010,Period (music),2,0.64104855
W2407097102,3,C185592680,Chemistry,0,0.3622487
W2407097102,4,C71924100,Medicine,0,0.35403824
W2407097102,5,C126322002,Internal medicine,1,0.34071332
W2407097102,6,C179104552,Inorganic chemistry,1,0.08205801
W2407097102,7,C121332964,Physics,0,0.07844448
W2407097102,8,C24890656,Acoustics,1,0
W2409964271,1,C2776235491,Prostate,3,0.6302272
W2409964271,2,C2778272461,Supreme court,2,0.5918474
W2409964271,3,C71924100,Medicine,0,0.25204247
W2409964271,4,C17744445,Political science,0,0.16801834
W2409964271,5,C126322002,Internal medicine,1,0.16392338
W2409964271,6,C199539241,Law,1,0.14252988
W2409964271,7,C121608353,Cancer,2,0.06312615
W2410046017,1,C71924100,Medicine,0,0.40811342
W2410046017,2,C16005928,Dermatology,1,0.37337744
W2410046017,3,C159047783,Virology,1,0.3366136
W2410291744,1,C195244886,Ancient history,1,0.4294219
W2410291744,2,C127313418,Geology,0,0.33184612
W2410291744,3,C95457728,History,0,0.24547604
W2410295793,1,C2781291010,Period (music),2,0.6396659
W2410295793,2,C2780040984,Electrocardiography,2,0.5463697
W2410295793,3,C71924100,Medicine,0,0.54458356
W2410295793,4,C164705383,Cardiology,1,0.45543063
W2410295793,5,C126322002,Internal medicine,1,0.42341077
W2410295793,6,C121332964,Physics,0,0.06912491
W2410295793,7,C24890656,Acoustics,1,0.046245098
W2412970260,1,C2780984734,Achilles tendon,3,0.74375665
W2412970260,2,C26517878,Key (lock),2,0.72995496
W2412970260,3,C71924100,Medicine,0,0.44762206
W2412970260,4,C105702510,Anatomy,1,0.37322864
W2412970260,5,C99508421,Physical medicine and rehabilitation,1,0.34585056
W2412970260,6,C2780105995,Tendon,2,0.3219041
W2412970260,7,C41008148,Computer science,0,0.23247975
W2412970260,8,C38652104,Computer security,1,0.07827994
W2413157885,1,C71924100,Medicine,0,0.61815345
W2413157885,2,C2777714996,Lung,2,0.57572263
W2413157885,3,C126838900,Radiology,1,0.45770642
W2413157885,4,C142724271,Pathology,1,0.3356555
W2413157885,5,C126322002,Internal medicine,1,0.22626647
W2413616579,1,C25343380,Relation (database),2,0.5349022
W2413616579,2,C71924100,Medicine,0,0.3376873
W2413616579,3,C41008148,Computer science,0,0.22532588
W2413616579,4,C77088390,Database,1,0.09176594
W2413693030,1,C162008176,Peroxidase,3,0.68876165
W2413693030,2,C3017910909,Peripheral blood,2,0.6464015
W2413693030,3,C2778670039,Nitrogen mustard,4,0.5868156
W2413693030,4,C185592680,Chemistry,0,0.57817096
W2413693030,5,C89611455,Mechanism (biology),2,0.5530202
W2413693030,6,C537208039,Nitrogen,2,0.47118333
W2413693030,7,C46762472,Peripheral,2,0.45950884
W2413693030,8,C2776120743,Mechanism of action,3,0.43497196
W2413693030,9,C181199279,Enzyme,2,0.38380775
W2413693030,10,C55493867,Biochemistry,1,0.3744594
W2413693030,11,C71924100,Medicine,0,0.22484231
W2413693030,12,C178790620,Organic chemistry,1,0.2135365
W2413693030,13,C203014093,Immunology,1,0.21062991
W2413693030,14,C126322002,Internal medicine,1,0.109051466
W2413693030,15,C121332964,Physics,0,0.072761685
W2413693030,16,C2776694085,Chemotherapy,2,0
W2413693030,17,C62520636,Quantum mechanics,1,0
W2413693030,18,C202751555,In vitro,2,0
W2413693030,19,C2776755627,Cyclophosphamide,3,0
W2414912416,1,C174802600,Penicillin,3,0.82209134
W2414912416,2,C2776983459,Syphilis,3,0.790128
W2414912416,3,C2776954882,Inhalation,2,0.649772
W2414912416,4,C71924100,Medicine,0,0.612916
W2414912416,5,C42219234,Anesthesia,1,0.37477663
W2414912416,6,C501593827,Antibiotics,2,0.24813062
W2414912416,7,C89423630,Microbiology,1,0.22427902
W2414912416,8,C159047783,Virology,1,0.20319241
W2414912416,9,C86803240,Biology,0,0.05412191
W2414912416,10,C3013748606,Human immunodeficiency virus (HIV),2,0
W2416049092,1,C71924100,Medicine,0,0.3468608
W2416711776,1,C2776983459,Syphilis,3,0.82664883
W2416711776,2,C2781069245,Tuberculosis,2,0.74799997
W2416711776,3,C71924100,Medicine,0,0.6557566
W2416711776,4,C2908628106,Pulmonary tuberculosis,3,0.56233776
W2416711776,5,C159047783,Virology,1,0.39483452
W2416711776,6,C142724271,Pathology,1,0.18084988
W2416711776,7,C3013748606,Human immunodeficiency virus (HIV),2,0.0907146
W2416964904,1,C2776659669,Honeymoon,2,0.963784
W2416964904,2,C2778821358,Cruise,2,0.9303584
W2416964904,3,C95457728,History,0,0.4104805
W2416964904,4,C195244886,Ancient history,1,0.33508137
W2416964904,5,C17744445,Political science,0,0.23983046
W2416964904,6,C199539241,Law,1,0.17683384
W2416964904,7,C127313418,Geology,0,0.09499854
W2416964904,8,C111368507,Oceanography,1,0.07813215
W2417127291,1,C2779422922,Stomach,2,0.6814867
W2417127291,2,C71924100,Medicine,0,0.47377303
W2417127291,3,C126322002,Internal medicine,1,0.21449032
W2417219411,1,C168167062,Component (thermodynamics),2,0.7078936
W2417219411,2,C15744967,Psychology,0,0.4382045
W2417219411,3,C121332964,Physics,0,0.09246722
W2417219411,4,C97355855,Thermodynamics,1,0
W2421691013,1,C31896038,Cholinesterase,2,0.8068404
W2421691013,2,C2781291010,Period (music),2,0.63311195
W2421691013,3,C71924100,Medicine,0,0.55343765
W2421691013,4,C126322002,Internal medicine,1,0.38709128
W2421691013,5,C42219234,Anesthesia,1,0.35615206
W2421691013,6,C24890656,Acoustics,1,0
W2421691013,7,C121332964,Physics,0,0
W2425042306,1,C2777489490,Rheumatism,2,0.8875032
W2425042306,2,C2777977426,Adrenal cortex,2,0.7640715
W2425042306,3,C71924100,Medicine,0,0.49788475
W2425042306,4,C134018914,Endocrinology,1,0.3837241
W2425042306,5,C126322002,Internal medicine,1,0.35601974
W2425726900,1,C2779345167,Aerosol,2,0.7941247
W2425726900,2,C39432304,Environmental science,0,0.37457398
W2425726900,3,C153294291,Meteorology,1,0.22169343
W2425726900,4,C121332964,Physics,0,0.18904912
W2427318037,1,C2780791683,Action (physics),2,0.6794151
W2427318037,2,C25343380,Relation (database),2,0.6754862
W2427318037,3,C71924100,Medicine,0,0.5448721
W2427318037,4,C3019758011,Adrenal cortex hormones,2,0.42078042
W2427318037,5,C177713679,Intensive care medicine,1,0.32125413
W2427318037,6,C126322002,Internal medicine,1,0.21855551
W2427318037,7,C41008148,Computer science,0,0.17773688
W2427318037,8,C121332964,Physics,0,0.08055514
W2427318037,9,C124101348,Data mining,1,0.06382996
W2427318037,10,C62520636,Quantum mechanics,1,0
W2433947932,1,C178802073,Aeronautics,1,0.53360844
W2433947932,2,C71924100,Medicine,0,0.36367205
W2433947932,3,C205649164,Geography,0,0.3378424
W2433947932,4,C545542383,Medical emergency,1,0.32588142
W2433947932,5,C17744445,Political science,0,0.321052
W2433947932,6,C127413603,Engineering,0,0.19460595
W2442968014,1,C74916050,Classics,1,0.3610301
W2442968014,2,C95457728,History,0,0.34799075
W2442968014,3,C195244886,Ancient history,1,0.3205236
W2443452989,1,C121608353,Cancer,2,0.4731071
W2443452989,2,C71924100,Medicine,0,0.3719501
W2443452989,3,C126322002,Internal medicine,1,0.16748735
W2462281737,1,C122246415,Maxilla,2,0.87514246
W2462281737,2,C2779767645,Mandible (arthropod mouthpart),3,0.81849205
W2462281737,3,C2780551157,Osteomyelitis,2,0.68825585
W2462281737,4,C29694066,Orthodontics,1,0.58561105
W2462281737,5,C71924100,Medicine,0,0.5474827
W2462281737,6,C199343813,Dentistry,1,0.48454562
W2462281737,7,C86803240,Biology,0,0.12937003
W2462281737,8,C141071460,Surgery,1,0.10945544
W2462281737,9,C59822182,Botany,1,0
W2462281737,10,C157369684,Genus,2,0
W2463643964,1,C519063684,Calcium,2,0.63566184
W2463643964,2,C71924100,Medicine,0,0.407248
W2463643964,3,C177713679,Intensive care medicine,1,0.37093857
W2463643964,4,C126322002,Internal medicine,1,0.29046583
W2465818216,1,C2781291010,Period (music),2,0.68309706
W2465818216,2,C71924100,Medicine,0,0.3878699
W2465818216,3,C138885662,Philosophy,0,0.12577105
W2465818216,4,C107038049,Aesthetics,1,0
W2469091691,1,C550196577,Radium,2,0.81636405
W2469091691,2,C509974204,Radiation therapy,2,0.79224193
W2469091691,3,C71924100,Medicine,0,0.65980816
W2469091691,4,C126838900,Radiology,1,0.36778283
W2469091691,5,C177322064,Radiochemistry,1,0.09759021
W2469091691,6,C185592680,Chemistry,0,0.063233554
W2470411382,1,C2779463800,Center (category theory),2,0.6221771
W2470411382,2,C18762648,Work (physics),2,0.5276764
W2470411382,3,C2781311116,Group (periodic table),2,0.49382052
W2470411382,4,C15744967,Psychology,0,0.47321764
W2470411382,5,C2776020993,Group work,2,0.46926612
W2470411382,6,C138496976,Developmental psychology,1,0.3464834
W2470411382,7,C127413603,Engineering,0,0.20416257
W2470411382,8,C19417346,Pedagogy,1,0.12451929
W2470411382,9,C121332964,Physics,0,0.074536264
W2470411382,10,C78519656,Mechanical engineering,1,0
W2470411382,11,C185592680,Chemistry,0,0
W2470411382,12,C62520636,Quantum mechanics,1,0
W2470411382,13,C8010536,Crystallography,1,0
W2471248985,1,C3018488765,Exfoliative cytology,3,0.9698231
W2471248985,2,C74864618,Staining,2,0.6478759
W2471248985,3,C18823058,Cytology,2,0.61502707
W2471248985,4,C71924100,Medicine,0,0.54085946
W2471248985,5,C142724271,Pathology,1,0.4833026
W2471248985,6,C2776937690,Vaginal cytology,3,0.46327755
W2471248985,7,C126322002,Internal medicine,1,0.06767219
W2471248985,8,C1998276,Estrous cycle,2,0
W2471989584,1,C41008148,Computer science,0,0.4522621
W2471989584,2,C71924100,Medicine,0,0.36979812
W2471989584,3,C19527891,Medical physics,1,0.34004074
W2471989584,4,C105795698,Statistics,1,0.32354644
W2471989584,5,C33923547,Mathematics,0,0.19880989
W2473179930,1,C2781291010,Period (music),2,0.799784
W2473179930,2,C71924100,Medicine,0,0.43089044
W2473179930,3,C121332964,Physics,0,0.100263
W2473179930,4,C24890656,Acoustics,1,0.052725613
W283667810,1,C2780484280,Cortisone,2,0.8378279
W283667810,2,C86803240,Biology,0,0.3445785
W283667810,3,C134018914,Endocrinology,1,0.18189469
W2991802321,1,C97834683,Thorax (insect anatomy),2,0.8900727
W2991802321,2,C190892606,Radiological weapon,2,0.7768459
W2991802321,3,C67139541,Apex (geometry),2,0.6611783
W2991802321,4,C71924100,Medicine,0,0.61197615
W2991802321,5,C126838900,Radiology,1,0.46314973
W2991802321,6,C2909250444,Thoracic Neoplasm,2,0.43584362
W2991802321,7,C105702510,Anatomy,1,0.24511677
W4291236173,1,C98083399,Underwater,2,0.59674805
W4291236173,2,C199104240,Marine engineering,1,0.3997439
W4291236173,3,C71924100,Medicine,0,0.36897242
W4291236173,4,C127413603,Engineering,0,0.24176517
W4291236173,5,C127313418,Geology,0,0.235414
W4291236173,6,C111368507,Oceanography,1,0.10268235
W4291236176,1,C2781046654,Adonis,3,0.89096826
W4291236176,2,C90856448,Zoology,1,0.37506986
W4291236176,3,C86803240,Biology,0,0.3312499
W4291236176,4,C142362112,Art,0,0.19926158
W4291236176,5,C124952713,Literature,1,0.07883951
W4291236176,6,C164913051,Poetry,2,0
W4291252288,1,C71924100,Medicine,0,0.39024776
W4291252459,1,C71924100,Medicine,0,0.5838518
W4291252459,2,C2781166493,Frostbite,2,0.56477654
W4291252459,3,C16005928,Dermatology,1,0.33764
W4291252459,4,C141071460,Surgery,1,0.18047675
W4291256160,1,C71924100,Medicine,0,0.41698885
W4291256160,2,C178802073,Aeronautics,1,0.36272448
W4291256160,3,C127413603,Engineering,0,0.22046095
W4291256447,1,C71924100,Medicine,0,0.30387908
W4291277095,1,C2781300812,Shock (circulatory),2,0.6808046
W4291277095,2,C2776371256,Salt (chemistry),2,0.4616697
W4291277095,3,C71924100,Medicine,0,0.40618184
W4291277095,4,C126322002,Internal medicine,1,0.23054299
W4291277095,5,C185592680,Chemistry,0,0.1977396
W4291277095,6,C147789679,Physical chemistry,1,0
W2072180352,1,C204328495,Protein folding,2,0.63672197
W2072180352,2,C2776545253,Folding (DSP implementation),2,0.60090077
W2072180352,3,C190062978,Cytoplasm,2,0.44544804
W2072180352,4,C185592680,Chemistry,0,0.42816126
W2072180352,5,C18762648,Work (physics),2,0.41717294
W2072180352,6,C86803240,Biology,0,0.34776682
W2072180352,7,C95444343,Cell biology,1,0.33957565
W2072180352,8,C70721500,Computational biology,1,0.3306998
W2072180352,9,C121332964,Physics,0,0.13557148
W2072180352,10,C119599485,Electrical engineering,1,0
W2072180352,11,C127413603,Engineering,0,0
W2072180352,12,C97355855,Thermodynamics,1,0
W2315189546,1,C533411734,Hydrogen peroxide,2,0.8746078
W2315189546,2,C185592680,Chemistry,0,0.82959473
W2315189546,3,C2780114369,Meth-,5,0.64270604
W2315189546,4,C2781048764,Peroxide,2,0.6007443
W2315189546,5,C2778979269,Catalase,3,0.5650447
W2315189546,6,C162008176,Peroxidase,3,0.5598583
W2315189546,7,C2778917026,Hemoglobin,2,0.5387797
W2315189546,8,C124681953,Decomposition,2,0.4845616
W2315189546,9,C540031477,Oxygen,2,0.46580535
W2315189546,10,C2778455166,Cyanide,2,0.43989444
W2315189546,11,C2780591553,Indazole,2,0.42988533
W2315189546,12,C75473681,Photochemistry,1,0.4135338
W2315189546,13,C179104552,Inorganic chemistry,1,0.35811192
W2315189546,14,C155647269,Medicinal chemistry,1,0.31849676
W2315189546,15,C178790620,Organic chemistry,1,0.20438254
W2315189546,16,C181199279,Enzyme,2,0.20361719
W2315189546,17,C166940927,Monomer,3,0.061119497
W2315189546,18,C2779989194,Acrylate,4,0
W2315189546,19,C521977710,Polymer,2,0
W2036039385,1,C147483822,Antigen,2,0.67455125
W2036039385,2,C121857725,Rh blood group system,3,0.6268769
W2036039385,3,C159654299,Antibody,2,0.54094756
W2036039385,4,C30481170,Chromosome,3,0.45219502
W2036039385,5,C86803240,Biology,0,0.44703355
W2036039385,6,C3019670348,Blood group antigens,3,0.43080273
W2036039385,7,C54355233,Genetics,1,0.37880665
W2036039385,8,C153911025,Molecular biology,1,0.37424785
W2036039385,9,C104317684,Gene,2,0.16627693
W2036785431,1,C68793091,Transamination,3,0.99628174
W2036785431,2,C2779856020,Alanine,3,0.6445597
W2036785431,3,C515207424,Amino acid,2,0.62251043
W2036785431,4,C55493867,Biochemistry,1,0.5647625
W2036785431,5,C185592680,Chemistry,0,0.56146044
W2036785431,6,C61174792,Glutamate receptor,3,0.4816143
W2036785431,7,C181199279,Enzyme,2,0.4439931
W2036785431,8,C2910413745,Aspartate Aminotransferases,3,0.42335677
W2036785431,9,C86803240,Biology,0,0.21749347
W2036785431,10,C2778606649,Alanine transaminase,2,0.15511507
