id,which_concept,concept_id,term,level,score
W2032187468,9,C59822182,Botany,1,0.32036412
W2032187468,10,C55493867,Biochemistry,1,0.04713759
W2032187468,11,C104317684,Gene,2,0
W2001190869,1,C22802001,Psychrophile,3,0.9490947
W2001190869,2,C63223902,Mesophile,3,0.74274933
W2001190869,3,C89423630,Microbiology,1,0.5827069
W2001190869,4,C143065580,Mutant,3,0.5364585
W2001190869,5,C86803240,Biology,0,0.5286171
W2001190869,6,C205458427,Extremophile,4,0.4727983
W2001190869,7,C523546767,Bacteria,2,0.42610797
W2001190869,8,C2779150676,Bacillus (shape),2,0.41671112
W2001190869,9,C2778039104,Bacillales,4,0.41021973
W2001190869,10,C55493867,Biochemistry,1,0.35364944
W2001190869,11,C31903555,Food science,1,0.35355878
W2001190869,12,C185592680,Chemistry,0,0.33287925
W2001190869,13,C2777272437,Bacillus subtilis,3,0.26690555
W2001190869,14,C181199279,Enzyme,2,0.2552144
W2001190869,15,C27911776,Thermophile,3,0.24283388
W2001190869,16,C54355233,Genetics,1,0.17149585
W2001190869,17,C104317684,Gene,2,0.12871355
W2079435524,1,C2778976237,Ribonuclease,4,0.91922235
W2079435524,2,C2778860571,Thionine,4,0.73374987
W2079435524,3,C2779102032,Acridine orange,3,0.7248689
W2079435524,4,C67705224,RNA,3,0.5979548
W2079435524,5,C94412978,Hydrolysis,2,0.5201869
W2079435524,6,C55493867,Biochemistry,1,0.505409
W2079435524,7,C86803240,Biology,0,0.44831187
W2079435524,8,C91881484,Fluorescence,2,0.43767986
W2079435524,9,C28406088,Extracellular,2,0.41868624
W2079435524,10,C185592680,Chemistry,0,0.4139414
W2079435524,11,C89423630,Microbiology,1,0.37449288
W2079435524,12,C43617362,Chromatography,1,0.33835828
W2079435524,13,C190283241,Apoptosis,2,0
W2079435524,14,C121332964,Physics,0,0
W2079435524,15,C17525397,Electrode,2,0
W2079435524,16,C147789679,Physical chemistry,1,0
W2079435524,17,C62520636,Quantum mechanics,1,0
W2079435524,18,C104317684,Gene,2,0
W2079435524,19,C52859227,Electrochemistry,3,0
W2410704495,1,C71924100,Medicine,0,0.95402455
W2410704495,2,C2777977315,Primary (astronomy),2,0.5817164
W2410704495,3,C2780930700,Pulmonary hypertension,2,0.53682065
W2410704495,4,C193230392,Ingestion,2,0.49594387
W2410704495,5,C126322002,Internal medicine,1,0.4735367
W2410704495,6,C164705383,Cardiology,1,0.43340784
W2410704495,7,C121332964,Physics,0,0
W2410704495,8,C1276947,Astronomy,1,0
W2026296983,1,C2780104272,Hypophysectomy,3,0.9556642
W2026296983,2,C71924100,Medicine,0,0.7936013
W2026296983,3,C2779829184,Diabetic retinopathy,3,0.6801349
W2026296983,4,C2778313320,Retinopathy,3,0.6274462
W2026296983,5,C2780827179,Retinal,2,0.49359858
W2026296983,6,C118487528,Ophthalmology,1,0.45846993
W2026296983,7,C2777093970,Retina,2,0.43901607
W2026296983,8,C141071460,Surgery,1,0.43200374
W2026296983,9,C555293320,Diabetes mellitus,2,0.3776906
W2026296983,10,C126322002,Internal medicine,1,0.28661755
W2026296983,11,C134018914,Endocrinology,1,0.24981633
W2026296983,12,C120665830,Optics,1,0.09689286
W2026296983,13,C121332964,Physics,0,0
W2026296983,14,C71315377,Hormone,2,0
W2400899596,1,C71924100,Medicine,0,0.96860504
W2400899596,2,C193230392,Ingestion,2,0.60431385
W2400899596,3,C2780930700,Pulmonary hypertension,2,0.5461508
W2400899596,4,C164705383,Cardiology,1,0.39440936
W2400899596,5,C126322002,Internal medicine,1,0.38577616
W2400899596,6,C177713679,Intensive care medicine,1,0.3328265
W2410791908,1,C71924100,Medicine,0,0.9764626
W2410791908,2,C164705383,Cardiology,1,0.50678045
W2410791908,3,C126322002,Internal medicine,1,0.42999658
W2410791908,4,C2777698277,Acute coronary syndrome,3,0.415079
W2410791908,5,C500558357,Myocardial infarction,2,0.3244611
W2468872001,1,C71924100,Medicine,0,0.96633923
W2468872001,2,C2780886866,Fascia lata,2,0.89008915
W2468872001,3,C2780714102,Aortic valve,2,0.57823586
W2468872001,4,C2776570981,Aortic valve replacement,3,0.5769468
W2468872001,5,C164705383,Cardiology,1,0.44043377
W2468872001,6,C141071460,Surgery,1,0.35256523
W2468872001,7,C126322002,Internal medicine,1,0.34381086
W2468872001,8,C105702510,Anatomy,1,0.3237433
W2468872001,9,C2780007028,Stenosis,2,0.066853285
W135961323,1,C71924100,Medicine,0,0.9732446
W135961323,2,C164705383,Cardiology,1,0.744746
W135961323,3,C3019004856,Coronary angiography,3,0.6734209
W135961323,4,C126322002,Internal medicine,1,0.6633945
W135961323,5,C2778088351,Right coronary artery,4,0.5709316
W135961323,6,C2780643987,Angiography,2,0.56476504
W135961323,7,C500558357,Myocardial infarction,2,0.53937966
W135961323,8,C2776820930,Artery,2,0.47246504
W135961323,9,C2780231137,Left coronary artery,3,0.4483527
W135961323,10,C126838900,Radiology,1,0.34319165
W181283020,1,C2778716859,Intubation,2,0.7547108
W181283020,2,C2780007028,Stenosis,2,0.63336486
W181283020,3,C71924100,Medicine,0,0.5597458
W181283020,4,C164705383,Cardiology,1,0.33682638
W181283020,5,C61434518,General surgery,1,0.32892698
W181283020,6,C42219234,Anesthesia,1,0.27192086
W2401948642,1,C71924100,Medicine,0,0.89859486
W2401948642,2,C2780586882,Simple (philosophy),2,0.7505897
W2401948642,3,C2993376042,Ventricular function,2,0.42287213
W2401948642,4,C14036430,Function (biology),2,0.4153726
W2401948642,5,C164705383,Cardiology,1,0.2856558
W2401948642,6,C138885662,Philosophy,0,0
W2401948642,7,C111472728,Epistemology,1,0
W2401948642,8,C78458016,Evolutionary biology,1,0
W2401948642,9,C86803240,Biology,0,0
W2402256338,1,C71924100,Medicine,0,0.9696284
W2402256338,2,C156708679,Mobilization,2,0.8228481
W2402256338,3,C500558357,Myocardial infarction,2,0.64373314
W2402256338,4,C164705383,Cardiology,1,0.5115341
W2402256338,5,C126322002,Internal medicine,1,0.5027988
W2402256338,6,C166957645,Archaeology,1,0
W2402256338,7,C95457728,History,0,0
W2402603490,1,C160160445,Alkaline phosphatase,3,0.6787673
W2402603490,2,C2776268809,Synovial fluid,4,0.5037679
W2402603490,3,C71924100,Medicine,0,0.33388704
W2402603490,4,C185592680,Chemistry,0,0.2926044
W2402603490,5,C142724271,Pathology,1,0.27906364
W2402603490,6,C55493867,Biochemistry,1,0.14031401
W2402603490,7,C181199279,Enzyme,2,0.08305687
W2402603490,8,C2776164576,Osteoarthritis,3,0
W2402603490,9,C204787440,Alternative medicine,2,0
W2403823333,1,C2777842544,Czech,2,0.89934886
W2403823333,2,C2994195378,Socialist republic,2,0.5820127
W2403823333,3,C2908647359,Population,2,0.4975517
W2403823333,4,C2778163477,Cholesterol,2,0.47068077
W2403823333,5,C17744445,Political science,0,0.3720722
W2403823333,6,C6303427,Economic history,1,0.3345162
W2403823333,7,C149923435,Demography,1,0.28621268
W2403823333,8,C71924100,Medicine,0,0.2517296
W2403823333,9,C126322002,Internal medicine,1,0.23074618
W2403823333,10,C95457728,History,0,0.18123591
W2403823333,11,C144024400,Sociology,0,0.15921625
W2403823333,12,C138885662,Philosophy,0,0.15276706
W2403823333,13,C41895202,Linguistics,1,0.043483257
W2405418081,1,C2776148967,Paraproteinemia,3,0.98099375
W2405418081,2,C71924100,Medicine,0,0.6295609
W2405418081,3,C16005928,Dermatology,1,0.56538755
W2405418081,4,C2776364478,Multiple myeloma,2,0.23641464
W2405418081,5,C126322002,Internal medicine,1,0.23486978
W2408176873,1,C71924100,Medicine,0,0.9736196
W2408176873,2,C500558357,Myocardial infarction,2,0.63515854
W2408176873,3,C2777267654,Test (biology),2,0.5473717
W2408176873,4,C164705383,Cardiology,1,0.48457897
W2408176873,5,C126322002,Internal medicine,1,0.48147288
W2408176873,6,C545542383,Medical emergency,1,0.3444581
W2408176873,7,C151730666,Paleontology,1,0
W2408176873,8,C86803240,Biology,0,0
W2409143921,1,C163764329,Autoantibody,3,0.8324013
W2409143921,2,C115961737,Juvenile,2,0.740036
W2409143921,3,C2777575956,Rheumatoid arthritis,2,0.6151615
W2409143921,4,C71924100,Medicine,0,0.5959643
W2409143921,5,C2780574019,Juvenile rheumatoid arthritis,3,0.5013032
W2409143921,6,C2777077863,Arthritis,2,0.48806775
W2409143921,7,C203014093,Immunology,1,0.4073265
W2409143921,8,C142724271,Pathology,1,0.36852312
W2409143921,9,C86803240,Biology,0,0.18893352
W2409143921,10,C159654299,Antibody,2,0.1577324
W2409143921,11,C54355233,Genetics,1,0.06221181
W2409611383,1,C185592680,Chemistry,0,0.35111985
W2409611383,2,C41008148,Computer science,0,0.3459388
W2409611383,3,C43617362,Chromatography,1,0.33857352
W2409611383,4,C98274493,Pharmacology,1,0.33718115
W2409611383,5,C71924100,Medicine,0,0.31365645
W2410117256,1,C205383261,SPINE (molecular biology),2,0.80396223
W2410117256,2,C99508421,Physical medicine and rehabilitation,1,0.4519321
W2410117256,3,C71924100,Medicine,0,0.42968082
W2410117256,4,C86803240,Biology,0,0.059179515
W2410117256,5,C153911025,Molecular biology,1,0
W2410586770,1,C164705383,Cardiology,1,0.46494973
W2410586770,2,C126322002,Internal medicine,1,0.4356565
W2410586770,3,C71924100,Medicine,0,0.4227904
W2410586770,4,C177713679,Intensive care medicine,1,0.3224214
W2411009844,1,C71924100,Medicine,0,0.95847005
W2411009844,2,C2776376669,Intensive care unit,2,0.5932908
W2411009844,3,C122637931,Unit (ring theory),2,0.4213428
W2411009844,4,C545542383,Medical emergency,1,0.41447803
W2411009844,5,C194828623,Emergency medicine,1,0.36089653
W2411009844,6,C177713679,Intensive care medicine,1,0.3294682
W2411009844,7,C33923547,Mathematics,0,0
W2411009844,8,C145420912,Mathematics education,1,0
W2412577915,1,C500558357,Myocardial infarction,2,0.64225435
W2412577915,2,C164705383,Cardiology,1,0.64181775
W2412577915,3,C2778425758,Angina,3,0.6347786
W2412577915,4,C126322002,Internal medicine,1,0.630726
W2412577915,5,C71924100,Medicine,0,0.51462734
W2412577915,6,C119795356,Isozyme,3,0.4837956
W2412577915,7,C185592680,Chemistry,0,0.16473481
W2412577915,8,C55493867,Biochemistry,1,0.0805392
W2412577915,9,C181199279,Enzyme,2,0.07629195
W2414214470,1,C54847362,Nephrology,2,0.6377485
W2414214470,2,C126322002,Internal medicine,1,0.51289606
W2414214470,3,C71924100,Medicine,0,0.3966603
W2414627551,1,C71924100,Medicine,0,0.43293202
W2414835471,1,C3017807761,Joint disease,4,0.665786
W2414835471,2,C3020647791,Rheumatic disease,3,0.64868283
W2414835471,3,C18555067,Joint (building),2,0.5768923
W2414835471,4,C71924100,Medicine,0,0.5726166
W2414835471,5,C1862650,Physical therapy,1,0.4268152
W2414835471,6,C2779134260,Disease,2,0.35116267
W2414835471,7,C126322002,Internal medicine,1,0.237549
W2414835471,8,C204787440,Alternative medicine,2,0.15607336
W2414835471,9,C127413603,Engineering,0,0.13794813
W2414835471,10,C142724271,Pathology,1,0.13136992
W2414835471,11,C2776164576,Osteoarthritis,3,0.12457499
W2414835471,12,C170154142,Architectural engineering,1,0
W2415124476,1,C71924100,Medicine,0,0.9480705
W2415124476,2,C2778095195,Theophylline,2,0.8434391
W2415124476,3,C2775994242,Pulmonary heart disease,2,0.6223708
W2415124476,4,C164705383,Cardiology,1,0.56687105
W2415124476,5,C2909878918,Pulmonary arterial pressure,3,0.5576425
W2415124476,6,C84393581,Blood pressure,2,0.5513574
W2415124476,7,C126322002,Internal medicine,1,0.5254846
W2415124476,8,C2992836489,Pulmonary emphysema,3,0.4147014
W2415124476,9,C2777714996,Lung,2,0.18561032
W2415750609,1,C500558357,Myocardial infarction,2,0.77441365
W2415750609,2,C2778425758,Angina,3,0.75850326
W2415750609,3,C164705383,Cardiology,1,0.62329066
W2415750609,4,C71924100,Medicine,0,0.6225891
W2415750609,5,C126322002,Internal medicine,1,0.6004375
W2417588101,1,C71924100,Medicine,0,0.9650047
W2417588101,2,C500558357,Myocardial infarction,2,0.7426846
W2417588101,3,C164705383,Cardiology,1,0.4343453
W2417588101,4,C545542383,Medical emergency,1,0.42788622
W2417588101,5,C126322002,Internal medicine,1,0.41359165
W2417588101,6,C177713679,Intensive care medicine,1,0.3659987
W2417646283,1,C2777940757,Porphyria,2,0.82572836
W2417646283,2,C2780801072,Differential diagnosis,2,0.5689746
W2417646283,3,C16005928,Dermatology,1,0.5045632
W2417646283,4,C93226319,Differential (mechanical device),2,0.49542797
W2417646283,5,C71924100,Medicine,0,0.4179035
W2417646283,6,C142724271,Pathology,1,0.21033782
W2417646283,7,C121332964,Physics,0,0.1324637
W2417646283,8,C97355855,Thermodynamics,1,0
W2418460280,1,C2779526319,Anesthesiology,2,0.8704618
W2418460280,2,C2779841045,Tetanus,3,0.81775606
W2418460280,3,C2778165595,Resuscitation,2,0.7952887
W2418460280,4,C71924100,Medicine,0,0.65431446
W2418460280,5,C42219234,Anesthesia,1,0.42871776
W2418460280,6,C545542383,Medical emergency,1,0.4168393
W2418460280,7,C194828623,Emergency medicine,1,0.3675112
W2418460280,8,C177713679,Intensive care medicine,1,0.3589912
W2418460280,9,C22070199,Vaccination,2,0.07233161
W2418460280,10,C159047783,Virology,1,0.037956357
W2418753644,1,C71924100,Medicine,0,0.9823873
W2418753644,2,C2781235965,Sinus bradycardia,5,0.76897216
W2418753644,3,C2777495988,Bradycardia,4,0.7037825
W2418753644,4,C500558357,Myocardial infarction,2,0.6657256
W2418753644,5,C164705383,Cardiology,1,0.62609893
W2418753644,6,C2776407911,Sinus (botany),3,0.5602275
W2418753644,7,C126322002,Internal medicine,1,0.54356325
W2418753644,8,C2780040984,Electrocardiography,2,0.44483137
W2418753644,9,C2777953023,Heart rate,3,0.25378245
W2418753644,10,C84393581,Blood pressure,2,0.1358876
W2418753644,11,C59822182,Botany,1,0
W2418753644,12,C86803240,Biology,0,0
W2418753644,13,C157369684,Genus,2,0
W2420458615,1,C71924100,Medicine,0,0.51522285
W2420458615,2,C2780091579,Kidney,2,0.49950075
W2420458615,3,C126838900,Radiology,1,0.45723328
W2420458615,4,C2989005,Nuclear medicine,1,0.32305735
W2420458615,5,C126322002,Internal medicine,1,0.18875777999999999
W2420460449,1,C2780640218,Multiple sclerosis,2,0.68891144
W2420460449,2,C2777552389,Course (navigation),2,0.46462947
W2420460449,3,C25343380,Relation (database),2,0.4489941
W2420460449,4,C71924100,Medicine,0,0.44487235
W2420460449,5,C42407357,Physiology,1,0.37913883
W2420460449,6,C126322002,Internal medicine,1,0.3230599
W2420460449,7,C185592680,Chemistry,0,0.3201775
W2420460449,8,C203014093,Immunology,1,0.26478684
W2420460449,9,C127413603,Engineering,0,0.08842987
W2420460449,10,C41008148,Computer science,0,0.081391275
W2420460449,11,C77088390,Database,1,0
W2420460449,12,C146978453,Aerospace engineering,1,0
W2423994386,1,C71924100,Medicine,0,0.9576801
W2423994386,2,C2993376042,Ventricular function,2,0.6294688
W2423994386,3,C164705383,Cardiology,1,0.5279219
W2423994386,4,C126322002,Internal medicine,1,0.431263
W2423994386,5,C14036430,Function (biology),2,0.4133798
W2423994386,6,C86803240,Biology,0,0
W2423994386,7,C78458016,Evolutionary biology,1,0
W2426532258,1,C71924100,Medicine,0,0.48721996
W2426532258,2,C545542383,Medical emergency,1,0.33055076
W2427241722,1,C2776268809,Synovial fluid,4,0.5522584
W2427241722,2,C3020647791,Rheumatic disease,3,0.52354264
W2427241722,3,C110121322,Distribution (mathematics),2,0.49879313
W2427241722,4,C71924100,Medicine,0,0.4456075
W2427241722,5,C203014093,Immunology,1,0.28378278
W2427241722,6,C142724271,Pathology,1,0.27726063
W2427241722,7,C2777575956,Rheumatoid arthritis,2,0.2019183
W2427241722,8,C2776164576,Osteoarthritis,3,0.14281175
W2427241722,9,C33923547,Mathematics,0,0.114543855
W2427241722,10,C134306372,Mathematical analysis,1,0.07095015
W2427241722,11,C204787440,Alternative medicine,2,0
W2429285508,1,C71924100,Medicine,0,0.9149444
W2429285508,2,C164705383,Cardiology,1,0.48575383
W2429285508,3,C42219234,Anesthesia,1,0.44748718
W2429285508,4,C2993376042,Ventricular function,2,0.41386807
W2429285508,5,C126322002,Internal medicine,1,0.37137884
W2429958800,1,C71924100,Medicine,0,0.47015572
W2429958800,2,C16005928,Dermatology,1,0.32295644
W2434683458,1,C18555067,Joint (building),2,0.85254675
W2434683458,2,C41008148,Computer science,0,0.36651558
W2434683458,3,C127413603,Engineering,0,0.18435803
W2434683458,4,C66938386,Structural engineering,1,0.12730825
W2439894950,1,C2781092963,Intraocular pressure,2,0.67003375
W2439894950,2,C42219234,Anesthesia,1,0.6252404
W2439894950,3,C102931765,Dissociation (chemistry),2,0.51765233
W2439894950,4,C118487528,Ophthalmology,1,0.3869209
W2439894950,5,C71924100,Medicine,0,0.37139332
W2439894950,6,C185592680,Chemistry,0,0.25388974
W2439894950,7,C147789679,Physical chemistry,1,0
W2467311054,1,C71924100,Medicine,0,0.96787786
W2467311054,2,C2776625112,Distension,2,0.69562685
W2467311054,3,C164705383,Cardiology,1,0.6746434
W2467311054,4,C126322002,Internal medicine,1,0.65741575
W2467311054,5,C2780040984,Electrocardiography,2,0.5690675
W2467311054,6,C2777800915,J wave,3,0.4591872
W2470619304,1,C2778456037,Jaundice,2,0.76801574
W2470619304,2,C71924100,Medicine,0,0.54172397
W2470619304,3,C3018854103,Severe burn,2,0.50821114
W2470619304,4,C61434518,General surgery,1,0.36238837
W2470619304,5,C141071460,Surgery,1,0.3010423
W2472958136,1,C63363279,Clinical significance,2,0.5057008
W2472958136,2,C71924100,Medicine,0,0.3839537
W2472958136,3,C19527891,Medical physics,1,0.3480284
W2472958136,4,C126322002,Internal medicine,1,0.22009727
W2473422778,1,C2777575956,Rheumatoid arthritis,2,0.79189134
W2473422778,2,C203014093,Immunology,1,0.6158072
W2473422778,3,C71924100,Medicine,0,0.6049996
W2473731856,1,C2781301800,Sarcoidosis,2,0.765139
W2473731856,2,C61511704,Incidence (geometry),2,0.7619703
W2473731856,3,C71924100,Medicine,0,0.49468467
W2473731856,4,C205649164,Geography,0,0.39666462
W2473731856,5,C149923435,Demography,1,0.3865072
W2473731856,6,C45355965,Socioeconomics,1,0.35468405
W2473731856,7,C16005928,Dermatology,1,0.25985718
W2473731856,8,C144024400,Sociology,0,0.15619346
W2473731856,9,C33923547,Mathematics,0,0.09003854
W2473731856,10,C2524010,Geometry,1,0
W53145955,1,C31896038,Cholinesterase,2,0.85789037
W53145955,2,C555451288,Uranium,2,0.58768153
W53145955,3,C185592680,Chemistry,0,0.32731527
W53145955,4,C71924100,Medicine,0,0.24823847
W53145955,5,C98274493,Pharmacology,1,0.20254576
W53145955,6,C191897082,Metallurgy,1,0.13175514
W53145955,7,C192562407,Materials science,0,0.090263635
W1986995831,1,C2776895053,Cannabidiol,3,0.9959605
W1986995831,2,C2781090866,Cannabinol,4,0.991192
W1986995831,3,C98274493,Pharmacology,1,0.6941296
W1986995831,4,C2775858608,Anticonvulsant,3,0.67882407
W1986995831,5,C185592680,Chemistry,0,0.5783835
W1986995831,6,C2780871563,Cannabinoid,3,0.54935706
W1986995831,7,C2778563155,Tetrahydrocannabinol,4,0.5318482
W1986995831,8,C2777056318,Cannabis,2,0.42694122
W1986995831,9,C71924100,Medicine,0,0.31850153
W1986995831,10,C55493867,Biochemistry,1,0.14845029
W1986995831,11,C2778186239,Epilepsy,2,0.09362435
W1986995831,12,C170493617,Receptor,2,0.07476872
W1986995831,13,C118552586,Psychiatry,1,0.049963474
W2048532526,1,C2779248205,Levorphanol,5,0.91054285
W2048532526,2,C185592680,Chemistry,0,0.87745005
W2048532526,3,C2779591118,Dextrorphan,3,0.6920907
W2048532526,4,C2778140631,Opiate,3,0.6448454
W2048532526,5,C2778750930,(+)-Naloxone,4,0.5695373
W2048532526,6,C98274493,Pharmacology,1,0.51990694
W2048532526,7,C2777389121,Morphine,2,0.43960026
W2048532526,8,C74884574,Divalent,2,0.421543
W2048532526,9,C41625074,Membrane,2,0.4116822
W2048532526,10,C55493867,Biochemistry,1,0.2600794
W2048532526,11,C170493617,Receptor,2,0.24867457
W2048532526,12,C2781063702,Opioid,3,0.22410685
W2048532526,13,C178790620,Organic chemistry,1,0.07441896
W2048532526,14,C71924100,Medicine,0,0.060706526
W2040349022,1,C2781325985,Levamisole,2,0.99096644
W2040349022,2,C2776908094,Anthelmintic,2,0.7900367
W2040349022,3,C2776247216,Tuberculin,3,0.6427144
W2040349022,4,C203014093,Immunology,1,0.6232365
W2040349022,5,C22070199,Vaccination,2,0.5703187
W2040349022,6,C3017924640,Delayed hypersensitivity,3,0.55478567
W2040349022,7,C3020442560,Broad spectrum,2,0.4917591
W2040349022,8,C71924100,Medicine,0,0.47763148
W2040349022,9,C3018913218,Antibody response,3,0.41469932
W2040349022,10,C159654299,Antibody,2,0.3872302
W2040349022,11,C2781069245,Tuberculosis,2,0.36637318
W2040349022,12,C8891405,Immune system,2,0.19291428
W2040349022,13,C185592680,Chemistry,0,0.17010671
W2040349022,14,C142724271,Pathology,1,0.09612551
