id,which_mesh,term,is_major_topic,qualifier_name
W2413296592,18,Muscle Contraction,FALSE,drug effects
W2413296592,19,Muscle Contraction,FALSE,
W2413296592,20,Parasympatholytics,FALSE,
W2413296592,21,Parasympatholytics,FALSE,pharmacology
W2413296592,22,"Receptors, Muscarinic",FALSE,drug effects
W2413296592,23,"Receptors, Muscarinic",FALSE,
W1908680660,1,Antiviral Agents,TRUE,metabolism
W1908680660,2,Zidovudine,TRUE,analogs & derivatives
W1908680660,3,Antiviral Agents,FALSE,
W1908680660,4,Bone Marrow,FALSE,metabolism
W1908680660,5,Bone Marrow,FALSE,
W1908680660,6,"Chromatography, High Pressure Liquid",FALSE,
W1908680660,7,Dideoxynucleotides,FALSE,
W1908680660,8,HIV,FALSE,drug effects
W1908680660,9,HIV,FALSE,
W1908680660,10,Humans,FALSE,
W1908680660,11,"Leukocytes, Mononuclear",FALSE,metabolism
W1908680660,12,"Leukocytes, Mononuclear",FALSE,
W1908680660,13,Thymine Nucleotides,FALSE,metabolism
W1908680660,14,Thymine Nucleotides,FALSE,
W1908680660,15,Zidovudine,FALSE,metabolism
W1908680660,16,Zidovudine,FALSE,pharmacology
W1908680660,17,Zidovudine,FALSE,
W1980836462,1,Critical Care,TRUE,
W1980836462,2,Job Description,TRUE,
W1980836462,3,Mentors,TRUE,psychology
W1980836462,4,Nervous System Diseases,TRUE,nursing
W1980836462,5,Nursing Faculty Practice,TRUE,
W1980836462,6,Humans,FALSE,
W1980836462,7,Mentors,FALSE,
W1980836462,8,Nervous System Diseases,FALSE,
W2418202090,1,Parasympathomimetics,TRUE,pharmacology
W2418202090,2,"Receptors, Nicotinic",TRUE,drug effects
W2418202090,3,Thymopentin,TRUE,pharmacology
W2418202090,4,Animals,FALSE,
W2418202090,5,Bungarotoxins,FALSE,
W2418202090,6,Bungarotoxins,FALSE,metabolism
W2418202090,7,Calcitonin Gene-Related Peptide,FALSE,pharmacology
W2418202090,8,Calcitonin Gene-Related Peptide,FALSE,
W2418202090,9,Calcium,FALSE,
W2418202090,10,Calcium,FALSE,pharmacology
W2418202090,11,Carbachol,FALSE,
W2418202090,12,Carbachol,FALSE,pharmacology
W2418202090,13,In Vitro Techniques,FALSE,
W2418202090,14,Parasympathomimetics,FALSE,
W2418202090,15,Phencyclidine,FALSE,
W2418202090,16,Phencyclidine,FALSE,pharmacology
W2418202090,17,"Receptors, Nicotinic",FALSE,metabolism
W2418202090,18,"Receptors, Nicotinic",FALSE,
W2418202090,19,Thymopentin,FALSE,
W2418202090,20,Thymopoietins,FALSE,
W2418202090,21,Thymopoietins,FALSE,pharmacology
W2418202090,22,Torpedo,FALSE,
W2418202090,23,Xenopus laevis,FALSE,
W2472730534,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2472730534,2,Enterocolitis,TRUE,chemically induced
W2472730534,3,Neutropenia,TRUE,chemically induced
W2472730534,4,Ovarian Neoplasms,TRUE,drug therapy
W2472730534,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2472730534,6,Carboplatin,FALSE,
W2472730534,7,Carboplatin,FALSE,administration & dosage
W2472730534,8,Combined Modality Therapy,FALSE,
W2472730534,9,Enterocolitis,FALSE,
W2472730534,10,Female,FALSE,
W2472730534,11,Humans,FALSE,
W2472730534,12,Macrophage Colony-Stimulating Factor,FALSE,
W2472730534,13,Macrophage Colony-Stimulating Factor,FALSE,administration & dosage
W2472730534,14,Middle Aged,FALSE,
W2472730534,15,Neutropenia,FALSE,
W2472730534,16,Ovarian Neoplasms,FALSE,
W4290305780,1,Camping,TRUE,
W4290305780,2,Exercise,TRUE,
W4290305780,3,Neoplasms,TRUE,rehabilitation
W4290305780,4,Physical Fitness,TRUE,
W4290305780,5,Rehabilitation,TRUE,organization & administration
W4290305780,6,"Adaptation, Psychological",FALSE,
W4290305780,7,Adult,FALSE,
W4290305780,8,Aged,FALSE,
W4290305780,9,Attitude to Health,FALSE,
W4290305780,10,Female,FALSE,
W4290305780,11,Humans,FALSE,
W4290305780,12,Internal-External Control,FALSE,
W4290305780,13,Life Style,FALSE,
W4290305780,14,Middle Aged,FALSE,
W4290305780,15,Minnesota,FALSE,
W4290305780,16,Neoplasms,FALSE,
W4290305780,17,Neoplasms,FALSE,psychology
W4290305780,18,Pilot Projects,FALSE,
W4290305780,19,Rehabilitation,FALSE,
W4290305780,20,Rehabilitation,FALSE,standards
W4290305780,21,Risk-Taking,FALSE,
W2006382341,1,Arousal,TRUE,
W2006382341,2,Hypnosis,TRUE,methods
W2006382341,3,Personality Tests,TRUE,
W2006382341,4,Suggestion,TRUE,
W2006382341,5,Humans,FALSE,
W2006382341,6,Hypnosis,FALSE,
W2006382341,7,Research,FALSE,
W2112132826,1,Ethanol,TRUE,toxicity
W2112132826,2,Liver,TRUE,drug effects
W2112132826,3,Oxygen Consumption,TRUE,drug effects
W2112132826,4,Vitamin K,TRUE,analogs & derivatives
W2112132826,5,Adenosine Triphosphate,FALSE,
W2112132826,6,Adenosine Triphosphate,FALSE,metabolism
W2112132826,7,Alcohol Dehydrogenase,FALSE,
W2112132826,8,Alcohol Dehydrogenase,FALSE,analysis
W2112132826,9,Animals,FALSE,
W2112132826,10,Drug Synergism,FALSE,
W2112132826,11,Ethanol,FALSE,
W2112132826,12,Female,FALSE,
W2112132826,13,Liver,FALSE,
W2112132826,14,Liver,FALSE,metabolism
W2112132826,15,"NAD",FALSE,
W2112132826,16,"NAD",FALSE,metabolism
W2112132826,17,Oxidation-Reduction,FALSE,
W2112132826,18,Oxygen Consumption,FALSE,
W2112132826,19,Perfusion,FALSE,
W2112132826,20,Peromyscus,FALSE,
W2112132826,21,Rats,FALSE,
W2112132826,22,"Rats, Inbred Strains",FALSE,
W2112132826,23,Vitamin K,FALSE,
W2112132826,24,Vitamin K,FALSE,toxicity
W2112132826,25,Vitamin K 3,FALSE,
W2403398909,1,Brachytherapy,TRUE,
W2403398909,2,Choroid Neoplasms,TRUE,radiotherapy
W2403398909,3,Ciliary Body,TRUE,
W2403398909,4,Melanoma,TRUE,radiotherapy
W2403398909,5,Uveal Neoplasms,TRUE,radiotherapy
W2403398909,6,Adult,FALSE,
W2403398909,7,Aged,FALSE,
W2403398909,8,"Aged, 80 and over",FALSE,
W2403398909,9,Choroid Neoplasms,FALSE,
W2403398909,10,Choroid Neoplasms,FALSE,pathology
W2403398909,11,Eye Enucleation,FALSE,
W2403398909,12,Humans,FALSE,
W2403398909,13,Melanoma,FALSE,
W2403398909,14,Melanoma,FALSE,pathology
W2403398909,15,Middle Aged,FALSE,
W2403398909,16,Prognosis,FALSE,
W2403398909,17,Remission Induction,FALSE,
W2403398909,18,Time Factors,FALSE,
W2403398909,19,Uveal Neoplasms,FALSE,
W2403398909,20,Uveal Neoplasms,FALSE,pathology
W102767618,1,"Analgesia, Epidural",TRUE,nursing
W102767618,2,"Education, Nursing, Continuing",TRUE,
W102767618,3,Neoplasms,TRUE,surgery
W102767618,4,"Nursing Staff, Hospital",TRUE,education
W102767618,5,"Pain, Postoperative",TRUE,nursing
W102767618,6,"Analgesia, Epidural",FALSE,methods
W102767618,7,"Analgesia, Epidural",FALSE,
W102767618,8,Clinical Competence,FALSE,
W102767618,9,Curriculum,FALSE,
W102767618,10,Employee Performance Appraisal,FALSE,
W102767618,11,Humans,FALSE,
W102767618,12,Neoplasms,FALSE,
W102767618,13,"Nursing Staff, Hospital",FALSE,standards
W102767618,14,"Nursing Staff, Hospital",FALSE,
W102767618,15,"Pain, Postoperative",FALSE,drug therapy
W102767618,16,"Pain, Postoperative",FALSE,
W102767618,17,Patient Care Planning,FALSE,
W102767618,18,Program Evaluation,FALSE,
W102767618,19,Teaching,FALSE,methods
W102767618,20,Teaching,FALSE,standards
W102767618,21,Teaching,FALSE,
W103603803,1,Communicable Disease Control,TRUE,
W103603803,2,Renal Dialysis,TRUE,standards
W103603803,3,Communicable Disease Control,FALSE,methods
W103603803,4,Hepatitis B,FALSE,prevention & control
W103603803,5,Hepatitis B,FALSE,
W103603803,6,Humans,FALSE,
W103603803,7,Renal Dialysis,FALSE,adverse effects
W103603803,8,Renal Dialysis,FALSE,
W103603803,9,United States,FALSE,
W103603803,10,United States Occupational Safety and Health Administration,FALSE,
W103603803,11,Viral Hepatitis Vaccines,FALSE,
W2395348313,1,HIV Seropositivity,TRUE,diagnosis
W2395348313,2,Renal Dialysis,TRUE,
W2395348313,3,HIV Seropositivity,FALSE,
W2395348313,4,Humans,FALSE,
W2395348313,5,Nephrology,FALSE,
W2395348313,6,Refusal to Treat,FALSE,
W2395348313,7,Surveys and Questionnaires,FALSE,
W2395348313,8,United States,FALSE,
W2395348313,9,Voluntary Health Agencies,FALSE,
W2400373563,1,Acquired Immunodeficiency Syndrome,TRUE,psychology
W2400373563,2,Attitude to Health,TRUE,
W2400373563,3,Hospitalization,TRUE,
W2400373563,4,Hypochondriasis,TRUE,psychology
W2400373563,5,Phobic Disorders,TRUE,psychology
W2400373563,6,Acquired Immunodeficiency Syndrome,FALSE,
W2400373563,7,Adult,FALSE,
W2400373563,8,Aged,FALSE,
W2400373563,9,Female,FALSE,
W2400373563,10,Humans,FALSE,
W2400373563,11,Hypochondriasis,FALSE,
W2400373563,12,Male,FALSE,
W2400373563,13,Mental Disorders,FALSE,
W2400373563,14,Mental Disorders,FALSE,psychology
W2400373563,15,Middle Aged,FALSE,
W2400373563,16,Phobic Disorders,FALSE,
W2400373563,17,"Psychiatric Department, Hospital",FALSE,
W2400373563,18,Psychiatric Status Rating Scales,FALSE,
W2408619648,1,Activities of Daily Living,TRUE,
W2408619648,2,"Hospitals, Special",TRUE,
W2408619648,3,Intellectual Disability,TRUE,psychology
W2408619648,4,Adult,FALSE,
W2408619648,5,Female,FALSE,
W2408619648,6,Humans,FALSE,
W2408619648,7,Intellectual Disability,FALSE,
W2408619648,8,Intellectual Disability,FALSE,nursing
W2408619648,9,Male,FALSE,
W2410149903,1,Alzheimer Disease,TRUE,therapy
W2410149903,2,Life Support Care,TRUE,legislation & jurisprudence
W2410149903,3,Right to Die,TRUE,legislation & jurisprudence
W2410149903,4,Aged,FALSE,
W2410149903,5,Alzheimer Disease,FALSE,psychology
W2410149903,6,Alzheimer Disease,FALSE,
W2410149903,7,Germany,FALSE,
W2410149903,8,Humans,FALSE,
W2410149903,9,Life Support Care,FALSE,
W2410149903,10,Male,FALSE,
W2410149903,11,Marriage,FALSE,
W2410149903,12,Right to Die,FALSE,
W2410149903,13,Sick Role,FALSE,
W2418485411,1,"Kidney Failure, Chronic",TRUE,therapy
W2418485411,2,Peritoneal Dialysis,TRUE,
W2418485411,3,Respiration,TRUE,physiology
W2418485411,4,Adult,FALSE,
W2418485411,5,Diaphragm,FALSE,
W2418485411,6,Diaphragm,FALSE,physiopathology
W2418485411,7,Female,FALSE,
W2418485411,8,Humans,FALSE,
W2418485411,9,Hypoxia,FALSE,
W2418485411,10,Hypoxia,FALSE,etiology
W2418485411,11,Hypoxia,FALSE,prevention & control
W2418485411,12,"Kidney Failure, Chronic",FALSE,
W2418485411,13,"Kidney Failure, Chronic",FALSE,physiopathology
W2418485411,14,Male,FALSE,
W2418485411,15,Middle Aged,FALSE,
W2418485411,16,Peritoneal Dialysis,FALSE,adverse effects
W2418485411,17,Posture,FALSE,
W2418485411,18,Posture,FALSE,physiology
W2418485411,19,Respiration,FALSE,
W2418485411,20,Respiratory Function Tests,FALSE,
W2465826821,1,Empathy,TRUE,
W2465826821,2,Intellectual Disability,TRUE,nursing
W2465826821,3,Nurse-Patient Relations,TRUE,
W2465826821,4,Nursing Care,TRUE,standards
W2465826821,5,Humans,FALSE,
W2465826821,6,Intellectual Disability,FALSE,
W2465826821,7,Intellectual Disability,FALSE,psychology
W2465826821,8,Nursing Care,FALSE,
W4302323935,1,Acquired Immunodeficiency Syndrome,TRUE,
W4302323935,2,HIV Seropositivity,TRUE,
W4302323935,3,Renal Dialysis,TRUE,
W4302323935,4,California,FALSE,
W4302323935,5,Humans,FALSE,
W1969557815,1,Breast,TRUE,pathology
W1969557815,2,Breast Neoplasms,TRUE,pathology
W1969557815,3,"Biopsy, Needle",FALSE,
W1969557815,4,Breast,FALSE,
W1969557815,5,Breast,FALSE,cytology
W1969557815,6,Breast Neoplasms,FALSE,
W1969557815,7,Breast Neoplasms,FALSE,diagnosis
W1969557815,8,"Diagnosis, Computer-Assisted",FALSE,
W1969557815,9,Diagnostic Errors,FALSE,
W1969557815,10,Female,FALSE,
W1969557815,11,Humans,FALSE,
W1969557815,12,Mathematics,FALSE,
W1969557815,13,"Pattern Recognition, Automated",FALSE,
W1997182007,1,Cystic Fibrosis,TRUE,physiopathology
W1997182007,2,Deoxyribonuclease I,TRUE,pharmacology
W1997182007,3,Recombinant Proteins,TRUE,pharmacology
W1997182007,4,Sputum,TRUE,physiology
W1997182007,5,Amino Acid Sequence,FALSE,
W1997182007,6,Base Sequence,FALSE,
W1997182007,7,"Cloning, Molecular",FALSE,
W1997182007,8,Cystic Fibrosis,FALSE,
W1997182007,9,Deoxyribonuclease I,FALSE,genetics
W1997182007,10,Deoxyribonuclease I,FALSE,
W1997182007,11,Gene Library,FALSE,
W1997182007,12,Humans,FALSE,
W1997182007,13,"Models, Molecular",FALSE,
W1997182007,14,Molecular Sequence Data,FALSE,
W1997182007,15,Oligonucleotide Probes,FALSE,
W1997182007,16,Pancreas,FALSE,
W1997182007,17,Pancreas,FALSE,enzymology
W1997182007,18,Protein Conformation,FALSE,
W1997182007,19,Recombinant Proteins,FALSE,
W1997182007,20,"Sequence Homology, Nucleic Acid",FALSE,
W1997182007,21,Sputum,FALSE,
W1997182007,22,Sputum,FALSE,drug effects
W1972011712,1,"Cell Transformation, Neoplastic",TRUE,
W1972011712,2,"Genes, ras",TRUE,
W1972011712,3,Skin Neoplasms,TRUE,genetics
W1972011712,4,Tretinoin,TRUE,pharmacology
W1972011712,5,Animals,FALSE,
W1972011712,6,"Cells, Cultured",FALSE,
W1972011712,7,"Genes, ras",FALSE,drug effects
W1972011712,8,Keratinocytes,FALSE,
W1972011712,9,Keratinocytes,FALSE,drug effects
W1972011712,10,Keratinocytes,FALSE,cytology
W1972011712,11,Mice,FALSE,
W1972011712,12,"Mice, Inbred Strains",FALSE,
W1972011712,13,"Mice, Transgenic",FALSE,
W1972011712,14,Plasmids,FALSE,
W1972011712,15,Skin,FALSE,
W1972011712,16,Skin,FALSE,pathology
W1972011712,17,Skin,FALSE,drug effects
W1972011712,18,Skin Neoplasms,FALSE,
W1972011712,19,Skin Neoplasms,FALSE,pathology
W1972011712,20,Tetradecanoylphorbol Acetate,FALSE,
W1972011712,21,Tetradecanoylphorbol Acetate,FALSE,pharmacology
W1972011712,22,Tretinoin,FALSE,
W2081648532,1,Membrane Proteins,TRUE,
W2081648532,2,Protein Precursors,TRUE,genetics
W2081648532,3,"Protein Processing, Post-Translational",TRUE,
W2081648532,4,Subtilisins,TRUE,genetics
W2081648532,5,von Willebrand Factor,TRUE,genetics
W2081648532,6,Amino Acid Sequence,FALSE,
W2081648532,7,Animals,FALSE,
W2081648532,8,Cell Line,FALSE,
W2081648532,9,"Cloning, Molecular",FALSE,
W2081648532,10,Furin,FALSE,
W2081648532,11,Gene Expression,FALSE,
W2081648532,12,Gene Library,FALSE,
W2081648532,13,Humans,FALSE,
W2081648532,14,Liver,FALSE,
W2081648532,15,Molecular Sequence Data,FALSE,
W2081648532,16,Oligonucleotide Probes,FALSE,
W2081648532,17,Protein Precursors,FALSE,
W2081648532,18,"Sequence Homology, Nucleic Acid",FALSE,
W2081648532,19,Subtilisins,FALSE,
W2081648532,20,Transfection,FALSE,
W2081648532,21,von Willebrand Factor,FALSE,
W2069428560,1,"Chromosomes, Human, Pair 11",TRUE,
W2069428560,2,"Leukemia, Myeloid, Acute",TRUE,genetics
W2069428560,3,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,genetics
W2069428560,4,Saccharomyces cerevisiae,TRUE,genetics
W2069428560,5,"Translocation, Genetic",TRUE,
W2069428560,6,Adult,FALSE,
W2069428560,7,Base Sequence,FALSE,
W2069428560,8,Biotin,FALSE,
W2069428560,9,Cell Line,FALSE,
W2069428560,10,Child,FALSE,
W2069428560,11,Chromosome Banding,FALSE,
W2069428560,12,Chromosome Mapping,FALSE,
W2069428560,13,"Chromosomes, Fungal",FALSE,
W2069428560,14,Female,FALSE,
W2069428560,15,Humans,FALSE,
W2069428560,16,Karyotyping,FALSE,
W2069428560,17,"Leukemia, Myeloid, Acute",FALSE,
W2069428560,18,Male,FALSE,
W2069428560,19,Middle Aged,FALSE,
W2069428560,20,Molecular Sequence Data,FALSE,
W2069428560,21,Nucleic Acid Hybridization,FALSE,
W2069428560,22,Oligonucleotide Probes,FALSE,
W2069428560,23,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W2069428560,24,Saccharomyces cerevisiae,FALSE,
W2096618772,1,DNA,TRUE,chemistry
W2096618772,2,Nucleic Acid Conformation,TRUE,
W2096618772,3,Nucleic Acid Denaturation,TRUE,
W2096618772,4,Oligodeoxyribonucleotides,TRUE,chemistry
W2096618772,5,Base Sequence,FALSE,
W2096618772,6,"Calorimetry, Differential Scanning",FALSE,
W2096618772,7,Circular Dichroism,FALSE,
W2096618772,8,DNA,FALSE,
W2096618772,9,Hydrogen Bonding,FALSE,
W2096618772,10,Kinetics,FALSE,
W2096618772,11,Molecular Sequence Data,FALSE,
W2096618772,12,Oligodeoxyribonucleotides,FALSE,chemical synthesis
W2096618772,13,Oligodeoxyribonucleotides,FALSE,
W2006448209,1,Moloney murine leukemia virus,TRUE,genetics
W2006448209,2,"Recombination, Genetic",TRUE,
W2006448209,3,Retroviridae,TRUE,genetics
W2006448209,4,Animals,FALSE,
W2006448209,5,Base Sequence,FALSE,
W2006448209,6,Cell Line,FALSE,
W2006448209,7,"DNA, Viral",FALSE,
W2006448209,8,"DNA, Viral",FALSE,genetics
W2006448209,9,"Embryo, Mammalian",FALSE,
W2006448209,10,"Enhancer Elements, Genetic",FALSE,
W2006448209,11,Genetic Vectors,FALSE,
W2006448209,12,Mice,FALSE,
W2006448209,13,Molecular Sequence Data,FALSE,
W2006448209,14,Moloney murine leukemia virus,FALSE,
W2006448209,15,Oligonucleotide Probes,FALSE,
W2006448209,16,"RNA, Viral",FALSE,
W2006448209,17,"RNA, Viral",FALSE,genetics
W2006448209,18,Restriction Mapping,FALSE,
W2006448209,19,Retroviridae,FALSE,
W2006448209,20,Teratoma,FALSE,
W2019863974,1,Chromosome Mapping,TRUE,
W2019863974,2,Multigene Family,TRUE,
W2019863974,3,Potassium Channels,TRUE,genetics
W2019863974,4,T-Lymphocytes,TRUE,physiology
W2019863974,5,Animals,FALSE,
W2019863974,6,Base Sequence,FALSE,
W2019863974,7,Electrophysiology,FALSE,
W2019863974,8,Electrophysiology,FALSE,methods
W2019863974,9,Female,FALSE,
W2019863974,10,Membrane Potentials,FALSE,
W2019863974,11,Molecular Sequence Data,FALSE,
W2019863974,12,Oligonucleotide Probes,FALSE,
W2019863974,13,Oocytes,FALSE,physiology
W2019863974,14,Oocytes,FALSE,
W2019863974,15,Potassium Channels,FALSE,physiology
W2019863974,16,Potassium Channels,FALSE,
W2019863974,17,Rats,FALSE,
W2019863974,18,T-Lymphocytes,FALSE,
W2019863974,19,Xenopus,FALSE,
W1996190440,1,Birds,TRUE,physiology
W1996190440,2,Ecology,TRUE,
W1996190440,3,Energy Metabolism,TRUE,
W1996190440,4,Food Preferences,TRUE,
W1996190440,5,Muscles,TRUE,metabolism
W1996190440,6,Animals,FALSE,
W1996190440,7,Birds,FALSE,
W1996190440,8,Body Weight,FALSE,
W1996190440,9,"Flight, Animal",FALSE,
W1996190440,10,"Mitochondria, Muscle",FALSE,
W1996190440,11,"Mitochondria, Muscle",FALSE,metabolism
W1996190440,12,"Models, Biological",FALSE,
W1996190440,13,Muscles,FALSE,
W1996190440,14,Oxidation-Reduction,FALSE,
W1996190440,15,Oxygen Consumption,FALSE,
W2093119033,1,1-Methyl-4-phenylpyridinium,TRUE,pharmacology
W2093119033,2,Carbolines,TRUE,pharmacology
W2093119033,3,Harmine,TRUE,pharmacology
W2093119033,4,Harmine,TRUE,analogs & derivatives
W2093119033,5,"Mitochondria, Liver",TRUE,metabolism
W2093119033,6,1-Methyl-4-phenylpyridinium,FALSE,
W2093119033,7,Animals,FALSE,
W2093119033,8,Carbolines,FALSE,
W2093119033,9,Female,FALSE,
W2093119033,10,Harmine,FALSE,
W2093119033,11,Kinetics,FALSE,
W2093119033,12,"Mitochondria, Liver",FALSE,drug effects
W2093119033,13,"Mitochondria, Liver",FALSE,
W2093119033,14,"NAD",FALSE,
W2093119033,15,"NAD",FALSE,metabolism
W2093119033,16,Oxygen Consumption,FALSE,
W2093119033,17,Oxygen Consumption,FALSE,drug effects
W2093119033,18,Polarography,FALSE,
W2093119033,19,Rats,FALSE,
W2093119033,20,"Rats, Inbred Strains",FALSE,
W2093119033,21,Structure-Activity Relationship,FALSE,
W1979806605,1,"Genes, Suppressor",TRUE,
W1979806605,2,Mutation,TRUE,
W1979806605,3,"RNA, Transfer",TRUE,genetics
W1979806605,4,"RNA, Transfer, Arg",TRUE,genetics
W1979806605,5,"RNA, Transfer, Lys",TRUE,genetics
W1979806605,6,Anticodon,FALSE,genetics
W1979806605,7,Anticodon,FALSE,
W1979806605,8,Base Sequence,FALSE,
W1979806605,9,Molecular Sequence Data,FALSE,
W1979806605,10,Nucleic Acid Conformation,FALSE,
W1979806605,11,"RNA, Transfer",FALSE,
W1979806605,12,"RNA, Transfer, Arg",FALSE,
W1979806605,13,"RNA, Transfer, Lys",FALSE,
W2074382636,1,Bacteriophages,TRUE,genetics
W2074382636,2,Capsid,TRUE,genetics
W2074382636,3,Pseudomonas,TRUE,genetics
W2074382636,4,RNA Viruses,TRUE,genetics
W2074382636,5,"RNA, Double-Stranded",TRUE,genetics
W2074382636,6,"RNA, Viral",TRUE,genetics
W2074382636,7,Viral Core Proteins,TRUE,genetics
W2074382636,8,Bacteriophages,FALSE,
W2074382636,9,Base Sequence,FALSE,
W2074382636,10,Capsid,FALSE,
W2074382636,11,"DNA, Viral",FALSE,
W2074382636,12,"DNA, Viral",FALSE,genetics
W2074382636,13,DNA-Directed RNA Polymerases,FALSE,
W2074382636,14,DNA-Directed RNA Polymerases,FALSE,metabolism
W2074382636,15,Molecular Sequence Data,FALSE,
W2074382636,16,Plasmids,FALSE,
W2074382636,17,Polymerase Chain Reaction,FALSE,
W2074382636,18,Pseudomonas,FALSE,
W2074382636,19,RNA Viruses,FALSE,
W2074382636,20,"RNA, Double-Stranded",FALSE,
W2074382636,21,"RNA, Viral",FALSE,
W2074382636,22,Restriction Mapping,FALSE,
W2074382636,23,Viral Core Proteins,FALSE,
W2053638262,1,"Models, Neurological",TRUE,
W2053638262,2,Neurons,TRUE,physiology
W2053638262,3,Animals,FALSE,
W2053638262,4,Association Learning,FALSE,
W2053638262,5,Mathematics,FALSE,
W2053638262,6,Memory,FALSE,
W2053638262,7,Neurons,FALSE,
W1998424883,1,"Antibodies, Monoclonal",TRUE,immunology
W1998424883,2,"Antigens, Neoplasm",TRUE,genetics
W1998424883,3,Breast Neoplasms,TRUE,immunology
W1998424883,4,"Mammary Neoplasms, Experimental",TRUE,immunology
W1998424883,5,Vaccination,TRUE,
W1998424883,6,Animals,FALSE,
W1998424883,7,"Antibodies, Monoclonal",FALSE,
W1998424883,8,"Antigens, Neoplasm",FALSE,analysis
W1998424883,9,"Antigens, Neoplasm",FALSE,
W1998424883,10,"Antigens, Neoplasm",FALSE,immunology
W1998424883,11,"Blotting, Western",FALSE,
W1998424883,12,Breast Neoplasms,FALSE,
W1998424883,13,"DNA, Neoplasm",FALSE,isolation & purification
W1998424883,14,"DNA, Neoplasm",FALSE,genetics
W1998424883,15,"DNA, Neoplasm",FALSE,
W1998424883,16,Enzyme-Linked Immunosorbent Assay,FALSE,
W1998424883,17,Female,FALSE,
W1998424883,18,Humans,FALSE,
W1998424883,19,Immunotherapy,FALSE,
W1998424883,20,"Mammary Neoplasms, Experimental",FALSE,
W1998424883,21,Mucin-1,FALSE,
W1998424883,22,Mucins,FALSE,
W1998424883,23,Rats,FALSE,
