id,which_concept,concept_id,term,level,score
W2031554993,12,C207480886,Allergy,2,0.30103588
W2031554993,13,C71924100,Medicine,0,0.2910651
W2031554993,14,C11960822,Phosphorylation,2,0.17126563
W2031554993,15,C556039675,Traditional medicine,1,0.1521557
W2031554993,16,C95444343,Cell biology,1,0.10084766
W2051397938,1,C204399865,Nanocapsules,3,0.89652586
W2051397938,2,C2779934757,Tetrandrine,2,0.7786715
W2051397938,3,C2778918659,Phospholipid,3,0.6715816
W2051397938,4,C192562407,Materials science,0,0.44907504
W2051397938,5,C13245373,Drug carrier,3,0.4115399
W2051397938,6,C171250308,Nanotechnology,1,0.3997334
W2051397938,7,C185592680,Chemistry,0,0.32728815
W2051397938,8,C2779820397,Drug delivery,2,0.1746521
W2051397938,9,C71924100,Medicine,0,0.15156794
W2051397938,10,C41625074,Membrane,2,0.15155974
W2051397938,11,C155672457,Nanoparticle,2,0.14838639
W2051397938,12,C98274493,Pharmacology,1,0.14610243
W2051397938,13,C55493867,Biochemistry,1,0.12899438
W2087266677,1,C2777831278,Fibromyalgia,2,0.93412244
W2087266677,2,C71924100,Medicine,0,0.86007893
W2087266677,3,C1862650,Physical therapy,1,0.74556106
W2087266677,4,C14184104,Visual analogue scale,2,0.6631174
W2087266677,5,C2993997175,Acute pain,2,0.53168976
W2087266677,6,C42219234,Anesthesia,1,0.25485474
W1986426837,1,C2778375690,Tolerability,3,0.9203548
W1986426837,2,C71924100,Medicine,0,0.8123263
W1986426837,3,C125870589,N-terminal telopeptide,5,0.7611396
W1986426837,4,C170033053,Bone remodeling,2,0.6175167
W1986426837,5,C126322002,Internal medicine,1,0.5887162
W1986426837,6,C2776541429,Osteoporosis,2,0.5579728
W1986426837,7,C168563851,Randomized controlled trial,2,0.48359436
W1986426837,8,C3018603563,Postmenopausal women,2,0.4834536
W1986426837,9,C197934379,Adverse effect,2,0.26411438
W1986426837,10,C131075544,Osteocalcin,4,0.09501821
W1986426837,11,C55493867,Biochemistry,1,0
W1986426837,12,C185592680,Chemistry,0,0
W1986426837,13,C160160445,Alkaline phosphatase,3,0
W1986426837,14,C181199279,Enzyme,2,0
W2089389017,1,C2776391228,Macroglobulinemia,3,0.7759182
W2089389017,2,C2781038049,Waldenstrom macroglobulinemia,3,0.76044774
W2089389017,3,C2780653079,Rituximab,3,0.75024015
W2089389017,4,C2777478702,Bortezomib,3,0.7429763
W2089389017,5,C71924100,Medicine,0,0.72434044
W2089389017,6,C126322002,Internal medicine,1,0.5899201
W2089389017,7,C2776364478,Multiple myeloma,2,0.5392517
W2089389017,8,C2780401358,Dexamethasone,2,0.48537195
W2089389017,9,C90924648,Gastroenterology,1,0.35315865
W2089389017,10,C143998085,Oncology,1,0.34483248
W2089389017,11,C203014093,Immunology,1,0.32189825
W2089389017,12,C2779338263,Lymphoma,2,0.22799549
W1986544105,1,C71924100,Medicine,0,0.7929126
W1986544105,2,C2779547634,Continuous positive airway pressure,3,0.7099813
W1986544105,3,C42219234,Anesthesia,1,0.68316996
W1986544105,4,C2777257755,Tidal volume,3,0.57446283
W1986544105,5,C534529494,Respiratory system,2,0.5405615
W1986544105,6,C2778376644,Gestational age,3,0.5396014
W1986544105,7,C8213797,Respiratory rate,4,0.5040904
W1986544105,8,C200457457,Ventilation (architecture),2,0.47744185
W1986544105,9,C79959777,Respiratory minute volume,3,0.4487747
W1986544105,10,C2777080012,Mechanical ventilation,2,0.43219304
W1986544105,11,C126322002,Internal medicine,1,0.1996549
W1986544105,12,C2779234561,Pregnancy,2,0.19935611
W1986544105,13,C2777953023,Heart rate,3,0.18854856
W1986544105,14,C84393581,Blood pressure,2,0.16409495
W1986544105,15,C86803240,Biology,0,0.05485186
W1986544105,16,C78519656,Mechanical engineering,1,0
W1986544105,17,C2776006263,Obstructive sleep apnea,2,0
W1986544105,18,C54355233,Genetics,1,0
W1986544105,19,C127413603,Engineering,0,0
W2137545868,1,C2780328615,Functional Independence Measure,3,0.88360757
W2137545868,2,C2778818304,Rehabilitation,2,0.8725099
W2137545868,3,C1862650,Physical therapy,1,0.623144
W2137545868,4,C68312169,Orthopedic surgery,2,0.5906215
W2137545868,5,C71924100,Medicine,0,0.53825164
W2137545868,6,C2780645631,Stroke (engine),2,0.48520568
W2137545868,7,C2777003073,Rehabilitation hospital,3,0.4782592
W2137545868,8,C102190203,Occupational therapy,2,0.47056365
W2137545868,9,C3017624810,Hospital discharge,2,0.4559177
W2137545868,10,C99508421,Physical medicine and rehabilitation,1,0.4378782
W2137545868,11,C141071460,Surgery,1,0.09497979
W2137545868,12,C126322002,Internal medicine,1,0.07980245
W2137545868,13,C78519656,Mechanical engineering,1,0
W2137545868,14,C127413603,Engineering,0,0
W2024169568,1,C2776313096,Tirapazamine,4,0.8418585
W2024169568,2,C108215921,Prodrug,2,0.5981967
W2024169568,3,C7836513,Hypoxia (environmental),3,0.5975996
W2024169568,4,C502942594,Cancer research,1,0.56158864
W2024169568,5,C2993207723,Oxygen tension,3,0.54031706
W2024169568,6,C109316439,Cytotoxicity,3,0.41686133
W2024169568,7,C98274493,Pharmacology,1,0.3932171
W2024169568,8,C142724271,Pathology,1,0.36712182
W2024169568,9,C86803240,Biology,0,0.35791704
W2024169568,10,C185592680,Chemistry,0,0.32251036
W2024169568,11,C71924100,Medicine,0,0.28874418
W2024169568,12,C55493867,Biochemistry,1,0.19292068
W2024169568,13,C540031477,Oxygen,2,0.15854803
W2024169568,14,C202751555,In vitro,2,0.117575765
W2024169568,15,C178790620,Organic chemistry,1,0
W2081229295,1,C150966472,Psychosocial,2,0.67789185
W2081229295,2,C169900460,Cognition,2,0.67027116
W2081229295,3,C2780695315,Unobservable,2,0.61207193
W2081229295,4,C26760741,Perception,2,0.46752715
W2081229295,5,C15744967,Psychology,0,0.41056794
W2081229295,6,C71924100,Medicine,0,0.36212885
W2081229295,7,C74909509,Gerontology,1,0.3426233
W2081229295,8,C118552586,Psychiatry,1,0.21496826
W2081229295,9,C162324750,Economics,0,0.16540658
W2081229295,10,C169760540,Neuroscience,1,0
W2081229295,11,C149782125,Econometrics,1,0
W2059220150,1,C181389837,Bioavailability,2,0.90311515
W2059220150,2,C2781000538,Flurbiprofen,2,0.75409675
W2059220150,3,C88380143,Dissolution,2,0.615484
W2059220150,4,C185592680,Chemistry,0,0.5587093
W2059220150,5,C13965031,Nuclear chemistry,1,0.55838627
W2059220150,6,C2779820397,Drug delivery,2,0.53448105
W2059220150,7,C14029885,Dissolution testing,4,0.48493484
W2059220150,8,C2780035454,Drug,2,0.46394727
W2059220150,9,C160892712,Fourier transform infrared spectroscopy,2,0.43793714
W2059220150,10,C2777056448,Oral administration,2,0.4159436
W2059220150,11,C98274493,Pharmacology,1,0.37207463
W2059220150,12,C192562407,Materials science,0,0.3218845
W2059220150,13,C43617362,Chromatography,1,0.32184705
W2059220150,14,C178790620,Organic chemistry,1,0.18560418
W2059220150,15,C42360764,Chemical engineering,1,0.17797533
W2059220150,16,C71924100,Medicine,0,0.07982141
W2059220150,17,C2781430271,Biopharmaceutics Classification System,3,0
W2059220150,18,C127413603,Engineering,0,0
W2007182631,1,C71924100,Medicine,0,0.91455686
W2007182631,2,C2776042228,Asthma,2,0.8839189
W2007182631,3,C2780333948,Spirometry,3,0.6412256
W2007182631,4,C2780182762,Guideline,2,0.6125835
W2007182631,5,C3018080372,Asthma management,3,0.5426138
W2007182631,6,C2908647359,Population,2,0.537383
W2007182631,7,C194828623,Emergency medicine,1,0.51968676
W2007182631,8,C187212893,Pediatrics,1,0.5187024
W2007182631,9,C2982889124,Disease management,4,0.4573862
W2007182631,10,C2780148112,Proxy (statistics),2,0.4474037
W2007182631,11,C2779134260,Disease,2,0.35901952
W2007182631,12,C177713679,Intensive care medicine,1,0.3532439
W2007182631,13,C126322002,Internal medicine,1,0.19215503
W2007182631,14,C99454951,Environmental health,1,0.12628531
W2007182631,15,C142724271,Pathology,1,0
W2007182631,16,C119857082,Machine learning,1,0
W2007182631,17,C2779734285,Parkinson's disease,3,0
W2007182631,18,C41008148,Computer science,0,0
W1570673279,1,C41091548,Epigenetics,3,0.65894854
W1570673279,2,C2779134260,Disease,2,0.5941351
W1570673279,3,C143098186,Heredity,2,0.59369785
W1570673279,4,C64357122,Causality (physics),2,0.5708288
W1570673279,5,C67636389,Genetic predisposition,3,0.49626595
W1570673279,6,C65290608,Teratology,4,0.4635052
W1570673279,7,C109825262,Germline,3,0.4280513
W1570673279,8,C2780902518,Inheritance (genetic algorithm),3,0.4277905
W1570673279,9,C86803240,Biology,0,0.42092964
W1570673279,10,C54355233,Genetics,1,0.42079693
W1570673279,11,C138496976,Developmental psychology,1,0.40971914
W1570673279,12,C172680121,Fetus,3,0.40670687
W1570673279,13,C15744967,Psychology,0,0.30419528
W1570673279,14,C71924100,Medicine,0,0.30198127
W1570673279,15,C2779234561,Pregnancy,2,0.27049077
W1570673279,16,C104317684,Gene,2,0.13555875
W1570673279,17,C142724271,Pathology,1,0.10818407
W1570673279,18,C121332964,Physics,0,0
W1570673279,19,C62520636,Quantum mechanics,1,0
W2136426400,1,C71924100,Medicine,0,0.93503916
W2136426400,2,C2984752397,Primary care,2,0.79361624
W2136426400,3,C51915194,Point of care,2,0.7223878
W2136426400,4,C121608353,Cancer,2,0.4543901
W2136426400,5,C2779530757,Quality (philosophy),2,0.42302153
W2136426400,6,C159110408,Nursing,1,0.3694124
W2136426400,7,C512399662,Family medicine,1,0.35754082
W2136426400,8,C177713679,Intensive care medicine,1,0.32749754
W2136426400,9,C126322002,Internal medicine,1,0.09683752
W2136426400,10,C138885662,Philosophy,0,0
W2136426400,11,C111472728,Epistemology,1,0
W1998166366,1,C71924100,Medicine,0,0.951905
W1998166366,2,C2778496288,Mucositis,3,0.8698076
W1998166366,3,C509974204,Radiation therapy,2,0.6529761
W1998166366,4,C29730261,Toxicity,2,0.5656671
W1998166366,5,C2908786992,Hyperfractionation,4,0.51878667
W1998166366,6,C2778239845,Cisplatin,3,0.502829
W1998166366,7,C155806632,Dose fractionation,3,0.42928827
W1998166366,8,C141071460,Surgery,1,0.42885464
W1998166366,9,C146357865,Stage (stratigraphy),2,0.41326648
W1998166366,10,C2776694085,Chemotherapy,2,0.4083883
W1998166366,11,C126322002,Internal medicine,1,0.37180686
W1998166366,12,C143998085,Oncology,1,0.35512817
W1998166366,13,C151730666,Paleontology,1,0
W1998166366,14,C86803240,Biology,0,0
W2012477959,1,C2780653079,Rituximab,3,0.7145802
W2012477959,2,C2779338263,Lymphoma,2,0.65942144
W2012477959,3,C71924100,Medicine,0,0.64014786
W2012477959,4,C126322002,Internal medicine,1,0.5087822
W2012477959,5,C143998085,Oncology,1,0.4802323
W2137620557,1,C171250308,Nanotechnology,1,0.8228913
W2137620557,2,C138631740,Nanomaterials,2,0.71605223
W2137620557,3,C1318750,Biocompatible material,2,0.58323395
W2137620557,4,C192562407,Materials science,0,0.57989186
W2137620557,5,C2779820397,Drug delivery,2,0.57334787
W2137620557,6,C41858301,Nanosensor,2,0.5395836
W2137620557,7,C535196362,Zinc,2,0.44992104
W2137620557,8,C160756335,Biosensor,2,0.4100527
W2137620557,9,C136229726,Biomedical engineering,1,0.1664607
W2137620557,10,C71924100,Medicine,0,0.09035313
W2137620557,11,C191897082,Metallurgy,1,0
W1533537857,1,C71924100,Medicine,0,0.81095076
W1533537857,2,C3018553135,Medication adherence,2,0.5866903
W1533537857,3,C512399662,Family medicine,1,0.46277106
W1533537857,4,C2779473830,MEDLINE,2,0.4373933
W1533537857,5,C126322002,Internal medicine,1,0.12314662
W1533537857,6,C17744445,Political science,0,0
W1533537857,7,C199539241,Law,1,0
W2331194004,1,C108586683,Self-healing hydrogels,2,0.9480327
W2331194004,2,C192562407,Materials science,0,0.6353002
W2331194004,3,C2778540859,Swelling,2,0.5864618
W2331194004,4,C42360764,Chemical engineering,1,0.5608811
W2331194004,5,C2776081644,Carboxymethyl cellulose,3,0.541312
W2331194004,6,C2779251873,Cellulose,2,0.48436794
W2331194004,7,C2779820397,Drug delivery,2,0.413742
W2331194004,8,C2777339698,Dextran,2,0.41053104
W2331194004,9,C159985019,Composite material,1,0.34907883
W2331194004,10,C188027245,Polymer chemistry,1,0.31520528
W2331194004,11,C185592680,Chemistry,0,0.28582436
W2331194004,12,C171250308,Nanotechnology,1,0.16860616
W2331194004,13,C178790620,Organic chemistry,1,0.10306612
W2331194004,14,C537181965,Sodium,2,0.0682081
W2331194004,15,C127413603,Engineering,0,0
W2331194004,16,C191897082,Metallurgy,1,0
W2005104404,1,C71924100,Medicine,0,0.8294082
W2005104404,2,C7836513,Hypoxia (environmental),3,0.63313276
W2005104404,3,C2780672939,Hyperoxia,3,0.5520108
W2005104404,4,C541997718,Ischemia,2,0.49958706
W2005104404,5,C29323129,Hypoxic pulmonary vasoconstriction,3,0.4588398
W2005104404,6,C2779961880,Vasoconstriction,2,0.43677783
W2005104404,7,C2780807750,Fraction of inspired oxygen,3,0.42483768
W2005104404,8,C2781300812,Shock (circulatory),2,0.42191768
W2005104404,9,C535046627,Clinical trial,2,0.41634327
W2005104404,10,C177713679,Intensive care medicine,1,0.37436062
W2005104404,11,C42219234,Anesthesia,1,0.3726434
W2005104404,12,C164705383,Cardiology,1,0.3165667
W2005104404,13,C540031477,Oxygen,2,0.28739637
W2005104404,14,C126322002,Internal medicine,1,0.26753056
W2005104404,15,C2777080012,Mechanical ventilation,2,0.1872946
W2005104404,16,C2777714996,Lung,2,0.17054147
W2005104404,17,C185592680,Chemistry,0,0
W2005104404,18,C178790620,Organic chemistry,1,0
W2071427170,1,C71924100,Medicine,0,0.9064091
W2071427170,2,C2778260677,Inflammatory bowel disease,3,0.7384715
W2071427170,3,C17991360,Tumor necrosis factor alpha,2,0.7133589
W2071427170,4,C2777138892,Infliximab,3,0.5788595
W2071427170,5,C2776215756,Certolizumab pegol,4,0.55957067
W2071427170,6,C59491497,Biosimilar,2,0.5250283
W2071427170,7,C177713679,Intensive care medicine,1,0.48414475
W2071427170,8,C2780035454,Drug,2,0.47785065
W2071427170,9,C2779134260,Disease,2,0.47419935
W2071427170,10,C203014093,Immunology,1,0.41742593
W2071427170,11,C98274493,Pharmacology,1,0.32511514
W2071427170,12,C126322002,Internal medicine,1,0.21096256
W1965030185,1,C71924100,Medicine,0,0.9264958
W1965030185,2,C2778749236,Aflibercept,4,0.83253
W1965030185,3,C2781100027,Ranibizumab,4,0.819757
W1965030185,4,C2780347916,Macular edema,3,0.7752383
W1965030185,5,C2778844676,Central retinal vein occlusion,4,0.7468695
W1965030185,6,C2780261187,Branch retinal vein occlusion,4,0.73474133
W1965030185,7,C2778257484,Visual acuity,2,0.699869
W1965030185,8,C118487528,Ophthalmology,1,0.65121233
W1965030185,9,C2778903070,Triamcinolone acetonide,2,0.6252895
W1965030185,10,C2777802072,Bevacizumab,3,0.59534436
W1965030185,11,C197934379,Adverse effect,2,0.5545515
W1965030185,12,C2777235844,Endophthalmitis,2,0.5311768
W1965030185,13,C2781092963,Intraocular pressure,2,0.43260616
W1965030185,14,C141071460,Surgery,1,0.31511366
W1965030185,15,C126322002,Internal medicine,1,0.13578
W1965030185,16,C2776694085,Chemotherapy,2,0.06369433
W1994942411,1,C4937899,Antimicrobial,2,0.7987886
W1994942411,2,C2780385504,Periodontitis,2,0.7843305
W1994942411,3,C2781323092,Photodynamic therapy,2,0.7527973
W1994942411,4,C71924100,Medicine,0,0.64041823
W1994942411,5,C2778716775,Phenothiazine,2,0.5980543
W1994942411,6,C8891405,Immune system,2,0.5878906
W1994942411,7,C98274493,Pharmacology,1,0.43997338
W1994942411,8,C203014093,Immunology,1,0.3595708
W1994942411,9,C199343813,Dentistry,1,0.2889238
W1994942411,10,C185592680,Chemistry,0,0.2857214
W1994942411,11,C89423630,Microbiology,1,0.2372522
W1994942411,12,C86803240,Biology,0,0.119674385
W1994942411,13,C178790620,Organic chemistry,1,0
W2136185123,1,C185592680,Chemistry,0,0.85045314
W2136185123,2,C2778004101,Antioxidant,2,0.73333603
W2136185123,3,C2776151105,Oxidative stress,2,0.60134256
W2136185123,4,C197404232,Chelation,2,0.5617032
W2136185123,5,C139066938,Radical,2,0.53118134
W2136185123,6,C2986274086,Ascorbic acid,2,0.5196582
W2136185123,7,C538909803,Glutathione,3,0.50058293
W2136185123,8,C2778302132,Metal toxicity,3,0.49398118
W2136185123,9,C2778362808,Gallic acid,3,0.4683387
W2136185123,10,C55493867,Biochemistry,1,0.4338756
W2136185123,11,C29730261,Toxicity,2,0.2969594
W2136185123,12,C178790620,Organic chemistry,1,0.18574572
W2136185123,13,C181199279,Enzyme,2,0.15359366
W2136185123,14,C31903555,Food science,1,0
W2113412400,1,C86803240,Biology,0,0.82193315
W2113412400,2,C2780311561,Ageratum conyzoides,3,0.7661848
W2113412400,3,C2778363333,Chromolaena odorata,3,0.5302324
W2113412400,4,C2775891814,Weed,2,0.4701752
W2113412400,5,C59822182,Botany,1,0.41795203
W2113412400,6,C6557445,Agronomy,1,0.39437157
W2113412400,7,C144027150,Horticulture,1,0.37328553
W1775461686,1,C2775919038,Benzalkonium chloride,2,0.97348
W1775461686,2,C2778527774,Glaucoma,2,0.9348389
W1775461686,3,C2781121420,Trabecular meshwork,3,0.73388845
W1775461686,4,C118487528,Ophthalmology,1,0.5993681
W1775461686,5,C2775901793,Corneal endothelium,3,0.5964687
W1775461686,6,C2776521421,Ocular hypertension,3,0.579738
W1775461686,7,C71924100,Medicine,0,0.5111466
W1775461686,8,C2776882836,Cornea,2,0.40314916
W1775461686,9,C98274493,Pharmacology,1,0.32689983
W1775461686,10,C142724271,Pathology,1,0.25434002
W2151768480,1,C29537977,Cell cycle,3,0.61661756
W2151768480,2,C190283241,Apoptosis,2,0.5875297
W2151768480,3,C2778523797,Tinospora cordifolia,2,0.54950273
W2151768480,4,C502942594,Cancer research,1,0.51460826
W2151768480,5,C199835354,Cyclin D1,4,0.49531308
W2151768480,6,C2778227246,Glioma,2,0.48737842
W2151768480,7,C2779982571,Differentiation therapy,5,0.48303968
W2151768480,8,C105696609,Cell cycle checkpoint,4,0.48031965
W2151768480,9,C148738053,Cellular differentiation,3,0.42980003
W2151768480,10,C98274493,Pharmacology,1,0.399476
W2151768480,11,C556039675,Traditional medicine,1,0.38497585
W2151768480,12,C71924100,Medicine,0,0.3737515
W2151768480,13,C86803240,Biology,0,0.36626232
W2151768480,14,C185592680,Chemistry,0,0.35226774
W2151768480,15,C81885089,Cell culture,2,0.19905779
W2151768480,16,C55493867,Biochemistry,1,0.18031007
W2151768480,17,C2776601000,Acute promyelocytic leukemia,4,0
W2151768480,18,C2781121885,Retinoic acid,3,0
W2151768480,19,C54355233,Genetics,1,0
W2151768480,20,C104317684,Gene,2,0
W2041047570,1,C509550671,Medical education,1,0.5631356
W2041047570,2,C71924100,Medicine,0,0.43959418
W2041047570,3,C15744967,Psychology,0,0.4234366
W2041047570,4,C2779473830,MEDLINE,2,0.4215495
W2041047570,5,C159110408,Nursing,1,0.34982705
W2041047570,6,C512399662,Family medicine,1,0.33435273
W2041047570,7,C17744445,Political science,0,0.050047994
W2041047570,8,C199539241,Law,1,0
W2312604069,1,C62129180,Ostwald ripening,2,0.9702072
W2312604069,2,C159467904,Chemical physics,1,0.7085575
W2312604069,3,C192562407,Materials science,0,0.6907877
W2312604069,4,C175854130,Nanocrystal,2,0.6684638
W2312604069,5,C187530423,Particle size,2,0.60068715
W2312604069,6,C59789625,Colloid,2,0.5896847
W2312604069,7,C44280652,Phase (matter),2,0.5865453
W2312604069,8,C60448018,Particle-size distribution,3,0.5837587
W2312604069,9,C2778517922,Particle (ecology),2,0.56149447
W2312604069,10,C2781285689,Crystal (programming language),2,0.5117764
W2312604069,11,C155574463,Solubility,2,0.43613136
W2312604069,12,C171250308,Nanotechnology,1,0.37947452
W2312604069,13,C147789679,Physical chemistry,1,0.17135307
W2312604069,14,C185592680,Chemistry,0,0.15827051
W2312604069,15,C111368507,Oceanography,1,0
W2312604069,16,C178790620,Organic chemistry,1,0
W2312604069,17,C127313418,Geology,0,0
W2312604069,18,C41008148,Computer science,0,0
W2312604069,19,C199360897,Programming language,1,0
W2153458528,1,C2780962732,Oxaliplatin,4,0.86161727
W2153458528,2,C2781451048,Carboplatin,4,0.8492436
W2153458528,3,C2778239845,Cisplatin,3,0.8378664
W2153458528,4,C518104683,Platinum,3,0.825796
W2153458528,5,C2780035454,Drug,2,0.5294081
W2153458528,6,C114851261,Drug resistance,2,0.5169682
W2153458528,7,C121608353,Cancer,2,0.49915147
W2153458528,8,C2776694085,Chemotherapy,2,0.44584006
