id,which_mesh,term,is_major_topic,qualifier_name
W2172043647,12,Gene Expression,FALSE,
W2172043647,13,Growth Substances,FALSE,
W2172043647,14,Insulin-Like Growth Factor I,FALSE,genetics
W2172043647,15,Insulin-Like Growth Factor I,FALSE,
W2172043647,16,Organ Size,FALSE,drug effects
W2172043647,17,Organ Size,FALSE,
W2172043647,18,Pregnenediones,FALSE,
W2172043647,19,"RNA, Messenger",FALSE,
W2172043647,20,"RNA, Messenger",FALSE,metabolism
W2172043647,21,Rats,FALSE,
W2172043647,22,"Rats, Inbred Strains",FALSE,
W2172043647,23,"Receptors, Somatotropin",FALSE,
W2172043647,24,"Receptors, Somatotropin",FALSE,genetics
W2172043647,25,Thymus Gland,FALSE,
W2030119882,1,Lupus Nephritis,TRUE,complications
W2030119882,2,"Red-Cell Aplasia, Pure",TRUE,etiology
W2030119882,3,Renal Dialysis,TRUE,
W2030119882,4,Adrenal Cortex Hormones,FALSE,
W2030119882,5,Adrenal Cortex Hormones,FALSE,therapeutic use
W2030119882,6,Adult,FALSE,
W2030119882,7,Chronic Disease,FALSE,
W2030119882,8,Colony-Forming Units Assay,FALSE,
W2030119882,9,"Drug Therapy, Combination",FALSE,
W2030119882,10,Erythropoiesis,FALSE,
W2030119882,11,Erythropoietin,FALSE,
W2030119882,12,Erythropoietin,FALSE,therapeutic use
W2030119882,13,Humans,FALSE,
W2030119882,14,"Kidney Failure, Chronic",FALSE,
W2030119882,15,"Kidney Failure, Chronic",FALSE,complications
W2030119882,16,"Kidney Failure, Chronic",FALSE,therapy
W2030119882,17,Lupus Nephritis,FALSE,
W2030119882,18,Lupus Nephritis,FALSE,pathology
W2030119882,19,Lupus Nephritis,FALSE,therapy
W2030119882,20,Male,FALSE,
W2030119882,21,"Red-Cell Aplasia, Pure",FALSE,
W2030119882,22,"Red-Cell Aplasia, Pure",FALSE,pathology
W2030119882,23,"Red-Cell Aplasia, Pure",FALSE,drug therapy
W2070803702,1,Asthma,TRUE,therapy
W2070803702,2,Equipment and Supplies,TRUE,
W2070803702,3,Family Practice,TRUE,
W2070803702,4,House Calls,TRUE,
W2070803702,5,Acute Disease,FALSE,
W2070803702,6,Asthma,FALSE,
W2070803702,7,Bronchodilator Agents,FALSE,
W2070803702,8,England,FALSE,
W2070803702,9,Humans,FALSE,
W2070803702,10,Nebulizers and Vaporizers,FALSE,
W2070803702,11,Respiratory Function Tests,FALSE,
W2070803702,12,Respiratory Function Tests,FALSE,instrumentation
W2070803702,13,Surveys and Questionnaires,FALSE,
W2083443713,1,Critical Care,TRUE,methods
W2083443713,2,Nutrition Disorders,TRUE,therapy
W2083443713,3,Nutritional Support,TRUE,methods
W2083443713,4,Critical Care,FALSE,
W2083443713,5,Critical Illness,FALSE,
W2083443713,6,Critical Illness,FALSE,mortality
W2083443713,7,Humans,FALSE,
W2083443713,8,Nutrition Disorders,FALSE,
W2083443713,9,Nutritional Support,FALSE,
W2083443713,10,Patient Care Team,FALSE,
W2083443713,11,Survival Rate,FALSE,
W1561127012,1,Cerebrovascular Disorders,TRUE,diagnostic imaging
W1561127012,2,"Diagnostic Tests, Routine",TRUE,statistics & numerical data
W1561127012,3,"Tomography, X-Ray Computed",TRUE,statistics & numerical data
W1561127012,4,Cerebrovascular Disorders,FALSE,
W1561127012,5,Cerebrovascular Disorders,FALSE,economics
W1561127012,6,"Diagnostic Tests, Routine",FALSE,
W1561127012,7,"Diagnostic Tests, Routine",FALSE,economics
W1561127012,8,Health Care Costs,FALSE,
W1561127012,9,Humans,FALSE,
W1561127012,10,"Technology Assessment, Biomedical",FALSE,
W1561127012,11,"Tomography, X-Ray Computed",FALSE,
W1561127012,12,"Tomography, X-Ray Computed",FALSE,economics
W1561127012,13,United Kingdom,FALSE,
W1982690080,1,Collagen,TRUE,biosynthesis
W1982690080,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W1982690080,3,"Scleroderma, Systemic",TRUE,metabolism
W1982690080,4,Adult,FALSE,
W1982690080,5,"Cells, Cultured",FALSE,
W1982690080,6,Collagen,FALSE,
W1982690080,7,"Drugs, Chinese Herbal",FALSE,
W1982690080,8,Female,FALSE,
W1982690080,9,Fibroblasts,FALSE,
W1982690080,10,Fibroblasts,FALSE,metabolism
W1982690080,11,Fibroblasts,FALSE,drug effects
W1982690080,12,Humans,FALSE,
W1982690080,13,Middle Aged,FALSE,
W1982690080,14,"Scleroderma, Systemic",FALSE,
W1982690080,15,"Scleroderma, Systemic",FALSE,pathology
W2073735803,1,Dietetics,TRUE,
W2073735803,2,Hypercholesterolemia,TRUE,diet therapy
W2073735803,3,Professional Practice,TRUE,
W2073735803,4,Referral and Consultation,TRUE,
W2073735803,5,Adult,FALSE,
W2073735803,6,Ambulatory Care,FALSE,
W2073735803,7,Communication,FALSE,
W2073735803,8,"Confounding Factors, Epidemiologic",FALSE,
W2073735803,9,Cross-Sectional Studies,FALSE,
W2073735803,10,Dietary Fats,FALSE,
W2073735803,11,Dietary Fats,FALSE,administration & dosage
W2073735803,12,Female,FALSE,
W2073735803,13,Humans,FALSE,
W2073735803,14,Hypercholesterolemia,FALSE,
W2073735803,15,Interprofessional Relations,FALSE,
W2073735803,16,Male,FALSE,
W2073735803,17,Middle Aged,FALSE,
W2073735803,18,Minnesota,FALSE,
W2073735803,19,Surveys and Questionnaires,FALSE,
W2103615101,1,Adenoma,TRUE,metabolism
W2103615101,2,Chorionic Gonadotropin,TRUE,metabolism
W2103615101,3,Pituitary Neoplasms,TRUE,metabolism
W2103615101,4,Adenoma,FALSE,
W2103615101,5,Adult,FALSE,
W2103615101,6,Aged,FALSE,
W2103615101,7,"Aged, 80 and over",FALSE,
W2103615101,8,Animals,FALSE,
W2103615101,9,Base Sequence,FALSE,
W2103615101,10,Chorionic Gonadotropin,FALSE,
W2103615101,11,Female,FALSE,
W2103615101,12,Histocytochemistry,FALSE,
W2103615101,13,Humans,FALSE,
W2103615101,14,Immunohistochemistry,FALSE,
W2103615101,15,In Situ Hybridization,FALSE,
W2103615101,16,Male,FALSE,
W2103615101,17,Middle Aged,FALSE,
W2103615101,18,Molecular Sequence Data,FALSE,
W2103615101,19,Oligonucleotide Probes,FALSE,genetics
W2103615101,20,Oligonucleotide Probes,FALSE,
W2103615101,21,Pituitary Neoplasms,FALSE,
W2103615101,22,Rats,FALSE,
W2103615101,23,"Rats, Sprague-Dawley",FALSE,
W2061419540,1,Bone Marrow Purging,TRUE,methods
W2061419540,2,Hematopoietic Stem Cells,TRUE,cytology
W2061419540,3,Hodgkin Disease,TRUE,pathology
W2061419540,4,Hot Temperature,TRUE,
W2061419540,5,"Leukemia, Myeloid, Acute",TRUE,pathology
W2061419540,6,Neoplastic Stem Cells,TRUE,pathology
W2061419540,7,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,pathology
W2061419540,8,Animals,FALSE,
W2061419540,9,Bone Marrow Cells,FALSE,
W2061419540,10,Bone Marrow Purging,FALSE,
W2061419540,11,Cell Survival,FALSE,
W2061419540,12,Colony-Forming Units Assay,FALSE,
W2061419540,13,Hematopoietic Stem Cells,FALSE,
W2061419540,14,Hodgkin Disease,FALSE,
W2061419540,15,Humans,FALSE,
W2061419540,16,"Leukemia, Experimental",FALSE,pathology
W2061419540,17,"Leukemia, Experimental",FALSE,
W2061419540,18,"Leukemia, Myeloid, Acute",FALSE,
W2061419540,19,"Leukemia, Myelomonocytic, Acute",FALSE,pathology
W2061419540,20,"Leukemia, Myelomonocytic, Acute",FALSE,
W2061419540,21,"Leukemia, Promyelocytic, Acute",FALSE,pathology
W2061419540,22,"Leukemia, Promyelocytic, Acute",FALSE,
W2061419540,23,Mice,FALSE,
W2061419540,24,Neoplastic Stem Cells,FALSE,
W2061419540,25,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W2061419540,26,Species Specificity,FALSE,
W2061419540,27,"Tumor Cells, Cultured",FALSE,
W2061419540,28,Tumor Stem Cell Assay,FALSE,
W2092191605,1,"Antidepressive Agents, Tricyclic",TRUE,therapeutic use
W2092191605,2,Depression,TRUE,drug therapy
W2092191605,3,Primary Health Care,TRUE,
W2092191605,4,Serotonin Uptake Inhibitors,TRUE,therapeutic use
W2092191605,5,Adult,FALSE,
W2092191605,6,"Antidepressive Agents, Tricyclic",FALSE,adverse effects
W2092191605,7,"Antidepressive Agents, Tricyclic",FALSE,
W2092191605,8,Depression,FALSE,
W2092191605,9,Drug Synergism,FALSE,
W2092191605,10,"Drug Therapy, Combination",FALSE,
W2092191605,11,Female,FALSE,
W2092191605,12,Humans,FALSE,
W2092191605,13,Serotonin Uptake Inhibitors,FALSE,adverse effects
W2092191605,14,Serotonin Uptake Inhibitors,FALSE,
W2401887583,1,"Blood Transfusion, Autologous",TRUE,
W2401887583,2,Neoplasms,TRUE,surgery
W2401887583,3,"Neoplastic Cells, Circulating",TRUE,
W2401887583,4,"Blood Loss, Surgical",FALSE,
W2401887583,5,"Blood Loss, Surgical",FALSE,physiopathology
W2401887583,6,Humans,FALSE,
W2401887583,7,Neoplasms,FALSE,
W2401887583,8,Neoplasms,FALSE,blood
W2401887583,9,Risk Factors,FALSE,
W153120928,1,Cerebrovascular Disorders,TRUE,diagnostic imaging
W153120928,2,"Diagnostic Tests, Routine",TRUE,statistics & numerical data
W153120928,3,"Tomography, X-Ray Computed",TRUE,statistics & numerical data
W153120928,4,Cerebrovascular Disorders,FALSE,
W153120928,5,Cerebrovascular Disorders,FALSE,economics
W153120928,6,"Diagnostic Tests, Routine",FALSE,
W153120928,7,"Diagnostic Tests, Routine",FALSE,economics
W153120928,8,Health Care Costs,FALSE,
W153120928,9,Humans,FALSE,
W153120928,10,Sensitivity and Specificity,FALSE,
W153120928,11,"Technology Assessment, Biomedical",FALSE,
W153120928,12,"Tomography, X-Ray Computed",FALSE,
W153120928,13,"Tomography, X-Ray Computed",FALSE,economics
W2004039375,1,Critical Care,TRUE,organization & administration
W2004039375,2,Program Development,TRUE,
W2004039375,3,Transportation of Patients,TRUE,organization & administration
W2004039375,4,Cost-Benefit Analysis,FALSE,
W2004039375,5,Critical Care,FALSE,
W2004039375,6,Critical Illness,FALSE,mortality
W2004039375,7,Critical Illness,FALSE,
W2004039375,8,Humans,FALSE,
W2004039375,9,"Outcome Assessment, Health Care",FALSE,
W2004039375,10,Transportation of Patients,FALSE,
W2004039375,11,United Kingdom,FALSE,epidemiology
W2004039375,12,United Kingdom,FALSE,
W1976158150,1,Aluminum,TRUE,pharmacokinetics
W1976158150,2,Critical Care,TRUE,
W1976158150,3,Drug Contamination,TRUE,
W1976158150,4,"Parenteral Nutrition, Total",TRUE,
W1976158150,5,Adult,FALSE,
W1976158150,6,Aluminum,FALSE,
W1976158150,7,Aluminum,FALSE,adverse effects
W1976158150,8,Aluminum,FALSE,administration & dosage
W1976158150,9,Child,FALSE,
W1976158150,10,Female,FALSE,
W1976158150,11,Humans,FALSE,
W1976158150,12,Long-Term Care,FALSE,
W1976158150,13,Male,FALSE,
W1976158150,14,Reference Values,FALSE,
W1976158150,15,"Spectrophotometry, Atomic",FALSE,
W1992206051,1,Behavioral Research,TRUE,
W1992206051,2,Continuity of Patient Care,TRUE,
W1992206051,3,Health Maintenance Organizations,TRUE,
W1992206051,4,Physician-Patient Relations,TRUE,
W1992206051,5,Psychology,TRUE,
W1992206051,6,Research,TRUE,
W1992206051,7,Research Subjects,TRUE,
W1992206051,8,Adult,FALSE,
W1992206051,9,Family Practice,FALSE,
W1992206051,10,Female,FALSE,
W1992206051,11,Humans,FALSE,
W1992206051,12,Male,FALSE,
W1992206051,13,Researcher-Subject Relations,FALSE,
W2008301562,1,Energy Metabolism,TRUE,physiology
W2008301562,2,Gastrointestinal Diseases,TRUE,surgery
W2008301562,3,"Parenteral Nutrition, Total",TRUE,
W2008301562,4,Postoperative Complications,TRUE,therapy
W2008301562,5,Adult,FALSE,
W2008301562,6,Aged,FALSE,
W2008301562,7,"Aged, 80 and over",FALSE,
W2008301562,8,Electrolytes,FALSE,
W2008301562,9,Electrolytes,FALSE,blood
W2008301562,10,Energy Metabolism,FALSE,
W2008301562,11,Female,FALSE,
W2008301562,12,Gastrointestinal Diseases,FALSE,
W2008301562,13,Gastrointestinal Diseases,FALSE,physiopathology
W2008301562,14,Humans,FALSE,
W2008301562,15,Liver,FALSE,
W2008301562,16,Liver,FALSE,physiopathology
W2008301562,17,Liver Function Tests,FALSE,
W2008301562,18,Male,FALSE,
W2008301562,19,Middle Aged,FALSE,
W2008301562,20,Nitrogen,FALSE,
W2008301562,21,Nitrogen,FALSE,blood
W2008301562,22,Nutritional Requirements,FALSE,
W2008301562,23,Nutritive Value,FALSE,
W2008301562,24,Postoperative Complications,FALSE,
W2008301562,25,Postoperative Complications,FALSE,physiopathology
W2008301562,26,Prospective Studies,FALSE,
W2014863161,1,Managed Care Programs,TRUE,
W2014863161,2,Mental Disorders,TRUE,rehabilitation
W2014863161,3,Patient Transfer,TRUE,
W2014863161,4,Adult,FALSE,
W2014863161,5,Attitude of Health Personnel,FALSE,
W2014863161,6,Contract Services,FALSE,
W2014863161,7,Female,FALSE,
W2014863161,8,Health Maintenance Organizations,FALSE,
W2014863161,9,Humans,FALSE,
W2014863161,10,Mental Disorders,FALSE,
W2014863161,11,Mental Disorders,FALSE,psychology
W2014863161,12,Patient Admission,FALSE,
W2014863161,13,Patient Care Team,FALSE,
W2014863161,14,Risk Management,FALSE,
W2135071914,1,Arcuate Nucleus of Hypothalamus,TRUE,drug effects
W2135071914,2,Arginine Vasopressin,TRUE,metabolism
W2135071914,3,Oxidopamine,TRUE,pharmacology
W2135071914,4,Animals,FALSE,
W2135071914,5,Arcuate Nucleus of Hypothalamus,FALSE,
W2135071914,6,Arginine Vasopressin,FALSE,
W2135071914,7,Epinephrine,FALSE,
W2135071914,8,Epinephrine,FALSE,metabolism
W2135071914,9,Hypothalamus,FALSE,
W2135071914,10,Hypothalamus,FALSE,metabolism
W2135071914,11,Injections,FALSE,
W2135071914,12,Male,FALSE,
W2135071914,13,Norepinephrine,FALSE,
W2135071914,14,Norepinephrine,FALSE,metabolism
W2135071914,15,Osmosis,FALSE,
W2135071914,16,Oxidopamine,FALSE,
W2135071914,17,"Pituitary Gland, Posterior",FALSE,
W2135071914,18,"Pituitary Gland, Posterior",FALSE,metabolism
W2135071914,19,Rats,FALSE,
W2135071914,20,"Rats, Wistar",FALSE,
W2304607426,1,Aggression,TRUE,psychology
W2304607426,2,Hospitalization,TRUE,
W2304607426,3,Patient Care Team,TRUE,
W2304607426,4,Physician-Patient Relations,TRUE,
W2304607426,5,Violence,TRUE,
W2304607426,6,Adult,FALSE,
W2304607426,7,Aggression,FALSE,
W2304607426,8,Defense Mechanisms,FALSE,
W2304607426,9,Humans,FALSE,
W2304607426,10,Male,FALSE,
W2304607426,11,Psychotherapy,FALSE,
W2400379714,1,Aluminum,TRUE,adverse effects
W2400379714,2,Drug Contamination,TRUE,
W2400379714,3,"Infusions, Parenteral",TRUE,adverse effects
W2400379714,4,Aluminum,FALSE,
W2400379714,5,Aluminum,FALSE,administration & dosage
W2400379714,6,Aluminum,FALSE,pharmacokinetics
W2400379714,7,Humans,FALSE,
W2400379714,8,"Infusions, Parenteral",FALSE,
W2400379714,9,Risk Factors,FALSE,
W2414722256,1,Blood Component Transfusion,TRUE,
W2414722256,2,Blood Transfusion,TRUE,
W2414722256,3,Critical Care,TRUE,
W2414722256,4,HIV Infections,TRUE,transmission
W2414722256,5,AIDS Serodiagnosis,FALSE,economics
W2414722256,6,AIDS Serodiagnosis,FALSE,
W2414722256,7,Blood Component Transfusion,FALSE,economics
W2414722256,8,Blood Donors,FALSE,
W2414722256,9,Blood Transfusion,FALSE,economics
W2414722256,10,Cost-Benefit Analysis,FALSE,
W2414722256,11,Critical Care,FALSE,economics
W2414722256,12,HIV Infections,FALSE,prevention & control
W2414722256,13,HIV Infections,FALSE,economics
W2414722256,14,HIV Infections,FALSE,
W2414722256,15,Humans,FALSE,
W2414722256,16,Risk Factors,FALSE,
W2419431023,1,Psychophysiologic Disorders,TRUE,nursing
W2419431023,2,Continuity of Patient Care,FALSE,
W2419431023,3,Humans,FALSE,
W2419431023,4,Patient Care Team,FALSE,
W2419431023,5,Psychophysiologic Disorders,FALSE,
W2419431023,6,Psychophysiologic Disorders,FALSE,therapy
W2149940155,1,"Antigens, Neoplasm",TRUE,immunology
W2149940155,2,"Cytotoxicity, Immunologic",TRUE,
W2149940155,3,Neoplasm Proteins,TRUE,
W2149940155,4,"T-Lymphocytes, Cytotoxic",TRUE,immunology
W2149940155,5,Amino Acid Sequence,FALSE,
W2149940155,6,"Antigens, Neoplasm",FALSE,metabolism
W2149940155,7,"Antigens, Neoplasm",FALSE,
W2149940155,8,Cytokines,FALSE,
W2149940155,9,Cytokines,FALSE,metabolism
W2149940155,10,HLA-A2 Antigen,FALSE,
W2149940155,11,HLA-A2 Antigen,FALSE,metabolism
W2149940155,12,Humans,FALSE,
W2149940155,13,"Immunity, Cellular",FALSE,
W2149940155,14,In Vitro Techniques,FALSE,
W2149940155,15,Melanoma,FALSE,immunology
W2149940155,16,Melanoma,FALSE,
W2149940155,17,Molecular Sequence Data,FALSE,
W2149940155,18,Peptides,FALSE,chemistry
W2149940155,19,Peptides,FALSE,immunology
W2149940155,20,Peptides,FALSE,
W2149940155,21,"T-Lymphocytes, Cytotoxic",FALSE,
W2149940155,22,"Tumor Cells, Cultured",FALSE,
W2057687079,1,CD8-Positive T-Lymphocytes,TRUE,immunology
W2057687079,2,Listeriosis,TRUE,immunology
W2057687079,3,Membrane Glycoproteins,TRUE,physiology
W2057687079,4,Animals,FALSE,
W2057687079,5,CD8-Positive T-Lymphocytes,FALSE,
W2057687079,6,"Cytotoxicity, Immunologic",FALSE,
W2057687079,7,"Dose-Response Relationship, Immunologic",FALSE,
W2057687079,8,"Immunity, Cellular",FALSE,
W2057687079,9,"Immunization, Passive",FALSE,
W2057687079,10,Immunologic Memory,FALSE,
W2057687079,11,Listeria monocytogenes,FALSE,immunology
W2057687079,12,Listeria monocytogenes,FALSE,
W2057687079,13,Listeriosis,FALSE,
W2057687079,14,Membrane Glycoproteins,FALSE,deficiency
W2057687079,15,Membrane Glycoproteins,FALSE,
W2057687079,16,Mice,FALSE,
W2057687079,17,"Mice, Inbred C57BL",FALSE,
W2057687079,18,"Mice, Mutant Strains",FALSE,
W2057687079,19,Perforin,FALSE,
W2057687079,20,Pore Forming Cytotoxic Proteins,FALSE,
W2046700423,1,Heliotherapy,TRUE,psychology
W2046700423,2,"Neoplasms, Radiation-Induced",TRUE,prevention & control
W2046700423,3,Skin Neoplasms,TRUE,prevention & control
W2046700423,4,Sunlight,TRUE,adverse effects
W2046700423,5,Sunscreening Agents,TRUE,
W2046700423,6,Adolescent,FALSE,
W2046700423,7,Female,FALSE,
W2046700423,8,Gender Identity,FALSE,
W2046700423,9,"Health Knowledge, Attitudes, Practice",FALSE,
W2046700423,10,Heliotherapy,FALSE,
W2046700423,11,Heliotherapy,FALSE,adverse effects
W2046700423,12,Humans,FALSE,
W2046700423,13,Internal-External Control,FALSE,
W2046700423,14,Male,FALSE,
W2046700423,15,"Neoplasms, Radiation-Induced",FALSE,
W2046700423,16,"Neoplasms, Radiation-Induced",FALSE,psychology
W2046700423,17,Norway,FALSE,
W2046700423,18,Peer Group,FALSE,
W2046700423,19,Risk Factors,FALSE,
W2046700423,20,Self Concept,FALSE,
W2046700423,21,Skin Neoplasms,FALSE,
W2046700423,22,Skin Neoplasms,FALSE,psychology
W2046700423,23,Social Conformity,FALSE,
W2046700423,24,Sunlight,FALSE,
W2064131369,1,"Drug Therapy, Combination",TRUE,therapeutic use
W2064131369,2,"Endocarditis, Bacterial",TRUE,drug therapy
W2064131369,3,Staphylococcal Infections,TRUE,drug therapy
W2064131369,4,"Substance Abuse, Intravenous",TRUE,complications
W2064131369,5,Adult,FALSE,
W2064131369,6,Amikacin,FALSE,therapeutic use
W2064131369,7,Amikacin,FALSE,
W2064131369,8,Cloxacillin,FALSE,
W2064131369,9,Cloxacillin,FALSE,therapeutic use
W2064131369,10,"Drug Therapy, Combination",FALSE,
W2064131369,11,"Drug Therapy, Combination",FALSE,administration & dosage
W2064131369,12,"Endocarditis, Bacterial",FALSE,
W2064131369,13,Female,FALSE,
W2064131369,14,Humans,FALSE,
W2064131369,15,"Infusions, Intravenous",FALSE,
W2064131369,16,Male,FALSE,
W2064131369,17,Prospective Studies,FALSE,
W2064131369,18,Staphylococcal Infections,FALSE,
W2064131369,19,"Substance Abuse, Intravenous",FALSE,
W2090580564,1,HIV Infections,TRUE,immunology
W2090580564,2,"Receptors, Interleukin",TRUE,physiology
W2090580564,3,"T-Lymphocytes, Cytotoxic",TRUE,immunology
W2090580564,4,Adult,FALSE,
W2090580564,5,"Cytotoxicity, Immunologic",FALSE,
W2090580564,6,Endocytosis,FALSE,
W2090580564,7,"Gene Products, env",FALSE,immunology
W2090580564,8,"Gene Products, env",FALSE,
W2090580564,9,"Gene Products, gag",FALSE,immunology
W2090580564,10,"Gene Products, gag",FALSE,
W2090580564,11,HIV Infections,FALSE,
W2090580564,12,HIV-1,FALSE,immunology
W2090580564,13,HIV-1,FALSE,
W2090580564,14,Humans,FALSE,
W2090580564,15,"Immunity, Cellular",FALSE,
W2090580564,16,Interleukin-7,FALSE,physiology
W2090580564,17,Interleukin-7,FALSE,
W2090580564,18,Male,FALSE,
W2090580564,19,"Receptors, Interleukin",FALSE,
W2090580564,20,"Receptors, Interleukin-7",FALSE,
W2090580564,21,"T-Lymphocytes, Cytotoxic",FALSE,
W1998539567,1,Accidents,TRUE,
W1998539567,2,Analgesia,TRUE,
W1998539567,3,Ketamine,TRUE,administration & dosage
W1998539567,4,Wounds and Injuries,TRUE,therapy
W1998539567,5,"Accidents, Traffic",FALSE,
W1998539567,6,Adult,FALSE,
W1998539567,7,Female,FALSE,
W1998539567,8,First Aid,FALSE,methods
W1998539567,9,First Aid,FALSE,
W1998539567,10,Humans,FALSE,
W1998539567,11,"Injections, Intravenous",FALSE,
W1998539567,12,Ketamine,FALSE,
W1998539567,13,Leg Injuries,FALSE,therapy
W1998539567,14,Leg Injuries,FALSE,etiology
W1998539567,15,Leg Injuries,FALSE,
W1998539567,16,Male,FALSE,
W1998539567,17,Middle Aged,FALSE,
W1998539567,18,Time Factors,FALSE,
W1998539567,19,Wounds and Injuries,FALSE,
W2081228151,1,HIV Infections,TRUE,immunology
W2081228151,2,"Receptors, Antigen, T-Cell, gamma-delta",TRUE,genetics
W2081228151,3,T-Lymphocyte Subsets,TRUE,immunology
W2081228151,4,Base Sequence,FALSE,
W2081228151,5,CD4 Lymphocyte Count,FALSE,
W2081228151,6,DNA Primers,FALSE,chemistry
W2081228151,7,DNA Primers,FALSE,
W2081228151,8,Flow Cytometry,FALSE,
W2081228151,9,Gene Expression,FALSE,
W2081228151,10,"Gene Rearrangement, delta-Chain T-Cell Antigen Receptor",FALSE,
W2081228151,11,"Gene Rearrangement, gamma-Chain T-Cell Antigen Receptor",FALSE,
W2081228151,12,Genes,FALSE,
W2081228151,13,HIV Infections,FALSE,
W2081228151,14,Humans,FALSE,
W2081228151,15,Molecular Sequence Data,FALSE,
W2081228151,16,"RNA, Messenger",FALSE,genetics
W2081228151,17,"RNA, Messenger",FALSE,
W2081228151,18,"Receptors, Antigen, T-Cell, gamma-delta",FALSE,classification
W2081228151,19,"Receptors, Antigen, T-Cell, gamma-delta",FALSE,
