id,which_mesh,term,is_major_topic,qualifier_name
W2099123932,1,Anti-Bacterial Agents,TRUE,pharmacology
W2099123932,2,Bacteria,TRUE,drug effects
W2099123932,3,Terpenes,TRUE,pharmacology
W2099123932,4,Anti-Bacterial Agents,FALSE,
W2099123932,5,Bacteria,FALSE,
W2099123932,6,Humans,FALSE,
W2099123932,7,"Oils, Volatile",FALSE,
W2099123932,8,"Oils, Volatile",FALSE,pharmacology
W2099123932,9,Proteus Infections,FALSE,
W2099123932,10,Proteus Infections,FALSE,drug therapy
W2099123932,11,Terpenes,FALSE,
W2099123932,12,Terpenes,FALSE,metabolism
W27395159,1,Diet,TRUE,
W27395159,2,Sheep,TRUE,physiology
W27395159,3,Weaning,TRUE,
W27395159,4,Age Factors,FALSE,
W27395159,5,Animals,FALSE,
W27395159,6,Body Weight,FALSE,
W27395159,7,Feeding Behavior,FALSE,
W27395159,8,Female,FALSE,
W27395159,9,Male,FALSE,
W27395159,10,Sheep,FALSE,
W2051011065,1,"Adaptation, Psychological",TRUE,
W2051011065,2,Intellectual Disability,TRUE,psychology
W2051011065,3,Psychological Tests,TRUE,standards
W2051011065,4,Activities of Daily Living,FALSE,
W2051011065,5,Adolescent,FALSE,
W2051011065,6,Adult,FALSE,
W2051011065,7,Behavior,FALSE,
W2051011065,8,Female,FALSE,
W2051011065,9,Humans,FALSE,
W2051011065,10,Intellectual Disability,FALSE,
W2051011065,11,Male,FALSE,
W2051011065,12,Psychological Tests,FALSE,
W2126810470,1,Ferredoxin-NADP Reductase,TRUE,metabolism
W2126810470,2,"NADH, NADPH Oxidoreductases",TRUE,metabolism
W2126810470,3,"NADP",TRUE,metabolism
W2126810470,4,Anaerobiosis,FALSE,
W2126810470,5,"Chromatography, High Pressure Liquid",FALSE,
W2126810470,6,Ferredoxin-NADP Reductase,FALSE,radiation effects
W2126810470,7,Ferredoxin-NADP Reductase,FALSE,
W2126810470,8,Light,FALSE,
W2126810470,9,Molecular Weight,FALSE,
W2126810470,10,"NADH, NADPH Oxidoreductases",FALSE,
W2126810470,11,"NADP",FALSE,
W2126810470,12,Temperature,FALSE,
W2126810470,13,Time Factors,FALSE,
W2411228208,1,Depressive Disorder,TRUE,diagnosis
W2411228208,2,Dexamethasone,TRUE,
W2411228208,3,Hydrocortisone,TRUE,blood
W2411228208,4,Adult,FALSE,
W2411228208,5,Aged,FALSE,
W2411228208,6,Ambulatory Care,FALSE,
W2411228208,7,Bipolar Disorder,FALSE,
W2411228208,8,Bipolar Disorder,FALSE,blood
W2411228208,9,Bipolar Disorder,FALSE,diagnosis
W2411228208,10,Depressive Disorder,FALSE,
W2411228208,11,Depressive Disorder,FALSE,blood
W2411228208,12,Humans,FALSE,
W2411228208,13,Hydrocortisone,FALSE,
W2411228208,14,Mental Disorders,FALSE,
W2411228208,15,Mental Disorders,FALSE,blood
W2411228208,16,Mental Disorders,FALSE,diagnosis
W2411228208,17,Middle Aged,FALSE,
W2411228208,18,Prospective Studies,FALSE,
W2415031923,1,Hospital Departments,TRUE,standards
W2415031923,2,"Physical Therapy Department, Hospital",TRUE,standards
W2415031923,3,Physical Therapy Modalities,TRUE,education
W2415031923,4,Clinical Clerkship,FALSE,standards
W2415031923,5,Clinical Clerkship,FALSE,
W2415031923,6,Evaluation Studies as Topic,FALSE,
W2415031923,7,Hospital Departments,FALSE,
W2415031923,8,"Physical Therapy Department, Hospital",FALSE,
W2415031923,9,Physical Therapy Modalities,FALSE,
W1804292089,1,Neutrophils,TRUE,metabolism
W1804292089,2,"Receptors, Fc",TRUE,metabolism
W1804292089,3,Animals,FALSE,
W1804292089,4,Borohydrides,FALSE,
W1804292089,5,Cell Fractionation,FALSE,
W1804292089,6,Cell Membrane,FALSE,metabolism
W1804292089,7,Cell Membrane,FALSE,
W1804292089,8,Glucuronidase,FALSE,metabolism
W1804292089,9,Glucuronidase,FALSE,
W1804292089,10,Guinea Pigs,FALSE,
W1804292089,11,Immunoglobulin G,FALSE,metabolism
W1804292089,12,Immunoglobulin G,FALSE,
W1804292089,13,In Vitro Techniques,FALSE,
W1804292089,14,Neutrophils,FALSE,ultrastructure
W1804292089,15,Neutrophils,FALSE,
W1804292089,16,Neutrophils,FALSE,immunology
W1804292089,17,"Receptors, Fc",FALSE,
W1804292089,18,Tritium,FALSE,
W2416086055,1,Attention Deficit Disorder with Hyperactivity,TRUE,blood
W2416086055,2,Glycols,TRUE,blood
W2416086055,3,Methoxyhydroxyphenylglycol,TRUE,blood
W2416086055,4,Adult,FALSE,
W2416086055,5,Attention Deficit Disorder with Hyperactivity,FALSE,
W2416086055,6,Attention Deficit Disorder with Hyperactivity,FALSE,psychology
W2416086055,7,Bipolar Disorder,FALSE,
W2416086055,8,Bipolar Disorder,FALSE,psychology
W2416086055,9,Bipolar Disorder,FALSE,blood
W2416086055,10,Circadian Rhythm,FALSE,
W2416086055,11,Glycols,FALSE,
W2416086055,12,Humans,FALSE,
W2416086055,13,Male,FALSE,
W2416086055,14,Methoxyhydroxyphenylglycol,FALSE,
W2408971387,1,Accreditation,TRUE,
W2408971387,2,Medical Laboratory Science,TRUE,education
W2408971387,3,Occupational Therapy,TRUE,education
W2408971387,4,Physical Therapy Modalities,TRUE,education
W2408971387,5,Medical Laboratory Science,FALSE,
W2408971387,6,New York,FALSE,
W2408971387,7,Occupational Therapy,FALSE,
W2408971387,8,Physical Therapy Modalities,FALSE,
W2432660398,1,"Fractures, Bone",TRUE,veterinary
W2432660398,2,"Fractures, Closed",TRUE,veterinary
W2432660398,3,Horse Diseases,TRUE,diagnostic imaging
W2432660398,4,Sesamoid Bones,TRUE,injuries
W2432660398,5,Animals,FALSE,
W2432660398,6,"Fractures, Bone",FALSE,
W2432660398,7,"Fractures, Closed",FALSE,diagnostic imaging
W2432660398,8,"Fractures, Closed",FALSE,
W2432660398,9,Horse Diseases,FALSE,
W2432660398,10,Horses,FALSE,
W2432660398,11,"Lameness, Animal",FALSE,
W2432660398,12,"Lameness, Animal",FALSE,etiology
W2432660398,13,Male,FALSE,
W2432660398,14,Radiography,FALSE,
W2432660398,15,Sesamoid Bones,FALSE,
W2094806500,1,"Receptors, Drug",TRUE,physiology
W2094806500,2,Animals,FALSE,
W2094806500,3,Biochemistry,FALSE,history
W2094806500,4,Biochemistry,FALSE,
W2094806500,5,Biomechanical Phenomena,FALSE,
W2094806500,6,"History, 19th Century",FALSE,
W2094806500,7,"History, 20th Century",FALSE,
W2094806500,8,Humans,FALSE,
W2094806500,9,Neurochemistry,FALSE,history
W2094806500,10,Neurochemistry,FALSE,
W2094806500,11,"Receptors, Drug",FALSE,
W1993593506,1,Calcium,TRUE,metabolism
W1993593506,2,"Mitochondria, Heart",TRUE,metabolism
W1993593506,3,Animals,FALSE,
W1993593506,4,Calcium,FALSE,
W1993593506,5,In Vitro Techniques,FALSE,
W1993593506,6,Ketoglutarate Dehydrogenase Complex,FALSE,
W1993593506,7,Ketoglutarate Dehydrogenase Complex,FALSE,metabolism
W1993593506,8,Kinetics,FALSE,
W1993593506,9,"Mitochondria, Heart",FALSE,
W1993593506,10,Rats,FALSE,
W2008579976,1,Anthraquinones,TRUE,isolation & purification
W2008579976,2,Antineoplastic Agents,TRUE,isolation & purification
W2008579976,3,Anthraquinones,FALSE,blood
W2008579976,4,Anthraquinones,FALSE,
W2008579976,5,Anthraquinones,FALSE,metabolism
W2008579976,6,Antineoplastic Agents,FALSE,metabolism
W2008579976,7,Antineoplastic Agents,FALSE,blood
W2008579976,8,Antineoplastic Agents,FALSE,
W2008579976,9,Blood Proteins,FALSE,analysis
W2008579976,10,Blood Proteins,FALSE,
W2008579976,11,"Chromatography, High Pressure Liquid",FALSE,methods
W2008579976,12,"Chromatography, High Pressure Liquid",FALSE,
W2008579976,13,Dialysis,FALSE,
W2008579976,14,Half-Life,FALSE,
W2008579976,15,Humans,FALSE,
W2008579976,16,Mass Spectrometry,FALSE,
W2008579976,17,Mitoxantrone,FALSE,
W2008579976,18,Temperature,FALSE,
W2008579976,19,Time Factors,FALSE,
W2001013361,1,Heroin,TRUE,metabolism
W2001013361,2,Morphine,TRUE,blood
W2001013361,3,Morphine Derivatives,TRUE,blood
W2001013361,4,Animals,FALSE,
W2001013361,5,"Chromatography, High Pressure Liquid",FALSE,methods
W2001013361,6,"Chromatography, High Pressure Liquid",FALSE,
W2001013361,7,Heroin,FALSE,
W2001013361,8,Heroin,FALSE,blood
W2001013361,9,Humans,FALSE,
W2001013361,10,Male,FALSE,
W2001013361,11,Morphine,FALSE,
W2001013361,12,Morphine Derivatives,FALSE,
W2001013361,13,Rats,FALSE,
W2001013361,14,Time Factors,FALSE,
W2044156523,1,Benzodiazepines,TRUE,blood
W2044156523,2,Hypnotics and Sedatives,TRUE,blood
W2044156523,3,Adult,FALSE,
W2044156523,4,Benzodiazepines,FALSE,
W2044156523,5,Benzodiazepines,FALSE,metabolism
W2044156523,6,Gas Chromatography-Mass Spectrometry,FALSE,methods
W2044156523,7,Gas Chromatography-Mass Spectrometry,FALSE,
W2044156523,8,Humans,FALSE,
W2044156523,9,Hypnotics and Sedatives,FALSE,metabolism
W2044156523,10,Hypnotics and Sedatives,FALSE,
W2044156523,11,Male,FALSE,
W2044156523,12,Midazolam,FALSE,
W2044156523,13,Preanesthetic Medication,FALSE,
W2044156523,14,Time Factors,FALSE,
W2044156523,15,Trimethylsilyl Compounds,FALSE,
W2157010374,1,Blood Physiological Phenomena,TRUE,
W2157010374,2,Liver,TRUE,cytology
W2157010374,3,Animals,FALSE,
W2157010374,4,"Cells, Cultured",FALSE,
W2157010374,5,Culture Media,FALSE,
W2157010374,6,Fibronectins,FALSE,
W2157010374,7,Fibronectins,FALSE,isolation & purification
W2157010374,8,Glycogen,FALSE,metabolism
W2157010374,9,Glycogen,FALSE,
W2157010374,10,Liver,FALSE,enzymology
W2157010374,11,Liver,FALSE,
W2157010374,12,Male,FALSE,
W2157010374,13,Pituitary Gland,FALSE,
W2157010374,14,Pituitary Gland,FALSE,physiology
W2157010374,15,Rats,FALSE,
W2157010374,16,"Rats, Inbred Strains",FALSE,
W2157010374,17,Time Factors,FALSE,
W2157010374,18,Tissue Extracts,FALSE,pharmacology
W2157010374,19,Tissue Extracts,FALSE,
W2157010374,20,Ultrafiltration,FALSE,
W2046563695,1,Calcium,TRUE,metabolism
W2046563695,2,Hydrogen,TRUE,metabolism
W2046563695,3,"Mitochondria, Heart",TRUE,metabolism
W2046563695,4,Adenine Nucleotides,FALSE,metabolism
W2046563695,5,Adenine Nucleotides,FALSE,
W2046563695,6,Adenosine Diphosphate,FALSE,pharmacology
W2046563695,7,Adenosine Diphosphate,FALSE,
W2046563695,8,Animals,FALSE,
W2046563695,9,Calcium,FALSE,
W2046563695,10,Cattle,FALSE,
W2046563695,11,Hydrogen,FALSE,
W2046563695,12,Hydrogen-Ion Concentration,FALSE,
W2046563695,13,In Vitro Techniques,FALSE,
W2046563695,14,"Mitochondria, Heart",FALSE,
W2046563695,15,"NADP",FALSE,
W2046563695,16,"NADP",FALSE,metabolism
W2046563695,17,Nigericin,FALSE,pharmacology
W2046563695,18,Nigericin,FALSE,
W2046563695,19,Oligomycins,FALSE,
W2046563695,20,Oligomycins,FALSE,pharmacology
W2029590702,1,Indomethacin,TRUE,metabolism
W2029590702,2,"Chromatography, High Pressure Liquid",FALSE,
W2029590702,3,"Chromatography, High Pressure Liquid",FALSE,methods
W2029590702,4,Humans,FALSE,
W2029590702,5,Indomethacin,FALSE,
W2029590702,6,Kinetics,FALSE,
W2029590702,7,Male,FALSE,
W2029590702,8,Mefenamic Acid,FALSE,
W2029590702,9,Reference Standards,FALSE,
W2029590702,10,Time Factors,FALSE,
W1480073356,1,Indomethacin,TRUE,metabolism
W1480073356,2,"Chromatography, High Pressure Liquid",FALSE,methods
W1480073356,3,"Chromatography, High Pressure Liquid",FALSE,
W1480073356,4,Half-Life,FALSE,
W1480073356,5,Humans,FALSE,
W1480073356,6,Indomethacin,FALSE,blood
W1480073356,7,Indomethacin,FALSE,
W1480073356,8,Kinetics,FALSE,
W2056138139,1,Formic Acid Esters,TRUE,
W2056138139,2,Polyamines,TRUE,urine
W2056138139,3,Adult,FALSE,
W2056138139,4,Cadaverine,FALSE,
W2056138139,5,Cadaverine,FALSE,urine
W2056138139,6,Cadaverine,FALSE,analogs & derivatives
W2056138139,7,"Chromatography, Gas",FALSE,
W2056138139,8,"Chromatography, Gas",FALSE,methods
W2056138139,9,"Chromatography, Gel",FALSE,
W2056138139,10,Formates,FALSE,
W2056138139,11,Humans,FALSE,
W2056138139,12,Middle Aged,FALSE,
W2056138139,13,Polyamines,FALSE,
W2056138139,14,Polyamines,FALSE,isolation & purification
W2056138139,15,Putrescine,FALSE,
W2056138139,16,Putrescine,FALSE,analogs & derivatives
W2056138139,17,Putrescine,FALSE,urine
W2056138139,18,Spermidine,FALSE,
W2056138139,19,Spermidine,FALSE,urine
W2056138139,20,Spermidine,FALSE,analogs & derivatives
W2077724795,1,Anions,TRUE,pharmacology
W2077724795,2,"Mitochondria, Liver",TRUE,metabolism
W2077724795,3,Polymethacrylic Acids,TRUE,pharmacology
W2077724795,4,Polystyrenes,TRUE,pharmacology
W2077724795,5,Adenine Nucleotides,FALSE,metabolism
W2077724795,6,Adenine Nucleotides,FALSE,
W2077724795,7,Adenosine Triphosphate,FALSE,
W2077724795,8,Adenosine Triphosphate,FALSE,metabolism
W2077724795,9,Animals,FALSE,
W2077724795,10,Anions,FALSE,metabolism
W2077724795,11,Anions,FALSE,
W2077724795,12,Citrates,FALSE,
W2077724795,13,Citrates,FALSE,metabolism
W2077724795,14,In Vitro Techniques,FALSE,
W2077724795,15,Ketoglutaric Acids,FALSE,
W2077724795,16,Ketoglutaric Acids,FALSE,metabolism
W2077724795,17,Kinetics,FALSE,
W2077724795,18,Malates,FALSE,
W2077724795,19,Malates,FALSE,metabolism
W2077724795,20,"Mitochondria, Liver",FALSE,
W2077724795,21,"Mitochondria, Liver",FALSE,drug effects
W2077724795,22,Polymethacrylic Acids,FALSE,
W2077724795,23,Polystyrenes,FALSE,
W2077724795,24,Rats,FALSE,
W2077724795,25,Temperature,FALSE,
W1986907457,1,1-Acylglycerophosphocholine O-Acyltransferase,TRUE,isolation & purification
W1986907457,2,Acyltransferases,TRUE,isolation & purification
W1986907457,3,"Microsomes, Liver",TRUE,enzymology
W1986907457,4,1-Acylglycerophosphocholine O-Acyltransferase,FALSE,
W1986907457,5,Acyltransferases,FALSE,
W1986907457,6,Animals,FALSE,
W1986907457,7,Glycerol,FALSE,
W1986907457,8,Male,FALSE,
W1986907457,9,"Microsomes, Liver",FALSE,
W1986907457,10,Phosphatidylcholines,FALSE,biosynthesis
W1986907457,11,Phosphatidylcholines,FALSE,
W1986907457,12,Rats,FALSE,
W1986907457,13,"Rats, Inbred Strains",FALSE,
W2174582291,1,Clofibrate,TRUE,pharmacology
W2174582291,2,Enoyl-CoA Hydratase,TRUE,metabolism
W2174582291,3,Fatty Acid Desaturases,TRUE,metabolism
W2174582291,4,Hydro-Lyases,TRUE,metabolism
W2174582291,5,Isomerases,TRUE,metabolism
W2174582291,6,Microbodies,TRUE,enzymology
W2174582291,7,"Mitochondria, Liver",TRUE,enzymology
W2174582291,8,Organoids,TRUE,enzymology
W2174582291,9,Racemases and Epimerases,TRUE,metabolism
W2174582291,10,Animals,FALSE,
W2174582291,11,Body Weight,FALSE,drug effects
W2174582291,12,Body Weight,FALSE,
W2174582291,13,Clofibrate,FALSE,
W2174582291,14,Enoyl-CoA Hydratase,FALSE,
W2174582291,15,Fatty Acid Desaturases,FALSE,
W2174582291,16,Hydro-Lyases,FALSE,
W2174582291,17,Isomerases,FALSE,
W2174582291,18,Kinetics,FALSE,
W2174582291,19,Male,FALSE,
W2174582291,20,Microbodies,FALSE,
W2174582291,21,"Mitochondria, Liver",FALSE,
W2174582291,22,Organ Size,FALSE,drug effects
W2174582291,23,Organ Size,FALSE,
W2174582291,24,Organoids,FALSE,
W2174582291,25,Racemases and Epimerases,FALSE,
W2174582291,26,Rats,FALSE,
W2174582291,27,"Rats, Inbred Strains",FALSE,
W2066995861,1,Alcuronium,TRUE,pharmacology
W2066995861,2,Muscarine,TRUE,antagonists & inhibitors
W2066995861,3,Pancuronium,TRUE,pharmacology
W2066995861,4,Toxiferine,TRUE,analogs & derivatives
W2066995861,5,Alcuronium,FALSE,
W2066995861,6,Animals,FALSE,
W2066995861,7,Decerebrate State,FALSE,
W2066995861,8,"Dose-Response Relationship, Drug",FALSE,
W2066995861,9,Heart Atria,FALSE,drug effects
W2066995861,10,Heart Atria,FALSE,
W2066995861,11,Heart Rate,FALSE,drug effects
W2066995861,12,Heart Rate,FALSE,
W2066995861,13,Male,FALSE,
W2066995861,14,Muscarine,FALSE,pharmacology
W2066995861,15,Muscarine,FALSE,
W2066995861,16,Pancuronium,FALSE,
W2066995861,17,Rats,FALSE,
W2066995861,18,"Rats, Inbred Strains",FALSE,
W2066995861,19,Toxiferine,FALSE,
W1970639060,1,Thiothixene,TRUE,isolation & purification
W1970639060,2,"Chromatography, High Pressure Liquid",FALSE,
W1970639060,3,"Chromatography, High Pressure Liquid",FALSE,methods
W1970639060,4,Gas Chromatography-Mass Spectrometry,FALSE,
W1970639060,5,Humans,FALSE,
W1970639060,6,Isomerism,FALSE,
W1970639060,7,Mesoridazine,FALSE,
W1970639060,8,Reference Standards,FALSE,
W1970639060,9,Thiothixene,FALSE,
W1970639060,10,Thiothixene,FALSE,blood
W2047416504,1,Peptides,TRUE,urine
W2047416504,2,Uremia,TRUE,urine
W2047416504,3,"Chromatography, High Pressure Liquid",FALSE,
W2047416504,4,Fluorescamine,FALSE,
W2047416504,5,Humans,FALSE,
W2047416504,6,Molecular Weight,FALSE,
W2047416504,7,Peptides,FALSE,
W2047416504,8,"Spectrophotometry, Ultraviolet",FALSE,
W2047416504,9,Uremia,FALSE,
W2105597033,1,Iodides,TRUE,metabolism
W2105597033,2,Phospholipids,TRUE,metabolism
W2105597033,3,Sodium,TRUE,physiology
W2105597033,4,Thyroid Gland,TRUE,metabolism
W2105597033,5,Animals,FALSE,
W2105597033,6,Antimetabolites,FALSE,pharmacology
W2105597033,7,Antimetabolites,FALSE,
W2105597033,8,Biological Transport,FALSE,
W2105597033,9,Cell Membrane,FALSE,
W2105597033,10,Cell Membrane,FALSE,metabolism
W2105597033,11,In Vitro Techniques,FALSE,
W2105597033,12,Iodides,FALSE,
W2105597033,13,Phospholipids,FALSE,
W2105597033,14,Proteins,FALSE,
W2105597033,15,Proteins,FALSE,metabolism
W2105597033,16,Sodium,FALSE,
W2105597033,17,Swine,FALSE,
W2105597033,18,Thyroid Gland,FALSE,
W2105597033,19,Time Factors,FALSE,
W2009007075,1,Alkaloids,TRUE,blood
W2009007075,2,Harringtonines,TRUE,blood
W2009007075,3,Alkaloids,FALSE,
W2009007075,4,Animals,FALSE,
W2009007075,5,Antineoplastic Agents,FALSE,
W2009007075,6,Antineoplastic Agents,FALSE,blood
W2009007075,7,"Chromatography, High Pressure Liquid",FALSE,methods
W2009007075,8,"Chromatography, High Pressure Liquid",FALSE,
W2009007075,9,Harringtonines,FALSE,isolation & purification
W2009007075,10,Harringtonines,FALSE,
W2009007075,11,Homoharringtonine,FALSE,
W2009007075,12,Mice,FALSE,
W2009007075,13,Rats,FALSE,
W2009007075,14,"Spectrometry, Fluorescence",FALSE,
W2877584685,1,Histones,TRUE,isolation & purification
W2877584685,2,Spleen,TRUE,analysis
W2877584685,3,Amino Acid Sequence,FALSE,
W2877584685,4,Histones,FALSE,
W2877584685,5,Humans,FALSE,
W2877584685,6,Hydrolysis,FALSE,
W2877584685,7,Peptide Fragments,FALSE,analysis
W2877584685,8,Peptide Fragments,FALSE,
W2877584685,9,Spleen,FALSE,
W2877584685,10,Trypsin,FALSE,
W2077936222,1,Amines,TRUE,urine
W2077936222,2,Uremia,TRUE,urine
W2077936222,3,Amines,FALSE,
W2077936222,4,Cadaverine,FALSE,urine
W2077936222,5,Cadaverine,FALSE,
W2077936222,6,Dopamine,FALSE,
W2077936222,7,Dopamine,FALSE,urine
W2077936222,8,Gas Chromatography-Mass Spectrometry,FALSE,
W2077936222,9,Humans,FALSE,
W2077936222,10,Methylguanidine,FALSE,urine
W2077936222,11,Methylguanidine,FALSE,
W2077936222,12,Polyamines,FALSE,
W2077936222,13,Polyamines,FALSE,urine
W2077936222,14,Putrescine,FALSE,urine
W2077936222,15,Putrescine,FALSE,
W2077936222,16,Spermidine,FALSE,urine
W2077936222,17,Spermidine,FALSE,
W2077936222,18,Tyramine,FALSE,urine
W2077936222,19,Tyramine,FALSE,
W2077936222,20,Uremia,FALSE,
W1753565768,1,Cell Nucleus,TRUE,metabolism
W1753565768,2,Cytoplasm,TRUE,metabolism
W1753565768,3,"Receptors, Estrogen",TRUE,metabolism
W1753565768,4,Animals,FALSE,
W1753565768,5,Cell Nucleus,FALSE,
W1753565768,6,Cytoplasm,FALSE,
W1753565768,7,Female,FALSE,
W1753565768,8,In Vitro Techniques,FALSE,
W1753565768,9,Kinetics,FALSE,
W1753565768,10,"Receptors, Estrogen",FALSE,
W1753565768,11,Swine,FALSE,
W1753565768,12,Uterus,FALSE,metabolism
W1753565768,13,Uterus,FALSE,
W1980539597,1,Brain Chemistry,TRUE,
W1980539597,2,"Enkephalin, Leucine",TRUE,metabolism
W1980539597,3,Animals,FALSE,
W1980539597,4,"Chromatography, High Pressure Liquid",FALSE,
W1980539597,5,Corpus Striatum,FALSE,
W1980539597,6,Corpus Striatum,FALSE,analysis
W1980539597,7,"Enkephalin, Leucine",FALSE,
W1980539597,8,"Enkephalin, Leucine",FALSE,isolation & purification
W1980539597,9,Rats,FALSE,
W1980539597,10,"Rats, Inbred Strains",FALSE,
W2152241919,1,Muscle Contraction,TRUE,drug effects
W2152241919,2,Muscles,TRUE,drug effects
W2152241919,3,Norepinephrine,TRUE,pharmacology
W2152241919,4,Phenylephrine,TRUE,pharmacology
W2152241919,5,Prazosin,TRUE,pharmacology
W2152241919,6,Quinazolines,TRUE,pharmacology
W2152241919,7,Rats,TRUE,physiology
W2152241919,8,Anal Canal,FALSE,
W2152241919,9,Animals,FALSE,
W2152241919,10,Coccyx,FALSE,
W2152241919,11,"Dose-Response Relationship, Drug",FALSE,
W2152241919,12,Male,FALSE,
W2152241919,13,Muscle Contraction,FALSE,
W2152241919,14,Muscles,FALSE,
W2152241919,15,Norepinephrine,FALSE,
W2152241919,16,Phenylephrine,FALSE,
W2152241919,17,Prazosin,FALSE,
W2152241919,18,Quinazolines,FALSE,
W2152241919,19,Rats,FALSE,
W2152241919,20,"Rats, Inbred Strains",FALSE,
W1968845951,1,"Antidepressive Agents, Tricyclic",TRUE,analysis
W1968845951,2,Imipramine,TRUE,analogs & derivatives
W1968845951,3,Animals,FALSE,
W1968845951,4,"Antidepressive Agents, Tricyclic",FALSE,
W1968845951,5,"Antidepressive Agents, Tricyclic",FALSE,blood
W1968845951,6,"Antidepressive Agents, Tricyclic",FALSE,urine
W1968845951,7,"Chromatography, High Pressure Liquid",FALSE,methods
W1968845951,8,"Chromatography, High Pressure Liquid",FALSE,
W1968845951,9,Fluorescence,FALSE,
W1968845951,10,Humans,FALSE,
W1968845951,11,Imipramine,FALSE,
W1968845951,12,Imipramine,FALSE,analysis
W1968845951,13,Imipramine,FALSE,blood
W1968845951,14,Imipramine,FALSE,urine
W1968845951,15,Rats,FALSE,
W1968845951,16,Time Factors,FALSE,
W2056323416,1,Arabinofuranosylcytosine Triphosphate,TRUE,analysis
W2056323416,2,Arabinonucleotides,TRUE,analysis
W2056323416,3,Cytarabine,TRUE,metabolism
W2056323416,4,Deoxycytosine Nucleotides,TRUE,analysis
W2056323416,5,Arabinofuranosylcytosine Triphosphate,FALSE,blood
W2056323416,6,Arabinofuranosylcytosine Triphosphate,FALSE,
W2056323416,7,Arabinonucleotides,FALSE,
W2056323416,8,Bone Marrow,FALSE,analysis
W2056323416,9,Bone Marrow,FALSE,
W2056323416,10,Child,FALSE,
W2056323416,11,"Chromatography, High Pressure Liquid",FALSE,methods
W2056323416,12,"Chromatography, High Pressure Liquid",FALSE,
W2056323416,13,Cytarabine,FALSE,therapeutic use
W2056323416,14,Cytarabine,FALSE,
W2056323416,15,Deoxycytosine Nucleotides,FALSE,blood
W2056323416,16,Deoxycytosine Nucleotides,FALSE,
W2056323416,17,Humans,FALSE,
W2056323416,18,Leukemia,FALSE,
W2056323416,19,Leukemia,FALSE,drug therapy
W2056323416,20,"Spectrophotometry, Ultraviolet",FALSE,
W2122662262,1,Carboxylic Acids,TRUE,analysis
W2122662262,2,Oximes,TRUE,analysis
W2122662262,3,Carboxylic Acids,FALSE,urine
W2122662262,4,Carboxylic Acids,FALSE,
W2122662262,5,Child,FALSE,
W2122662262,6,Gas Chromatography-Mass Spectrometry,FALSE,methods
W2122662262,7,Gas Chromatography-Mass Spectrometry,FALSE,
W2122662262,8,Humans,FALSE,
W2122662262,9,Oximes,FALSE,urine
